time = 22.417	Re = 4	rotation = -17.9274
-0.284078	-0.036649	7585	
-0.287824	-0.033943	7585	
-0.314322	-0.039610	6516	
-0.363617	-0.045377	6996	
-0.371970	-0.046136	8118	
-0.374812	-0.045963	8118	
-0.380262	-0.046407	6580	
-0.384930	-0.046912	6580	
-0.388011	-0.045410	6580	
-0.390368	-0.043594	9126	
-0.391312	-0.042862	9126	
-0.390882	-0.042903	9126	
-0.390220	-0.043456	9126	
-0.386963	-0.045598	6580	
-0.383631	-0.046261	6580	
-0.382453	-0.045637	6580	
-0.377934	-0.045604	8118	
-0.372351	-0.045329	8118	
-0.370211	-0.045706	8118	
-0.360853	-0.045470	6897	
-0.321686	-0.042408	5581	
-0.293807	-0.034743	2815	
-0.277540	-0.033982	8230	
-0.293994	-0.041297	6298	
-0.281772	-0.045114	6298	
-0.176725	0.051960	7793	
-0.180897	0.028066	8722	
-0.161499	0.062176	4738	
-0.143429	-0.023099	8972	
-0.127333	-0.148128	838	
-0.144034	-0.217900	8658	
-0.175088	-0.259684	10035	
-0.190539	-0.255872	1669	
-0.222660	-0.275185	4246	
-0.252258	-0.289971	2916	
-0.300057	-0.291039	7067	
-0.372085	-0.278771	1668	
-0.466910	-0.250668	4964	
-0.511384	-0.246439	5258	
-0.639233	-0.299431	7360	
-0.676750	-0.435853	10442	
-0.680583	-0.490204	10413	
-0.735255	-0.478946	10485	
-0.764289	-0.457407	5375	
-0.891234	-0.291758	8923	
-0.936250	-0.182917	9979	
-0.960508	-0.090582	827	
-0.970061	0.023569	3871	
-0.965747	0.124958	3468	
-0.952083	0.200831	2352	
-0.930651	0.283927	2314	
-0.919143	0.313101	2446	
-0.901136	0.358109	2578	
-0.898076	0.362936	2578	
-0.896674	0.364555	8173	
-0.898676	0.359387	2578	
-0.890592	0.379884	8173	
-0.887294	0.387935	8173	
-0.877903	0.408516	1665	
-0.870983	0.423080	1665	
-0.870703	0.423885	1665	
-0.868074	0.430192	1665	
-0.867745	0.431828	1617	
-0.884054	0.395536	2653	
-0.896497	0.367365	8173	
-0.895533	0.369715	8173	
-0.898547	0.362742	2578	
-0.912596	0.331908	2480	
-0.917238	0.319094	2446	
-0.928248	0.290119	2528	
-0.940151	0.253825	4468	
-0.956293	0.181298	1481	
-0.968333	0.097596	2158	
-0.970033	0.032939	1048	
-0.967921	-0.029334	1058	
-0.958520	-0.102044	571	
-0.930163	-0.202685	10032	
-0.863727	-0.337568	9216	
-0.853681	-0.353548	9498	
-0.724533	-0.484306	4177	
-0.684367	-0.495110	3509	
-0.679477	-0.430040	10442	
-0.682936	-0.358501	6626	
-0.564523	-0.257866	7929	
-0.411962	-0.257865	3119	
-0.313270	-0.278351	8253	
-0.246597	-0.286633	7846	
-0.185578	-0.231642	3038	
-0.151194	-0.181916	3500	
-0.155081	-0.197049	4528	
-0.171725	-0.241660	9088	
-0.186041	-0.239030	9798	
-0.177938	-0.238120	9088	
-0.151656	-0.196072	5240	
-0.140917	-0.206930	8662	
-0.128893	-0.129025	6954	
-0.148050	-0.011889	5165	
-0.145712	0.010177	5354	
-0.154226	0.060636	4738	
-0.196313	-0.006220	3669	
-0.183939	0.024760	10489	
-0.185628	0.028552	10489	
-0.203566	-0.001146	9104	
-0.261316	-0.038942	7554	
-0.273134	-0.043479	7536	
-0.276333	-0.044420	7388	
-0.284183	-0.047119	6298	
-0.291328	-0.049397	6298	
-0.293478	-0.048853	6298	
-0.294699	-0.047774	7289	
-0.294847	-0.047358	7289	
-0.294279	-0.047224	7289	
-0.294151	-0.047557	7289	
-0.292175	-0.048620	6298	
-0.288648	-0.048247	6298	
-0.286363	-0.047293	6298	
-0.279949	-0.045272	7461	
-0.272426	-0.042677	7536	
-0.270066	-0.042199	7536	
-0.257410	-0.037568	7554	
-0.212862	-0.011698	4328	
-0.188135	0.023506	10489	
-0.181319	0.034040	8722	
-0.191024	0.007946	10515	
-0.187280	0.003893	10515	
-0.143324	0.020576	9236	
-0.147436	0.014886	5354	
-0.142015	-0.047538	10166	
-0.132689	-0.127869	6954	
-0.148652	-0.194373	5240	
-0.176921	-0.247807	9088	
-0.209144	-0.277684	9904	
-0.226459	-0.269531	4246	
-0.262680	-0.280045	5078	
-0.294643	-0.286416	7067	
-0.348117	-0.278809	485	
-0.430248	-0.259186	3318	
-0.533361	-0.247759	6599	
-0.585157	-0.263513	5334	
-0.683429	-0.356182	6626	
-0.678918	-0.465443	10990	
-0.702646	-0.485149	11055	
-0.770555	-0.451057	5375	
-0.814744	-0.403334	7232	
-0.925936	-0.212376	10327	
-0.954038	-0.118761	571	
-0.966935	-0.033901	1058	
-0.969183	0.077701	4783	
-0.959258	0.162692	829	
-0.943576	0.237161	2061	
-0.921269	0.308352	2446	
-0.910127	0.333323	2480	
-0.892379	0.375786	8173	
-0.886274	0.387430	10527	
-0.883032	0.392816	10039	
-0.884154	0.390361	10527	
-0.876480	0.407859	1665	
-0.875745	0.409713	1665	
-0.864603	0.433561	1617	
-0.859884	0.441878	1302	
-0.858749	0.444556	1302	
-0.856850	0.448927	1302	
-0.857979	0.448099	1302	
-0.869742	0.424225	1665	
-0.882332	0.397645	2653	
-0.881871	0.399061	1665	
-0.885963	0.389791	8173	
-0.903447	0.350621	2480	
-0.907874	0.339605	2480	
-0.918549	0.313854	2446	
-0.929324	0.285799	2314	
-0.947278	0.225110	2061	
-0.963496	0.137492	5778	
-0.968675	0.089794	4783	
-0.969453	0.019122	3871	
-0.966662	-0.041022	1058	
-0.952015	-0.131285	637	
-0.901913	-0.267810	10605	
-0.885943	-0.300689	1475	
-0.755288	-0.463132	5375	
-0.715434	-0.480687	2987	
-0.681731	-0.460761	10990	
-0.685149	-0.410602	7000	
-0.636790	-0.293887	2596	
-0.474550	-0.242117	3488	
-0.364486	-0.265376	9354	
-0.288830	-0.284564	6998	
-0.223892	-0.249728	2173	
-0.183907	-0.214853	1850	
-0.189168	-0.227322	3038	
-0.207484	-0.262002	3367	
-0.224192	-0.256463	3226	
-0.214814	-0.257356	3367	
-0.185080	-0.226850	1850	
-0.172882	-0.237997	9088	
-0.145128	-0.181324	3500	
-0.140614	-0.118041	8839	
-0.132988	-0.112512	6168	
-0.137935	-0.069322	8008	
-0.154455	0.020066	4921	
-0.147866	0.026522	5743	
-0.147427	0.042085	7083	
-0.156341	0.058759	4738	
-0.175667	0.024294	5433	
-0.182393	0.010242	5064	
-0.184456	0.006998	10515	
-0.190715	-0.002601	10481	
-0.197169	-0.010332	4271	
-0.197869	-0.009912	4271	
-0.197396	-0.007842	4271	
-0.197087	-0.007013	4271	
-0.196586	-0.006493	3669	
-0.196912	-0.007279	4271	
-0.196936	-0.009062	4271	
-0.194402	-0.006826	3669	
-0.191813	-0.003336	3669	
-0.186807	0.003767	10515	
-0.181862	0.011962	5064	
-0.180447	0.014050	4935	
-0.174006	0.028043	5811	
-0.160075	0.057595	4738	
-0.148708	0.046854	6148	
-0.146121	0.026202	5743	
-0.151169	0.030403	5743	
-0.152875	0.004541	5352	
-0.127894	-0.110990	6168	
-0.135940	-0.107944	6655	
-0.136729	-0.137298	1238	
-0.150464	-0.179485	3500	
-0.181538	-0.226071	1850	
-0.212803	-0.266405	3367	
-0.246702	-0.285338	7846	
-0.268334	-0.274249	5078	
-0.307824	-0.275261	8253	
-0.342632	-0.275468	485	
-0.403454	-0.260951	3119	
-0.494751	-0.246255	5226	
-0.606400	-0.272150	2284	
-0.651044	-0.306118	2596	
-0.686098	-0.412333	9518	
-0.690678	-0.477033	11063	
-0.733195	-0.469383	10399	
-0.820604	-0.395659	8411	
-0.866158	-0.332506	9216	
-0.949079	-0.140266	637	
-0.964756	-0.055484	1197	
-0.968729	0.018921	3871	
-0.965274	0.122707	3468	
-0.951433	0.198151	2352	
-0.932665	0.271029	2314	
-0.910712	0.330895	2480	
-0.899340	0.356440	2480	
-0.877451	0.405513	1665	
-0.871440	0.415689	1665	
-0.868873	0.419010	1665	
-0.871316	0.413046	2653	
-0.864152	0.429141	1665	
-0.863336	0.431584	1617	
-0.852598	0.452577	1302	
-0.848864	0.458544	1302	
-0.846897	0.462821	1302	
-0.846679	0.463437	1302	
-0.847349	0.463326	1302	
-0.860140	0.439135	1302	
-0.867648	0.426200	1665	
-0.867099	0.427678	1665	
-0.870943	0.419397	1665	
-0.891925	0.374908	8173	
-0.897467	0.361577	2578	
-0.908514	0.336195	2480	
-0.920038	0.307873	2446	
-0.938309	0.254144	4468	
-0.955930	0.174297	829	
-0.964365	0.129676	3468	
-0.968636	0.076098	4783	
-0.968865	0.007967	3871	
-0.962581	-0.074725	1197	
-0.926916	-0.205458	10032	
-0.927108	-0.209062	10032	
-0.798709	-0.421436	8921	
-0.742032	-0.466778	10399	
-0.693663	-0.473349	11063	
-0.685559	-0.447948	10956	
-0.679105	-0.346101	5808	
-0.544263	-0.242563	5198	
-0.422256	-0.247549	3340	
-0.336349	-0.274852	9756	
-0.266350	-0.256766	3075	
-0.222464	-0.235681	3928	
-0.228197	-0.244801	2202	
-0.246409	-0.271900	4219	
-0.266100	-0.262585	4381	
-0.255299	-0.265965	4219	
-0.223713	-0.245975	2202	
-0.209071	-0.258514	3367	
-0.176720	-0.215756	1850	
-0.158908	-0.170664	2542	
-0.146033	-0.169969	3980	
-0.136825	-0.146543	1238	
-0.146000	-0.091185	4445	
-0.135983	-0.100751	5256	
-0.133661	-0.093899	5256	
-0.140076	-0.065207	8008	
-0.150397	-0.016865	5382	
-0.152550	-0.005695	5382	
-0.152726	-0.002031	5352	
-0.154376	0.005565	5352	
-0.155891	0.012710	5354	
-0.155557	0.016527	4921	
-0.154902	0.020158	4921	
-0.154663	0.021108	4921	
-0.154528	0.020428	4921	
-0.154731	0.019713	4921	
-0.155378	0.015153	4921	
-0.154968	0.010451	5354	
-0.154383	0.008473	5352	
-0.153102	0.002207	5352	
-0.152098	-0.005266	5165	
-0.151932	-0.008457	5382	
-0.149675	-0.019804	5990	
-0.142640	-0.053506	10974	
-0.135435	-0.086291	4445	
-0.132769	-0.104511	6655	
-0.140378	-0.092664	4445	
-0.146164	-0.102179	8258	
-0.137036	-0.170656	3980	
-0.148941	-0.166206	3980	
-0.158582	-0.184927	4528	
-0.183128	-0.213426	1969	
-0.219621	-0.245984	3928	
-0.251927	-0.274486	4219	
-0.289134	-0.283415	6998	
-0.314853	-0.268971	8352	
-0.358594	-0.263279	9354	
-0.397408	-0.258854	2931	
-0.465302	-0.244188	2278	
-0.565825	-0.254409	7929	
-0.662039	-0.322709	3560	
-0.687897	-0.356655	6626	
-0.687884	-0.446843	10956	
-0.714727	-0.472383	11055	
-0.763992	-0.448638	5375	
-0.871267	-0.323857	8018	
-0.903050	-0.264069	10605	
-0.961781	-0.077997	1197	
-0.968247	0.003986	3871	
-0.967920	0.075441	4783	
-0.958642	0.160909	829	
-0.941851	0.237650	2061	
-0.922939	0.295595	9868	
-0.901390	0.349929	2480	
-0.883121	0.391142	10527	
-0.864776	0.427682	1665	
-0.859629	0.435582	1302	
-0.856943	0.438323	3344	
-0.859302	0.433294	1302	
-0.853748	0.444454	3344	
-0.852559	0.447466	3344	
-0.843196	0.465229	3344	
-0.839444	0.471396	1453	
-0.839082	0.472284	1453	
-0.837023	0.476039	4383	
-0.840663	0.470205	1443	
-0.849060	0.455554	3344	
-0.856487	0.443219	1302	
-0.855572	0.445425	1302	
-0.859762	0.438037	1302	
-0.876610	0.405137	2653	
-0.881180	0.396195	2653	
-0.897242	0.360534	2578	
-0.910349	0.328600	1388	
-0.927236	0.284411	2314	
-0.946721	0.217028	2269	
-0.957086	0.167917	829	
-0.964729	0.120077	3468	
-0.968373	0.069042	4783	
-0.967099	-0.017217	1058	
-0.954337	-0.112739	571	
-0.946028	-0.148983	2389	
-0.855944	-0.345839	9216	
-0.778949	-0.436866	6207	
-0.717620	-0.468394	10976	
-0.695731	-0.465624	11063	
-0.689390	-0.399286	7000	
-0.618663	-0.272224	2284	
-0.486372	-0.234945	3488	
-0.390642	-0.258720	2931	
-0.313518	-0.253885	8264	
-0.265345	-0.244301	3075	
-0.271700	-0.251046	3075	
-0.290306	-0.271537	6038	
-0.313340	-0.258940	8264	
-0.301064	-0.264078	8352	
-0.266594	-0.253594	3075	
-0.248444	-0.268495	4219	
-0.214480	-0.238116	3928	
-0.192030	-0.203691	2050	
-0.176066	-0.207004	1969	
-0.160649	-0.191095	6259	
-0.158700	-0.152307	2426	
-0.146127	-0.162549	7322	
-0.139706	-0.159859	7322	
-0.139138	-0.144982	1238	
-0.145701	-0.116415	8839	
-0.147201	-0.107791	8276	
-0.146900	-0.105637	8276	
-0.148145	-0.098560	5242	
-0.148720	-0.092105	5242	
-0.147811	-0.090576	5242	
-0.146540	-0.090061	5242	
-0.146078	-0.090176	4445	
-0.146066	-0.090797	4445	
-0.146379	-0.090656	5242	
-0.147834	-0.091790	5242	
-0.148003	-0.094904	5242	
-0.147677	-0.097140	5242	
-0.147040	-0.102261	8258	
-0.146632	-0.108028	8276	
-0.146703	-0.109844	8276	
-0.144916	-0.118633	8839	
-0.140016	-0.138806	1238	
-0.139579	-0.155859	7322	
-0.142334	-0.165713	7322	
-0.150437	-0.156387	2342	
-0.162369	-0.158424	2426	
-0.164997	-0.209277	7041	
-0.179214	-0.202990	1969	
-0.192590	-0.215656	3038	
-0.221650	-0.234449	3928	
-0.261599	-0.254344	3075	
-0.296407	-0.272549	7019	
-0.336823	-0.273791	9756	
-0.366814	-0.256518	3587	
-0.415861	-0.246064	3340	
-0.458386	-0.241911	2278	
-0.533799	-0.241089	5198	
-0.637829	-0.289927	2596	
-0.686518	-0.374884	6626	
-0.690405	-0.411331	9518	
-0.699249	-0.463442	11055	
-0.747800	-0.453542	3972	
-0.806407	-0.408338	7232	
-0.907907	-0.253102	2423	
-0.933817	-0.185054	9979	
-0.966785	-0.019690	1058	
-0.967881	0.062484	1048	
-0.963861	0.121380	3468	
-0.950169	0.201113	2352	
-0.931778	0.268566	2314	
-0.913588	0.315745	9868	
-0.886382	0.382994	10527	
-0.869488	0.416096	2653	
-0.854901	0.442148	3344	
-0.848758	0.451830	3344	
-0.847239	0.451902	3344	
-0.848575	0.448933	3344	
-0.843024	0.459842	3344	
-0.841189	0.463892	3344	
-0.832460	0.479976	4383	
-0.827911	0.487747	4383	
-0.827780	0.487884	4383	
-0.825701	0.491866	4383	
-0.829660	0.485532	4383	
-0.839755	0.468046	1443	
-0.846207	0.458163	3344	
-0.845686	0.459488	3344	
-0.849530	0.452343	3344	
-0.863815	0.427297	1665	
-0.868398	0.418532	2653	
-0.882810	0.390029	10527	
-0.899021	0.351729	2480	
-0.917728	0.305984	9868	
-0.936831	0.249414	2061	
-0.948382	0.208750	2352	
-0.958256	0.157179	829	
-0.965435	0.105305	2158	
-0.968247	0.041679	1048	
-0.961753	-0.063703	1197	
-0.959989	-0.084863	1197	
-0.895638	-0.277232	10605	
-0.830697	-0.377984	8411	
-0.751175	-0.449759	3972	
-0.716067	-0.466104	10976	
-0.691955	-0.437375	10956	
-0.672131	-0.324601	3630	
-0.557706	-0.240937	6801	
-0.450991	-0.241406	1859	
-0.365837	-0.242898	10213	
-0.312651	-0.242554	7255	
-0.319631	-0.247942	7255	
-0.340465	-0.262787	8216	
-0.365567	-0.247547	10213	
-0.352301	-0.253749	10677	
-0.313799	-0.250740	8264	
-0.292969	-0.268057	7019	
-0.256591	-0.248225	1791	
-0.231205	-0.223558	868	
-0.213833	-0.230022	3928	
-0.195472	-0.220305	3038	
-0.189241	-0.188859	6833	
-0.175077	-0.200812	1969	
-0.166575	-0.200374	7041	
-0.163325	-0.189447	6259	
-0.165346	-0.167735	2542	
-0.165302	-0.161323	2426	
-0.164373	-0.160141	2426	
-0.164117	-0.155161	2426	
-0.163180	-0.151062	4577	
-0.161405	-0.151041	4577	
-0.159275	-0.151180	2426	
-0.158604	-0.151607	2426	
-0.158783	-0.151982	2426	
-0.159192	-0.151727	2426	
-0.161770	-0.151453	4577	
-0.162878	-0.153097	4577	
-0.163079	-0.154562	2426	
-0.163648	-0.157964	2426	
-0.164560	-0.161807	2426	
-0.164996	-0.163373	2542	
-0.164827	-0.169478	2542	
-0.163224	-0.185203	6259	
-0.165845	-0.197324	6259	
-0.170879	-0.204236	7041	
-0.179632	-0.194789	6833	
-0.194512	-0.192627	6833	
-0.201134	-0.234977	3279	
-0.216871	-0.226510	3173	
-0.232152	-0.234161	2202	
-0.264457	-0.243322	1791	
-0.308438	-0.252564	8264	
-0.346129	-0.262526	10677	
-0.391567	-0.257841	2931	
-0.425270	-0.239571	3340	
-0.479506	-0.232229	3488	
-0.525988	-0.237153	6599	
-0.607846	-0.266432	2284	
-0.682333	-0.342307	5808	
-0.689954	-0.421217	9518	
-0.694007	-0.444914	10956	
-0.722940	-0.460136	10976	
-0.782053	-0.427912	6207	
-0.860147	-0.335217	9216	
-0.937210	-0.174695	9979	
-0.953620	-0.111852	571	
-0.967974	0.040194	1048	
-0.964547	0.106389	3468	
-0.956925	0.160072	829	
-0.941307	0.232991	2061	
-0.921001	0.295244	9868	
-0.900392	0.345733	1388	
-0.872425	0.408189	2653	
-0.858618	0.433398	3344	
-0.842756	0.460632	3344	
-0.837551	0.467982	1443	
-0.834365	0.471518	1453	
-0.836188	0.467607	1443	
-0.831322	0.476718	1453	
-0.828423	0.482354	4383	
-0.821590	0.494194	4383	
-0.816701	0.502491	4140	
-0.816482	0.502883	4140	
-0.815495	0.504797	4140	
-0.819129	0.498882	4140	
-0.827836	0.484927	4383	
-0.835325	0.473394	1453	
-0.834905	0.474603	1453	
-0.838849	0.467772	1443	
-0.852992	0.443345	3344	
-0.857546	0.435485	3344	
-0.870322	0.411548	2653	
-0.883419	0.386107	10527	
-0.906378	0.328477	1388	
-0.926109	0.278229	5281	
-0.938898	0.239969	2061	
-0.949197	0.200774	2352	
-0.959271	0.146338	829	
-0.965918	0.095118	4783	
-0.966134	0.000897	3871	
-0.965853	-0.026238	1058	
-0.928551	-0.195787	10032	
-0.879300	-0.302763	1475	
-0.786279	-0.422763	5288	
-0.751147	-0.446179	3972	
-0.704180	-0.454305	10962	
-0.693621	-0.377766	10124	
-0.634050	-0.276188	1915	
-0.517880	-0.234645	2952	
-0.423094	-0.227043	3940	
-0.364632	-0.232404	10967	
-0.372466	-0.236611	10532	
-0.394901	-0.247432	2931	
-0.423057	-0.231440	3940	
-0.408421	-0.238043	2943	
-0.366135	-0.239932	9897	
-0.342453	-0.259012	7270	
-0.302946	-0.247895	7423	
-0.274656	-0.231422	8320	
-0.255995	-0.241444	1791	
-0.235500	-0.237953	2202	
-0.227541	-0.210979	3967	
-0.212320	-0.225260	3173	
-0.202630	-0.226930	4138	
-0.198460	-0.218506	4138	
-0.199240	-0.199422	1802	
-0.198454	-0.194163	7503	
-0.197136	-0.193398	7503	
-0.196198	-0.189268	8158	
-0.194279	-0.186372	8158	
-0.192218	-0.186956	8158	
-0.189718	-0.187788	6833	
-0.189012	-0.188330	6833	
-0.189285	-0.188574	6833	
-0.189738	-0.188268	6833	
-0.192660	-0.187209	8158	
-0.194305	-0.187992	8158	
-0.194697	-0.189395	8158	
-0.195956	-0.191831	8158	
-0.197573	-0.194731	1802	
-0.198234	-0.195920	1802	
-0.198851	-0.200973	1802	
-0.198067	-0.214733	4138	
-0.201680	-0.224521	4138	
-0.207688	-0.229190	3173	
-0.217318	-0.218599	3173	
-0.233437	-0.213140	868	
-0.241595	-0.249196	2850	
-0.259240	-0.237626	2048	
-0.276012	-0.240519	7552	
-0.311781	-0.241807	7255	
-0.360121	-0.242326	9897	
-0.401922	-0.246382	2931	
-0.451501	-0.240576	2278	
-0.488060	-0.227267	2228	
-0.549119	-0.235224	6801	
-0.600589	-0.260600	10014	
-0.666897	-0.316652	3630	
-0.694641	-0.395136	7000	
-0.697846	-0.448227	10956	
-0.709688	-0.455280	10976	
-0.759798	-0.437083	3972	
-0.826770	-0.379283	8411	
-0.899517	-0.262986	10503	
-0.955268	-0.103180	571	
-0.963678	-0.042959	1058	
-0.965562	0.090513	4783	
-0.957727	0.149575	829	
-0.947723	0.203320	2352	
-0.930101	0.264531	5281	
-0.909476	0.320305	10912	
-0.883887	0.381995	10527	
-0.860014	0.429056	2653	
-0.847650	0.449280	3344	
-0.831004	0.477509	1453	
-0.825220	0.484820	4383	
-0.821742	0.488473	4383	
-0.823717	0.484344	1453	
-0.819093	0.492852	4383	
-0.816874	0.497571	4140	
-0.809524	0.510017	8470	
-0.804956	0.517417	8470	
-0.804221	0.518742	8470	
-0.803626	0.520016	8470	
-0.807391	0.514191	8470	
-0.816262	0.500089	4140	
-0.823616	0.488988	4383	
-0.823503	0.489846	4383	
-0.827724	0.482831	4383	
-0.842011	0.458964	3344	
-0.843671	0.457047	3344	
-0.858784	0.430205	8850	
-0.870693	0.408153	2653	
-0.889480	0.368430	10527	
-0.914705	0.303490	9868	
-0.927424	0.270716	5281	
-0.939557	0.233827	2061	
-0.950497	0.188132	2352	
-0.960220	0.139023	5778	
-0.965411	0.073729	4783	
-0.967616	0.043090	1048	
-0.950918	-0.116631	571	
-0.914200	-0.228965	3187	
-0.830983	-0.372484	8249	
-0.787138	-0.418821	5288	
-0.727257	-0.453098	10399	
-0.701179	-0.418673	9518	
-0.683569	-0.329968	6660	
-0.593341	-0.256064	10597	
-0.486528	-0.216066	2122	
-0.421029	-0.217977	3940	
-0.430083	-0.221234	3940	
-0.456462	-0.231335	3886	
-0.486069	-0.219781	2122	
-0.470035	-0.224281	4722	
-0.423282	-0.224605	3940	
-0.397782	-0.243610	4759	
-0.354089	-0.238910	10967	
-0.322466	-0.229006	5361	
-0.302307	-0.241813	7423	
-0.279706	-0.243324	7552	
-0.270372	-0.220673	7866	
-0.254326	-0.237690	2048	
-0.243654	-0.241683	1134	
-0.238716	-0.234908	1134	
-0.238978	-0.217843	868	
-0.237845	-0.213417	868	
-0.236441	-0.212910	868	
-0.235240	-0.209497	868	
-0.233024	-0.207396	868	
-0.230622	-0.208352	3967	
-0.228015	-0.209987	3967	
-0.227311	-0.210549	3967	
-0.227597	-0.210687	3967	
-0.228065	-0.210333	3967	
-0.231151	-0.208633	3967	
-0.233163	-0.208848	868	
