time = 41.417	Re = 4	rotation = -33.1285
-0.136146	0.437377	1023	
-0.143768	0.444761	479	
-0.158716	0.445658	717	
-0.181962	0.463958	3102	
-0.113854	0.717758	1128	
-0.087744	0.729908	1918	
0.717982	0.617885	9109	
-0.351056	0.842107	8106	
-0.548019	0.737148	8655	
-0.733060	-0.392412	1025	
0.358826	0.766643	5629	
-0.175681	0.812736	8962	
-0.132517	0.908688	5314	
-0.164934	0.440609	8687	
0.742969	0.534850	6413	
-0.672728	0.621839	7499	
0.180708	0.905367	949	
-0.810174	-0.124705	5994	
-0.330704	0.736660	5531	
-0.478401	0.758034	6000	
-0.353035	0.726760	2309	
-0.558411	-0.125040	4762	
-0.922370	0.053730	4700	
-0.734603	-0.243774	7611	
-0.761935	-0.008630	2089	
-0.825438	-0.167631	5631	
-0.817446	-0.066034	8960	
-0.617453	0.348623	6303	
-0.583129	0.072342	926	
-0.375958	-0.009127	7446	
-0.164353	0.116845	456	
-0.076909	-0.211763	3524	
-0.164387	-0.328140	1580	
-0.187512	-0.347528	9842	
-0.264185	-0.344532	3543	
-0.311617	-0.320911	4910	
-0.423467	-0.283606	3281	
-0.558435	-0.271379	7283	
-0.661497	-0.372752	5785	
-0.649224	-0.474234	7495	
-0.648826	-0.539110	5476	
-0.674467	-0.528904	5538	
-0.794472	-0.434084	9333	
-0.752816	-0.477171	10607	
-0.750469	-0.478308	10485	
-0.750150	-0.478859	10485	
-0.832717	-0.388462	8411	
-0.830147	-0.391468	8411	
-0.857147	-0.356635	9498	
-0.893225	-0.294248	8923	
-0.893526	-0.293682	8923	
-0.904490	-0.272559	10605	
-0.917110	-0.246006	2423	
-0.830887	-0.390392	8411	
-0.753588	-0.476623	10607	
-0.755559	-0.476126	10607	
-0.774102	-0.457612	5375	
-0.707007	-0.510153	4169	
-0.692647	-0.513485	4169	
-0.658631	-0.532243	5538	
-0.640762	-0.527856	4152	
-0.647018	-0.478581	7495	
-0.658229	-0.366198	2501	
-0.589530	-0.284237	4748	
-0.473243	-0.266181	6290	
-0.397641	-0.293619	3240	
-0.303745	-0.326570	5722	
-0.232887	-0.347704	3512	
-0.234294	-0.349639	3512	
-0.136325	-0.285931	8094	
-0.078507	-0.194345	2338	
-0.187589	0.125500	8966	
-0.255245	-0.008379	8354	
-0.475831	0.028887	2138	
-0.834794	0.103771	2453	
-0.618445	-0.013481	1825	
-0.744850	-0.229345	6054	
-0.582095	0.673186	8136	
-0.361019	0.713320	2309	
-0.753963	0.085216	8321	
-0.602442	-0.191712	7620	
-0.922604	0.108871	7454	
-0.895448	-0.171207	500	
-0.531338	-0.134661	4203	
-0.712010	-0.269811	6840	
-0.268482	0.794727	6693	
-0.737881	0.542707	10195	
-0.390323	0.813631	6937	
-0.475429	-0.092098	2607	
-0.262913	0.492429	7694	
0.764328	0.552254	727	
-0.296482	0.373068	3419	
-0.310522	0.778621	6874	
-0.943479	0.093045	5172	
-0.381470	0.833875	6937	
0.038375	0.922873	5963	
0.769042	0.516896	1814	
-0.191577	0.675726	7581	
-0.215014	0.465119	4618	
-0.197326	0.466212	4095	
-0.183672	0.457156	2437	
-0.193305	0.464968	4095	
-0.199151	0.466908	4095	
-0.233600	0.487445	7735	
0.092035	0.771398	670	
0.132826	0.775985	2471	
0.634765	0.698414	6375	
-0.369003	0.832369	6937	
-0.541176	0.738048	8655	
-0.767704	-0.387899	3792	
-0.280757	0.660261	3424	
-0.464770	0.630724	10142	
-0.171086	0.897937	987	
-0.215299	0.460647	4618	
0.760582	0.537347	7849	
-0.686663	0.602440	8049	
0.114350	0.910032	2187	
-0.818267	0.043547	8225	
-0.595168	0.415888	8219	
-0.493090	0.740870	5210	
-0.358135	0.623523	1045	
-0.629893	-0.182466	8627	
-0.332329	0.612189	9565	
-0.812221	-0.242964	7577	
-0.531647	0.428632	3676	
-0.858482	-0.039707	4081	
-0.795332	0.124555	955	
-0.627135	0.088051	10332	
-0.483930	0.031758	3878	
-0.286078	-0.013511	724	
-0.125429	-0.019812	735	
-0.097948	-0.245082	7818	
-0.184810	-0.340717	9606	
-0.208829	-0.352525	3647	
-0.299262	-0.332795	5722	
-0.356202	-0.305332	3272	
-0.470960	-0.268387	6290	
-0.623163	-0.302727	2584	
-0.658513	-0.426667	6462	
-0.644437	-0.497847	2675	
-0.675680	-0.528381	5538	
-0.710553	-0.506242	4169	
-0.790705	-0.438164	9333	
-0.811482	-0.414419	7232	
-0.804135	-0.422775	8921	
-0.802591	-0.424469	8921	
-0.875516	-0.327325	8018	
-0.890156	-0.300438	8923	
-0.903115	-0.275018	10605	
-0.926446	-0.221996	10327	
-0.926741	-0.220725	10327	
-0.932602	-0.206853	10032	
-0.941867	-0.182108	9979	
-0.869064	-0.337720	9216	
-0.815609	-0.409821	7232	
-0.815107	-0.410292	7232	
-0.832535	-0.388451	8411	
-0.738933	-0.488469	10485	
-0.714891	-0.503916	2987	
-0.673669	-0.529545	5538	
-0.651448	-0.532893	5476	
-0.642100	-0.507694	2787	
-0.654477	-0.430263	6462	
-0.645144	-0.332031	3560	
-0.539761	-0.263870	7444	
-0.479637	-0.268261	6290	
-0.358936	-0.304223	3272	
-0.262302	-0.342642	3543	
-0.263766	-0.348062	3543	
-0.158611	-0.306268	9666	
-0.098846	-0.233944	7078	
-0.127231	0.047791	4851	
-0.196032	0.079089	8957	
-0.391036	0.001179	5073	
-0.762624	0.269114	9838	
-0.640657	-0.117804	2718	
-0.820396	-0.208855	793	
-0.379448	0.800960	6386	
0.088600	0.833631	5167	
0.604834	0.656799	5399	
-0.702682	-0.246739	5841	
-0.901893	0.190723	6237	
-0.912570	-0.089403	8097	
-0.575573	-0.138430	1853	
-0.769517	-0.298349	5736	
-0.673830	0.246265	8777	
-0.725004	0.552592	10195	
-0.405208	0.801844	7351	
-0.537688	-0.030645	1027	
-0.297891	0.544606	4189	
0.730642	0.587185	1763	
-0.213438	0.411299	4512	
0.400270	0.792740	10681	
-0.929073	0.165542	2789	
-0.401541	0.819356	7871	
-0.010094	0.919431	9528	
0.766997	0.534008	7849	
0.015568	0.761963	1392	
-0.262548	0.492554	7694	
-0.243741	0.490225	7397	
-0.234304	0.480641	6316	
-0.243743	0.489434	7397	
-0.252802	0.492930	7397	
-0.278720	0.525535	2953	
0.266412	0.768993	4862	
0.447398	0.722585	10705	
0.549208	0.761337	5193	
-0.373323	0.825423	6937	
-0.539919	0.734715	8655	
-0.819723	-0.339879	7375	
-0.739607	0.223881	9226	
0.132980	0.867560	9377	
-0.164528	0.897222	987	
-0.269131	0.488672	6254	
0.749673	0.565265	1059	
-0.677754	0.605388	6637	
0.104665	0.908492	2187	
-0.745911	0.258543	10908	
-0.570577	-0.001018	5481	
-0.512704	0.720036	5162	
-0.532727	0.485936	2331	
-0.733540	-0.227672	6054	
-0.116557	0.875540	7789	
-0.866270	-0.153607	7206	
-0.479840	0.557970	3529	
-0.834079	0.102285	2453	
-0.641071	0.331010	6231	
-0.502464	0.033207	2306	
-0.399014	0.003480	8152	
-0.197524	0.062150	10134	
-0.086962	-0.129255	2590	
-0.123738	-0.277140	6325	
-0.207350	-0.347706	3647	
-0.232618	-0.350555	3512	
-0.341237	-0.316452	3272	
-0.420561	-0.281996	3281	
-0.543828	-0.266215	7283	
-0.659134	-0.357202	2085	
-0.651611	-0.463238	1557	
-0.646727	-0.516987	2787	
-0.687132	-0.526834	5538	
-0.739166	-0.487840	10485	
-0.866848	-0.342492	9216	
-0.858888	-0.353667	9498	
-0.849078	-0.364520	9498	
-0.846813	-0.368405	9498	
-0.916521	-0.246942	2423	
-0.927850	-0.218598	10327	
-0.947895	-0.162675	2389	
-0.947100	-0.164032	2389	
-0.949091	-0.157246	2389	
-0.951996	-0.148660	637	
-0.955280	-0.136602	637	
-0.912333	-0.254978	9453	
-0.863720	-0.346498	9216	
-0.863247	-0.347304	9216	
-0.876822	-0.324829	8018	
-0.789264	-0.439807	6207	
-0.744092	-0.482137	10485	
-0.692047	-0.523606	6348	
-0.671112	-0.526613	3691	
-0.644120	-0.522029	4152	
-0.649210	-0.462398	1639	
-0.666442	-0.379424	5785	
-0.608793	-0.288938	1438	
-0.518395	-0.266064	8615	
-0.415533	-0.283526	4393	
-0.287441	-0.337262	3593	
-0.297949	-0.333092	5722	
-0.183969	-0.324846	10722	
-0.125489	-0.269239	7226	
-0.100721	-0.102024	10106	
-0.151143	0.106737	8764	
-0.295654	-0.011037	1647	
-0.604079	0.364987	7749	
-0.777162	-0.163384	3858	
-0.871959	-0.086388	9832	
-0.373683	0.798103	6386	
-0.331796	0.647075	3880	
-0.062610	0.889512	8521	
-0.774004	-0.263558	7643	
-0.879578	0.250917	466	
-0.918191	0.037834	4700	
-0.654526	-0.201459	5950	
-0.820323	-0.275439	6131	
-0.482679	0.514552	7301	
-0.715741	0.557278	2214	
-0.421997	0.788320	946	
-0.120780	0.867373	7789	
-0.254144	0.631171	1483	
0.658695	0.665386	553	
-0.255177	0.419023	4205	
0.294556	0.818283	7716	
-0.910644	0.227994	7193	
-0.421699	0.804886	7351	
-0.054500	0.913967	10639	
0.725111	0.597825	1763	
0.229825	0.776028	4826	
-0.297852	0.546297	4189	
-0.287195	0.534435	4189	
-0.279573	0.517421	2953	
-0.285203	0.532971	4189	
-0.291578	0.541388	4189	
-0.275690	0.600252	6409	
0.463172	0.717982	7765	
0.591988	0.654170	1417	
0.457191	0.815000	511	
-0.385697	0.815463	6937	
-0.535808	0.733471	8655	
-0.866084	-0.272664	10065	
-0.403079	0.346601	2362	
-0.730397	-0.298639	8984	
-0.275293	0.859004	7915	
-0.301698	0.540308	4189	
0.664389	0.659868	553	
-0.649639	0.626371	8140	
-0.004607	0.907026	9528	
-0.347213	0.677014	2271	
-0.597232	0.019298	4628	
-0.517667	0.709137	5162	
-0.612438	0.012329	5592	
-0.815886	-0.211204	793	
-0.271320	0.826645	6280	
-0.885215	-0.009295	10848	
-0.680429	0.026845	6823	
-0.764307	0.263171	9838	
-0.586451	0.066967	5147	
-0.408783	0.000134	8988	
-0.302983	-0.010506	1647	
-0.167995	0.115647	456	
-0.080227	-0.180747	4848	
-0.146005	-0.299636	9684	
-0.231705	-0.346963	3512	
-0.261426	-0.346133	3543	
-0.395780	-0.293070	2855	
-0.507045	-0.269509	8635	
-0.606564	-0.289242	1438	
-0.663096	-0.411081	5732	
-0.645604	-0.498518	2675	
-0.654050	-0.525760	2787	
-0.719339	-0.506905	2987	
-0.781386	-0.448608	6207	
-0.907371	-0.266712	10605	
-0.906000	-0.268326	10605	
-0.895025	-0.289838	9315	
-0.899386	-0.281586	10605	
-0.941288	-0.182855	9979	
-0.949269	-0.157879	2389	
-0.950982	-0.150783	637	
-0.959453	-0.115440	571	
-0.961624	-0.105319	571	
-0.964489	-0.091257	827	
-0.967987	-0.072739	1197	
-0.937881	-0.190150	9979	
-0.903442	-0.273118	10605	
-0.906968	-0.266157	10605	
-0.914140	-0.251536	9453	
-0.843597	-0.373500	8942	
-0.800226	-0.427033	8921	
-0.723809	-0.502826	4177	
-0.693113	-0.516662	4169	
-0.652520	-0.529364	4152	
-0.643272	-0.491472	2675	
-0.657669	-0.437949	9327	
-0.651425	-0.337267	4200	
-0.618758	-0.298319	2584	
-0.471517	-0.266766	6290	
-0.348163	-0.308473	3272	
-0.338829	-0.320662	3254	
-0.207464	-0.333787	10733	
-0.151457	-0.295443	9666	
-0.080031	-0.164795	5970	
-0.123976	-0.035636	510	
-0.203038	0.053616	9039	
-0.626717	0.085084	3190	
-0.816703	-0.070023	8960	
-0.866602	0.054224	5126	
-0.489143	0.720687	3863	
-0.543302	0.476954	2373	
-0.901401	0.144932	2006	
-0.834711	-0.227642	1599	
-0.849750	0.299086	7714	
-0.902791	0.124293	4292	
-0.681225	-0.206053	7576	
-0.876352	-0.179035	8168	
-0.657924	0.066388	1360	
-0.731762	0.530594	8022	
-0.410356	0.791475	7351	
-0.753173	0.469659	7510	
-0.082336	0.740044	1744	
0.555110	0.750170	2209	
-0.287317	0.407793	7774	
-0.480720	0.672006	1346	
-0.887902	0.283941	710	
-0.433974	0.790347	946	
-0.101408	0.905477	6581	
0.652471	0.672662	1013	
0.432265	0.732804	5792	
-0.242706	0.645634	6441	
-0.258947	0.624816	1257	
-0.286672	0.588348	4642	
-0.263765	0.618175	1257	
-0.253622	0.631829	1483	
-0.130530	0.719061	1128	
0.607766	0.646202	4947	
0.688679	0.590631	1157	
0.391415	0.843689	3521	
-0.373098	0.817654	6738	
-0.516832	0.742089	8815	
-0.905278	-0.182098	1008	
-0.363783	0.411589	4956	
-0.803236	0.151867	1585	
-0.304842	0.845137	6698	
-0.250335	0.641418	1483	
0.591532	0.723611	785	
-0.656751	0.613904	7527	
-0.062130	0.899749	8521	
-0.719942	0.014695	8653	
-0.534222	-0.064749	1519	
-0.537341	0.686732	5121	
-0.585621	-0.067629	10138	
-0.869262	-0.095801	9718	
-0.294310	0.809926	5676	
-0.863782	0.113888	631	
-0.731749	-0.135289	4216	
-0.601166	0.363753	7749	
-0.474082	0.018351	4664	
-0.307237	-0.015254	1885	
-0.205815	0.044654	8935	
-0.127568	-0.012414	611	
-0.097112	-0.220973	6211	
-0.175196	-0.324957	10722	
-0.261020	-0.343221	3543	
-0.296234	-0.333541	5722	
-0.455022	-0.273078	5756	
-0.573899	-0.280944	4748	
-0.649657	-0.335499	3560	
-0.653137	-0.460262	1639	
-0.645930	-0.513277	2787	
-0.672994	-0.518671	3691	
-0.767290	-0.464093	6246	
-0.845050	-0.370984	9498	
-0.908198	-0.263225	10605	
-0.932781	-0.204377	10032	
-0.926607	-0.219636	10327	
-0.928960	-0.214206	10327	
-0.956273	-0.131209	387	
-0.957409	-0.124454	387	
-0.971348	-0.049780	1699	
-0.970544	-0.051720	1699	
-0.970538	-0.051939	1699	
-0.971162	-0.047211	1699	
-0.973217	-0.026614	1058	
-0.955880	-0.130440	387	
-0.935285	-0.197508	10032	
-0.934655	-0.199327	10032	
-0.940162	-0.184763	9979	
-0.907576	-0.266270	10605	
-0.852442	-0.360949	9498	
-0.784364	-0.445278	6207	
-0.717573	-0.504340	2987	
-0.674074	-0.521346	3691	
-0.640650	-0.513199	2787	
-0.649862	-0.475188	7495	
-0.666540	-0.395790	6509	
-0.647698	-0.334440	3560	
-0.522245	-0.263457	7444	
-0.375599	-0.302431	2260	
-0.390413	-0.298016	3208	
-0.235190	-0.335856	3449	
-0.176150	-0.311901	7708	
-0.092245	-0.208264	3524	
-0.086079	-0.138263	2590	
-0.182528	0.122000	9696	
-0.494373	0.025111	4745	
-0.795773	0.113481	2406	
-0.828753	0.175239	8520	
-0.531318	0.678879	3709	
-0.632032	0.034589	4789	
-0.019062	0.890391	7975	
-0.883908	-0.103661	9718	
-0.818507	0.338560	8881	
-0.876310	0.209624	10171	
-0.765119	-0.224965	5843	
-0.903528	-0.048668	1898	
-0.559964	-0.064364	5981	
-0.721793	0.534113	7781	
-0.433558	0.773204	457	
-0.773949	0.150165	6008	
0.165306	0.785215	3830	
0.445406	0.812951	5901	
-0.300738	0.432205	1063	
0.429023	0.794149	6831	
-0.864441	0.327232	9055	
-0.444358	0.778435	876	
-0.144278	0.895544	973	
0.550631	0.753441	2209	
0.589984	0.661026	1417	
-0.021248	0.759832	3400	
-0.102967	0.732296	1918	
-0.173806	0.698988	6827	
-0.095304	0.735204	1712	
-0.046845	0.752315	4214	
0.132076	0.782717	3755	
0.698137	0.587356	1157	
0.707811	0.586936	1157	
0.302651	0.872369	5925	
-0.396783	0.802799	7351	
-0.517470	0.735100	6061	
-0.929508	-0.077436	8569	
0.193920	0.819945	6369	
-0.763850	0.475090	8423	
-0.324404	0.834441	7954	
-0.023353	0.760724	3400	
0.471639	0.799037	6597	
-0.650133	0.613013	7527	
-0.145729	0.883146	10112	
-0.591999	0.256598	2919	
-0.564186	-0.133723	2572	
-0.524306	0.688594	3709	
-0.640773	-0.153261	6646	
-0.866490	0.044265	5126	
-0.730893	0.432882	8445	
-0.816799	0.227526	2042	
-0.784704	0.026654	4061	
-0.648638	0.096184	10558	
-0.372370	-0.012445	7446	
-0.201773	0.041214	10901	
-0.187536	0.120190	8966	
-0.090246	-0.129572	3211	
-0.122735	-0.255699	6756	
-0.194727	-0.331936	10733	
-0.295426	-0.332649	5722	
-0.337182	-0.318261	3254	
-0.515419	-0.265075	8635	
-0.608992	-0.287700	1438	
-0.664283	-0.399665	6509	
-0.648086	-0.490577	2675	
-0.653523	-0.523640	2787	
-0.699120	-0.509106	4169	
-0.818905	-0.404662	7232	
-0.877670	-0.322155	1475	
-0.956619	-0.129359	387	
-0.952096	-0.144563	637	
-0.949088	-0.154253	2389	
-0.950154	-0.151512	637	
-0.967957	-0.070048	1197	
-0.967816	-0.068682	1197	
-0.971494	-0.043037	1058	
-0.973935	-0.007754	3871	
-0.974201	-0.004759	3871	
-0.974009	-0.005826	3871	
-0.975450	0.013433	3871	
-0.967829	-0.067841	1197	
-0.952487	-0.142784	637	
-0.953384	-0.139802	637	
-0.956724	-0.127806	387	
-0.923030	-0.230638	3187	
-0.895285	-0.289191	9315	
-0.831516	-0.388676	8411	
-0.757208	-0.473808	10607	
-0.694977	-0.513494	4169	
-0.644210	-0.529560	4152	
-0.644796	-0.503514	2675	
-0.657789	-0.446707	1639	
-0.667424	-0.382891	5785	
-0.617378	-0.295931	2584	
-0.432009	-0.281263	3281	
-0.441225	-0.281495	7435	
-0.266896	-0.331546	2671	
-0.202889	-0.324120	10940	
-0.116417	-0.244151	7259	
-0.085490	-0.186818	4848	
-0.127888	0.034879	9366	
-0.396171	-0.008461	9222	
-0.649443	0.323077	9443	
-0.746859	0.305236	9359	
-0.478471	0.707990	7725	
-0.591463	-0.085091	5145	
-0.139123	0.867984	9741	
-0.887118	0.045558	6130	
-0.783111	0.375532	8609	
-0.839886	0.270511	8918	
-0.854717	-0.151272	8233	
-0.895678	0.082934	9568	
-0.593360	-0.125417	712	
-0.723409	0.522265	8022	
-0.439494	0.765161	457	
-0.045934	0.812969	3666	
0.421460	0.744988	5033	
0.358934	0.846476	10085	
-0.329679	0.500876	7033	
-0.732632	-0.245628	7611	
-0.840891	0.363938	8890	
-0.475171	0.757420	8559	
-0.185849	0.882448	9886	
0.433407	0.819261	5525	
0.673917	0.613633	1065	
0.251706	0.780642	4826	
0.166760	0.785130	3830	
0.102052	0.783306	3991	
0.168588	0.785139	3830	
0.216922	0.783474	4770	
0.369103	0.757706	5629	
0.709190	0.597251	1157	
0.703234	0.605476	767	
0.211432	0.891993	4873	
-0.407056	0.793435	7351	
-0.526826	0.721739	5162	
-0.932780	0.022821	8299	
-0.090323	0.831992	6399	
-0.720574	0.280330	9247	
-0.334090	0.826893	8106	
0.254947	0.781921	5515	
0.343535	0.852359	10085	
-0.643738	0.611964	7527	
-0.176091	0.872264	10886	
-0.448449	0.446127	10566	
-0.614676	-0.166090	6368	
-0.544123	0.661544	3247	
-0.777596	-0.188241	9246	
-0.827575	0.179960	5972	
-0.204186	0.725349	5835	
-0.733238	0.332739	3810	
-0.671376	0.289144	10831	
-0.503826	0.029388	4713	
-0.256471	-0.010110	8354	
-0.175213	0.114386	702	
-0.129476	0.056445	4851	
-0.085182	-0.180136	4848	
-0.151140	-0.284117	8073	
-0.221782	-0.338118	2366	
-0.337410	-0.316682	3254	
-0.386952	-0.297665	2260	
-0.584138	-0.280958	4748	
-0.656027	-0.344224	4200	
-0.653395	-0.455237	1639	
-0.647670	-0.510677	2787	
-0.676029	-0.520211	3691	
-0.720287	-0.497522	2987	
-0.869322	-0.336927	9216	
-0.919468	-0.238056	2423	
-0.969518	-0.060183	1197	
-0.964101	-0.088664	827	
-0.962122	-0.098440	571	
-0.962610	-0.097171	571	
-0.973100	-0.023337	1058	
-0.972370	-0.024150	1058	
-0.975431	0.034554	1048	
-0.974638	0.031092	1048	
-0.974706	0.032091	1048	
-0.974589	0.038744	1048	
-0.974946	0.048429	1048	
-0.972407	-0.023322	1058	
-0.965182	-0.081910	1197	
-0.965530	-0.080154	1197	
-0.966554	-0.075939	1197	
-0.953591	-0.142521	637	
-0.935437	-0.196136	10032	
-0.875985	-0.324974	8018	
-0.815818	-0.408727	7232	
-0.717832	-0.501877	2987	
-0.659129	-0.529320	3691	
-0.646027	-0.520759	2787	
-0.651604	-0.481070	7495	
-0.659075	-0.434314	6462	
-0.652500	-0.338005	4200	
-0.525803	-0.261857	7444	
-0.516570	-0.264738	8615	
-0.303383	-0.321529	5722	
-0.232781	-0.328456	470	
-0.143409	-0.274037	6794	
-0.104472	-0.225974	6211	
-0.099069	-0.108679	10507	
-0.285394	-0.017750	724	
-0.562236	0.050202	9505	
-0.606201	0.367977	7749	
-0.622755	0.566841	7558	
-0.641480	-0.154953	6646	
-0.725165	-0.118281	384	
-0.858964	0.151997	9835	
-0.749644	0.406973	8730	
-0.801293	0.314506	2625	
-0.862664	0.153868	9835	
-0.870081	0.178721	1499	
-0.677801	-0.197623	7525	
-0.707919	0.532682	10342	
-0.456718	0.749460	6262	
-0.745338	-0.007190	1087	
0.574408	0.682996	1559	
0.241199	0.878737	1222	
-0.053538	0.757817	4214	
-0.733938	-0.200506	10571	
-0.819960	0.388442	8101	
-0.474837	0.750645	8559	
-0.228448	0.866015	6285	
0.318671	0.860662	8256	
0.667335	0.637309	2645	
0.452182	0.734542	10705	
0.413639	0.747483	5033	
0.364533	0.761662	5629	
0.414335	0.747256	5033	
0.448084	0.735994	10705	
0.544657	0.692996	6374	
0.632157	0.678054	869	
0.618728	0.690157	1111	
0.118186	0.900786	2187	
-0.406949	0.789373	7351	
-0.532921	0.710408	6027	
-0.922596	0.111697	7454	
-0.295815	0.736278	6302	
-0.553709	0.473417	2373	
-0.352574	0.814104	7902	
0.473680	0.728926	8973	
0.281102	0.868895	4969	
-0.636464	0.609361	7210	
-0.244343	0.847572	6241	
-0.326362	0.639145	671	
-0.733255	-0.228320	6054	
