time = 20.457	Re = 4	rotation = -8.96794
-0.138637	-0.297700	2449	
-0.155774	-0.294575	7841	
-0.147070	-0.294097	1669	
-0.122841	-0.259214	9186	
-0.108323	-0.268132	4448	
-0.094218	-0.207180	4331	
-0.106983	-0.143302	6954	
-0.102432	-0.135596	6168	
-0.119010	-0.093409	3944	
-0.155281	-0.004036	4921	
-0.149890	0.003343	5743	
-0.152134	0.018472	7083	
-0.164128	0.033629	4738	
-0.176742	-0.003554	5433	
-0.180457	-0.018701	5064	
-0.181845	-0.022450	5064	
-0.185660	-0.032791	10481	
-0.190026	-0.041767	4271	
-0.190834	-0.041533	4271	
-0.190827	-0.039381	4271	
-0.190796	-0.038456	4271	
-0.190474	-0.037882	3669	
-0.190530	-0.038653	4271	
-0.190147	-0.040474	4271	
-0.188204	-0.037631	3669	
-0.186545	-0.033566	10481	
-0.183413	-0.026096	10515	
-0.180228	-0.016260	5064	
-0.179372	-0.014409	4935	
-0.175986	-0.000180	5811	
-0.167227	0.031827	4738	
-0.154460	0.023356	6148	
-0.148138	0.003349	5743	
-0.153928	0.006749	5743	
-0.150935	-0.018971	5352	
-0.096615	-0.135202	10421	
-0.105841	-0.132186	6168	
-0.097592	-0.162074	996	
-0.099523	-0.206546	4331	
-0.119184	-0.257566	9086	
-0.143281	-0.301820	1466	
-0.174210	-0.326672	6624	
-0.197656	-0.319763	7846	
-0.237157	-0.325966	6998	
-0.272628	-0.331067	9788	
-0.337314	-0.324304	1176	
-0.436656	-0.316502	3488	
-0.568348	-0.330582	9073	
-0.620531	-0.347035	7143	
-0.675861	-0.416914	8984	
-0.690422	-0.474964	1358	
-0.738653	-0.459850	6507	
-0.826789	-0.380761	10857	
-0.872097	-0.315803	1008	
-0.950592	-0.128343	8829	
-0.965806	-0.042773	3468	
-0.968958	0.033815	2352	
-0.963562	0.139751	2528	
-0.947085	0.218237	2578	
-0.927569	0.287164	1665	
-0.904744	0.345772	4383	
-0.891215	0.375687	4140	
-0.867982	0.425017	9283	
-0.861881	0.435945	8869	
-0.860157	0.435983	8869	
-0.862106	0.431515	9573	
-0.855639	0.444899	8869	
-0.853095	0.451192	8869	
-0.844740	0.466260	764	
-0.840186	0.473672	10250	
-0.839909	0.474466	10250	
-0.837921	0.478745	10250	
-0.838751	0.478217	10250	
-0.851218	0.455617	8869	
-0.859979	0.440480	8869	
-0.858962	0.442845	8869	
-0.862847	0.435274	8869	
-0.884507	0.391574	4140	
-0.889557	0.379908	4140	
-0.901664	0.353226	4383	
-0.913825	0.324640	1302	
-0.933497	0.268531	1665	
-0.952283	0.193766	2480	
-0.962271	0.147017	2446	
-0.968028	0.091231	2061	
-0.969279	0.018852	829	
-0.963735	-0.063069	4783	
-0.935159	-0.175547	940	
-0.929927	-0.194478	782	
-0.807484	-0.405182	10065	
-0.750856	-0.453155	6507	
-0.693230	-0.471059	1358	
-0.680171	-0.453419	1602	
-0.657912	-0.372203	6840	
-0.492457	-0.312286	5198	
-0.357999	-0.313510	3119	
-0.266264	-0.329592	8253	
-0.198021	-0.302125	4219	
-0.157685	-0.273981	3279	
-0.161880	-0.284099	3367	
-0.175708	-0.313440	5101	
-0.196819	-0.307710	4219	
-0.185673	-0.309101	5061	
-0.157159	-0.284291	7841	
-0.140408	-0.294516	2449	
-0.116936	-0.246477	9086	
-0.109772	-0.199003	3980	
-0.097529	-0.196192	3288	
-0.094261	-0.172856	2519	
-0.120262	-0.116824	5256	
-0.107487	-0.125701	6168	
-0.107988	-0.117657	5617	
-0.122376	-0.089051	3492	
-0.143951	-0.040519	5382	
-0.148361	-0.029483	5165	
-0.149395	-0.025855	5352	
-0.152399	-0.018685	5352	
-0.155300	-0.011598	5354	
-0.155703	-0.007710	4921	
-0.155728	-0.004015	4921	
-0.155669	-0.003018	4921	
-0.155429	-0.003579	4921	
-0.155487	-0.004346	4921	
-0.155229	-0.009153	4921	
-0.154165	-0.013419	5354	
-0.153077	-0.015694	5352	
-0.150557	-0.021629	5352	
-0.147890	-0.029231	5165	
-0.147147	-0.032367	5165	
-0.142707	-0.043474	5462	
-0.127597	-0.077977	9372	
-0.110698	-0.112501	5617	
-0.103961	-0.128112	4669	
-0.114590	-0.117440	5256	
-0.117039	-0.128141	6655	
-0.088667	-0.195382	2633	
-0.101342	-0.192951	3288	
-0.106020	-0.212851	4331	
-0.123309	-0.245015	8463	
-0.153216	-0.283741	1669	
-0.181173	-0.316877	5061	
-0.217214	-0.331273	1316	
-0.244382	-0.320624	6998	
-0.290216	-0.321373	9756	
-0.331152	-0.321438	1176	
-0.404295	-0.313593	1859	
-0.517795	-0.321094	7386	
-0.636267	-0.358325	6912	
-0.670901	-0.378603	8237	
-0.682558	-0.451117	1602	
-0.717587	-0.466021	7660	
-0.770017	-0.436900	8468	
-0.876669	-0.307759	1008	
-0.907835	-0.246928	7908	
-0.962711	-0.067573	4783	
-0.968387	0.014315	829	
-0.967237	0.091344	2061	
-0.955747	0.178981	4924	
-0.937163	0.254894	1665	
-0.917204	0.311172	1302	
-0.894217	0.366877	4140	
-0.876352	0.405807	9283	
-0.856782	0.443055	8869	
-0.850605	0.452715	8869	
-0.849373	0.452224	8869	
-0.850310	0.450047	8869	
-0.844825	0.460608	8869	
-0.843557	0.463598	764	
-0.834091	0.480934	10250	
-0.830056	0.487392	10250	
-0.829480	0.488569	10250	
-0.828376	0.490925	10250	
-0.831408	0.486249	10250	
-0.839593	0.472446	10250	
-0.847535	0.459900	8869	
-0.846787	0.461703	8869	
-0.851121	0.453982	8869	
-0.868273	0.422361	9283	
-0.873731	0.411656	9283	
-0.889964	0.377514	4140	
-0.902462	0.349911	4383	
-0.921214	0.303307	1302	
-0.942547	0.233966	8173	
-0.953921	0.186662	2480	
-0.963224	0.135838	2314	
-0.967871	0.081379	2061	
-0.967975	-0.003519	829	
-0.954848	-0.104104	1228	
-0.948423	-0.134337	2153	
-0.863692	-0.327148	1008	
-0.787286	-0.422042	8538	
-0.720559	-0.462181	5387	
-0.694065	-0.464559	1358	
-0.677764	-0.412427	8984	
-0.580838	-0.328198	8673	
-0.427573	-0.305506	3886	
-0.323982	-0.320782	3587	
-0.245434	-0.305982	7019	
-0.198787	-0.289318	2850	
-0.203939	-0.297656	2850	
-0.219969	-0.319774	1316	
-0.244438	-0.311194	6038	
-0.231539	-0.314164	6038	
-0.198280	-0.298528	4219	
-0.178323	-0.310404	4246	
-0.149397	-0.275041	9798	
-0.134138	-0.237253	7041	
-0.118084	-0.237609	8309	
-0.106142	-0.220651	5240	
-0.114552	-0.180604	7322	
-0.099358	-0.189157	2633	
-0.094093	-0.185231	2519	
-0.097680	-0.170152	3485	
-0.112306	-0.142525	6954	
-0.116365	-0.133972	6655	
-0.116682	-0.131799	6655	
-0.119992	-0.124741	6655	
-0.122516	-0.118124	5256	
-0.122075	-0.116487	5256	
-0.121036	-0.115794	5256	
-0.120650	-0.115711	5256	
-0.120399	-0.116442	5256	
-0.120753	-0.116403	5256	
-0.121734	-0.117729	5256	
-0.121113	-0.120612	5256	
-0.120012	-0.123223	6655	
-0.117425	-0.128956	6655	
-0.115436	-0.134582	6168	
-0.115101	-0.136361	6168	
-0.110851	-0.144769	6954	
-0.100096	-0.164398	838	
-0.094686	-0.182274	2519	
-0.095118	-0.191225	2633	
-0.105404	-0.183413	7322	
-0.116334	-0.187355	3980	
-0.106644	-0.238302	8658	
-0.121787	-0.234560	8309	
-0.132252	-0.248966	7932	
-0.156857	-0.272416	3279	
-0.193572	-0.298908	4219	
-0.226208	-0.321604	1714	
-0.266850	-0.328599	8253	
-0.299375	-0.315837	485	
-0.351325	-0.311609	2931	
-0.397354	-0.310872	1859	
-0.480366	-0.311470	3079	
-0.605761	-0.338946	8753	
-0.671492	-0.393517	8237	
-0.680665	-0.421743	9218	
-0.698439	-0.461925	1358	
-0.752344	-0.443556	5616	
-0.811215	-0.395433	2497	
-0.911380	-0.238490	8569	
-0.936342	-0.170559	940	
-0.967507	-0.007455	829	
-0.967393	0.075082	2061	
-0.962116	0.137397	2314	
-0.946087	0.219330	2578	
-0.925915	0.287134	1665	
-0.905704	0.337359	4383	
-0.877263	0.402725	9283	
-0.862016	0.430590	9573	
-0.845193	0.459856	8869	
-0.839627	0.468052	764	
-0.837200	0.469995	764	
-0.839191	0.465708	764	
-0.833441	0.476631	10250	
-0.832634	0.478885	10250	
-0.822812	0.495958	11048	
-0.818325	0.503280	11048	
-0.817084	0.505647	10665	
-0.816818	0.506202	10665	
-0.818952	0.502924	11048	
-0.829639	0.485394	10250	
-0.836981	0.474407	10250	
-0.836298	0.476143	10250	
-0.840369	0.468832	764	
-0.855083	0.443835	8869	
-0.860300	0.434035	9573	
-0.874801	0.407091	9283	
-0.892380	0.367539	4140	
-0.910866	0.324533	1302	
-0.931648	0.266768	1665	
-0.944385	0.225736	8173	
-0.955378	0.175579	4924	
-0.963708	0.125266	2314	
-0.968183	0.059097	2352	
-0.963069	-0.050149	3468	
-0.963163	-0.063805	4783	
-0.900369	-0.261301	9382	
-0.833501	-0.367081	10857	
-0.755918	-0.439558	5616	
-0.717994	-0.460774	7660	
-0.686219	-0.442465	8806	
-0.649375	-0.357396	5841	
-0.507466	-0.309348	3445	
-0.389275	-0.310203	3318	
-0.299741	-0.302384	7270	
-0.246180	-0.294836	6101	
-0.252215	-0.300782	7019	
-0.270817	-0.318146	8253	
-0.298721	-0.307016	7270	
-0.284236	-0.311464	8216	
-0.245927	-0.302988	7019	
-0.223146	-0.316675	5078	
-0.189051	-0.292067	2173	
-0.168471	-0.263384	2996	
-0.150214	-0.267032	3279	
-0.134097	-0.254361	7932	
-0.134832	-0.222029	7041	
-0.118296	-0.231635	8309	
-0.110094	-0.229890	8662	
-0.109459	-0.218407	5240	
-0.116734	-0.197152	3500	
-0.118340	-0.190758	3980	
-0.117765	-0.189438	3980	
-0.118810	-0.184409	7322	
-0.119048	-0.180090	2342	
-0.117306	-0.179601	7322	
-0.115202	-0.179766	7322	
-0.114531	-0.179940	7322	
-0.114536	-0.180373	7322	
-0.115083	-0.180207	7322	
-0.117523	-0.180321	7322	
-0.118151	-0.182156	7322	
-0.117984	-0.183633	7322	
-0.117435	-0.187551	3980	
-0.117264	-0.191483	3980	
-0.117640	-0.192610	3980	
-0.115764	-0.198898	3500	
-0.110598	-0.213770	5240	
-0.110110	-0.226640	8662	
-0.113453	-0.234329	8662	
-0.124092	-0.226393	8309	
-0.139007	-0.226707	7041	
-0.136883	-0.269694	9088	
-0.154100	-0.263633	3279	
-0.167499	-0.274060	2996	
-0.197999	-0.288397	2850	
-0.240500	-0.304037	6038	
-0.277601	-0.318907	9756	
-0.324664	-0.319887	3587	
-0.361305	-0.306212	3119	
-0.419775	-0.303079	3886	
-0.471873	-0.308308	2952	
-0.568005	-0.325504	9808	
-0.663178	-0.368751	6840	
-0.681293	-0.430540	9218	
-0.689805	-0.447722	8806	
-0.725141	-0.454128	5387	
-0.787956	-0.415233	8538	
-0.865530	-0.319501	1008	
-0.939604	-0.160570	1527	
-0.955229	-0.098878	1228	
-0.967885	0.057480	2352	
-0.963180	0.124903	2314	
-0.953823	0.179356	2480	
-0.936154	0.252211	1665	
-0.914032	0.314523	1302	
-0.891502	0.367763	4140	
-0.864498	0.424149	9283	
-0.849453	0.450446	8869	
-0.833863	0.475759	10250	
-0.827792	0.484641	10250	
-0.824027	0.488810	10250	
-0.826234	0.484549	10250	
-0.821363	0.493286	11048	
-0.820296	0.495866	11048	
-0.811513	0.510115	10665	
-0.806697	0.517863	11001	
-0.806303	0.518624	11001	
-0.804842	0.521262	11001	
-0.808914	0.514950	11001	
-0.817702	0.501553	11048	
-0.825615	0.489743	10250	
-0.825270	0.490740	11048	
-0.829238	0.484238	10250	
-0.843850	0.459886	8869	
-0.848241	0.452850	8869	
-0.861608	0.428867	9283	
-0.874704	0.404232	9283	
-0.899129	0.346814	4383	
-0.919571	0.296299	1302	
-0.933309	0.259788	1665	
-0.945125	0.218904	8173	
-0.955520	0.171278	2446	
-0.964851	0.112163	2314	
-0.967251	0.034596	2352	
-0.966918	-0.011008	829	
-0.931119	-0.181372	940	
-0.882555	-0.290017	9400	
-0.792253	-0.409494	8538	
-0.755718	-0.436361	7458	
-0.703213	-0.453824	7660	
-0.680397	-0.394103	8984	
-0.599446	-0.327923	8673	
-0.463124	-0.306283	2952	
-0.360582	-0.294339	3085	
-0.299726	-0.292424	6244	
-0.307167	-0.296902	10677	
-0.328598	-0.310448	3587	
-0.360164	-0.298264	3085	
-0.343955	-0.303182	4759	
-0.300336	-0.299796	7270	
-0.274442	-0.314932	8264	
-0.235306	-0.298969	4381	
-0.209928	-0.278005	1791	
-0.189423	-0.285499	2173	
-0.170246	-0.277945	2996	
-0.167240	-0.250365	4138	
-0.149656	-0.261963	3279	
-0.139825	-0.262023	9088	
-0.137374	-0.252820	7932	
-0.142073	-0.234224	1969	
-0.142358	-0.228864	1969	
-0.141342	-0.227920	1969	
-0.141246	-0.223711	7041	
-0.140128	-0.220483	6259	
-0.137926	-0.220521	6259	
-0.135423	-0.221206	7041	
-0.134629	-0.221563	7041	
-0.134810	-0.221830	7041	
-0.135338	-0.221553	7041	
-0.138446	-0.220986	6259	
-0.139754	-0.222186	7041	
-0.139995	-0.223357	7041	
-0.140556	-0.226161	7041	
-0.141448	-0.229340	1969	
-0.141970	-0.230264	1969	
-0.141357	-0.235726	1969	
-0.137932	-0.248859	7932	
-0.139350	-0.259483	9088	
-0.144375	-0.265159	9798	
-0.155632	-0.256351	3038	
-0.172654	-0.253379	3173	
-0.174331	-0.290362	3226	
-0.193845	-0.281537	2173	
-0.209770	-0.287339	1791	
-0.245296	-0.294071	6101	
-0.293893	-0.301218	7270	
-0.336643	-0.310394	1176	
-0.389995	-0.309445	3318	
-0.430933	-0.299242	3886	
-0.498118	-0.305576	3445	
-0.558513	-0.321745	9808	
-0.642205	-0.352520	6912	
-0.683642	-0.407469	8728	
-0.694823	-0.449671	1358	
-0.710110	-0.453031	7660	
-0.764314	-0.427070	7458	
-0.832114	-0.364894	10857	
-0.904405	-0.246067	7908	
-0.956831	-0.090864	10281	
-0.964756	-0.029819	3468	
-0.964554	0.110571	2314	
-0.955239	0.168269	2446	
-0.943297	0.223025	8173	
-0.924347	0.283047	1665	
-0.903049	0.336473	4383	
-0.875413	0.400426	9283	
-0.851659	0.444979	8869	
-0.837745	0.467224	764	
-0.822222	0.491947	11048	
-0.815267	0.501030	10665	
-0.811961	0.503971	10665	
-0.813222	0.501320	10665	
-0.808467	0.509701	10665	
-0.806975	0.512857	10665	
-0.798945	0.525961	11001	
-0.794142	0.533405	9851	
-0.793814	0.534021	9851	
-0.792158	0.537185	9851	
-0.796859	0.529879	9851	
-0.806189	0.515891	11001	
-0.813567	0.505150	10665	
-0.813463	0.505850	10665	
-0.817272	0.499768	11048	
-0.832242	0.476041	10250	
-0.836688	0.468996	764	
-0.849305	0.447922	8869	
-0.861222	0.426677	9283	
-0.881878	0.385757	8470	
-0.906635	0.324449	3344	
-0.921357	0.289565	1665	
-0.934210	0.253262	2653	
-0.946445	0.208666	2480	
-0.957697	0.155995	2446	
-0.964730	0.080766	2061	
-0.967058	0.055158	2352	
-0.952939	-0.102063	1228	
-0.917727	-0.212950	8009	
-0.837163	-0.357188	9465	
-0.792758	-0.406199	7300	
-0.730043	-0.446995	6507	
-0.694650	-0.424937	9218	
-0.663667	-0.358566	7404	
-0.548596	-0.318330	9484	
-0.428744	-0.288743	4722	
-0.359329	-0.285454	3085	
-0.368494	-0.289661	2943	
-0.395580	-0.301148	1859	
-0.428774	-0.292160	4722	
-0.411198	-0.295375	1877	
-0.360952	-0.291899	3085	
-0.332800	-0.307160	10213	
-0.288262	-0.297212	7270	
-0.257786	-0.282920	7423	
-0.235651	-0.292726	3075	
-0.213170	-0.290172	1791	
-0.207402	-0.266889	1134	
-0.188799	-0.281042	2173	
-0.177545	-0.283168	3226	
-0.173948	-0.275883	2996	
-0.177128	-0.258993	3173	
-0.176802	-0.254343	3173	
-0.175497	-0.253831	3173	
-0.174921	-0.250239	3173	
-0.173279	-0.247711	3173	
-0.170809	-0.248440	4138	
-0.167922	-0.249378	4138	
-0.167096	-0.249904	4138	
-0.167331	-0.250105	4138	
-0.167870	-0.249779	4138	
-0.171348	-0.248578	4138	
-0.173053	-0.249289	3173	
-0.173475	-0.250239	3173	
-0.174374	-0.252526	3173	
-0.175826	-0.254991	3173	
-0.176418	-0.255996	3173	
-0.176525	-0.260441	3928	
-0.173940	-0.272742	2996	
-0.176804	-0.281114	3367	
-0.182930	-0.284844	2173	
-0.194888	-0.274971	2202	
-0.213839	-0.268257	2048	
-0.218319	-0.300364	4381	
-0.239827	-0.289194	7552	
-0.258298	-0.291169	6101	
-0.298686	-0.291792	6244	
-0.354084	-0.293502	3085	
-0.403017	-0.301231	1859	
-0.464336	-0.305945	2952	
-0.512299	-0.305266	7544	
-0.590400	-0.323643	9080	
-0.638833	-0.346486	6912	
-0.681447	-0.385379	8237	
-0.694190	-0.436495	9218	
-0.716950	-0.450951	7660	
-0.744123	-0.436477	5616	
-0.801978	-0.394517	2497	
-0.883265	-0.283018	9400	
-0.931182	-0.173359	940	
-0.965014	-0.020839	622	
-0.966282	0.041655	2352	
-0.957228	0.155710	2446	
-0.944892	0.211341	2578	
-0.931615	0.258783	2653	
-0.911868	0.309900	3344	
-0.886646	0.373179	4140	
-0.862553	0.421546	9283	
-0.839421	0.462206	764	
-0.825218	0.485028	10250	
-0.808323	0.510202	10665	
-0.801639	0.518408	11001	
-0.796729	0.523747	11001	
-0.798039	0.521019	11001	
-0.794100	0.527887	9851	
-0.792191	0.531746	9851	
-0.786197	0.541775	10393	
-0.781398	0.549534	10393	
-0.781059	0.550306	10393	
-0.780268	0.551877	10393	
-0.784247	0.545638	10393	
-0.791945	0.534093	9851	
-0.800616	0.521341	11001	
-0.800416	0.522311	11001	
-0.804707	0.515788	11001	
-0.819859	0.492714	11048	
-0.824162	0.486669	10250	
-0.837188	0.464865	764	
-0.849100	0.445378	8869	
-0.866870	0.411869	9283	
-0.891353	0.360333	4383	
-0.908500	0.317333	3344	
-0.921779	0.283922	1665	
-0.935509	0.244545	10527	
-0.947071	0.202015	2480	
-0.958921	0.134769	5281	
-0.963640	0.106632	2314	
-0.963622	-0.023199	622	
-0.942659	-0.136908	2153	
-0.887278	-0.274120	9400	
-0.835859	-0.356611	9465	
-0.770565	-0.417577	8468	
-0.713221	-0.438362	9738	
-0.689965	-0.396398	5940	
-0.634603	-0.340695	7813	
-0.507862	-0.295367	4003	
-0.425565	-0.280728	4722	
-0.437045	-0.285500	2782	
-0.469383	-0.299271	2952	
-0.508348	-0.298447	4003	
-0.487785	-0.297168	3079	
-0.428734	-0.286826	4722	
-0.398295	-0.298306	2265	
-0.347253	-0.290181	4759	
-0.311273	-0.280428	10079	
-0.288153	-0.291795	6244	
-0.262286	-0.293468	7423	
-0.254001	-0.273437	7252	
-0.234316	-0.289411	7552	
-0.221691	-0.293403	3075	
-0.217076	-0.287817	1791	
-0.219305	-0.272275	2048	
-0.218616	-0.268233	2048	
-0.217054	-0.268031	2048	
-0.216141	-0.264897	2048	
-0.213882	-0.263143	2048	
-0.211199	-0.264353	2048	
-0.208083	-0.265836	1134	
-0.207196	-0.266514	1134	
-0.207486	-0.266629	1134	
-0.208090	-0.266214	1134	
-0.211743	-0.264404	2048	
-0.213836	-0.264461	2048	
-0.214289	-0.265482	2048	
-0.215703	-0.267137	2048	
-0.217503	-0.268983	2048	
-0.218263	-0.269723	2048	
-0.218734	-0.273688	2048	
-0.216812	-0.284923	1791	
-0.220700	-0.291770	3075	
-0.227991	-0.293733	3075	
-0.241001	-0.282700	7552	
-0.261026	-0.273643	7252	
-0.268830	-0.301227	8264	
-0.292343	-0.288114	6244	
-0.313047	-0.287550	10967	
-0.358164	-0.284945	3085	
-0.421052	-0.287466	4722	
-0.478877	-0.300561	3079	
-0.549415	-0.318019	9484	
-0.604410	-0.323517	7143	
-0.659678	-0.352198	7404	
-0.684702	-0.377166	8441	
-0.697900	-0.417291	8728	
-0.715881	-0.442832	9738	
-0.758948	-0.423301	7458	
-0.783860	-0.405877	7300	
-0.846215	-0.340920	7706	
-0.916887	-0.206830	782	
-0.951857	-0.094791	10281	
-0.965713	0.047234	2352	
-0.962977	0.096787	2061	
-0.946671	0.200858	2480	
-0.931331	0.255466	2653	
-0.917955	0.291725	1302	
-0.895873	0.348456	4383	
-0.870768	0.402739	9283	
-0.848001	0.444110	8869	
-0.826108	0.481383	10250	
-0.811696	0.502559	10665	
-0.793930	0.528549	9851	
-0.787522	0.536133	9851	
-0.783046	0.540689	9851	
-0.784556	0.537524	9851	
-0.780673	0.544374	10393	
-0.779314	0.547927	10393	
-0.773514	0.557502	11059	
-0.769254	0.564094	11059	
-0.768030	0.566327	11059	
-0.767638	0.567215	11059	
-0.771997	0.560844	11059	
-0.779084	0.550273	10393	
-0.786903	0.538535	9851	
-0.787002	0.539200	9851	
-0.791214	0.532446	9851	
-0.806154	0.510491	10665	
-0.808525	0.507922	10665	
-0.824581	0.482421	10250	
-0.836324	0.463383	764	
-0.852659	0.434256	9573	
-0.875249	0.391587	10491	
-0.891248	0.358656	4383	
-0.908917	0.312004	3344	
-0.922048	0.278734	2653	
-0.936576	0.237917	10527	
-0.947554	0.191220	2480	
-0.956289	0.153959	9868	
-0.964487	0.042479	5364	
-0.958218	-0.056665	8402	
-0.918825	-0.198883	782	
-0.885691	-0.274557	9400	
-0.809755	-0.381564	2323	
-0.742171	-0.430611	5616	
-0.705438	-0.423292	9738	
-0.688226	-0.369018	8441	
-0.604287	-0.315833	7246	
-0.503251	-0.287930	4003	
-0.517691	-0.294553	7544	
-0.557811	-0.313903	9808	
-0.603024	-0.317972	7246	
-0.578542	-0.315019	9398	
-0.507780	-0.293893	4003	
-0.473302	-0.297202	3079	
-0.412691	-0.283952	1877	
-0.370041	-0.274491	3974	
-0.346390	-0.285439	4759	
-0.317595	-0.289312	10967	
-0.305524	-0.272321	9388	
-0.286244	-0.289015	5361	
-0.272269	-0.294680	7255	
-0.266450	-0.290229	7255	
-0.267477	-0.276244	7423	
-0.266187	-0.272761	7252	
-0.264560	-0.272651	7252	
-0.263210	-0.270094	7252	
-0.260482	-0.268941	7252	
-0.257640	-0.270401	7252	
-0.254641	-0.272405	7252	
-0.253741	-0.273131	7252	
-0.254097	-0.273146	7252	
-0.254682	-0.272694	7252	
-0.258238	-0.270502	7252	
