time = 2.087	Re = 4	rotation = -1.66793
-0.782198	0.481072	10360	
-0.785518	0.475885	10360	
-0.787812	0.472226	9799	
-0.789293	0.469924	9799	
-0.789932	0.469025	9799	
-0.789834	0.469328	9799	
-0.788910	0.470970	9799	
-0.787137	0.473899	9799	
-0.784388	0.478159	10360	
-0.780966	0.483590	10360	
-0.776899	0.490025	10360	
-0.771990	0.497657	10728	
-0.766223	0.506506	10986	
-0.759601	0.516488	9708	
-0.751969	0.527471	875	
-0.743647	0.539124	945	
-0.734282	0.552009	10752	
-0.723972	0.565440	7872	
-0.712527	0.580105	6938	
-0.700476	0.594938	10429	
-0.687491	0.610172	9895	
-0.673122	0.625877	7953	
-0.657858	0.642034	8779	
