time = 38.327	Re = 4	rotation = -53.6462
-0.730417	-0.416153	5559	
-0.765937	-0.434762	7690	
-0.806606	-0.398657	9840	
-0.929870	-0.205880	6844	
-0.910936	-0.248073	550	
-0.907599	-0.254600	550	
-0.907692	-0.254732	550	
-0.944099	-0.166426	9428	
-0.943693	-0.166453	9428	
-0.953408	-0.135210	3813	
-0.962699	-0.094227	8196	
-0.962730	-0.094165	8196	
-0.965674	-0.079631	9303	
-0.968641	-0.062323	9303	
-0.944003	-0.165380	9428	
-0.911690	-0.246063	550	
-0.914520	-0.240483	550	
-0.923029	-0.222436	786	
-0.861676	-0.331736	5409	
-0.827105	-0.374154	6832	
-0.775489	-0.426470	7690	
-0.748924	-0.434954	7191	
-0.728468	-0.419305	5559	
-0.730039	-0.358091	2688	
-0.746424	-0.265648	3195	
-0.736729	-0.106779	4453	
-0.671556	0.013579	516	
-0.559214	0.049354	8015	
-0.487031	-0.034280	3567	
-0.488303	-0.034554	3567	
-0.395618	-0.108979	470	
-0.326541	-0.105559	9904	
-0.187198	-0.048268	838	
-0.131665	0.040607	7802	
-0.149711	0.150436	8735	
-0.465836	0.451047	10170	
-0.816379	0.140195	933	
-0.845789	0.171528	5253	
-0.551114	0.690359	10135	
-0.258179	0.677247	4648	
0.009941	0.742111	3575	
-0.859522	-0.120083	9393	
-0.815248	0.350040	8268	
-0.881194	0.208935	8485	
-0.818831	-0.090032	5346	
-0.887289	-0.112115	10951	
-0.501595	0.364684	2573	
-0.693423	0.576285	6130	
-0.363831	0.818677	8695	
-0.605742	0.173298	9484	
0.203353	0.728239	4059	
0.547599	0.755161	9528	
0.019191	0.489291	4362	
-0.583280	0.313408	5342	
-0.874790	0.306308	10065	
-0.390008	0.819466	1286	
-0.041418	0.910099	8304	
0.666025	0.659811	9197	
0.528867	0.664710	5873	
0.048632	0.681464	9530	
0.040615	0.667724	6590	
0.023314	0.643968	3812	
0.036919	0.662771	5799	
0.042677	0.670225	10529	
0.127605	0.714511	671	
0.657683	0.593502	9231	
0.687046	0.575790	8915	
0.401060	0.836972	2983	
-0.361087	0.827815	10644	
-0.508264	0.757035	9753	
-0.911891	-0.139225	1014	
-0.173115	0.773900	7370	
-0.035333	0.524019	10289	
-0.210405	0.876261	9514	
0.038641	0.675717	10529	
0.587509	0.725015	761	
-0.646074	0.631706	1989	
0.009926	0.901437	8815	
-0.101223	0.557259	5266	
-0.527443	0.244242	4762	
-0.460463	0.754241	5137	
-0.551307	0.279049	6702	
-0.876588	0.012162	4169	
-0.015706	0.819206	1390	
-0.824723	0.240059	7458	
-0.761865	0.100420	5785	
-0.347223	0.614831	7570	
-0.387956	0.319919	5634	
-0.275639	0.193921	3713	
-0.158659	0.147380	1271	
-0.120567	0.059594	4282	
-0.241512	-0.076956	8662	
-0.359173	-0.119350	10778	
-0.438772	-0.095617	3593	
-0.462026	-0.073023	4910	
-0.554636	0.041419	7873	
-0.619598	0.056511	10806	
-0.734985	-0.103928	4453	
-0.742689	-0.301099	3739	
-0.728367	-0.393641	4912	
-0.741195	-0.419167	7191	
-0.807573	-0.398058	9840	
-0.864114	-0.327917	4389	
-0.928665	-0.208749	6844	
-0.937311	-0.183684	6376	
-0.934228	-0.192039	6376	
-0.933641	-0.193556	6376	
-0.958335	-0.115654	8196	
-0.961665	-0.100200	8196	
-0.964973	-0.082451	9303	
-0.970914	-0.043479	6952	
-0.971110	-0.040984	5922	
-0.972282	-0.033497	5922	
-0.973665	-0.018088	5922	
-0.957231	-0.118175	8196	
-0.939148	-0.178546	6376	
-0.938859	-0.179256	6376	
-0.944196	-0.165670	9428	
-0.897238	-0.275827	5194	
-0.868983	-0.322120	4389	
-0.806013	-0.399182	9840	
-0.766732	-0.430368	7606	
-0.739883	-0.426366	7191	
-0.721952	-0.396451	4912	
-0.737051	-0.330925	4391	
-0.752048	-0.204073	5338	
-0.738721	-0.119231	4051	
-0.622892	0.055245	10806	
-0.516678	0.005097	3469	
-0.518002	0.001026	3469	
-0.416411	-0.096850	2671	
-0.358405	-0.108615	8460	
-0.227866	-0.069679	5240	
-0.169552	-0.027312	10679	
-0.076302	0.178799	5057	
-0.402974	0.340674	4694	
-0.684811	0.356014	2204	
-0.760258	0.313866	561	
-0.376725	0.788291	1106	
-0.513343	0.370367	1371	
0.511770	0.756512	10639	
-0.891781	-0.013386	6348	
-0.776540	0.396899	7206	
-0.846594	0.275986	8538	
-0.850447	-0.097471	8104	
-0.903987	0.035392	4975	
-0.517716	0.298844	3357	
-0.681586	0.582612	9874	
-0.369201	0.812583	1416	
-0.598684	0.189061	8252	
0.390401	0.717449	6494	
0.479839	0.792604	6581	
0.023714	0.554108	3397	
-0.166640	0.805885	6198	
-0.847804	0.352100	9465	
-0.401922	0.809172	4301	
-0.082102	0.903372	7120	
0.579459	0.731350	761	
0.645762	0.606336	7556	
0.202902	0.728137	4059	
0.152818	0.721134	3424	
0.110055	0.712713	879	
0.151117	0.720867	3424	
0.179548	0.725540	4491	
0.311716	0.727075	6652	
0.724106	0.552532	1222	
0.748033	0.545340	1184	
0.322212	0.863374	10451	
-0.356629	0.825610	8695	
-0.509263	0.751669	7714	
-0.931615	-0.045937	4805	
-0.293330	0.511937	9121	
-0.359939	0.716987	2659	
-0.209242	0.873249	9514	
0.208292	0.730794	4059	
0.505847	0.777595	10639	
-0.636890	0.635037	1989	
-0.003432	0.897799	6027	
-0.092899	0.658063	9459	
-0.598584	0.192840	7620	
-0.475040	0.738895	1765	
-0.669018	0.150457	1943	
-0.847086	0.164882	5253	
-0.268350	0.809663	7337	
-0.742648	0.349634	4231	
-0.726401	0.274425	10571	
-0.475299	0.470751	10339	
-0.327661	0.239630	8988	
-0.160038	0.142015	1325	
-0.081860	0.180030	2469	
-0.167171	-0.022089	6168	
-0.282467	-0.089225	9088	
-0.383719	-0.117994	470	
-0.461041	-0.069599	1913	
-0.486621	-0.037650	3567	
-0.601304	0.056322	9775	
-0.698699	-0.016811	4018	
-0.750682	-0.210280	10203	
-0.734818	-0.352636	2688	
-0.729639	-0.411296	5559	
-0.755904	-0.422819	7606	
-0.845574	-0.352091	6598	
-0.897061	-0.275738	5194	
-0.956237	-0.125315	1544	
-0.954085	-0.130276	554	
-0.950592	-0.141927	3813	
-0.949770	-0.145927	3813	
-0.968645	-0.059825	9303	
-0.971181	-0.044282	6952	
-0.974228	-0.004531	4278	
-0.973883	-0.001471	4278	
-0.974118	0.002861	5888	
-0.974606	0.009420	5888	
-0.974827	0.018819	5888	
-0.967942	-0.061272	9303	
-0.955805	-0.123911	1544	
-0.955521	-0.124770	1544	
-0.958569	-0.113742	8196	
-0.928430	-0.208978	6844	
-0.899463	-0.270400	5194	
-0.852089	-0.343432	6598	
-0.794095	-0.410522	10682	
-0.752706	-0.428309	7606	
-0.723277	-0.413507	5559	
-0.731188	-0.369920	2688	
-0.745747	-0.283684	3195	
-0.750569	-0.175423	8078	
-0.693024	-0.008245	3313	
-0.542316	0.031544	7408	
-0.553302	0.040741	8015	
-0.439696	-0.078820	5722	
-0.385716	-0.106689	470	
-0.271014	-0.083527	7932	
-0.208565	-0.059307	3288	
-0.101964	0.085724	2456	
-0.345461	0.258587	2369	
-0.404145	0.610643	10991	
-0.632053	0.454020	4109	
-0.385374	0.774887	10244	
-0.551001	0.278939	6702	
-0.191853	0.844773	5595	
-0.875230	0.129470	5288	
-0.741341	0.427535	9045	
-0.796685	0.342027	5307	
-0.881544	0.000237	5607	
-0.878809	0.164281	7232	
-0.584424	0.227225	5014	
-0.669090	0.591271	9568	
-0.381581	0.802974	1106	
-0.318130	0.774312	7860	
0.529238	0.676384	5873	
0.377606	0.836629	6311	
-0.010422	0.627693	1524	
-0.332359	0.707299	7753	
-0.822879	0.386537	8168	
-0.413062	0.799812	5038	
-0.121083	0.893984	7755	
0.471048	0.797696	6581	
0.706574	0.576536	5903	
0.393685	0.716656	6494	
0.346386	0.725204	6445	
0.302379	0.730573	7869	
0.339713	0.726099	9638	
0.369340	0.721551	5849	
0.482436	0.690126	7035	
0.732922	0.566779	1222	
0.701419	0.610503	949	
0.244337	0.881938	7954	
-0.358481	0.821195	8695	
-0.512529	0.744088	7714	
-0.930998	0.051583	7261	
-0.042699	0.651455	6422	
-0.888723	-0.132911	5752	
-0.289024	0.846247	8930	
0.393231	0.719010	6494	
0.383267	0.834632	6311	
-0.612838	0.652224	2805	
-0.083422	0.886573	7120	
-0.138438	0.602579	4856	
-0.631470	0.169495	9073	
-0.474860	0.730962	9902	
-0.807270	-0.001573	2675	
-0.761356	0.310825	561	
-0.367035	0.756424	9396	
-0.624193	0.471223	4109	
-0.449916	0.594471	9869	
-0.408391	0.350156	4694	
-0.237566	0.163810	724	
-0.077985	0.169309	1143	
-0.092450	0.099850	10284	
-0.203202	-0.054831	3485	
-0.321435	-0.097250	7841	
-0.404269	-0.108990	2671	
-0.485912	-0.034997	3567	
-0.515711	0.000684	3469	
-0.669417	0.017091	516	
-0.747013	-0.160724	7278	
-0.745111	-0.282360	3195	
-0.730466	-0.386418	4912	
-0.743142	-0.419058	7191	
-0.770807	-0.421603	7606	
-0.885578	-0.297056	5194	
-0.926064	-0.213537	6844	
-0.966393	-0.074698	9303	
-0.965746	-0.074782	9303	
-0.963299	-0.086969	8196	
-0.963873	-0.085234	8196	
-0.973388	-0.013644	5922	
-0.974322	-0.001267	4278	
-0.974230	0.008124	5888	
-0.973945	0.033961	6901	
-0.974148	0.037300	7417	
-0.974077	0.043877	7417	
-0.974267	0.054910	7417	
-0.972499	-0.014779	5922	
-0.965246	-0.075879	9303	
-0.966347	-0.069904	9303	
-0.968176	-0.060876	9303	
-0.948223	-0.152897	3813	
-0.932967	-0.194979	6376	
-0.888896	-0.290380	5194	
-0.836661	-0.362981	5902	
-0.767451	-0.427046	7606	
-0.729464	-0.424502	5559	
-0.728441	-0.399233	4912	
-0.738363	-0.337345	4391	
-0.742511	-0.295689	3739	
-0.735953	-0.103995	4453	
-0.609681	0.059767	9775	
-0.598571	0.053733	9775	
-0.462374	-0.054153	3254	
-0.410079	-0.095755	2564	
-0.310655	-0.092606	1669	
-0.250713	-0.076286	8309	
-0.158417	-0.008290	4982	
-0.260903	0.178082	1885	
-0.441974	0.397170	3002	
-0.348999	0.618955	7570	
-0.462892	0.723083	9902	
-0.675797	0.142204	2584	
-0.744865	0.401589	9017	
-0.819022	0.256876	7654	
-0.695283	0.473489	10224	
-0.739823	0.401523	9017	
-0.866112	0.093278	3972	
-0.831415	0.269735	6131	
-0.701123	0.100067	1874	
-0.678888	0.570041	9152	
-0.371911	0.803327	1416	
-0.659442	0.548772	9598	
0.630121	0.633063	9377	
0.266605	0.868845	7763	
-0.019485	0.637941	6422	
0.015670	0.778627	6267	
-0.798937	0.413196	890	
-0.411084	0.794555	5038	
-0.161288	0.881534	7527	
0.371076	0.839371	5642	
0.696117	0.606285	949	
0.549256	0.667949	6820	
0.520248	0.679903	5873	
0.482131	0.693769	7035	
0.511336	0.683354	6191	
0.530125	0.676119	5873	
0.618722	0.631685	10345	
0.662863	0.647612	6593	
0.615546	0.692949	1335	
0.182624	0.889576	6937	
-0.343650	0.824225	8601	
-0.500108	0.746390	7714	
-0.913503	0.153559	8921	
0.212763	0.754324	5549	
-0.547465	0.259738	758	
-0.309210	0.835087	9115	
0.553399	0.669546	6820	
0.295210	0.861502	7915	
-0.618857	0.638622	7937	
-0.133278	0.873947	5927	
-0.061367	0.712678	10587	
-0.764600	0.007482	9580	
-0.495444	0.708021	1936	
-0.849881	0.043178	11055	
-0.631774	0.452760	4109	
-0.420614	0.703724	8949	
-0.340659	0.619368	9106	
-0.436706	0.394799	10592	
-0.351198	0.266299	3726	
-0.122731	0.156376	2281	
-0.112338	0.074431	2981	
-0.156479	-0.000419	5617	
-0.246847	-0.073578	8309	
-0.354239	-0.100224	6624	
-0.430405	-0.093239	3593	
-0.515332	0.003146	3469	
-0.551557	0.039600	8015	
-0.725868	-0.077581	10943	
-0.748165	-0.248203	10263	
-0.737938	-0.335453	4391	
-0.730564	-0.409892	5559	
-0.754870	-0.420130	7606	
-0.791718	-0.408415	10682	
-0.920529	-0.226302	786	
-0.949465	-0.146797	3813	
-0.967091	-0.064575	9303	
-0.971382	-0.029178	5922	
-0.970579	-0.036461	5922	
-0.971032	-0.034256	5922	
-0.974645	0.024781	5888	
-0.974029	0.030471	6901	
-0.973518	0.072780	6795	
-0.972652	0.074683	6795	
-0.972617	0.074408	6795	
-0.972514	0.077597	6795	
-0.972471	0.094170	5555	
-0.973717	0.025584	5888	
-0.971863	-0.020729	5922	
-0.971637	-0.022164	5922	
-0.972839	-0.013770	5922	
-0.966344	-0.075073	9303	
-0.951834	-0.137434	3813	
-0.927406	-0.210279	6844	
-0.875840	-0.313085	4389	
-0.793420	-0.409374	10682	
-0.740980	-0.428768	7191	
-0.731704	-0.416069	5559	
-0.733100	-0.378602	5630	
-0.737047	-0.333643	4391	
-0.752766	-0.179373	8078	
-0.644200	0.039004	9158	
-0.662471	0.021359	516	
-0.489567	-0.019292	2260	
-0.433039	-0.076135	5722	
-0.346175	-0.097140	5101	
-0.292911	-0.088185	9798	
-0.194030	-0.049539	3485	
-0.140146	0.144601	10247	
-0.382193	0.298153	5585	
-0.466674	0.448643	10170	
-0.491873	0.690310	6036	
-0.798547	0.007367	1557	
-0.205542	0.833874	5595	
-0.733602	0.367938	5661	
-0.644325	0.514767	8689	
-0.672444	0.468250	9493	
-0.808472	0.233718	5736	
-0.775348	0.342490	6641	
-0.819014	-0.051263	4152	
-0.663090	0.579224	1650	
-0.398459	0.785624	10152	
0.078632	0.764758	1689	
0.627851	0.657921	2187	
0.170980	0.882016	6937	
0.075801	0.720864	3720	
-0.074647	0.840662	1329	
-0.775720	0.438333	9516	
-0.411786	0.789568	2992	
-0.200398	0.867845	8049	
0.262504	0.869970	8780	
0.611974	0.689590	1335	
0.644436	0.626659	9377	
0.626066	0.634937	10345	
0.608961	0.643178	9949	
0.627356	0.634360	10345	
0.638142	0.629750	9377	
0.665876	0.617749	981	
0.565132	0.729957	6685	
0.513558	0.764656	10639	
0.107271	0.893603	876	
-0.358586	0.813750	8695	
-0.496543	0.742679	9081	
-0.885862	0.233636	9216	
-0.166669	0.548440	2678	
-0.691730	0.536824	8079	
-0.327535	0.822711	7510	
0.630001	0.642980	9949	
0.189244	0.879421	6738	
-0.610824	0.637521	7937	
-0.202513	0.853714	5595	
0.053369	0.800732	10408	
-0.849033	-0.082163	10015	
-0.490074	0.698279	6036	
-0.802763	0.211059	9738	
-0.345565	0.617965	7570	
-0.308205	0.621958	2838	
-0.466724	0.445621	5000	
-0.378434	0.300362	5585	
-0.273194	0.187388	2401	
-0.069138	0.147266	4897	
-0.166181	-0.014842	6168	
-0.194255	-0.045622	3485	
-0.289104	-0.085558	9088	
-0.383094	-0.096322	2916	
-0.449886	-0.070182	1913	
-0.550668	0.040027	8015	
-0.596676	0.056452	9617	
-0.750718	-0.171280	7278	
-0.747134	-0.283062	3195	
-0.730558	-0.379807	4912	
-0.740381	-0.417774	7191	
-0.771054	-0.419196	7606	
-0.839068	-0.358001	6598	
-0.940543	-0.173015	9428	
-0.959663	-0.105062	8196	
-0.974564	0.026518	6901	
-0.973366	0.015674	5888	
-0.972729	0.010937	5888	
-0.973289	0.010452	5888	
-0.973463	0.061089	7417	
-0.972776	0.063523	7417	
-0.972206	0.082676	5555	
-0.970116	0.118952	5443	
-0.969976	0.121712	5443	
-0.969862	0.121335	5443	
-0.969152	0.135169	5443	
-0.972636	0.064812	6795	
-0.973045	0.016923	5888	
-0.973002	0.019221	5888	
-0.973979	0.027301	6901	
-0.970006	-0.046895	9303	
-0.963340	-0.086614	8196	
-0.944971	-0.159550	3813	
-0.915459	-0.237115	550	
-0.834145	-0.365905	5902	
-0.756790	-0.431535	7606	
-0.742792	-0.422383	7191	
-0.732640	-0.403069	4912	
-0.731868	-0.372104	2688	
-0.744285	-0.293058	3739	
-0.708985	-0.037418	9925	
-0.715285	-0.054988	9925	
-0.521198	0.020426	4065	
-0.458582	-0.049907	3272	
-0.376409	-0.094346	2916	
-0.330063	-0.094740	9904	
-0.234914	-0.069582	5240	
-0.074291	0.152721	4897	
-0.312599	0.214316	7446	
-0.403513	0.336211	5613	
-0.466460	0.679257	1620	
-0.853437	0.049994	11055	
-0.299704	0.791255	5881	
-0.621582	0.481037	8530	
-0.576188	0.575223	1398	
-0.592935	0.542654	3074	
-0.681313	0.400818	4739	
-0.694402	0.432711	10304	
-0.866616	-0.026424	5538	
-0.654749	0.575474	1650	
-0.410404	0.772456	2312	
-0.655898	0.219019	5950	
0.522037	0.743670	9329	
0.090815	0.883596	6262	
0.402962	0.731421	5826	
-0.884531	0.065067	10485	
-0.753911	0.458368	9832	
-0.443904	0.767645	8881	
-0.242499	0.851775	10342	
0.161072	0.883689	7351	
0.490562	0.773526	8521	
0.621154	0.667712	2187	
0.628835	0.657004	2187	
0.633829	0.649497	2187	
0.628670	0.657301	2187	
0.624362	0.663564	2187	
0.601824	0.686506	6463	
0.430342	0.804403	5314	
0.411197	0.812837	973	
0.035145	0.890642	6061	
-0.368905	0.804782	1416	
-0.500351	0.734151	9081	
-0.852555	0.300739	2497	
-0.130108	0.652161	8785	
-0.577999	0.287341	2718	
-0.341148	0.810722	8601	
0.566712	0.707690	5963	
0.084511	0.884261	8559	
-0.599566	0.638827	9835	
-0.238462	0.838271	10276	
-0.283080	0.684704	10977	
-0.874802	-0.002847	5607	
-0.493955	0.675666	2918	
-0.659042	0.400887	9415	
-0.474174	0.463975	10339	
-0.494183	0.504954	9881	
-0.405963	0.336125	5613	
-0.312032	0.219066	6612	
-0.151157	0.140412	4357	
-0.137496	0.035965	7802	
-0.204876	-0.050561	7322	
-0.233757	-0.065209	5240	
-0.326407	-0.092059	7841	
-0.410214	-0.084118	2110	
-0.476434	-0.038659	3567	
-0.596914	0.057722	9617	
-0.658583	0.026533	516	
-0.748920	-0.259275	1899	
-0.738645	-0.343444	4391	
-0.727952	-0.408195	4912	
-0.755816	-0.418562	7606	
-0.797747	-0.404587	10682	
-0.872524	-0.315166	4389	
-0.957527	-0.114894	8196	
-0.969479	-0.045394	6952	
-0.973284	0.067087	6795	
-0.972543	0.053904	7417	
-0.972137	0.049917	7417	
-0.972699	0.047514	7417	
-0.971692	0.101728	5555	
-0.970747	0.106321	4088	
-0.965881	0.157070	7173	
-0.964732	0.159122	7173	
-0.964715	0.159550	7173	
-0.963697	0.166046	7173	
-0.963200	0.171155	7173	
-0.970551	0.108090	4088	
-0.972043	0.057729	7417	
-0.972123	0.058555	7417	
-0.972661	0.059338	7417	
-0.974188	0.015708	5888	
-0.971942	-0.017589	5922	
-0.959366	-0.105885	8196	
-0.939454	-0.175587	6376	
-0.872030	-0.318095	4389	
-0.775906	-0.423852	7690	
-0.754695	-0.426737	7606	
-0.740843	-0.413781	5559	
-0.729805	-0.397255	4912	
-0.738552	-0.338266	4391	
-0.753737	-0.183983	8078	
-0.751257	-0.172604	7278	
-0.558579	0.053748	8015	
-0.487599	-0.014375	2260	
-0.402976	-0.085498	2110	
-0.362240	-0.095226	7846	
-0.277778	-0.082298	7932	
-0.136869	0.043707	722	
-0.202877	0.139851	7477	
-0.336525	0.242324	8956	
-0.303614	0.625604	2838	
-0.804731	0.208279	9738	
-0.107044	0.746784	7467	
-0.354717	0.623453	8088	
-0.331501	0.627299	1393	
-0.333216	0.624765	1393	
-0.480006	0.620812	7984	
-0.604808	0.516640	1135	
-0.854725	0.124732	10046	
-0.633576	0.585210	345	
-0.433592	0.751018	9033	
-0.552911	0.380348	797	
0.375370	0.814309	9886	
-0.006991	0.877122	6027	
0.527522	0.722867	7518	
-0.733200	0.320303	10667	
-0.730303	0.479242	1460	
-0.438154	0.765172	8881	
-0.280209	0.834313	7208	
0.067648	0.884929	8559	
0.353552	0.831585	5642	
0.516155	0.748492	9329	
0.523627	0.742398	9329	
0.535056	0.732993	9329	
0.523679	0.742408	9329	
0.516152	0.748292	9329	
0.487752	0.765917	8521	
0.292389	0.851702	7915	
0.275058	0.856254	7993	
-0.040850	0.881811	6030	
-0.378230	0.795290	1106	
-0.500679	0.727093	10377	
-0.815439	0.350816	8268	
0.154722	0.775567	1855	
-0.767446	0.043680	4828	
-0.363060	0.794206	1106	
0.437255	0.784720	5336	
0.013174	0.878330	5162	
-0.584206	0.642049	9275	
-0.296418	0.811355	8332	
-0.550491	0.353485	6171	
-0.849216	0.160458	5253	
-0.451624	0.650478	10146	
-0.387218	0.617367	774	
-0.408401	0.344101	4694	
-0.418359	0.356198	9438	
-0.342449	0.246566	5672	
-0.204659	0.143940	8354	
-0.077913	0.158327	1143	
-0.178585	-0.028715	10679	
-0.247922	-0.068869	8309	
-0.277955	-0.078508	7932	
-0.360364	-0.093069	7846	
-0.435610	-0.064318	1646	
