time = 17.497	Re = 4	rotation = -0.865801
-0.809556	-0.370635	7914	
-0.775386	-0.397500	1925	
-0.720837	-0.419513	8517	
-0.687640	-0.372509	10571	
-0.584307	-0.335503	8694	
-0.427779	-0.334115	3488	
-0.318965	-0.322941	10532	
-0.256535	-0.318265	8264	
-0.263825	-0.323234	8216	
-0.285566	-0.337146	9354	
-0.318005	-0.326808	10532	
-0.301569	-0.330771	3587	
-0.256434	-0.325411	8264	
-0.229535	-0.339185	7067	
-0.191310	-0.320416	5078	
-0.167154	-0.297929	2173	
-0.146250	-0.303511	7841	
-0.127236	-0.295647	1669	
-0.127882	-0.266840	7932	
-0.108507	-0.277351	8926	
-0.099025	-0.276231	9186	
-0.097738	-0.266786	9186	
-0.104819	-0.248673	8463	
-0.105927	-0.243301	8309	
-0.105021	-0.242322	8309	
-0.105533	-0.238187	8309	
-0.104942	-0.234731	8662	
-0.102739	-0.234596	8662	
-0.100167	-0.235074	8662	
-0.099364	-0.235306	8662	
-0.099420	-0.235629	8662	
-0.100056	-0.235436	8662	
-0.103106	-0.235202	8662	
-0.104315	-0.236266	8662	
-0.104525	-0.237546	8309	
-0.104244	-0.240899	8309	
-0.104643	-0.244195	8309	
-0.105213	-0.245006	8309	
-0.103891	-0.250187	8463	
-0.098561	-0.263181	9086	
-0.098741	-0.274376	9186	
-0.103205	-0.279570	8926	
-0.115472	-0.271903	9088	
-0.132700	-0.270420	3279	
-0.130543	-0.307379	7841	
-0.150805	-0.300176	3367	
-0.166222	-0.307065	3226	
-0.201070	-0.316371	4381	
-0.250312	-0.326736	8352	
-0.294148	-0.337336	9354	
-0.349248	-0.338100	3340	
-0.391565	-0.328359	2278	
-0.466093	-0.331317	3079	
-0.536622	-0.338248	9484	
-0.637667	-0.346535	5304	
-0.693303	-0.383382	5843	
-0.711205	-0.417694	7643	
-0.728111	-0.418512	8517	
-0.782596	-0.388512	5307	
-0.846963	-0.326223	10219	
-0.911028	-0.215666	1527	
-0.959214	-0.064419	453	
-0.965719	-0.005087	5364	
-0.961608	0.131722	2480	
-0.951109	0.188927	8173	
-0.937997	0.245126	1302	
-0.916749	0.307158	4140	
-0.892553	0.363756	9283	
-0.863314	0.425782	10250	
-0.837864	0.470438	11001	
-0.823239	0.492146	10393	
-0.805959	0.517649	11059	
-0.798779	0.526732	10581	
-0.794520	0.530569	10581	
-0.795752	0.528111	10581	
-0.791154	0.535773	10909	
-0.790346	0.537814	10909	
-0.781286	0.551506	10635	
-0.776282	0.558774	10635	
-0.775797	0.559505	10635	
-0.775183	0.560768	10635	
-0.779374	0.554868	10635	
-0.788253	0.542499	10909	
-0.796780	0.530763	10581	
-0.796649	0.531490	10581	
-0.800603	0.525879	10581	
-0.816692	0.502087	10393	
-0.821475	0.495026	10393	
-0.835456	0.473342	11001	
-0.848733	0.451695	11048	
-0.870042	0.411597	764	
-0.897417	0.350174	9283	
-0.913191	0.315104	4140	
-0.927632	0.276153	7348	
-0.940754	0.234531	1617	
-0.953503	0.179149	8173	
-0.962376	0.114022	2446	
-0.966050	0.078624	9868	
-0.955944	-0.074743	771	
-0.923934	-0.183409	8829	
-0.850988	-0.319366	10931	
-0.809070	-0.368145	7914	
-0.748809	-0.410459	7577	
-0.707571	-0.395947	5843	
-0.663298	-0.346051	9995	
-0.524694	-0.336897	8252	
-0.389809	-0.318594	2265	
-0.317637	-0.314120	10532	
-0.326836	-0.318660	4759	
-0.353717	-0.330100	3340	
-0.389780	-0.322049	2265	
-0.370732	-0.325037	1859	
-0.318709	-0.320496	10532	
-0.289998	-0.334029	9354	
-0.244219	-0.322603	8352	
-0.214625	-0.306333	3075	
-0.191665	-0.314603	4219	
-0.169124	-0.311132	4246	
-0.165973	-0.286564	2202	
-0.145545	-0.299581	3367	
-0.134384	-0.300592	7841	
-0.131487	-0.292953	1669	
-0.136460	-0.276398	3279	
-0.136706	-0.271730	3279	
-0.135459	-0.271121	3279	
-0.135318	-0.267469	3038	
-0.133993	-0.264809	3038	
-0.131325	-0.265208	3038	
-0.128457	-0.266127	7932	
-0.127617	-0.266455	7932	
-0.127777	-0.266706	7932	
-0.128473	-0.266403	7932	
-0.131943	-0.265532	3038	
-0.133530	-0.266226	3038	
-0.133884	-0.267351	3038	
-0.134254	-0.270128	3279	
-0.135419	-0.272627	3279	
-0.136272	-0.273203	3279	
-0.135686	-0.277858	3279	
-0.131874	-0.289671	1669	
-0.133799	-0.299106	1669	
-0.139535	-0.302581	7841	
-0.152495	-0.293740	3367	
-0.172089	-0.288504	2202	
-0.173834	-0.320793	5061	
-0.196371	-0.311100	5078	
-0.214633	-0.314364	4381	
-0.255138	-0.317612	8264	
-0.312113	-0.321839	10213	
-0.363450	-0.330251	3340	
-0.428586	-0.333575	2228	
-0.481106	-0.329510	4003	
-0.572077	-0.334169	8694	
-0.633364	-0.342291	5304	
-0.687639	-0.364809	10571	
-0.708753	-0.406242	8517	
-0.735321	-0.415851	7577	
-0.762428	-0.399218	1599	
-0.818259	-0.355985	8233	
-0.891948	-0.248760	1156	
-0.936735	-0.143997	10281	
-0.965602	0.001158	5364	
-0.965624	0.064830	5281	
-0.953151	0.177527	8173	
-0.939758	0.234570	1617	
-0.924543	0.282968	4383	
-0.902673	0.336771	10491	
-0.875081	0.399217	8869	
-0.848548	0.449341	11048	
-0.823721	0.489629	10393	
-0.809459	0.510317	11059	
-0.791536	0.535307	10909	
-0.783714	0.544801	10909	
-0.778332	0.550324	10635	
-0.779673	0.547794	10635	
-0.775661	0.554375	10635	
-0.775214	0.555942	10635	
-0.767442	0.567787	1979	
-0.762619	0.574941	365	
-0.761871	0.576543	365	
-0.761691	0.576857	365	
-0.764155	0.573483	365	
-0.773489	0.560430	10635	
-0.782726	0.547462	10635	
-0.782507	0.548536	10635	
-0.787027	0.542009	10909	
-0.803091	0.519142	10581	
-0.808045	0.512403	11059	
-0.821774	0.491537	10393	
-0.834841	0.471466	11001	
-0.853993	0.437953	11048	
-0.879333	0.388055	8869	
-0.898984	0.344077	9283	
-0.914145	0.307888	4140	
-0.927647	0.272035	1302	
-0.942239	0.224812	1665	
-0.954877	0.159725	8173	
-0.960829	0.131026	2480	
-0.964450	0.001126	5364	
-0.945830	-0.112546	5172	
-0.895874	-0.239811	1156	
-0.849292	-0.319450	10931	
-0.788958	-0.378566	5307	
-0.729523	-0.405173	8517	
-0.698916	-0.371582	7952	
-0.627511	-0.338880	5304	
-0.476276	-0.321315	4003	
-0.386657	-0.311158	1877	
-0.398367	-0.315257	4722	
-0.433394	-0.327201	2228	
-0.476532	-0.323884	3445	
-0.453619	-0.324398	3079	
-0.389407	-0.316841	1877	
-0.358410	-0.327410	3340	
-0.304604	-0.318566	10213	
-0.268716	-0.306881	5361	
-0.244516	-0.317141	8352	
-0.218615	-0.316756	6038	
-0.211736	-0.296596	3075	
-0.190659	-0.311093	4219	
-0.177659	-0.314212	4219	
-0.173475	-0.308117	2173	
-0.177092	-0.292965	2173	
-0.176681	-0.288876	2202	
-0.175243	-0.288590	2202	
-0.174499	-0.285499	2202	
-0.172606	-0.283420	2202	
-0.169651	-0.284368	2202	
-0.166545	-0.285780	2202	
-0.165636	-0.286266	2202	
-0.165820	-0.286477	2202	
-0.166592	-0.286039	2202	
-0.170352	-0.284534	2202	
-0.172325	-0.284901	2202	
-0.172872	-0.285660	2202	
-0.173869	-0.287913	2202	
-0.175389	-0.289892	2173	
-0.176420	-0.290217	2173	
-0.176355	-0.294418	2173	
-0.173603	-0.305030	2173	
-0.176784	-0.312427	4219	
-0.184020	-0.314963	4219	
-0.197644	-0.305092	1791	
-0.218733	-0.297275	7552	
-0.224676	-0.325120	6038	
-0.249315	-0.313344	8264	
-0.270108	-0.314175	7270	
-0.316272	-0.313766	10532	
-0.381716	-0.317504	2265	
-0.444527	-0.328072	2952	
-0.525782	-0.336505	8252	
-0.591156	-0.331287	8694	
-0.657926	-0.342031	6363	
-0.690343	-0.356857	10571	
-0.710359	-0.388566	5843	
-0.733196	-0.408562	8517	
-0.777011	-0.385231	5307	
-0.802715	-0.365037	7914	
-0.858872	-0.303808	10821	
-0.922945	-0.176713	8829	
-0.954014	-0.069063	771	
-0.964946	0.071547	5281	
-0.960314	0.121012	2480	
-0.941507	0.225633	1665	
-0.924924	0.278224	4383	
-0.909714	0.317944	4140	
-0.885015	0.374912	9573	
-0.858324	0.428517	10250	
-0.833286	0.471318	11001	
-0.810336	0.507305	11059	
-0.794000	0.529659	10581	
-0.776108	0.553896	10635	
-0.768857	0.562167	1979	
-0.763573	0.567557	1979	
-0.765045	0.564628	1979	
-0.761344	0.570925	365	
-0.760890	0.572664	365	
-0.754204	0.582898	365	
-0.749605	0.589369	365	
-0.748857	0.590756	365	
-0.747746	0.592867	447	
-0.752692	0.585904	365	
-0.759739	0.576531	365	
-0.768451	0.564135	1979	
-0.768286	0.565194	1979	
-0.772534	0.558943	1979	
-0.787994	0.537621	10909	
-0.792953	0.531132	10909	
-0.807597	0.510055	11059	
-0.819243	0.492583	10393	
-0.838322	0.461482	10665	
-0.861541	0.420524	10250	
-0.879961	0.384954	8869	
-0.898899	0.340876	10491	
-0.912045	0.310818	4140	
-0.929611	0.262971	1302	
-0.942436	0.215671	1665	
-0.951777	0.178047	8173	
-0.963633	0.067334	5281	
-0.959402	-0.033223	2789	
-0.925015	-0.168112	8829	
-0.894360	-0.240133	1156	
-0.825424	-0.343150	7206	
-0.759902	-0.393926	793	
-0.719492	-0.392388	7788	
-0.693272	-0.348427	10063	
-0.587998	-0.324843	8694	
-0.470704	-0.314980	2831	
-0.486945	-0.319478	4003	
-0.532098	-0.331560	8252	
-0.588210	-0.326877	8694	
-0.558467	-0.329204	8713	
-0.476007	-0.320006	4003	
-0.438585	-0.325196	2228	
-0.372582	-0.314306	2265	
-0.328774	-0.303791	2884	
-0.303773	-0.314069	9897	
-0.274744	-0.315742	7270	
-0.263320	-0.298746	5361	
-0.242932	-0.314135	8352	
-0.228462	-0.318829	7019	
-0.223023	-0.314163	7019	
-0.224861	-0.300366	7552	
-0.223772	-0.296803	7552	
-0.222164	-0.296732	7552	
-0.220976	-0.294084	7552	
-0.218424	-0.292695	7552	
-0.215394	-0.293994	7552	
-0.212366	-0.295710	7552	
-0.211380	-0.296396	3075	
-0.211648	-0.296484	3075	
-0.212339	-0.295977	7552	
-0.216220	-0.293994	7552	
-0.218460	-0.293959	7552	
-0.219223	-0.294531	7552	
-0.220672	-0.296076	7552	
-0.222660	-0.297611	7552	
-0.223626	-0.297923	7552	
-0.224288	-0.301714	7552	
-0.222725	-0.311531	7019	
-0.227273	-0.317470	7019	
-0.235703	-0.318575	7019	
-0.249794	-0.308018	7255	
-0.271154	-0.298456	5361	
-0.282761	-0.322553	7270	
-0.308465	-0.310338	10213	
-0.332261	-0.310108	3085	
-0.385033	-0.310722	1877	
-0.465495	-0.319553	3079	
-0.545734	-0.332552	8713	
-0.628624	-0.338516	5304	
-0.672737	-0.340003	9995	
-0.699431	-0.364899	7952	
-0.716116	-0.379743	5843	
-0.734296	-0.396809	7788	
-0.767659	-0.389712	793	
-0.816618	-0.348591	7206	
-0.840053	-0.324309	10931	
-0.902406	-0.221284	1595	
-0.945145	-0.101116	546	
-0.961929	0.009694	1641	
-0.959227	0.126683	2480	
-0.950688	0.176866	8173	
-0.927844	0.265544	3344	
-0.909580	0.314298	4140	
-0.894053	0.350613	9283	
-0.866858	0.409958	764	
-0.842770	0.452274	10665	
-0.817764	0.492568	10393	
-0.795182	0.526017	10581	
-0.778072	0.548680	10635	
-0.762283	0.569904	1979	
-0.753850	0.579691	365	
-0.747572	0.586280	365	
-0.748436	0.584453	365	
-0.745075	0.589851	447	
-0.743987	0.592710	447	
-0.738429	0.601084	447	
-0.734361	0.606712	1035	
-0.733984	0.607309	1035	
-0.733103	0.609259	1035	
-0.737069	0.603815	1035	
-0.744574	0.593964	447	
-0.754112	0.580870	365	
-0.754414	0.581031	365	
-0.757960	0.576296	365	
-0.772867	0.555023	10635	
-0.777424	0.549518	10635	
-0.791362	0.530286	10909	
-0.804604	0.511530	11059	
-0.823086	0.482036	9851	
-0.844856	0.446397	10665	
-0.862811	0.415620	764	
-0.879766	0.381887	8869	
-0.898442	0.338871	10491	
-0.914143	0.301772	4383	
-0.928256	0.260427	3344	
-0.939609	0.227719	1665	
-0.957723	0.126601	1388	
-0.962385	0.040775	7193	
-0.946482	-0.091011	622	
-0.924573	-0.165551	8829	
-0.866167	-0.287967	9310	
-0.803383	-0.356866	8233	
-0.749763	-0.388639	793	
-0.721705	-0.371056	5793	
-0.677235	-0.330505	9463	
-0.582377	-0.320384	8694	
-0.602504	-0.322255	7730	
-0.639597	-0.332423	5304	
-0.674823	-0.333790	9995	
-0.656605	-0.332813	9995	
-0.588028	-0.323699	7941	
-0.538687	-0.330255	7620	
-0.454227	-0.315948	2831	
-0.396713	-0.302999	1877	
-0.370672	-0.310061	3940	
-0.337866	-0.311477	3085	
-0.320373	-0.296721	10368	
-0.301649	-0.311270	9897	
-0.286083	-0.316575	7270	
-0.279257	-0.312993	7270	
-0.278563	-0.300621	6244	
-0.276513	-0.297525	6244	
-0.274717	-0.297607	5361	
-0.272840	-0.295369	5361	
-0.269765	-0.294348	5361	
-0.267074	-0.295905	5361	
-0.263907	-0.297704	5361	
-0.262997	-0.298487	5361	
-0.263371	-0.298508	5361	
-0.263966	-0.298012	5361	
-0.267776	-0.295775	5361	
-0.270112	-0.295498	5361	
-0.271085	-0.295938	5361	
-0.272961	-0.297166	5361	
-0.275516	-0.298356	6244	
-0.276627	-0.298825	6244	
-0.278201	-0.301915	6244	
-0.278390	-0.310988	6244	
-0.284493	-0.315493	7270	
-0.294466	-0.315559	9897	
-0.307842	-0.305535	9363	
-0.329014	-0.296321	10242	
-0.348450	-0.317544	2943	
-0.374730	-0.307633	3940	
-0.402878	-0.308747	4722	
-0.468470	-0.314430	2831	
-0.575203	-0.324475	8694	
-0.645237	-0.335151	5304	
-0.694507	-0.347984	10063	
-0.712029	-0.362018	9246	
-0.723704	-0.384077	7788	
-0.743263	-0.385228	561	
-0.766640	-0.383807	6641	
-0.810144	-0.351778	8233	
-0.855029	-0.302073	10821	
-0.881842	-0.257657	1156	
-0.930143	-0.145649	10281	
-0.956935	-0.023552	5364	
-0.960028	0.072018	5281	
-0.948942	0.183128	10527	
-0.937922	0.227322	1665	
-0.912103	0.304712	4140	
-0.892297	0.352405	9283	
-0.874250	0.392500	8869	
-0.849640	0.437695	11048	
-0.826699	0.474050	9851	
-0.803387	0.510980	11059	
-0.778700	0.545612	10909	
-0.763532	0.565502	1979	
-0.744857	0.590496	447	
-0.738243	0.597216	447	
-0.732154	0.603032	1035	
-0.733556	0.600303	1035	
-0.730458	0.605100	1035	
-0.728543	0.609113	1035	
-0.723996	0.615649	1035	
-0.720094	0.620635	1275	
-0.719777	0.621264	1275	
-0.718946	0.622704	1275	
-0.722563	0.618373	1275	
-0.728703	0.611062	1035	
-0.738462	0.598546	447	
-0.738827	0.598803	447	
-0.742602	0.593816	447	
-0.757165	0.573758	365	
-0.762397	0.567127	1979	
-0.775118	0.549201	10635	
-0.788012	0.531975	10909	
-0.806536	0.504466	11059	
-0.829231	0.467767	11001	
-0.845784	0.441930	11048	
-0.861627	0.414596	764	
-0.877658	0.384015	8869	
-0.897877	0.337021	10491	
-0.912475	0.300515	4383	
-0.924093	0.270952	3344	
-0.946792	0.184590	10527	
-0.958158	0.104238	9868	
-0.956853	-0.013991	5364	
-0.945616	-0.088793	622	
-0.907102	-0.204739	1595	
-0.842042	-0.314158	10931	
-0.791719	-0.358580	8233	
-0.752457	-0.373204	793	
-0.722194	-0.348915	10667	
-0.679198	-0.322842	8085	
-0.690598	-0.326146	8989	
-0.705442	-0.340178	10881	
-0.717450	-0.354137	9246	
-0.708935	-0.348877	10881	
-0.678557	-0.328778	8085	
-0.643852	-0.330631	6360	
-0.559858	-0.322519	8627	
-0.481803	-0.309819	3090	
-0.450538	-0.312272	1594	
-0.410263	-0.310717	4722	
-0.384545	-0.296228	2043	
-0.367279	-0.307870	3940	
-0.351018	-0.312324	2943	
-0.342386	-0.309278	3085	
-0.338026	-0.298122	2884	
-0.334922	-0.295337	2884	
-0.332779	-0.295446	10242	
-0.330005	-0.293397	10242	
-0.326144	-0.292597	10242	
-0.323673	-0.294076	10242	
-0.320720	-0.295762	10368	
-0.319962	-0.296489	10368	
-0.320366	-0.296503	10368	
-0.320901	-0.296048	10368	
-0.324357	-0.294003	10242	
-0.326887	-0.293591	10242	
-0.328117	-0.294191	10242	
-0.330660	-0.295103	10242	
-0.333900	-0.296101	2884	
-0.335306	-0.296503	2884	
-0.337975	-0.299268	2884	
-0.340774	-0.307365	3085	
-0.348951	-0.311371	2943	
-0.360324	-0.311333	3940	
-0.373025	-0.303110	3940	
-0.394413	-0.296679	2043	
-0.424925	-0.316308	2122	
-0.454828	-0.310736	2831	
-0.491479	-0.315005	3090	
-0.579598	-0.320219	8694	
-0.670587	-0.328209	9463	
-0.704656	-0.346939	10881	
-0.724245	-0.368832	5793	
-0.736180	-0.377602	561	
-0.755106	-0.379920	793	
-0.779033	-0.367883	6641	
-0.811091	-0.344140	7206	
-0.849501	-0.305322	10821	
-0.896608	-0.225813	1595	
-0.917948	-0.173816	8299	
-0.948235	-0.066701	771	
-0.958430	0.048878	5281	
-0.952799	0.140698	1388	
-0.935993	0.230676	1665	
-0.921877	0.271487	1443	
-0.894854	0.342764	10491	
-0.872208	0.393520	8869	
-0.855631	0.424271	10250	
-0.832940	0.461459	10665	
-0.809277	0.498233	10393	
-0.785274	0.533260	10909	
-0.763173	0.563626	1979	
-0.746802	0.585035	365	
-0.729965	0.606227	1035	
-0.723826	0.611455	1035	
-0.719691	0.613880	1275	
-0.720836	0.611443	1275	
-0.717798	0.615927	1275	
-0.716406	0.619387	1275	
-0.711395	0.626388	1275	
-0.707817	0.630967	2533	
-0.706988	0.632365	2533	
-0.706437	0.633409	2533	
-0.709632	0.629804	2533	
-0.715367	0.623250	1275	
-0.724018	0.613067	1035	
-0.724306	0.613486	1035	
-0.727832	0.609166	1035	
-0.741236	0.591705	447	
-0.744636	0.588323	447	
-0.758738	0.569021	1979	
-0.772112	0.549686	10635	
-0.788809	0.526263	10909	
-0.811966	0.491475	10393	
-0.828027	0.467025	11001	
-0.843887	0.441179	10665	
-0.859199	0.415903	764	
-0.877727	0.380363	9573	
-0.893332	0.345509	9283	
-0.908187	0.308683	4140	
-0.932440	0.235859	3344	
-0.947965	0.168957	10527	
-0.957042	0.059546	5281	
-0.955616	-0.012000	5364	
-0.935284	-0.120410	5172	
-0.881523	-0.250729	1156	
-0.836979	-0.308631	9516	
-0.793439	-0.347707	8233	
-0.754069	-0.357418	5631	
-0.729029	-0.338282	10667	
-0.734181	-0.342742	9287	
-0.740368	-0.355068	9287	
-0.745976	-0.366227	561	
-0.740575	-0.362270	5793	
-0.724430	-0.346479	10667	
-0.708786	-0.339195	10881	
-0.664582	-0.322936	9463	
-0.598084	-0.314927	7941	
-0.555165	-0.319984	8713	
-0.501302	-0.317291	7626	
-0.463200	-0.302846	2831	
-0.445327	-0.310103	1594	
-0.426759	-0.312485	2122	
-0.414478	-0.308994	2782	
-0.405779	-0.299128	4722	
-0.401090	-0.296320	2043	
-0.398637	-0.296032	2043	
-0.394409	-0.294140	2043	
-0.389461	-0.293109	2043	
-0.386999	-0.294122	2043	
-0.384582	-0.295480	2043	
-0.383969	-0.295991	2043	
-0.384450	-0.296021	2043	
-0.384866	-0.295697	2043	
-0.387886	-0.294235	2043	
-0.390776	-0.294052	2043	
-0.392486	-0.294720	2043	
-0.395926	-0.295739	2043	
