time = 6.067	Re = 4	rotation = -3.78392
-0.247234	0.739987	1676	
-0.261345	0.737440	1365	
-0.273885	0.735214	1365	
-0.292775	0.731838	3746	
-0.320870	0.725139	2811	
-0.352410	0.715869	3149	
-0.391592	0.703268	5850	
-0.422442	0.692464	9637	
-0.479929	0.667064	8771	
-0.549284	0.627336	6873	
-0.601264	0.593678	4201	
-0.649574	0.558794	394	
-0.717640	0.498035	5161	
-0.781180	0.433121	8355	
-0.815772	0.394285	8178	
-0.838359	0.367045	10693	
-0.849729	0.357017	7500	
-0.864354	0.343437	7500	
-0.872216	0.345563	6669	
-0.871650	0.360767	9852	
-0.857301	0.405256	11060	
-0.836514	0.451321	1980	
-0.816414	0.486086	448	
-0.777330	0.544728	2534	
-0.731662	0.602059	7412	
-0.696185	0.641889	2147	
-0.654430	0.682903	10535	
-0.616120	0.713446	585	
-0.568865	0.748808	1281	
-0.537308	0.770024	535	
-0.507309	0.788544	6312	
-0.470365	0.809810	988	
-0.444988	0.823681	971	
-0.425446	0.834759	6754	
-0.399927	0.847055	6754	
-0.378147	0.856996	9404	
-0.357970	0.864352	9646	
-0.336323	0.870841	9527	
-0.320988	0.874009	9527	
-0.317165	0.874693	9527	
-0.319779	0.874608	9527	
-0.326023	0.873612	9527	
-0.328996	0.873841	9527	
-0.329255	0.874314	9527	
-0.330423	0.874091	9527	
-0.331662	0.873765	9527	
-0.334159	0.872984	9527	
-0.339503	0.871437	9330	
-0.347598	0.868143	9646	
-0.352777	0.866670	9646	
-0.357112	0.865023	9646	
-0.367876	0.860515	9646	
-0.377559	0.856948	10640	
-0.392436	0.850065	9404	
-0.405291	0.843880	6754	
-0.418859	0.836326	6754	
-0.433279	0.827568	5313	
-0.456095	0.816116	971	
-0.477229	0.804755	2984	
-0.502891	0.789774	6312	
-0.533530	0.770861	535	
-0.561572	0.753290	1281	
-0.591140	0.732209	1501	
-0.634240	0.697977	7365	
-0.673495	0.663603	10495	
-0.714539	0.620166	8804	
-0.748743	0.579660	8262	
-0.790643	0.524294	1276	
-0.819136	0.473870	366	
-0.840351	0.427166	9253	
-0.846605	0.399269	11021	
-0.832848	0.405565	8909	
-0.809900	0.426992	8355	
-0.815473	0.419962	8909	
-0.826173	0.406616	8909	
-0.838213	0.388525	11021	
-0.833919	0.392733	11021	
-0.820551	0.403207	8178	
-0.810461	0.410683	8178	
-0.776058	0.448426	8135	
-0.736777	0.486585	5161	
-0.707311	0.513158	3864	
-0.665062	0.549195	458	
-0.616473	0.587089	4201	
-0.588780	0.605348	6366	
-0.556565	0.625402	6873	
-0.535207	0.638369	6694	
-0.510699	0.651969	9389	
-0.493720	0.660846	8919	
-0.487416	0.663899	8919	
-0.474874	0.670294	8771	
-0.460140	0.677193	2510	
-0.453871	0.679963	8961	
-0.447704	0.682517	8961	
-0.445747	0.683214	8961	
-0.446788	0.682728	8961	
-0.448251	0.682146	8961	
-0.456144	0.678723	8859	
-0.463179	0.675468	2510	
-0.469605	0.672570	8771	
-0.480878	0.667091	8771	
-0.491824	0.661306	8919	
-0.496428	0.659131	9389	
-0.511865	0.651130	9389	
-0.530029	0.641277	6694	
-0.550344	0.628989	6873	
-0.575979	0.613153	5685	
-0.598105	0.599494	5588	
-0.634243	0.574099	3016	
-0.680236	0.536402	4311	
-0.710926	0.510169	3864	
-0.745137	0.478884	6028	
-0.783141	0.440364	8135	
-0.818217	0.402419	8178	
-0.834103	0.389272	11021	
-0.849321	0.373485	10693	
-0.856831	0.371240	10338	
-0.857870	0.381224	10693	
-0.848266	0.410533	11021	
-0.835417	0.440792	9253	
-0.815445	0.480895	366	
-0.784396	0.530724	1276	
-0.756521	0.566336	5986	
-0.715628	0.615157	8804	
-0.675638	0.658152	2199	
-0.639081	0.691689	7365	
-0.598060	0.724939	1501	
-0.562494	0.750304	1281	
-0.521571	0.777653	1733	
-0.491425	0.796011	2984	
-0.458527	0.813309	971	
-0.430028	0.828059	5313	
-0.407624	0.839486	6754	
-0.384770	0.850345	9404	
-0.362987	0.860536	9646	
-0.344018	0.867548	9646	
-0.321116	0.874457	9527	
-0.299476	0.880620	5964	
-0.282494	0.883815	5964	
-0.277816	0.884534	5964	
-0.281356	0.884329	5964	
-0.288617	0.883392	5964	
-0.292369	0.883427	762	
-0.291827	0.884088	762	
-0.293780	0.883658	762	
-0.294568	0.883512	762	
-0.297278	0.882709	762	
-0.303005	0.880999	1530	
-0.311689	0.877805	9527	
-0.315942	0.876587	9527	
-0.320791	0.874856	9527	
-0.330453	0.871446	9527	
-0.341426	0.868301	9646	
-0.355694	0.862667	9646	
-0.365557	0.858211	9646	
-0.378858	0.851565	10640	
-0.394568	0.843732	6754	
-0.414148	0.834404	6582	
-0.432277	0.825025	5313	
-0.451327	0.815560	971	
-0.484741	0.798187	2984	
-0.513294	0.782031	1733	
-0.537719	0.766134	535	
-0.577641	0.738424	1501	
-0.613857	0.711094	585	
-0.654742	0.676435	10495	
-0.688860	0.643120	2147	
-0.722091	0.604709	7412	
-0.756712	0.561139	5006	
-0.790399	0.509909	1276	
-0.801951	0.483386	448	
-0.806230	0.466178	448	
-0.804856	0.458998	8355	
-0.810082	0.452189	9391	
-0.817557	0.443168	9391	
-0.827703	0.429696	9253	
-0.832785	0.419214	9253	
-0.827750	0.416991	8909	
-0.825101	0.413802	8909	
-0.805016	0.432404	8355	
-0.786531	0.449256	8135	
-0.771113	0.462496	8135	
-0.751337	0.478558	6028	
-0.724977	0.502921	6062	
-0.707312	0.518314	3864	
-0.687475	0.534382	4311	
-0.672683	0.546448	6261	
-0.657630	0.558163	394	
-0.646069	0.566621	394	
-0.641754	0.569536	3016	
-0.634473	0.575024	3016	
-0.625614	0.581527	4310	
-0.621793	0.584001	4310	
-0.617161	0.587072	4201	
-0.615577	0.587905	4201	
-0.616133	0.587462	4201	
-0.617217	0.586837	4201	
-0.622990	0.582879	4310	
-0.627439	0.579682	3016	
-0.631164	0.577048	3016	
-0.637794	0.572226	3016	
-0.644552	0.567022	394	
-0.648169	0.564645	394	
-0.658623	0.557045	394	
-0.669441	0.548844	458	
-0.682841	0.537937	6261	
-0.699394	0.524480	3864	
-0.713481	0.513203	5209	
-0.735709	0.492758	5161	
-0.758967	0.472043	6028	
-0.773076	0.460948	8135	
-0.790555	0.445697	8135	
-0.808651	0.428870	8355	
-0.829405	0.410146	8909	
-0.837029	0.409459	8909	
-0.835244	0.420759	9253	
-0.829536	0.438259	9391	
-0.817196	0.463317	1980	
-0.801224	0.494129	448	
-0.782888	0.523911	1276	
-0.749598	0.569768	8262	
-0.713006	0.612897	8804	
-0.687532	0.640248	2147	
-0.652435	0.675354	10429	
-0.610324	0.710950	585	
-0.575203	0.737168	1281	
-0.536419	0.764407	535	
-0.507005	0.783163	6312	
-0.471704	0.804563	988	
-0.440066	0.819943	971	
-0.414861	0.832412	6582	
-0.389312	0.844452	9404	
-0.367924	0.854331	10640	
-0.345323	0.863408	9646	
-0.324366	0.871477	9527	
-0.306534	0.877743	9527	
-0.283261	0.884153	5964	
-0.259158	0.889619	6464	
-0.241064	0.892429	1336	
-0.235472	0.893174	1336	
-0.240554	0.892727	1336	
-0.248341	0.891885	1336	
-0.253071	0.891589	1336	
-0.255644	0.891771	1336	
-0.257602	0.891540	1336	
-0.258338	0.891386	1336	
-0.260808	0.890789	1336	
-0.265132	0.889736	762	
-0.271727	0.887709	5964	
-0.277047	0.886374	5964	
-0.283006	0.884777	5964	
-0.293525	0.881550	5964	
-0.304079	0.878395	9527	
-0.317053	0.873305	9527	
-0.325256	0.869779	9527	
-0.337202	0.864721	9330	
-0.353294	0.858568	9646	
-0.371714	0.850694	10640	
-0.387992	0.843249	9404	
-0.406603	0.834831	6582	
-0.432737	0.822088	5313	
-0.462085	0.808822	971	
-0.485700	0.795330	2984	
-0.516461	0.775748	6312	
-0.549851	0.754435	9410	
-0.586468	0.727740	1501	
-0.620992	0.700547	585	
-0.653063	0.671391	10429	
-0.678570	0.644122	3296	
-0.707555	0.608454	8804	
-0.728147	0.581915	10986	
-0.741890	0.560415	10360	
-0.746045	0.549835	9799	
-0.752174	0.543304	9799	
-0.761251	0.533814	9799	
-0.773595	0.519652	1276	
-0.785643	0.502637	1276	
-0.795268	0.484210	448	
-0.802086	0.469327	448	
-0.803706	0.459357	8135	
-0.797903	0.459829	8135	
-0.792191	0.460314	8135	
-0.784799	0.462529	8303	
-0.772262	0.473040	8303	
-0.765269	0.477345	7098	
-0.757118	0.482688	7098	
-0.750395	0.486755	6028	
-0.744266	0.490493	5161	
-0.739509	0.493253	5161	
-0.737993	0.493441	5161	
-0.734974	0.495409	5161	
-0.730681	0.499009	5161	
-0.728631	0.500381	6062	
-0.725812	0.502761	6062	
-0.724676	0.503604	6062	
-0.725052	0.503107	6062	
-0.725725	0.502583	6062	
-0.729037	0.499572	6062	
-0.731556	0.497387	5161	
-0.733797	0.495532	5161	
-0.736939	0.493187	5161	
-0.739609	0.491548	5161	
-0.741013	0.491261	5161	
-0.745269	0.488994	6028	
-0.749425	0.486794	6028	
-0.755605	0.482835	6028	
-0.762039	0.479026	7098	
-0.767561	0.476032	7098	
-0.777341	0.468557	8303	
-0.788687	0.459827	8135	
-0.792477	0.460893	8135	
-0.800144	0.458533	8135	
-0.803345	0.461022	8135	
-0.802233	0.471276	448	
-0.795852	0.487536	448	
-0.783190	0.509700	1276	
-0.773002	0.528319	1276	
-0.753206	0.556093	9799	
-0.725221	0.590756	10986	
-0.699593	0.619323	10752	
-0.670445	0.651337	10429	
-0.642284	0.679511	9895	
-0.612957	0.703671	585	
-0.577938	0.730972	1501	
-0.540303	0.757794	9410	
-0.506632	0.778614	6312	
-0.477999	0.796644	2984	
-0.452974	0.810652	971	
-0.417140	0.828177	6582	
-0.389870	0.840603	9404	
-0.369897	0.849751	10640	
-0.345165	0.859651	9646	
-0.324666	0.867171	9527	
-0.304056	0.874752	6686	
-0.285041	0.881739	5964	
-0.265840	0.887442	5964	
-0.242802	0.892553	1336	
-0.219721	0.896872	2292	
-0.200277	0.898610	2188	
-0.193380	0.899073	7244	
-0.200010	0.898788	2188	
-0.208543	0.898423	2188	
-0.214743	0.898224	2292	
-0.217677	0.898457	2292	
-0.219647	0.898393	2292	
-0.220668	0.898399	2292	
-0.222678	0.898166	2292	
-0.226297	0.897612	1336	
-0.231477	0.896150	1336	
-0.237691	0.894549	1336	
-0.244116	0.892827	1336	
-0.252815	0.890510	1336	
-0.263647	0.887801	5964	
-0.276913	0.883528	5964	
-0.284366	0.880560	5964	
-0.295780	0.876153	5964	
-0.311147	0.870333	9527	
-0.328418	0.864132	9527	
-0.343632	0.858543	9330	
-0.362285	0.851673	10640	
-0.382161	0.842665	10640	
-0.406408	0.832412	6582	
-0.432118	0.820020	5313	
-0.459458	0.805672	988	
-0.485425	0.790445	2984	
-0.514662	0.771895	6312	
-0.545393	0.752778	9410	
-0.572727	0.731483	1501	
-0.595047	0.712694	7764	
-0.612111	0.693733	8779	
-0.624007	0.679815	9895	
-0.634850	0.666829	9895	
-0.645242	0.655364	10429	
-0.654739	0.647752	6938	
-0.668837	0.636490	7872	
-0.686099	0.621637	3296	
-0.705580	0.601607	8804	
-0.724904	0.579576	10986	
-0.738073	0.562695	10728	
-0.745614	0.549439	9799	
-0.753052	0.536119	9799	
-0.759980	0.523195	8816	
-0.766375	0.509982	8656	
-0.769701	0.502085	8656	
-0.774351	0.492844	7098	
-0.773999	0.488833	7098	
-0.773828	0.485490	7098	
-0.773323	0.482777	7098	
-0.773257	0.480078	7098	
-0.774462	0.476635	8303	
-0.774074	0.475411	8303	
-0.773078	0.475116	8303	
-0.772614	0.474551	8303	
-0.771842	0.474607	7098	
-0.771706	0.474319	7098	
-0.771901	0.473967	8303	
-0.772315	0.473628	8303	
-0.773716	0.472558	8303	
-0.774469	0.472416	8303	
-0.774740	0.472942	8303	
-0.775554	0.473325	8303	
-0.776002	0.474281	8303	
-0.775758	0.476416	8303	
-0.775073	0.479876	7098	
-0.774856	0.482972	7098	
-0.774797	0.486127	7098	
-0.775256	0.489406	7098	
-0.772804	0.496053	8656	
-0.768853	0.504429	8656	
-0.765335	0.513038	8656	
-0.758497	0.525663	8816	
-0.752149	0.538215	9799	
-0.744205	0.551914	10360	
-0.736733	0.565479	10728	
-0.721803	0.585334	10986	
-0.700350	0.609491	10752	
-0.678347	0.633712	3296	
-0.654215	0.657258	10429	
-0.631517	0.678954	9895	
-0.610022	0.697973	8779	
-0.585410	0.719314	7764	
-0.559759	0.738835	10452	
-0.529853	0.759202	9410	
-0.500333	0.777453	6312	
-0.470963	0.795359	988	
-0.446105	0.809153	971	
-0.421991	0.821800	5313	
-0.396045	0.834294	6582	
-0.368137	0.847161	10640	
-0.346944	0.855699	9646	
-0.325730	0.863329	9527	
-0.303552	0.871353	6686	
-0.283271	0.878247	5964	
-0.264608	0.884278	5964	
-0.244817	0.890358	1336	
-0.225334	0.895303	2292	
-0.203371	0.898695	2188	
-0.179553	0.901529	6594	
-0.158550	0.902939	982	
-0.151981	0.903132	982	
-0.157980	0.903163	982	
-0.167655	0.902937	6594	
-0.175364	0.902758	6594	
-0.179476	0.902846	6594	
-0.182083	0.902791	7244	
-0.183348	0.902810	7244	
-0.185782	0.902554	7244	
-0.188857	0.902060	7244	
-0.193322	0.901292	7244	
-0.198628	0.900271	2188	
-0.204916	0.899042	2188	
-0.213418	0.897394	2292	
-0.223046	0.895478	2292	
-0.234087	0.892268	1336	
-0.244550	0.889166	1336	
-0.256474	0.885321	6464	
-0.269544	0.880959	5964	
-0.285623	0.875919	5964	
-0.301093	0.870608	6686	
-0.319540	0.864040	9527	
-0.338697	0.857251	9330	
-0.357989	0.850463	9646	
-0.379650	0.841000	10640	
-0.402549	0.829807	6582	
-0.426661	0.817739	5313	
-0.448618	0.805877	971	
-0.469248	0.793918	988	
-0.487189	0.781739	6312	
-0.503160	0.769696	5641	
-0.512147	0.760653	5641	
-0.515776	0.754290	6286	
-0.514411	0.750704	6286	
-0.517512	0.746392	6286	
-0.531576	0.738840	9410	
-0.551879	0.727575	7916	
-0.572568	0.714494	7994	
-0.591692	0.701050	8779	
-0.610679	0.685422	7953	
-0.628855	0.670245	9895	
-0.645073	0.655027	10429	
-0.659424	0.640152	6938	
-0.674222	0.624794	7872	
-0.688160	0.608815	945	
-0.699801	0.595365	945	
-0.711014	0.581910	9708	
-0.720483	0.569736	10986	
-0.729184	0.558368	10360	
-0.736880	0.547935	10360	
-0.743543	0.538701	9799	
-0.749429	0.530659	9799	
-0.754280	0.523828	8816	
-0.758433	0.517866	8816	
-0.762007	0.512796	8656	
-0.764481	0.509209	8656	
-0.766101	0.506924	8656	
-0.766798	0.506023	8656	
-0.766701	0.506299	8656	
-0.765708	0.507894	8656	
-0.763787	0.510770	8656	
-0.760823	0.514950	8816	
-0.757140	0.520250	8816	
-0.752777	0.526513	8816	
-0.747514	0.533945	9799	
-0.741330	0.542550	9799	
-0.734230	0.552261	10360	
-0.725978	0.563003	10728	
-0.717114	0.574322	10986	
-0.707131	0.586738	9708	
-0.696248	0.599564	945	
-0.684113	0.613638	10752	
-0.671246	0.627840	7872	
-0.657382	0.642513	6938	
