time = 8.297	Re = 4	rotation = -12.514
-0.791708	0.511041	8923	
-0.772108	0.541608	10605	
-0.754807	0.566703	2423	
-0.740557	0.584658	3187	
-0.730437	0.594995	3187	
-0.723833	0.600096	10828	
-0.719948	0.601974	10306	
-0.720331	0.600275	10828	
-0.718270	0.603919	10306	
-0.717535	0.606749	10306	
-0.713382	0.613185	10306	
-0.711138	0.616375	10306	
-0.710462	0.618011	10306	
-0.710539	0.618383	10306	
-0.713009	0.615281	10306	
-0.715971	0.612363	10306	
-0.724359	0.601658	10306	
-0.725507	0.601415	10306	
-0.728525	0.597753	3187	
-0.738059	0.585886	3187	
-0.741691	0.582491	2423	
-0.751833	0.569634	2423	
-0.760829	0.557040	10605	
-0.774745	0.534916	9315	
-0.792466	0.506954	8923	
-0.807640	0.485905	10577	
-0.821532	0.463669	10205	
-0.836119	0.438849	10726	
-0.851288	0.413891	697	
-0.864101	0.392456	809	
-0.877284	0.367494	2523	
-0.900418	0.310518	10257	
-0.917726	0.258070	1060	
-0.936581	0.186801	9968	
-0.946441	0.133921	554	
-0.950700	0.053722	6844	
-0.942502	-0.048084	8523	
-0.917831	-0.139186	5902	
-0.897123	-0.175801	9760	
-0.874254	-0.193106	9552	
-0.850979	-0.200792	7606	
-0.853867	-0.204454	7606	
-0.861616	-0.204270	7690	
-0.866596	-0.209254	7690	
-0.862700	-0.208480	7690	
-0.845317	-0.212602	7606	
-0.837037	-0.204396	7606	
-0.824104	-0.170075	5630	
-0.815775	-0.111154	4012	
-0.806852	-0.079668	3739	
-0.792921	-0.023747	10263	
-0.769265	0.039932	7278	
-0.754744	0.061772	5957	
-0.737092	0.090930	4453	
-0.723055	0.115566	10943	
-0.706174	0.145337	9925	
-0.695966	0.159827	9035	
-0.691711	0.164791	4758	
-0.682044	0.176909	4758	
-0.671934	0.188374	1289	
-0.668329	0.191414	1289	
-0.665681	0.193299	1289	
-0.664793	0.193889	1289	
-0.665629	0.193007	1289	
-0.666213	0.192675	1289	
-0.670264	0.189462	1289	
-0.674978	0.184658	4018	
-0.679049	0.180034	4758	
-0.686781	0.170658	4758	
-0.695365	0.159909	9035	
-0.698291	0.156455	9035	
-0.707279	0.143372	9925	
-0.719474	0.121812	10943	
-0.734266	0.096087	4453	
-0.748002	0.072043	5235	
-0.759870	0.055510	5957	
-0.778377	0.018972	8078	
-0.798066	-0.047671	1899	
-0.808105	-0.083268	3739	
-0.817024	-0.122996	4012	
-0.826157	-0.179027	5630	
-0.840463	-0.214027	7191	
-0.858428	-0.213792	7690	
-0.872449	-0.212596	7690	
-0.884506	-0.199200	9552	
-0.897057	-0.186541	2758	
-0.911524	-0.155812	9760	
-0.928030	-0.113700	6598	
-0.944824	-0.034353	5194	
-0.949618	0.046178	6844	
-0.948046	0.086775	6376	
-0.940131	0.157258	8196	
-0.923984	0.232919	2780	
-0.907781	0.282095	728	
-0.887317	0.341124	5141	
-0.871030	0.375365	1957	
-0.847784	0.417685	697	
-0.830787	0.446636	8942	
-0.816710	0.468828	10205	
-0.796316	0.500303	10577	
-0.776770	0.528164	8923	
-0.759839	0.553695	10605	
-0.742421	0.577952	2423	
-0.731349	0.590140	3187	
-0.718376	0.604243	10306	
-0.710517	0.611231	10306	
-0.708489	0.610266	10306	
-0.708782	0.608729	10306	
-0.707369	0.611534	10306	
-0.706986	0.613841	10306	
-0.703517	0.619975	1008	
-0.700703	0.623731	1008	
-0.700731	0.624081	1008	
-0.700883	0.624143	1008	
-0.702836	0.621851	1008	
-0.704973	0.620242	10306	
-0.712321	0.611125	10306	
-0.713126	0.611138	10306	
-0.716337	0.607208	10306	
-0.726426	0.594577	10828	
-0.730528	0.590925	3187	
-0.740341	0.578896	2423	
-0.749490	0.567224	2423	
-0.761708	0.548216	10605	
-0.776211	0.525807	8923	
-0.789309	0.508574	8923	
-0.804304	0.485851	9216	
-0.817875	0.464122	8942	
-0.832904	0.440108	8942	
-0.845746	0.419726	9537	
-0.858582	0.398521	809	
-0.880639	0.353024	5141	
-0.898313	0.309034	10257	
-0.918622	0.243408	2780	
-0.932158	0.197146	9110	
-0.943358	0.129576	554	
-0.946260	0.045376	786	
-0.938191	-0.047619	8523	
-0.920460	-0.108638	6598	
-0.902821	-0.140363	6832	
-0.884768	-0.162412	9840	
-0.887108	-0.163523	9840	
-0.892270	-0.161652	9840	
-0.896368	-0.163850	9840	
-0.892119	-0.169311	9840	
-0.877286	-0.185259	9552	
-0.867161	-0.194936	7690	
-0.848554	-0.196004	7606	
-0.838089	-0.172615	6447	
-0.828643	-0.161148	4974	
-0.821695	-0.129051	5034	
-0.814585	-0.086296	4318	
-0.808131	-0.069354	3195	
-0.800877	-0.046788	1899	
-0.796300	-0.027544	10263	
-0.789616	-0.006678	10203	
-0.784170	0.005399	10203	
-0.782254	0.010064	5338	
-0.778250	0.021589	8078	
-0.773457	0.033212	8078	
-0.771290	0.037445	7278	
-0.769091	0.040945	7278	
-0.768506	0.041673	7278	
-0.768900	0.040725	7278	
-0.769385	0.040132	7278	
-0.772211	0.034884	8078	
-0.774651	0.029544	8078	
-0.776588	0.025152	8078	
-0.780111	0.015815	5338	
-0.783613	0.005489	10203	
-0.785136	0.002146	10203	
-0.790182	-0.008531	10203	
-0.795011	-0.022962	10263	
-0.799578	-0.043211	1899	
-0.805132	-0.061588	1899	
-0.810557	-0.074808	3739	
-0.817834	-0.101184	4318	
-0.823473	-0.142418	4974	
-0.829784	-0.163336	5630	
-0.839900	-0.177589	6447	
-0.850768	-0.199586	7606	
-0.872362	-0.193442	9552	
-0.888813	-0.177108	10682	
-0.900781	-0.163640	9840	
-0.910266	-0.144007	5902	
-0.922176	-0.115235	6598	
-0.935042	-0.067968	8523	
-0.943262	-0.016656	5194	
-0.946325	0.056894	6844	
-0.942436	0.124170	554	
-0.936521	0.159813	8196	
-0.922554	0.223401	1764	
-0.903851	0.285371	7850	
-0.887532	0.330889	1385	
-0.867099	0.378128	1957	
-0.851647	0.404867	809	
-0.828860	0.444901	8942	
-0.813437	0.470057	9216	
-0.798827	0.491531	9216	
-0.779101	0.519582	1475	
-0.763249	0.542094	10503	
-0.747811	0.564445	2423	
-0.731000	0.586126	3187	
-0.717764	0.601804	10306	
-0.707512	0.611845	10306	
-0.699814	0.617614	1008	
-0.697574	0.616686	1008	
-0.697206	0.616008	1008	
-0.696620	0.617758	1008	
-0.697231	0.618574	1008	
-0.694222	0.624315	1008	
-0.691820	0.627768	1008	
-0.692192	0.627599	1008	
-0.692285	0.627715	1008	
-0.694054	0.625814	1008	
-0.695516	0.625176	1008	
-0.701738	0.617837	1008	
-0.702643	0.617855	1008	
-0.705417	0.614853	10306	
-0.712866	0.606242	10306	
-0.716769	0.602697	10306	
-0.727539	0.589530	3187	
-0.736609	0.577902	2423	
-0.748696	0.560695	10923	
-0.762638	0.539317	10503	
-0.774610	0.523379	1475	
-0.785762	0.507872	1475	
-0.799193	0.488268	9216	
-0.814755	0.464405	8942	
-0.826503	0.447329	8942	
-0.840403	0.424085	9537	
-0.860516	0.386686	809	
-0.877465	0.352649	2523	
-0.897365	0.300705	10257	
-0.912685	0.252986	1060	
-0.927991	0.196861	9110	
-0.937884	0.126590	554	
-0.941239	0.053046	786	
-0.936170	-0.015691	2210	
-0.924352	-0.063866	4389	
-0.911155	-0.094601	6598	
-0.912811	-0.094456	6598	
-0.916636	-0.091241	5409	
-0.919395	-0.095253	5409	
-0.916306	-0.102180	6598	
-0.905422	-0.128559	5902	
-0.897203	-0.147253	6832	
-0.881995	-0.162432	9840	
-0.865746	-0.176043	7731	
-0.855686	-0.179378	6447	
-0.846453	-0.172549	6447	
-0.838859	-0.155420	5719	
-0.833020	-0.149775	4974	
-0.827805	-0.138769	5719	
-0.825713	-0.127613	5034	
-0.822636	-0.116137	4012	
-0.820625	-0.108210	4012	
-0.819791	-0.105732	4012	
-0.818582	-0.098353	4318	
-0.816715	-0.091122	4318	
-0.815920	-0.087955	4318	
-0.814921	-0.085364	4318	
-0.814541	-0.085016	4318	
-0.814637	-0.085801	4318	
-0.814843	-0.086122	4318	
-0.815916	-0.089982	4318	
-0.816681	-0.093931	4318	
-0.817513	-0.096738	4318	
-0.818985	-0.102476	4012	
-0.819787	-0.108977	4012	
-0.820548	-0.110799	4012	
-0.822574	-0.117736	4012	
-0.824999	-0.125147	5034	
-0.826779	-0.136908	5719	
-0.830344	-0.147089	4974	
-0.835043	-0.151496	4974	
-0.842219	-0.160516	7463	
-0.848882	-0.177463	6447	
-0.857073	-0.178902	7731	
-0.868998	-0.173671	7731	
-0.884591	-0.161204	9840	
-0.901547	-0.140594	6832	
-0.913844	-0.112820	6598	
-0.923670	-0.091420	5409	
-0.932178	-0.059887	8523	
-0.938762	-0.019783	5194	
-0.941879	0.032768	786	
-0.941388	0.078925	6376	
-0.936871	0.136393	1544	
-0.926668	0.195205	9110	
-0.917279	0.227887	2780	
-0.900578	0.283162	7850	
-0.882085	0.334865	1385	
-0.865948	0.370637	2523	
-0.846738	0.408418	697	
-0.831370	0.434021	10726	
-0.810446	0.469495	9216	
-0.794735	0.493679	9216	
-0.779999	0.513067	1475	
-0.764252	0.535062	10503	
-0.748522	0.557461	10923	
-0.732948	0.577954	3187	
-0.716504	0.598849	10828	
-0.706406	0.609587	10306	
-0.696468	0.618448	1008	
-0.685863	0.628216	1008	
-0.681255	0.630147	1008	
-0.680755	0.629480	1008	
-0.680198	0.631475	1008	
-0.681327	0.631889	10707	
-0.679655	0.635610	2389	
-0.677558	0.638548	9400	
-0.678175	0.638062	9400	
-0.678289	0.638203	9400	
-0.679776	0.636785	2389	
-0.683279	0.633322	10707	
-0.689919	0.625711	1008	
-0.692205	0.623584	1008	
-0.694889	0.620812	1008	
-0.701371	0.613574	1008	
-0.705503	0.610251	10306	
-0.714624	0.599863	10828	
-0.722463	0.589908	10828	
-0.733600	0.574739	2423	
-0.745641	0.558193	10923	
-0.758258	0.541097	10503	
-0.770238	0.523585	1475	
-0.780165	0.509844	1475	
-0.795495	0.489271	9216	
-0.807967	0.471706	9216	
-0.820997	0.449973	8942	
-0.840327	0.416221	9537	
-0.856434	0.386597	809	
-0.874493	0.349119	5141	
-0.890039	0.310471	1887	
-0.905802	0.259025	1060	
-0.919524	0.205057	1764	
-0.930708	0.135572	1544	
-0.932903	0.081319	870	
-0.930976	0.033337	786	
-0.926786	-0.001266	2126	
-0.927947	-0.002455	2126	
-0.930204	-0.000661	2126	
-0.932694	-0.002371	2126	
-0.932418	-0.015561	2210	
-0.925907	-0.047888	8523	
-0.920635	-0.071522	4389	
-0.909021	-0.097145	6598	
-0.898730	-0.116499	6598	
-0.889711	-0.133661	6832	
-0.877830	-0.152980	6832	
-0.868246	-0.159240	7731	
-0.862535	-0.161336	7731	
-0.855981	-0.163947	7731	
-0.852545	-0.162374	7731	
-0.849011	-0.160170	7731	
-0.846193	-0.158863	7463	
-0.845036	-0.158639	7463	
-0.843636	-0.156478	5719	
-0.842019	-0.154218	5719	
-0.840877	-0.154314	5719	
-0.839602	-0.154023	5719	
-0.838939	-0.154559	5719	
-0.838982	-0.154976	5719	
-0.839414	-0.154804	5719	
-0.840785	-0.155406	5719	
-0.841721	-0.156584	5719	
-0.842426	-0.157224	5719	
-0.843896	-0.158689	7463	
-0.844930	-0.160870	7731	
-0.846059	-0.160675	7731	
-0.848783	-0.161628	7731	
-0.851551	-0.162492	7731	
-0.854529	-0.164274	7731	
-0.859197	-0.164182	7731	
-0.864589	-0.160291	7731	
-0.871534	-0.158544	7731	
-0.881996	-0.147214	6832	
-0.890986	-0.131202	6832	
-0.901059	-0.112354	6598	
-0.910992	-0.093518	6598	
-0.923385	-0.063944	4389	
-0.931630	-0.029116	2210	
-0.935371	0.003586	550	
-0.937482	0.040049	786	
-0.936474	0.076272	870	
-0.933392	0.121477	554	
-0.928290	0.159632	8196	
-0.917188	0.213076	1764	
-0.903699	0.260591	1060	
-0.893326	0.291843	7850	
-0.877217	0.335394	1385	
-0.859208	0.374455	1957	
-0.844269	0.402288	809	
-0.825669	0.436776	10726	
-0.811065	0.461349	9498	
-0.791368	0.493418	8018	
-0.777375	0.511370	1475	
-0.762689	0.532235	10065	
-0.746917	0.553913	10923	
-0.732285	0.573375	2423	
-0.718538	0.590004	10828	
-0.704349	0.606758	10306	
-0.692711	0.619882	1008	
-0.680385	0.631723	1008	
-0.669434	0.641009	9400	
-0.664791	0.642453	9400	
-0.663588	0.642742	9400	
-0.663938	0.643637	9400	
-0.664897	0.644509	9400	
-0.664504	0.646409	9400	
-0.663028	0.649263	9400	
-0.663310	0.649319	9400	
-0.663563	0.649230	9400	
-0.664803	0.648190	9400	
-0.667431	0.645551	9400	
-0.672493	0.640174	9400	
-0.675340	0.637486	9400	
-0.678795	0.634050	9400	
-0.685495	0.627018	1008	
-0.691604	0.620919	1008	
-0.701948	0.608405	10306	
-0.709186	0.599076	10828	
-0.718384	0.587454	10828	
-0.728397	0.575261	3187	
-0.740450	0.559631	10923	
-0.750836	0.545625	10503	
-0.761731	0.530910	10065	
-0.776978	0.509065	1475	
-0.788469	0.495901	8018	
-0.801486	0.475557	9216	
-0.818892	0.445174	8942	
-0.833929	0.419957	10726	
-0.851210	0.386585	809	
-0.866050	0.356276	10115	
-0.881349	0.317504	1887	
-0.894083	0.276713	7850	
-0.908068	0.215945	4805	
-0.915552	0.175140	768	
-0.919784	0.135463	1544	
-0.920544	0.106156	1014	
-0.921942	0.104441	1014	
-0.923937	0.102763	1014	
-0.926743	0.097548	1014	
-0.929051	0.081645	870	
-0.929671	0.051991	2852	
-0.929202	0.025833	786	
-0.925943	-0.005066	2126	
-0.920683	-0.029883	2210	
-0.915032	-0.053274	1313	
-0.908148	-0.076468	1313	
-0.901388	-0.090462	6346	
-0.896397	-0.102773	6346	
-0.890470	-0.116812	6346	
-0.885503	-0.127678	7719	
-0.881008	-0.136702	7719	
-0.877449	-0.143785	7719	
-0.875533	-0.148455	7719	
-0.873595	-0.151787	7463	
-0.871769	-0.153612	7463	
-0.870414	-0.155751	7463	
-0.869254	-0.156860	7731	
-0.868608	-0.157858	7731	
-0.868556	-0.158284	7731	
-0.868902	-0.157807	7731	
-0.870088	-0.157143	7731	
-0.871085	-0.156573	7731	
-0.872008	-0.155477	7463	
-0.873777	-0.152752	7463	
-0.875726	-0.149309	7719	
-0.877208	-0.145658	7719	
-0.880699	-0.138455	7719	
-0.884129	-0.131167	7719	
-0.888524	-0.121954	6444	
-0.893543	-0.110892	6346	
-0.898140	-0.098544	6346	
-0.903882	-0.085952	5178	
-0.910651	-0.069923	1313	
-0.915798	-0.049827	1313	
-0.922178	-0.024246	2210	
-0.926511	-0.000256	2126	
-0.930044	0.034275	786	
-0.930852	0.068074	870	
-0.928910	0.100365	1014	
-0.926727	0.133411	1544	
-0.921287	0.166993	9968	
-0.912682	0.205417	4805	
-0.904092	0.236661	1060	
-0.891722	0.281218	7850	
-0.878637	0.320107	1887	
-0.867626	0.344125	10675	
-0.852503	0.376813	8921	
-0.834960	0.411335	10726	
-0.820352	0.435997	10726	
-0.804157	0.465125	9498	
-0.790468	0.487155	8018	
-0.771728	0.514121	1475	
-0.756629	0.534805	10503	
-0.743937	0.552384	10923	
-0.729272	0.570960	2423	
-0.717062	0.585614	10828	
-0.703067	0.602522	10306	
-0.687384	0.621552	1008	
-0.674965	0.634838	9400	
-0.663883	0.644424	9400	
-0.653593	0.652378	9382	
-0.649667	0.652486	9382	
-0.648343	0.652321	10821	
-0.649039	0.653281	9382	
-0.649488	0.655093	9382	
-0.649574	0.656604	9382	
-0.648323	0.659241	9382	
-0.648261	0.659879	9382	
-0.648134	0.660363	9382	
-0.648699	0.660113	9382	
-0.649909	0.659470	9382	
-0.654109	0.655149	9382	
-0.658402	0.650830	9400	
-0.662540	0.646687	9400	
-0.668319	0.640840	9400	
-0.674446	0.634969	9400	
-0.684471	0.623705	1008	
-0.691483	0.614943	1008	
-0.701511	0.602357	10306	
-0.713440	0.587299	10828	
-0.724216	0.574147	10828	
-0.733107	0.563273	10923	
-0.742977	0.551532	10923	
-0.755543	0.533869	10065	
-0.767714	0.518330	1578	
-0.781975	0.497561	1475	
-0.796947	0.474337	9216	
-0.811429	0.449635	8942	
-0.827027	0.420841	10726	
-0.839827	0.398552	8921	
-0.854566	0.364828	10115	
-0.866461	0.333845	10675	
-0.878329	0.291264	1813	
-0.885519	0.259813	9278	
-0.891274	0.230734	10184	
-0.895452	0.209770	4805	
-0.897793	0.206015	4805	
-0.901042	0.201865	1158	
-0.905316	0.194301	1158	
-0.910600	0.175365	768	
-0.915710	0.150954	2646	
-0.918956	0.129549	1544	
-0.920330	0.103030	1014	
-0.920938	0.077263	870	
-0.921011	0.052488	2852	
-0.920067	0.025530	2852	
-0.918872	0.008063	2126	
-0.917857	-0.007972	2126	
-0.915182	-0.024875	2210	
-0.912823	-0.038241	524	
-0.910527	-0.050434	1313	
-0.908369	-0.060811	1313	
-0.907069	-0.068445	1313	
-0.905638	-0.074552	1313	
-0.904214	-0.079492	1313	
-0.903178	-0.083537	5178	
-0.902206	-0.086440	5178	
-0.901749	-0.088299	6346	
-0.901692	-0.088800	6346	
-0.901879	-0.088364	6346	
-0.902801	-0.086206	5178	
-0.903664	-0.083587	5178	
-0.904379	-0.080855	1313	
-0.905694	-0.076029	1313	
-0.907022	-0.070643	1313	
-0.908394	-0.063925	1313	
-0.910330	-0.053585	1313	
-0.912255	-0.043245	524	
-0.914235	-0.031860	2210	
-0.916711	-0.017491	2210	
-0.918296	-0.002154	2126	
-0.919361	0.013796	2126	
-0.920611	0.033448	2852	
-0.920887	0.056400	2852	
-0.921032	0.082346	870	
-0.920103	0.107571	1014	
-0.918629	0.136051	1544	
-0.914603	0.164572	768	
-0.908519	0.191626	1158	
-0.901285	0.223215	4805	
-0.893151	0.250029	9278	
-0.884234	0.279473	1813	
-0.875266	0.305875	7261	
-0.863429	0.339086	10675	
-0.851922	0.365564	10115	
-0.838987	0.391591	8921	
-0.825916	0.415704	8411	
-0.810642	0.444120	8942	
-0.797350	0.466714	9216	
-0.783515	0.489293	8018	
-0.768623	0.511874	1475	
-0.751602	0.536466	10503	
-0.739404	0.552643	10923	
-0.727584	0.567085	10923	
-0.713353	0.584923	10828	
-0.699219	0.601985	1008	
-0.685874	0.617673	500	
-0.670993	0.634512	10219	
-0.658208	0.647440	9400	
-0.649046	0.654185	9382	
-0.639945	0.660092	10821	
-0.633818	0.662366	9310	
-0.632257	0.662507	9310	
-0.633049	0.663300	9310	
-0.634777	0.663726	9310	
-0.635620	0.664747	9310	
-0.635379	0.666292	9310	
-0.635610	0.666683	9310	
-0.635469	0.667203	9310	
-0.636244	0.666777	9310	
-0.638000	0.665374	10821	
-0.640550	0.663053	10821	
-0.643934	0.659911	10821	
-0.647767	0.656391	9382	
-0.652682	0.651899	9382	
-0.657980	0.647180	9400	
-0.666925	0.637417	10219	
-0.674846	0.628593	890	
-0.684682	0.617007	500	
-0.695031	0.604566	500	
-0.705740	0.591910	10828	
-0.716305	0.578862	7706	
-0.728051	0.563947	10923	
-0.738912	0.550422	10923	
-0.748030	0.539838	10503	
-0.760999	0.521530	1578	
-0.775533	0.499094	1475	
-0.789701	0.476431	9216	
-0.802389	0.454659	9498	
-0.813986	0.433473	10726	
-0.825623	0.408527	8411	
-0.836417	0.382248	8921	
-0.844881	0.356391	9333	
-0.850928	0.333171	10675	
-0.854877	0.312334	10607	
-0.858101	0.297907	7261	
-0.861667	0.293447	7261	
-0.866596	0.288184	1813	
-0.872489	0.277866	4975	
-0.878198	0.265390	6414	
-0.884704	0.245346	9278	
-0.890327	0.228023	10184	
-0.895587	0.207793	4805	
-0.900128	0.186213	1158	
-0.904181	0.165743	1066	
-0.907754	0.141948	2646	
-0.910334	0.123790	5752	
-0.912507	0.105776	1014	
-0.913981	0.088705	870	
-0.915218	0.073727	1112	
-0.916063	0.059980	1112	
-0.916701	0.048009	2852	
-0.917280	0.038656	2852	
-0.917633	0.030710	2852	
-0.917889	0.023648	1560	
-0.918181	0.018263	6480	
-0.918317	0.014313	2126	
-0.918462	0.012197	2126	
-0.918525	0.011514	2126	
-0.918586	0.012118	2126	
-0.918642	0.014197	2126	
-0.918536	0.017707	2126	
-0.918312	0.021989	1560	
-0.918071	0.027950	2852	
-0.917771	0.035406	2852	
-0.917354	0.044374	2852	
-0.916770	0.055046	2852	
-0.915989	0.067563	1112	
-0.914900	0.081101	1112	
-0.913510	0.095592	1014	
-0.911797	0.112330	5752	
-0.909616	0.129488	10445	
-0.906799	0.149240	2646	
-0.903446	0.169163	768	
-0.899441	0.190271	1158	
-0.894791	0.210831	4805	
-0.889342	0.233000	9278	
-0.883312	0.254910	9278	
-0.876583	0.276936	1813	
-0.869133	0.299317	7261	
-0.860953	0.321605	10675	
-0.852141	0.343752	10675	
-0.842745	0.366020	9333	
-0.832720	0.388096	8921	
-0.822069	0.409754	8411	
-0.810967	0.431052	8411	
-0.799297	0.452213	9498	
-0.787156	0.473387	9216	
-0.774638	0.493905	1475	
-0.761735	0.513683	1578	
-0.748772	0.532848	10065	
-0.735565	0.551079	10923	
-0.722059	0.568917	9465	
-0.708495	0.585820	7706	
-0.695083	0.601888	500	
-0.681712	0.617123	500	
-0.668675	0.631342	10219	
-0.656085	0.644246	10219	
