time = 42.407	Re = 4	rotation = -37.4534
-0.736594	-0.313879	9448	
-0.562573	-0.149077	3753	
-0.935004	-0.064353	9382	
-0.464561	0.783468	10359	
-0.649794	0.255712	2316	
-0.825402	0.313732	8918	
-0.234547	0.712619	4059	
0.552707	0.763341	2120	
-0.755960	-0.110426	2695	
-0.233541	0.540717	9889	
-0.219897	0.526333	10774	
-0.513291	0.765837	8655	
0.205285	0.846766	7533	
-0.353586	-0.213056	10079	
-0.714554	0.596549	10293	
-0.038821	0.928044	6753	
0.704506	0.639702	553	
-0.001343	0.749166	3626	
-0.117569	0.471869	1660	
-0.053920	0.395668	8399	
-0.046252	0.393869	8399	
-0.044782	0.393740	8399	
-0.063678	0.398531	1795	
-0.194912	0.514222	10499	
-0.238659	0.567540	8043	
0.430714	0.719451	4973	
0.294524	0.888681	9501	
-0.332014	0.863765	10430	
-0.776170	0.519794	8452	
-0.443788	-0.179084	10155	
-0.857143	-0.234470	7300	
-0.714287	-0.143102	6360	
0.158123	0.917114	2291	
-0.056550	0.387794	8399	
0.785109	0.528744	1059	
-0.690879	0.614332	2214	
0.570408	0.752418	8524	
-0.657230	0.441198	2587	
-0.298819	0.741478	1855	
-0.619076	-0.200218	9808	
-0.499523	-0.044345	3827	
-0.535855	-0.022522	1785	
-0.824360	0.393343	8890	
-0.582459	-0.120853	2759	
-0.704933	0.368063	5961	
-0.628669	-0.122063	2870	
-0.778296	-0.149205	9246	
-0.826812	0.000106	10835	
-0.785501	0.168360	955	
-0.584533	0.100226	5147	
-0.272691	0.003989	8791	
-0.084254	-0.128902	2590	
-0.133221	-0.261979	6325	
-0.160126	-0.290836	9684	
-0.233654	-0.336769	2366	
-0.269910	-0.326959	3449	
-0.342794	-0.305122	1913	
-0.447347	-0.259851	3281	
-0.599136	-0.261969	4748	
-0.669179	-0.359047	4235	
-0.634085	-0.524801	5346	
-0.654724	-0.534530	6183	
-0.713788	-0.504338	6348	
-0.690782	-0.519641	6294	
-0.694625	-0.513092	6294	
-0.694807	-0.511645	6294	
-0.724601	-0.503288	6348	
-0.716468	-0.507643	6348	
-0.811759	-0.415422	10115	
-0.798212	-0.429724	6246	
-0.799135	-0.428608	6246	
-0.811282	-0.415862	10115	
-0.813216	-0.413857	10115	
-0.739905	-0.487325	5607	
-0.692990	-0.516771	6294	
-0.688036	-0.524352	6294	
-0.687983	-0.525300	6294	
-0.666548	-0.523921	6183	
-0.651371	-0.522701	6183	
-0.636007	-0.523724	5346	
-0.647723	-0.484588	3638	
-0.673789	-0.370835	5732	
-0.596253	-0.264857	4748	
-0.474982	-0.249571	5756	
-0.375377	-0.287018	3567	
-0.325010	-0.313100	4910	
-0.266333	-0.326135	3449	
-0.204404	-0.328785	9606	
-0.215377	-0.343445	3617	
-0.101189	-0.212535	4677	
-0.115445	-0.066042	5135	
-0.288078	0.008562	1759	
-0.468549	0.043410	4664	
-0.655238	0.316261	10831	
-0.829820	-0.161336	793	
-0.347515	0.730661	2793	
-0.567099	-0.097093	4762	
-0.650744	0.625604	8049	
0.264999	0.794158	5463	
-0.607266	0.062670	3334	
-0.491672	-0.109263	6433	
-0.925095	-0.105054	2389	
-0.799887	-0.335349	5253	
-0.780128	0.249411	9433	
-0.554745	-0.151625	3753	
-0.802343	-0.044750	8371	
-0.779951	0.497164	8887	
-0.234999	0.878240	7993	
-0.535658	0.006210	1027	
-0.140187	0.451319	8687	
0.752614	0.524946	10183	
-0.127629	0.380477	6868	
-0.419425	0.540882	8643	
-0.922279	-0.168218	3187	
-0.372668	0.846840	3295	
0.085707	0.926271	761	
0.595223	0.644394	887	
-0.222477	0.530981	10744	
-0.095361	0.427102	6876	
-0.075549	0.424234	6350	
-0.068431	0.414538	4054	
-0.072898	0.423300	6350	
-0.086614	0.426563	6350	
-0.104313	0.447439	1023	
-0.223196	0.625650	1257	
-0.213834	0.638311	1483	
0.774164	0.548327	2779	
-0.336093	0.850456	6937	
-0.560010	0.731408	8356	
-0.719959	-0.350020	9286	
0.086351	0.782169	5391	
0.126968	0.849932	7122	
-0.092718	0.917506	972	
-0.094553	0.422745	6876	
0.649884	0.607567	4947	
-0.686931	0.613149	2214	
0.243592	0.895493	949	
-0.687509	-0.131504	5576	
-0.005588	0.845687	5023	
-0.463965	0.774013	5210	
-0.049771	0.844763	6399	
-0.533559	-0.058274	7175	
-0.923023	-0.051040	10821	
-0.640291	-0.173322	7246	
-0.585310	0.494300	10763	
-0.736147	-0.193643	7611	
-0.717938	-0.135865	9569	
-0.783960	0.184824	1585	
-0.666818	0.299477	774	
-0.472074	0.045929	4664	
-0.193753	0.079351	9915	
-0.079010	-0.166775	6782	
-0.164307	-0.298375	9684	
-0.190554	-0.324481	9606	
-0.258029	-0.335580	3512	
-0.295311	-0.315989	2671	
-0.388440	-0.284055	2260	
-0.506823	-0.242443	8635	
-0.644282	-0.303714	10425	
-0.664210	-0.425376	1639	
-0.638058	-0.534902	5346	
-0.656524	-0.532438	6183	
-0.743860	-0.483611	5607	
-0.716862	-0.504423	6348	
-0.716756	-0.502853	6348	
-0.716465	-0.503338	6348	
-0.774278	-0.457673	10485	
-0.770810	-0.461221	4177	
-0.808576	-0.418549	10675	
-0.850060	-0.365402	8411	
-0.850330	-0.365076	8411	
-0.859125	-0.354760	10726	
-0.877452	-0.324909	8942	
-0.771778	-0.460082	4177	
-0.717085	-0.504575	6348	
-0.715156	-0.508543	6348	
-0.725548	-0.501920	6348	
-0.688133	-0.516150	6294	
-0.672205	-0.519386	5476	
-0.644578	-0.531140	6183	
-0.643526	-0.508524	3747	
-0.662542	-0.430937	1639	
-0.637788	-0.296702	1874	
-0.536595	-0.241815	8615	
-0.430620	-0.261594	3281	
-0.366774	-0.294509	3272	
-0.289468	-0.321293	2671	
-0.231021	-0.333479	2366	
-0.232702	-0.335981	2366	
-0.129464	-0.247832	7259	
-0.087719	-0.144225	3264	
-0.201212	0.072312	9982	
-0.373914	0.009787	7446	
-0.571304	0.098670	5784	
-0.860192	-0.023980	7437	
-0.565773	0.467618	9704	
-0.642612	-0.159970	8694	
-0.581472	0.681036	8177	
-0.026670	0.840415	5828	
-0.694193	-0.076712	3105	
-0.542421	-0.126771	2876	
-0.931703	0.014547	782	
-0.848316	-0.274750	8370	
-0.503029	-0.086547	2922	
-0.633419	-0.196543	9080	
-0.046337	0.861534	6399	
-0.756295	0.524047	7574	
-0.375102	0.824648	7351	
-0.493538	-0.040798	3827	
-0.188706	0.474137	4618	
0.790418	0.504914	727	
-0.280920	0.379471	4422	
-0.121034	0.851651	1780	
-0.948390	0.012478	940	
-0.363773	0.845813	7871	
0.086701	0.924009	5963	
0.714162	0.558970	1157	
-0.249746	0.585003	9357	
-0.139271	0.451492	8687	
-0.120168	0.451118	479	
-0.108131	0.441160	1023	
-0.116191	0.449518	479	
-0.121864	0.451919	479	
-0.154414	0.471497	3102	
-0.106762	0.715387	488	
-0.073186	0.731026	1918	
0.707558	0.630374	553	
-0.352649	0.842422	6937	
-0.545915	0.739003	8304	
-0.736678	-0.387325	4078	
-0.379521	0.493967	1334	
-0.160734	0.815940	2509	
-0.132841	0.908542	2983	
-0.140910	0.447566	8687	
0.732735	0.548547	1157	
-0.700771	0.593809	10195	
0.179117	0.905588	7243	
-0.817523	-0.108456	5661	
-0.615852	0.519320	1923	
-0.483549	0.754481	6061	
-0.466101	0.411732	2778	
-0.567864	-0.096698	4762	
-0.373040	0.476523	1638	
-0.752778	-0.240018	8237	
-0.344993	0.723893	4289	
-0.826442	-0.160753	793	
-0.819199	-0.051446	8323	
-0.602939	0.372785	6303	
-0.582526	0.104071	926	
-0.395413	0.018199	8988	
-0.152098	0.121655	8764	
-0.092126	-0.201919	3524	
-0.186507	-0.315914	10898	
-0.210641	-0.334808	9842	
-0.286791	-0.327962	3543	
-0.331782	-0.304204	1913	
-0.428779	-0.264320	4393	
-0.571971	-0.247724	7323	
-0.669420	-0.359458	4235	
-0.655630	-0.461288	677	
-0.657558	-0.532207	6183	
-0.690824	-0.513116	6294	
-0.740879	-0.486205	5607	
-0.754746	-0.475398	4975	
-0.750574	-0.477682	6414	
-0.749457	-0.478568	6414	
-0.830645	-0.391385	8921	
-0.847588	-0.368738	7232	
-0.858067	-0.355680	10726	
-0.892901	-0.295475	10577	
-0.893212	-0.294575	10577	
-0.904036	-0.274099	8923	
-0.918717	-0.243215	9315	
-0.822108	-0.401414	9333	
-0.756195	-0.475464	4975	
-0.755974	-0.475404	4975	
-0.773939	-0.457859	4177	
-0.708852	-0.507906	5538	
-0.694821	-0.511573	6294	
-0.655709	-0.533082	6183	
-0.644664	-0.524224	5346	
-0.650782	-0.476759	3638	
-0.667261	-0.362949	4235	
-0.608113	-0.264140	8302	
-0.489340	-0.242098	6290	
-0.436559	-0.262952	3281	
-0.333980	-0.303256	1913	
-0.255932	-0.333053	3512	
-0.258469	-0.339656	3512	
-0.154301	-0.272521	8094	
-0.094320	-0.189142	2604	
-0.179525	0.133949	8966	
-0.266094	0.003942	7799	
-0.478153	0.055521	3878	
-0.829655	0.108065	4558	
-0.626514	0.027225	1825	
-0.748058	-0.216063	8441	
-0.354497	0.817575	5765	
0.051041	0.801764	862	
0.450931	0.728571	5720	
-0.614347	-0.166479	7620	
-0.921762	0.106209	10449	
-0.878699	-0.206678	2497	
-0.540568	-0.068097	2740	
-0.722110	-0.255836	6681	
-0.747056	-0.028519	6529	
-0.739786	0.540929	10945	
-0.390391	0.813426	946	
-0.687796	0.136230	8266	
-0.237362	0.503843	7694	
0.760247	0.538154	10183	
-0.155462	0.405417	9559	
0.460911	0.749701	7720	
-0.943151	0.090294	1228	
-0.382779	0.833031	946	
0.037330	0.922842	9528	
0.750057	0.534236	10183	
-0.171597	0.680449	6915	
-0.188229	0.474276	4618	
-0.165759	0.473654	4095	
-0.156682	0.465614	3102	
-0.165910	0.472995	4095	
-0.175993	0.475422	4095	
-0.206706	0.497254	7735	
0.083057	0.767286	5391	
0.283880	0.763533	4826	
0.638671	0.694784	785	
-0.358359	0.834985	7871	
-0.543384	0.736531	8304	
-0.769256	-0.385804	7812	
-0.789143	-0.024652	8471	
0.344444	0.825855	9752	
-0.126257	0.907467	987	
-0.197137	0.470312	4618	
0.769402	0.525722	1059	
-0.688471	0.601190	2214	
0.172894	0.904321	2187	
-0.814302	0.054248	8552	
-0.603670	0.411380	9911	
-0.503637	0.733693	6027	
-0.200411	0.784257	8920	
-0.631355	-0.150909	8627	
-0.026564	0.892122	6722	
-0.807696	-0.238264	7550	
-0.184724	0.744316	6881	
-0.859167	-0.026562	7437	
-0.786897	0.137371	1075	
-0.625206	0.122209	10332	
-0.485566	0.058899	3578	
-0.287073	0.002344	724	
-0.126979	-0.008373	611	
-0.116762	-0.237251	6712	
-0.208243	-0.328792	9842	
-0.231439	-0.336752	2366	
-0.320559	-0.315151	5722	
-0.385484	-0.282248	2260	
-0.493236	-0.243105	6290	
-0.634976	-0.285706	1720	
-0.667589	-0.408701	9327	
-0.649610	-0.495237	3638	
-0.670476	-0.530379	6183	
-0.708984	-0.507378	5538	
-0.818748	-0.406907	9333	
-0.810541	-0.415906	10115	
-0.794889	-0.432273	6246	
-0.792284	-0.435903	6246	
-0.876473	-0.326350	8942	
-0.895413	-0.290770	10577	
-0.926358	-0.223588	10605	
-0.924815	-0.226545	10605	
-0.927761	-0.218861	9453	
-0.932349	-0.208144	9453	
-0.937780	-0.194273	9453	
-0.870048	-0.336693	8942	
-0.815498	-0.410049	9333	
-0.815031	-0.410615	9333	
-0.832144	-0.389096	8921	
-0.739683	-0.487561	5607	
-0.713230	-0.502736	5538	
-0.675165	-0.527624	5476	
-0.654745	-0.528185	6183	
-0.647505	-0.500950	3638	
-0.666563	-0.405629	9327	
-0.651735	-0.312404	9845	
-0.554549	-0.239510	7283	
-0.470841	-0.251529	5756	
-0.381050	-0.284002	2260	
-0.277369	-0.331139	3543	
-0.285696	-0.328072	3543	
-0.181146	-0.297504	8054	
-0.117683	-0.228448	7078	
-0.124779	0.053012	4851	
-0.190483	0.093492	1816	
-0.397076	0.023134	8152	
-0.762546	0.278220	6430	
-0.649743	-0.096879	2894	
-0.823976	-0.201821	7577	
-0.336224	0.821267	6386	
-0.467509	0.418594	2778	
0.013643	0.899284	7975	
-0.703288	-0.226016	5841	
-0.905448	0.173350	4292	
-0.914714	-0.079586	10219	
-0.582139	-0.109116	1853	
-0.772783	-0.290492	9218	
-0.659227	0.276722	8777	
-0.730058	0.547426	8930	
-0.409439	0.799737	876	
-0.007445	0.887275	7559	
-0.265307	0.550084	4189	
0.730088	0.588099	9967	
-0.203606	0.416121	2857	
0.301229	0.794401	6436	
-0.930086	0.157046	546	
-0.401925	0.820112	946	
-0.009959	0.919551	10639	
0.772206	0.531508	1059	
0.025304	0.760674	3400	
-0.237976	0.504845	7694	
-0.219689	0.500948	7397	
-0.207535	0.490974	6316	
-0.216674	0.500549	7397	
-0.227417	0.504237	7397	
-0.252682	0.536037	2953	
0.298071	0.762396	5515	
0.459149	0.717163	5033	
0.547368	0.762900	2819	
-0.369941	0.826058	7351	
-0.540440	0.734580	8136	
-0.820744	-0.338274	6255	
-0.497275	0.291645	10083	
-0.671426	-0.233182	5602	
-0.243199	0.873176	7993	
-0.241218	0.499721	4564	
0.734382	0.583201	9967	
-0.657616	0.625825	9514	
0.052394	0.910491	6685	
-0.545404	0.409532	5504	
-0.534721	0.479844	2791	
-0.506784	0.724364	6027	
-0.521440	0.499579	2373	
-0.740038	-0.213886	7611	
-0.196859	0.856860	6241	
-0.866249	-0.152464	5307	
-0.409711	0.608180	2599	
-0.829495	0.098605	4558	
-0.621919	0.360903	6231	
-0.503783	0.061236	3516	
-0.401245	0.025688	8152	
-0.194679	0.068492	10134	
-0.096440	-0.124103	3211	
-0.141348	-0.263722	7226	
-0.229768	-0.332389	2366	
-0.255920	-0.336959	3512	
-0.364939	-0.293811	3272	
-0.461374	-0.258202	7435	
-0.552749	-0.240706	7444	
-0.667504	-0.341671	2501	
-0.656252	-0.462714	677	
-0.650210	-0.512985	6183	
-0.691170	-0.523417	6294	
-0.732294	-0.495045	5607	
-0.862473	-0.349949	10726	
-0.861316	-0.350794	10726	
-0.851964	-0.362115	8411	
-0.854169	-0.360431	10726	
-0.917617	-0.245135	9315	
-0.928060	-0.218663	9453	
-0.931268	-0.210406	9453	
-0.945198	-0.171443	10327	
-0.948054	-0.161799	10327	
-0.951588	-0.150614	10032	
-0.956642	-0.131773	9979	
-0.911685	-0.256766	8923	
-0.858387	-0.354617	10726	
-0.862711	-0.348624	10726	
-0.872802	-0.332379	8942	
-0.788549	-0.440631	10607	
-0.748053	-0.479410	6414	
-0.694856	-0.520333	6294	
-0.675100	-0.520719	5476	
-0.647538	-0.518348	6183	
-0.656939	-0.450034	677	
-0.674486	-0.369999	5732	
-0.617392	-0.267009	1438	
-0.566158	-0.245170	7283	
-0.429128	-0.262436	4393	
-0.325293	-0.306881	4910	
-0.319112	-0.319677	5722	
-0.204898	-0.312310	11012	
-0.145510	-0.259699	7226	
-0.108049	-0.094994	10106	
-0.145954	0.115200	8764	
-0.296684	0.005858	1647	
-0.589548	0.387679	8491	
-0.713236	-0.132795	9569	
-0.871886	-0.083974	7482	
-0.478035	0.735437	5162	
-0.265488	0.765407	6302	
-0.918487	0.045811	1595	
-0.780769	-0.254658	5736	
-0.880788	0.245068	2231	
-0.916521	0.017358	2939	
-0.599505	-0.104304	712	
-0.821582	-0.271971	5616	
-0.463037	0.530315	2569	
-0.746026	0.520537	8423	
-0.399467	0.801088	876	
-0.770668	0.457414	1416	
-0.239343	0.630042	6409	
0.652568	0.672181	1111	
-0.252681	0.405899	3371	
-0.400562	0.744445	3284	
-0.911267	0.223213	2789	
-0.419586	0.803272	9707	
-0.056877	0.913653	6581	
0.725402	0.595668	9967	
0.243502	0.772548	4770	
-0.272523	0.555124	4189	
-0.262612	0.547452	4189	
-0.253537	0.528184	7342	
-0.259904	0.544557	4189	
-0.265571	0.550374	4189	
-0.252395	0.610170	4642	
0.469443	0.714747	5792	
0.575731	0.663786	6374	
0.476854	0.805227	5525	
-0.357893	0.827102	7351	
-0.515407	0.747924	7097	
-0.870441	-0.266261	8018	
-0.382557	0.371388	2362	
-0.835211	-0.011183	10318	
-0.273516	0.859575	7954	
-0.277159	0.550265	6281	
0.679556	0.646682	1013	
-0.666780	0.610875	2690	
-0.009444	0.906700	8521	
-0.368981	0.657896	4495	
-0.587498	0.039019	5523	
-0.529831	0.700957	6030	
-0.644820	0.080816	3662	
-0.818133	-0.204592	7577	
-0.201083	0.849275	6241	
-0.884297	-0.007100	1898	
-0.682908	0.065817	6823	
-0.762661	0.276539	6430	
-0.588744	0.100511	5147	
-0.411923	0.023419	5672	
-0.306018	0.006448	1647	
-0.158762	0.122744	456	
-0.094587	-0.174292	4848	
-0.173342	-0.296193	9666	
-0.254887	-0.333526	3512	
-0.284290	-0.328287	3543	
-0.415199	-0.270790	3240	
-0.522073	-0.245326	8635	
-0.614482	-0.265856	8302	
-0.669009	-0.404474	9327	
-0.651237	-0.487736	3638	
-0.655942	-0.519578	6183	
-0.720542	-0.505283	6348	
-0.790494	-0.437919	6246	
-0.864422	-0.345582	10726	
-0.903488	-0.273979	8923	
-0.892572	-0.294942	10577	
-0.896861	-0.287042	10577	
-0.939519	-0.188481	3187	
-0.941765	-0.181223	10327	
-0.963028	-0.100578	637	
-0.961589	-0.105896	637	
-0.961593	-0.106062	637	
-0.962776	-0.100385	637	
-0.967775	-0.074169	387	
-0.938788	-0.189153	2423	
-0.907817	-0.265064	8923	
-0.906853	-0.267175	8923	
-0.915438	-0.249096	9315	
-0.862829	-0.349413	10726	
-0.800125	-0.427034	6246	
-0.734301	-0.493427	5607	
-0.693615	-0.516241	6294	
-0.656628	-0.523647	6183	
-0.648951	-0.484219	3638	
-0.665062	-0.426332	1639	
-0.663224	-0.325712	2085	
-0.611891	-0.265423	8302	
-0.473872	-0.247794	5756	
-0.348556	-0.303212	3254	
-0.360998	-0.299155	3272	
-0.230032	-0.320039	8246	
-0.171108	-0.281640	8073	
-0.093241	-0.159631	3436	
-0.125884	-0.031042	510	
-0.199951	0.064411	9039	
-0.624240	0.118761	3190	
-0.816161	-0.061879	8278	
-0.864022	0.057028	8079	
-0.522645	0.695075	5086	
-0.480514	0.528719	2569	
0.078441	0.897178	5963	
-0.834101	-0.225446	6131	
-0.852006	0.294271	422	
-0.901457	0.120198	11028	
-0.666119	-0.168861	5950	
-0.872288	-0.190226	2323	
-0.617445	0.060696	4732	
-0.733419	0.529337	9243	
-0.424182	0.782890	8559	
-0.789065	-0.066545	2394	
-0.086305	0.734041	1128	
0.559779	0.746813	8524	
-0.262319	0.420821	6223	
0.555041	0.716440	523	
-0.890863	0.276052	1582	
-0.431063	0.791156	8559	
-0.100108	0.905662	973	
0.649111	0.676288	785	
0.435210	0.730882	5720	
-0.221294	0.653043	1483	
-0.246706	0.621209	6409	
-0.271392	0.587063	3951	
-0.243376	0.624873	6409	
-0.227683	0.644320	1483	
-0.111245	0.722244	3308	
0.605956	0.647077	887	
0.658289	0.613827	4947	
0.390924	0.844048	2060	
-0.383349	0.812903	946	
-0.507838	0.748163	7097	
-0.905629	-0.181593	10923	
-0.107085	0.753692	1956	
-0.781417	0.459820	1286	
-0.293216	0.849625	8106	
-0.228552	0.649362	618	
0.587392	0.726620	5193	
-0.657210	0.613847	9514	
-0.095864	0.894870	10112	
-0.721278	0.047527	369	
-0.533023	-0.067870	7703	
-0.515306	0.703888	6030	
-0.591737	-0.041956	10138	
-0.868436	-0.096384	7482	
-0.763935	0.409306	2312	
-0.859945	0.118536	361	
-0.728867	-0.112236	6619	
-0.585366	0.386681	7749	
-0.471580	0.042996	4664	
-0.309338	0.001741	1885	
-0.202996	0.055566	8935	
-0.128354	-0.005882	611	
-0.114356	-0.213252	6211	
-0.193041	-0.307548	10722	
-0.283367	-0.327137	3543	
-0.317197	-0.316757	5722	
-0.468096	-0.251282	5756	
-0.554332	-0.238100	7283	
-0.662881	-0.330058	2085	
-0.659714	-0.450952	677	
-0.650457	-0.509526	6183	
-0.679242	-0.514762	6294	
-0.760040	-0.470802	4975	
-0.832918	-0.387254	8921	
-0.940141	-0.186618	3187	
-0.932595	-0.205432	9453	
-0.927660	-0.217373	9453	
-0.929656	-0.213289	9453	
-0.956491	-0.130618	9979	
-0.956450	-0.129538	9979	
-0.963854	-0.094389	637	
-0.970295	-0.054182	571	
-0.970787	-0.050881	571	
-0.970520	-0.052059	571	
-0.973198	-0.030148	1197	
-0.956067	-0.130013	9979	
-0.932984	-0.204183	9453	
-0.934485	-0.200324	9453	
-0.940395	-0.185274	3187	
-0.886639	-0.307091	9216	
-0.852081	-0.361918	8411	
-0.771878	-0.459208	4177	
-0.718465	-0.504447	6348	
-0.676019	-0.518355	5476	
-0.643814	-0.513663	5346	
-0.653982	-0.470834	677	
-0.673842	-0.384574	5732	
-0.655149	-0.315266	9845	
-0.563885	-0.243440	7283	
-0.395574	-0.281400	2260	
-0.403914	-0.281193	3208	
-0.257703	-0.320879	3449	
-0.198303	-0.300119	10878	
-0.108475	-0.200422	5196	
-0.096864	-0.131590	3211	
-0.175353	0.130848	9696	
-0.496619	0.052865	4745	
-0.787259	0.120582	1044	
-0.825580	0.169236	9385	
-0.442272	0.743493	3863	
-0.614715	0.041900	2573	
-0.043061	0.887852	6459	
-0.886653	-0.092337	7206	
-0.817496	0.342628	9081	
-0.874967	0.209545	2805	
-0.792115	-0.217902	7643	
-0.903458	-0.040593	9310	
-0.567160	-0.034654	10417	
-0.738885	0.511828	8423	
-0.428581	0.776098	8559	
-0.252327	0.686330	3424	
0.191647	0.782659	2471	
0.472759	0.798578	5525	
-0.280664	0.461153	2557	
-0.639328	-0.174586	9080	
-0.869320	0.316455	892	
-0.462419	0.771926	5210	
-0.141903	0.895812	5642	
0.542529	0.759615	5410	
0.589905	0.661069	6479	
0.003888	0.762541	4214	
-0.084273	0.734743	1128	
-0.152070	0.704547	7581	
-0.082403	0.735497	1128	
-0.032079	0.752664	1744	
0.135232	0.780618	3749	
0.703863	0.583580	1065	
0.705804	0.584371	1065	
0.298218	0.873766	1222	
-0.396013	0.803058	876	
-0.517090	0.735733	7097	
-0.929929	-0.075770	9382	
0.201176	0.836692	7533	
-0.807517	0.077676	7655	
-0.300710	0.844052	7902	
-0.001732	0.762617	4214	
0.455083	0.808025	9759	
-0.650182	0.613607	8049	
-0.124613	0.887267	10886	
-0.557206	0.296321	4954	
-0.560993	-0.083132	4762	
-0.531230	0.683114	5086	
-0.657828	-0.138853	6646	
-0.863381	0.061366	9143	
-0.422137	0.486707	5022	
-0.816826	0.223239	5972	
-0.781681	0.049777	2019	
-0.640885	0.128403	10994	
-0.376109	0.008704	7446	
-0.199603	0.051016	10901	
-0.182901	0.128559	8966	
-0.100617	-0.121331	7147	
-0.142815	-0.247142	6756	
-0.218732	-0.320218	10733	
-0.317162	-0.314896	5722	
-0.357903	-0.298540	3272	
-0.531055	-0.240690	8615	
-0.626046	-0.272000	2584	
-0.669660	-0.396858	9327	
-0.653519	-0.483952	4152	
-0.658578	-0.522619	6183	
-0.699487	-0.505605	5538	
-0.822844	-0.400174	9333	
-0.880425	-0.317897	9498	
-0.959389	-0.117374	3984	
-0.951961	-0.145475	9979	
-0.948837	-0.155777	10327	
-0.949566	-0.154197	10032	
-0.967920	-0.071303	387	
-0.967149	-0.072951	387	
-0.974754	-0.004927	1699	
-0.974012	-0.007844	1197	
-0.974063	-0.006682	1197	
-0.974601	0.002062	1699	
-0.975392	0.013191	1058	
-0.967226	-0.071968	387	
-0.952698	-0.142451	9979	
-0.953363	-0.140488	9979	
-0.954602	-0.136613	9979	
-0.934883	-0.201366	9453	
-0.907712	-0.264767	8923	
-0.830721	-0.389945	8921	
-0.757348	-0.473309	4975	
-0.696557	-0.510968	6294	
-0.647321	-0.525616	6183	
-0.648841	-0.500061	3638	
-0.664490	-0.436761	1639	
-0.674465	-0.366117	5732	
-0.618990	-0.267451	1438	
-0.476848	-0.244853	4964	
-0.469068	-0.250632	5756	
-0.288148	-0.315370	2671	
-0.226147	-0.310924	10778	
-0.134230	-0.235112	6712	
-0.100191	-0.179359	2604	
-0.126047	0.042415	9366	
-0.399934	0.014038	8988	
-0.636106	0.348223	9443	
-0.758278	0.290028	8040	
-0.623748	0.584315	6119	
-0.591256	-0.044177	10138	
-0.728086	0.142407	7928	
-0.885388	0.046508	8647	
-0.790041	0.367234	5137	
-0.846348	0.254054	10082	
-0.887688	0.044545	8647	
-0.895114	0.077993	9492	
-0.599604	-0.091122	712	
-0.722924	0.523859	9115	
-0.444386	0.762070	5210	
-0.422388	0.634925	5458	
0.418398	0.745204	5629	
0.357650	0.846952	8256	
-0.263153	0.625831	6419	
-0.628079	-0.103314	2870	
-0.843723	0.359634	9753	
-0.464763	0.763471	6061	
-0.183563	0.882770	6285	
0.431834	0.819938	3521	
0.674318	0.613511	5751	
0.230051	0.780789	5383	
0.181182	0.782885	3755	
0.112662	0.781649	1364	
0.182044	0.782907	3755	
0.224671	0.781181	4684	
0.356890	0.759718	4889	
0.708752	0.598383	2645	
0.700457	0.608926	2645	
0.206124	0.892923	6593	
-0.395440	0.799493	876	
-0.526724	0.721953	8136	
-0.932028	0.017835	782	
0.031395	0.819063	5031	
-0.331517	0.738275	2793	
-0.316500	0.833964	7902	
0.252823	0.780463	4770	
0.400279	0.830732	10085	
-0.638550	0.617298	8049	
-0.192975	0.867580	5612	
-0.425765	0.449113	7649	
-0.631344	-0.151670	8627	
