time = 32.297	Re = 4	rotation = -48.7185
-0.421102	0.526994	1121	
-0.915112	-0.013880	2210	
-0.560402	0.685109	1460	
-0.272275	0.855809	9081	
0.073348	0.892813	6637	
0.465629	0.789839	8106	
0.685853	0.612530	10639	
0.675686	0.589580	7559	
0.671129	0.590962	8521	
0.670463	0.591190	8521	
0.682191	0.586297	7559	
0.617908	0.685105	987	
0.579320	0.717897	5642	
0.358667	0.838006	876	
-0.084441	0.888508	8423	
-0.400290	0.799676	8407	
-0.594183	0.657550	8526	
-0.918300	0.089366	870	
-0.737959	0.198607	812	
-0.106849	0.574918	1324	
-0.167989	0.874773	5038	
0.657976	0.607343	6722	
0.098980	0.887187	7527	
-0.546083	0.678420	10841	
-0.033728	0.882600	7208	
0.075892	0.810983	4510	
-0.851973	-0.003529	10406	
-0.653328	0.502590	561	
-0.695631	0.437662	5736	
-0.195778	0.688688	2713	
-0.152006	0.681480	1393	
-0.332105	0.558050	10170	
-0.293132	0.408699	5634	
-0.217899	0.265042	4163	
-0.052052	0.133872	7276	
-0.167683	0.040880	6655	
-0.212717	0.019108	2342	
-0.310358	0.006575	3279	
-0.401469	0.017961	1506	
-0.463112	0.058627	3254	
-0.530606	0.182614	7873	
-0.574355	0.200270	2808	
-0.768318	-0.060622	4957	
-0.776144	-0.198702	2150	
-0.766134	-0.302936	5464	
-0.775204	-0.348554	6370	
-0.799453	-0.364531	9634	
-0.850899	-0.322833	1183	
-0.946755	-0.144918	582	
-0.969394	-0.040922	10072	
-0.974232	0.047325	8801	
-0.972946	0.027756	4326	
-0.972640	0.026073	4326	
-0.973007	0.023219	4326	
-0.972620	0.072949	10501	
-0.971653	0.070973	10501	
-0.968536	0.134929	9019	
-0.968621	0.129843	9019	
-0.968551	0.130526	9019	
-0.967861	0.139443	4222	
-0.967929	0.139357	4222	
-0.971557	0.082714	10501	
-0.972591	0.029689	4326	
-0.972654	0.032541	8801	
-0.973173	0.033519	8801	
-0.970308	-0.034987	10072	
-0.963457	-0.077560	1053	
-0.948568	-0.139101	582	
-0.921488	-0.211974	10506	
-0.853235	-0.321225	1183	
-0.782797	-0.375992	7564	
-0.777476	-0.354065	6370	
-0.769732	-0.324533	4769	
-0.768867	-0.285904	4825	
-0.775816	-0.190858	2150	
-0.706066	0.094444	9572	
-0.719144	0.067343	10211	
-0.508358	0.161683	7408	
-0.462779	0.078949	3272	
-0.394829	0.018916	2916	
-0.351361	0.008632	4246	
-0.253789	0.009453	6259	
-0.042930	0.157924	4738	
-0.252209	0.307965	9222	
-0.301793	0.440857	4694	
-0.437731	0.675000	3074	
-0.847703	0.133434	8104	
-0.591546	0.516471	3858	
-0.533234	0.560817	9415	
-0.483277	0.622509	9340	
-0.495181	0.607070	9998	
-0.626609	0.481089	7952	
-0.634037	0.512080	5793	
-0.865231	0.041858	888	
-0.577854	0.640217	7437	
-0.351174	0.808877	9242	
-0.879443	0.140720	10951	
0.551379	0.722370	6285	
0.122654	0.879161	7755	
0.609088	0.639444	10112	
-0.147375	0.744294	3531	
-0.723592	0.503991	7300	
-0.420974	0.781543	7937	
-0.224289	0.864375	9067	
0.216440	0.871945	8304	
0.528327	0.747824	7915	
0.656879	0.632081	6581	
0.660645	0.625290	6581	
0.669470	0.612778	6722	
0.661894	0.623682	6581	
0.656842	0.631285	6581	
0.635778	0.654969	5314	
0.477750	0.777414	7954	
0.449096	0.792134	8106	
0.089622	0.887717	7527	
-0.366169	0.813150	1399	
-0.489184	0.732540	9152	
-0.838448	0.343323	5375	
0.125635	0.774069	8406	
0.432830	0.753530	7822	
-0.311737	0.831832	9090	
0.608432	0.671045	973	
0.163900	0.874656	7120	
-0.536553	0.675098	10746	
-0.179100	0.860501	2312	
-0.185423	0.737215	2504	
-0.874954	0.079782	5400	
-0.429971	0.703578	1704	
-0.572359	0.513005	4776	
-0.332168	0.568313	10447	
-0.338325	0.596492	5707	
-0.304149	0.441112	4694	
-0.246897	0.307124	9222	
-0.124051	0.175449	5605	
-0.129453	0.072107	8008	
-0.216380	0.020484	2342	
-0.250815	0.013761	6259	
-0.348374	0.007252	4246	
-0.423454	0.034759	2110	
-0.478544	0.094050	3567	
-0.573813	0.198672	2808	
-0.642347	0.165000	9764	
-0.776457	-0.158167	2012	
-0.773965	-0.251347	4861	
-0.765421	-0.331862	5384	
-0.787377	-0.355015	6370	
-0.818429	-0.355149	8916	
-0.889249	-0.273667	2059	
-0.959903	-0.096278	4916	
-0.969846	-0.031769	10072	
-0.972344	0.080295	10501	
-0.971692	0.065686	8801	
-0.971499	0.064408	8801	
-0.971925	0.060722	8801	
-0.970295	0.113798	9019	
-0.969243	0.120986	9019	
-0.967599	0.138918	4222	
-0.963040	0.168445	8765	
-0.963019	0.168467	8765	
-0.961829	0.176160	8765	
-0.960446	0.184760	10097	
-0.968816	0.124002	9019	
-0.971465	0.067780	10067	
-0.971203	0.071000	10501	
-0.971908	0.075794	10501	
-0.973330	0.011528	8852	
-0.971014	-0.019713	10072	
-0.962138	-0.084922	2119	
-0.943406	-0.153582	512	
-0.885183	-0.281918	5926	
-0.799057	-0.371730	9634	
-0.787557	-0.361264	7564	
-0.775430	-0.343867	6370	
-0.767276	-0.318983	5464	
-0.774453	-0.240039	4048	
-0.768029	-0.056302	4957	
-0.767891	-0.058298	4957	
-0.543773	0.200345	9865	
-0.481795	0.117955	3208	
-0.418318	0.033895	2110	
-0.382596	0.015389	7846	
-0.297422	0.008478	3038	
-0.127407	0.079069	9372	
-0.174266	0.203677	7799	
-0.266880	0.342648	2369	
-0.150301	0.683723	1393	
-0.778483	0.294956	10962	
-0.094909	0.755540	10182	
-0.203537	0.694287	774	
-0.182497	0.693308	8501	
-0.181800	0.690697	6519	
-0.393510	0.649603	8321	
-0.511512	0.586523	8433	
-0.839959	0.204094	5538	
-0.552427	0.647934	4081	
-0.399420	0.773129	9835	
-0.820397	0.287469	10485	
0.409958	0.796664	6738	
0.026577	0.877458	10672	
0.583501	0.667708	10886	
-0.435068	0.518686	797	
-0.684922	0.538426	8268	
-0.408372	0.784071	2805	
-0.240662	0.854980	695	
0.128408	0.878838	7755	
0.402562	0.808882	7871	
0.553598	0.720974	6285	
0.560157	0.715080	6285	
0.576130	0.701137	5642	
0.561995	0.713234	6285	
0.559070	0.716210	6285	
0.523636	0.741467	7915	
0.350890	0.829983	876	
0.310276	0.843679	6000	
0.009551	0.884513	10342	
-0.378793	0.801609	1499	
-0.483961	0.728212	9152	
-0.793778	0.402296	6255	
0.306962	0.784621	3284	
0.239510	0.816089	7876	
-0.340114	0.813764	10135	
0.485465	0.755211	6698	
0.045777	0.877532	6841	
-0.531122	0.666303	8790	
-0.230286	0.842688	5137	
-0.467000	0.460655	2616	
-0.823604	0.259871	2987	
-0.362442	0.706462	1569	
-0.240221	0.698370	6771	
-0.303483	0.446578	8312	
-0.312296	0.468334	10439	
-0.269062	0.343228	2369	
-0.169457	0.203285	7799	
-0.043247	0.162066	3302	
-0.186279	0.030713	9368	
-0.265262	0.013841	7041	
-0.298515	0.012124	3038	
-0.378820	0.016482	7846	
-0.444213	0.060094	1913	
-0.496200	0.135029	3469	
-0.643586	0.165451	9764	
-0.719435	0.069271	10211	
-0.774874	-0.230014	3758	
-0.771485	-0.294426	4825	
-0.772175	-0.345044	6370	
-0.798095	-0.361255	9634	
-0.853062	-0.319808	1183	
-0.916630	-0.220734	11004	
-0.969482	-0.038457	10072	
-0.972851	0.015891	8852	
-0.971222	0.083402	10501	
-0.969831	0.108571	3813	
-0.969760	0.104975	3813	
-0.969916	0.103061	9428	
-0.965618	0.155848	8765	
-0.964560	0.162933	8765	
-0.961559	0.175899	8765	
-0.955759	0.200050	9303	
-0.954973	0.203390	9303	
-0.954536	0.205397	9303	
-0.953757	0.211539	9303	
-0.963576	0.161443	8765	
-0.968874	0.116874	9019	
-0.968707	0.117461	9019	
-0.969367	0.118824	9019	
-0.972993	0.047918	8801	
-0.972518	0.024085	4326	
-0.969756	-0.031528	10072	
-0.958950	-0.098580	4916	
-0.920463	-0.213453	10506	
-0.826882	-0.350632	7631	
-0.800129	-0.365487	9634	
-0.786743	-0.351753	6370	
-0.769338	-0.348626	6370	
-0.769851	-0.296893	5464	
-0.777505	-0.155909	2012	
-0.775800	-0.152959	1379	
-0.594168	0.201018	8770	
-0.503961	0.162251	7408	
-0.439299	0.058439	1646	
-0.407106	0.027204	2110	
-0.337952	0.010453	3367	
-0.189766	0.037488	8839	
-0.067694	0.170328	4853	
-0.202960	0.240647	1885	
-0.341502	0.591975	5707	
-0.590588	0.493786	8989	
-0.308978	0.745599	1207	
-0.331579	0.536502	2802	
-0.336189	0.545640	2492	
-0.335499	0.554323	2492	
-0.655276	0.324338	3560	
-0.184457	0.690062	2713	
-0.744693	0.360552	8702	
-0.528633	0.651009	10224	
-0.412473	0.752326	1071	
-0.759826	0.362940	3792	
0.246117	0.842511	5162	
-0.052342	0.867240	5733	
0.457548	0.756428	7796	
-0.646882	0.303195	10478	
-0.652512	0.562524	8004	
-0.414020	0.773323	1395	
-0.278630	0.837518	9081	
0.042014	0.877692	6841	
0.271466	0.847602	6061	
0.412589	0.795517	6738	
0.426561	0.788601	6738	
0.446018	0.777943	8106	
0.426853	0.788344	6738	
0.417252	0.793284	6738	
0.376959	0.811679	7351	
0.227595	0.857480	6027	
0.181680	0.865201	6030	
-0.059586	0.874983	8332	
-0.382310	0.792830	10999	
-0.479654	0.721955	5126	
-0.746634	0.452881	5616	
0.044246	0.816989	6198	
0.090752	0.816022	4510	
-0.356608	0.797659	10082	
0.318236	0.822503	6262	
-0.038544	0.868237	7208	
-0.511705	0.666466	8634	
-0.270733	0.822025	1936	
-0.661718	0.278391	9845	
-0.715046	0.409585	9738	
-0.701063	0.303777	5785	
-0.328184	0.511255	2088	
-0.270131	0.351199	3322	
-0.278653	0.364768	3881	
-0.205322	0.241448	1885	
-0.064388	0.175407	7793	
-0.119480	0.085404	10166	
-0.234544	0.017727	3500	
-0.309839	0.013219	3279	
-0.338390	0.014905	3226	
-0.405889	0.029303	2110	
-0.462844	0.091720	3272	
-0.520527	0.177217	7607	
-0.721808	0.066365	10211	
-0.766371	-0.050896	4957	
-0.771763	-0.280636	4825	
-0.770692	-0.330423	5384	
-0.780528	-0.356798	7564	
-0.816015	-0.356351	8916	
-0.883724	-0.281088	8255	
-0.943377	-0.148723	512	
-0.972241	0.003781	8852	
-0.972161	0.052716	8801	
-0.966641	0.148300	4222	
-0.965176	0.151537	8765	
-0.965165	0.148653	8765	
-0.966198	0.142935	4222	
-0.958990	0.188421	10097	
-0.957538	0.195511	9303	
-0.951347	0.220206	6952	
-0.948072	0.230574	5922	
-0.947545	0.233857	5922	
-0.946704	0.236887	5922	
-0.945583	0.243017	5922	
-0.956556	0.194226	9303	
-0.963809	0.158385	8765	
-0.963669	0.158637	8765	
-0.964394	0.159769	8765	
-0.971064	0.084323	9428	
-0.971734	0.057667	8801	
-0.972258	0.011037	8852	
-0.967938	-0.046862	1658	
-0.943122	-0.152581	512	
-0.865947	-0.303254	4970	
-0.821241	-0.353765	8916	
-0.797977	-0.358267	8916	
-0.780479	-0.350920	6370	
-0.769435	-0.327987	5384	
-0.776447	-0.211121	3218	
-0.775459	-0.227860	3218	
-0.672844	0.141920	9806	
-0.533617	0.197288	7873	
-0.458951	0.089744	3272	
-0.430006	0.047993	1868	
-0.372150	0.015292	7846	
-0.240108	0.025542	6247	
-0.086012	0.115794	5244	
-0.101337	0.171124	3572	
-0.314622	0.450256	8057	
-0.255637	0.701969	4141	
-0.345176	0.625294	9471	
-0.303484	0.418999	9678	
-0.309454	0.424299	9380	
-0.307938	0.429641	9380	
-0.345178	0.631019	9471	
-0.334545	0.554764	2492	
-0.564465	0.524428	2204	
-0.497436	0.656129	8552	
-0.422365	0.728247	8712	
-0.112988	0.752214	9965	
0.082588	0.855362	7673	
-0.155008	0.847279	9954	
0.280308	0.819768	3863	
-0.730778	0.306118	7000	
-0.617250	0.584855	8964	
-0.423054	0.757332	1071	
-0.317083	0.816008	9028	
-0.055543	0.867518	5733	
0.133239	0.863254	5927	
0.247544	0.842331	5162	
0.259796	0.839215	5162	
0.282252	0.833313	5210	
0.263392	0.838422	6061	
0.253007	0.840893	5162	
0.221823	0.848008	5121	
0.098213	0.866974	7210	
0.059636	0.868696	6841	
-0.139165	0.859864	10594	
-0.396043	0.775539	9835	
-0.474276	0.715657	8902	
-0.694945	0.497455	7577	
-0.216422	0.741342	9247	
-0.611011	0.534230	5661	
-0.390329	0.767145	10210	
0.139365	0.849791	4977	
-0.150790	0.848351	9954	
-0.481227	0.671874	8689	
-0.338453	0.783381	7652	
-0.796428	0.183553	4152	
-0.558357	0.532421	673	
-0.345136	0.644624	846	
-0.299542	0.400797	9070	
-0.209831	0.250052	2401	
-0.223265	0.264527	4780	
-0.104208	0.169350	3572	
-0.072769	0.123647	9236	
-0.185167	0.038846	8839	
-0.281188	0.014589	1850	
-0.348254	0.016718	3226	
-0.372415	0.020966	5061	
-0.427951	0.049503	1868	
-0.483248	0.132900	3240	
-0.556585	0.203386	10498	
-0.767789	-0.053014	4957	
-0.777463	-0.149841	1379	
-0.770716	-0.318259	5464	
-0.779910	-0.347873	6370	
-0.793271	-0.361523	9634	
-0.849391	-0.324081	1183	
-0.920684	-0.210442	10506	
-0.958480	-0.093433	2820	
-0.972376	0.042954	8801	
-0.969786	0.095980	9428	
-0.960609	0.180688	10097	
-0.958770	0.185168	10097	
-0.957787	0.185686	10097	
-0.959442	0.180710	10097	
-0.951824	0.217672	6952	
-0.950050	0.224987	6952	
-0.946015	0.238459	5922	
-0.939085	0.265368	4278	
-0.938904	0.266493	5888	
-0.937269	0.272167	5888	
-0.936652	0.275732	5888	
-0.948400	0.227457	5922	
-0.957235	0.189760	9303	
-0.956492	0.192617	9303	
-0.957648	0.191107	9303	
-0.967951	0.130375	9019	
-0.969198	0.107585	3813	
-0.971560	0.052327	8801	
-0.971178	-0.006628	2376	
-0.957678	-0.102289	4916	
-0.896962	-0.260053	2059	
-0.859445	-0.311113	4970	
-0.815965	-0.352776	7631	
-0.790256	-0.366294	9634	
-0.776340	-0.343127	6370	
-0.773568	-0.288004	4825	
-0.771352	-0.277279	4825	
-0.738919	0.034334	5158	
-0.584074	0.206096	2430	
-0.478645	0.128118	3208	
-0.449952	0.076581	3272	
-0.399741	0.026578	1316	
-0.288064	0.023635	4138	
-0.172613	0.053166	8258	
-0.050764	0.147995	5069	
-0.280861	0.350373	3934	
-0.333365	0.493735	3624	
-0.319387	0.463640	8006	
-0.264609	0.321882	5238	
-0.272011	0.326998	3115	
-0.271277	0.332143	2685	
-0.318780	0.465327	10439	
-0.306714	0.430831	9380	
-0.238214	0.701485	6771	
-0.451723	0.662815	1135	
-0.412164	0.704832	1531	
-0.525695	0.450392	2725	
-0.092711	0.839235	8445	
-0.251389	0.813689	9736	
0.097361	0.836949	6096	
-0.409739	0.580181	8706	
-0.580603	0.600992	8323	
-0.426364	0.742342	857	
-0.346942	0.792812	9242	
-0.154908	0.847861	9954	
-0.005306	0.859129	10276	
0.078952	0.855774	7673	
0.085699	0.855141	7210	
0.103454	0.853940	5112	
0.089499	0.854924	7210	
0.082240	0.855443	7673	
0.053775	0.857081	6841	
-0.040096	0.858103	5733	
-0.071496	0.856423	8375	
-0.212179	0.837483	9033	
-0.403974	0.758765	10355	
-0.463250	0.711203	8902	
-0.634627	0.545832	5631	
-0.521518	0.430732	5149	
-0.547118	0.530596	667	
-0.406732	0.740542	9385	
-0.056272	0.841066	7337	
-0.238081	0.817635	9139	
-0.441023	0.673364	1836	
-0.380915	0.732280	3503	
-0.660362	0.412663	8237	
-0.236664	0.702226	6771	
-0.320366	0.471696	9879	
-0.256064	0.303473	9722	
-0.110832	0.171321	10995	
-0.130326	0.171671	10287	
-0.056706	0.144477	6148	
-0.160218	0.057839	4445	
-0.235766	0.025246	2542	
-0.323784	0.015856	2996	
-0.380203	0.024578	2916	
-0.400590	0.033703	1714	
-0.448911	0.078396	1752	
-0.506582	0.176115	7408	
-0.629209	0.179427	3643	
-0.778248	-0.151754	2012	
-0.777220	-0.224607	3218	
-0.775050	-0.339651	6370	
-0.791507	-0.354291	6370	
-0.811703	-0.355686	8916	
-0.885074	-0.279088	8255	
-0.939746	-0.160236	5526	
-0.966233	-0.048046	1658	
-0.970552	0.082676	9428	
-0.965956	0.143400	4222	
-0.955451	0.195995	9303	
-0.950706	0.216126	9303	
-0.951226	0.211514	9303	
-0.951418	0.211228	9303	
-0.944009	0.248088	5922	
-0.940532	0.260653	4278	
-0.933026	0.285766	5888	
-0.929785	0.290910	6901	
-0.929708	0.291375	6901	
-0.928389	0.294453	6901	
-0.927346	0.299522	7417	
-0.940625	0.259456	4278	
-0.948763	0.224327	6952	
-0.948626	0.224585	6952	
-0.949984	0.221547	6952	
-0.960559	0.180377	10097	
-0.964813	0.150633	8765	
-0.969738	0.096706	9428	
-0.971558	0.031844	8801	
-0.966731	-0.050881	1053	
-0.927828	-0.193153	10506	
-0.892595	-0.267092	2059	
-0.847547	-0.324796	1183	
-0.803707	-0.363340	8916	
-0.787528	-0.348435	6370	
-0.772738	-0.306601	5464	
-0.769796	-0.314469	5464	
-0.774950	-0.080643	3732	
-0.663904	0.153717	9806	
-0.502198	0.173017	7408	
-0.469784	0.111859	2260	
-0.423210	0.045229	1868	
-0.330863	0.027438	2202	
-0.227876	0.035418	2426	
-0.140174	0.073913	10392	
-0.219895	0.250040	2734	
-0.306462	0.386860	6917	
-0.286578	0.360511	6813	
-0.190311	0.215860	913	
-0.202746	0.226133	3604	
-0.203121	0.230163	1885	
-0.287081	0.364065	6813	
-0.269747	0.332561	2685	
-0.333669	0.502357	3624	
-0.191308	0.701084	8501	
-0.166560	0.693809	8088	
-0.706487	0.327504	6626	
-0.259996	0.788291	1620	
-0.343852	0.756230	1726	
-0.142507	0.807112	7718	
-0.596587	0.358430	5602	
-0.534852	0.617751	9167	
-0.428527	0.723517	2453	
-0.378143	0.761821	9318	
-0.248089	0.815326	9139	
-0.152790	0.833215	9396	
-0.101335	0.838688	8445	
-0.089776	0.839523	8445	
-0.082123	0.840111	8375	
-0.091098	0.839358	8445	
-0.096890	0.838937	8445	
-0.114375	0.837554	8730	
-0.176810	0.829642	9425	
-0.193706	0.826792	8825	
-0.288225	0.803751	5091	
-0.417294	0.733217	8712	
-0.451872	0.701974	4558	
-0.569902	0.582503	8371	
-0.754453	0.198246	812	
-0.128830	0.668737	2804	
-0.406634	0.709138	1651	
-0.239429	0.792282	8841	
-0.339410	0.760012	884	
-0.171107	0.693249	7570	
-0.157255	0.691646	1393	
-0.309583	0.697988	9748	
-0.334982	0.500999	3624	
-0.288900	0.368846	6575	
-0.177582	0.200252	6128	
-0.049846	0.150351	5069	
-0.057488	0.150665	6148	
-0.149415	0.070892	3817	
-0.215886	0.033979	2426	
-0.283587	0.022707	1802	
-0.360697	0.020317	5061	
-0.407443	0.038821	1714	
-0.424747	0.054264	2434	
-0.468889	0.114057	2260	
-0.540690	0.208715	9871	
-0.705787	0.099365	9572	
-0.778039	-0.224020	3218	
-0.774759	-0.276523	5516	
-0.785611	-0.347479	6370	
-0.804654	-0.353271	7631	
-0.836702	-0.336557	1221	
-0.915164	-0.223119	11004	
-0.957486	-0.096378	4916	
-0.970149	0.006721	8852	
-0.967599	0.125629	9019	
-0.959900	0.175744	8765	
-0.943788	0.249690	5922	
-0.942322	0.250649	5922	
-0.941264	0.253944	4278	
-0.942904	0.247397	5922	
-0.934617	0.279489	5888	
-0.932070	0.284333	5888	
-0.927118	0.297088	6901	
-0.919734	0.318852	7417	
-0.919581	0.319473	7417	
-0.918805	0.321600	7417	
-0.917477	0.326277	7417	
-0.931209	0.285813	5888	
-0.940455	0.257886	4278	
-0.939516	0.261201	4278	
-0.941290	0.257318	4278	
-0.954367	0.202497	9303	
-0.958023	0.185246	10097	
-0.966053	0.140563	4222	
-0.970151	0.078248	9428	
-0.970858	-0.004843	2376	
-0.951734	-0.124550	582	
-0.923682	-0.202532	10506	
-0.883761	-0.278653	8255	
-0.828662	-0.345003	9290	
-0.798234	-0.359824	8916	
-0.775490	-0.332039	6370	
-0.772892	-0.335863	6370	
-0.779512	-0.176316	3905	
-0.739318	0.037058	5158	
-0.534430	0.207765	9871	
-0.491161	0.154832	4065	
-0.443648	0.070983	1646	
-0.366789	0.035412	4219	
-0.278129	0.031521	1802	
-0.200609	0.040076	6116	
-0.124157	0.163610	9104	
-0.263306	0.295767	9680	
-0.230220	0.261859	4780	
-0.085118	0.164962	8722	
-0.099616	0.160285	10604	
-0.099348	0.163255	10604	
-0.231899	0.265255	4780	
-0.201573	0.230368	1885	
-0.307123	0.392903	9070	
-0.340314	0.519750	2198	
-0.341097	0.548614	2492	
-0.345919	0.653687	1348	
-0.148112	0.694412	1393	
-0.143175	0.686954	1103	
-0.123002	0.686523	2838	
-0.705098	0.332824	10124	
-0.467539	0.645016	8530	
-0.420970	0.697462	1147	
-0.396023	0.721300	5289	
-0.344051	0.757705	1726	
-0.292153	0.779698	1866	
-0.264754	0.787450	1620	
-0.258860	0.788721	1620	
-0.253632	0.789912	1620	
-0.259064	0.788590	1620	
-0.262521	0.787790	1620	
-0.270074	0.786106	8760	
-0.307685	0.774278	1451	
-0.312867	0.772179	1451	
-0.361580	0.747458	5128	
-0.412403	0.705979	1531	
-0.427968	0.690067	1704	
-0.485676	0.623135	9340	
-0.686847	0.373087	8781	
0.049322	0.770075	3363	
-0.153411	0.687996	1393	
-0.133048	0.687190	1103	
-0.167328	0.699508	8088	
-0.339206	0.549178	2492	
-0.342863	0.557778	1360	
-0.330495	0.477085	9420	
-0.308903	0.391649	1546	
-0.235727	0.270697	6416	
-0.073957	0.162357	5780	
-0.136226	0.077444	10392	
-0.138030	0.082221	10564	
-0.208242	0.043349	4104	
-0.266077	0.028221	6833	
-0.327275	0.025785	3928	
-0.391073	0.030805	1316	
-0.430640	0.061755	1646	
-0.444923	0.081657	1752	
-0.490001	0.156105	4065	
-0.601903	0.203473	1931	
-0.762888	-0.027747	9892	
-0.775648	-0.276870	5516	
-0.775037	-0.311162	5464	
-0.796424	-0.355384	8916	
-0.823771	-0.346095	7631	
-0.875103	-0.288715	5926	
-0.940345	-0.157065	512	
-0.967734	-0.035608	10072	
-0.969786	0.043001	8801	
-0.961363	0.167309	8765	
-0.951934	0.207733	9303	
-0.933302	0.283130	5888	
-0.932716	0.280322	5888	
-0.932014	0.279902	5888	
-0.933816	0.276236	5888	
-0.925065	0.303244	7417	
-0.922136	0.310440	7417	
-0.912887	0.337289	6795	
-0.910200	0.340208	5555	
-0.909892	0.340974	5555	
-0.908395	0.345469	5555	
-0.908199	0.346849	5555	
-0.921251	0.312848	7417	
-0.930506	0.285352	5888	
-0.930453	0.285741	5888	
-0.932309	0.282972	5888	
-0.944258	0.245560	5922	
-0.947379	0.229314	5922	
-0.959893	0.174907	8765	
-0.967155	0.126789	9019	
-0.970937	0.034176	8801	
-0.962612	-0.074748	2119	
-0.945722	-0.140615	582	
-0.912639	-0.228244	11004	
-0.863913	-0.303572	4970	
-0.817277	-0.352300	7631	
-0.794021	-0.343720	7598	
-0.786269	-0.347541	6370	
-0.777716	-0.241667	4861	
-0.776801	-0.083079	3732	
-0.586556	0.210599	8770	
-0.518097	0.195543	8015	
-0.463680	0.105390	2260	
-0.396882	0.050604	6998	
-0.322562	0.035548	3928	
-0.255629	0.030640	6833	
-0.081382	0.132364	4921	
-0.187757	0.199116	7614	
-0.138971	0.166602	4171	
-0.089629	0.117722	5244	
-0.094670	0.118506	5352	
-0.083641	0.125325	5354	
-0.139905	0.167834	4171	
-0.097484	0.164871	10604	
-0.264385	0.300220	9722	
-0.316729	0.404576	1079	
-0.316729	0.422192	9380	
-0.325390	0.467481	3148	
-0.346879	0.552474	1360	
-0.344617	0.578375	4968	
-0.344286	0.593788	7893	
-0.345304	0.660290	2286	
-0.202406	0.703603	774	
-0.186703	0.702448	10831	
-0.180411	0.701761	10831	
-0.171122	0.701030	8088	
-0.163376	0.700236	7638	
-0.155188	0.697958	9848	
-0.149021	0.694911	1393	
-0.147031	0.694234	1393	
-0.148010	0.694448	1393	
-0.149315	0.694903	1393	
-0.156708	0.698273	9848	
-0.164758	0.700054	7638	
-0.164308	0.699506	7638	
-0.172934	0.700787	8088	
-0.183541	0.701831	10831	
-0.188879	0.702581	10831	
-0.209767	0.703932	774	
-0.336961	0.681036	1251	
-0.345919	0.611982	8266	
-0.342771	0.570672	5164	
-0.346520	0.582585	4968	
-0.344894	0.533279	4188	
-0.313442	0.422782	9380	
-0.319223	0.426872	10772	
-0.302832	0.375155	7431	
-0.266852	0.300613	8556	
-0.146928	0.171480	5039	
-0.108214	0.103092	5462	
-0.198697	0.041444	6116	
-0.204461	0.048340	6116	
-0.261681	0.036728	6833	
-0.311875	0.029986	3928	
-0.363170	0.033521	4219	
-0.416124	0.048499	2434	
-0.451690	0.092889	1752	
-0.465795	0.117314	2130	
-0.517990	0.197878	8015	
-0.687688	0.130222	10861	
-0.780494	-0.134045	2023	
-0.776514	-0.310684	5464	
-0.782183	-0.332737	7598	
-0.817822	-0.349028	7631	
-0.863895	-0.302296	4970	
-0.907627	-0.237316	10998	
-0.956689	-0.098522	4916	
