time = 15.007	Re = 4	rotation = -0.738518
-0.498916	0.812449	1501	
-0.495310	0.815314	1501	
-0.496231	0.815023	1501	
-0.496945	0.814859	1501	
-0.499817	0.812967	1501	
-0.508928	0.806667	8746	
-0.522788	0.797988	759	
-0.525040	0.797011	759	
-0.531365	0.792854	759	
-0.559185	0.774325	10535	
-0.569328	0.767722	10535	
-0.591881	0.750830	2199	
-0.617305	0.731465	2147	
-0.650826	0.703379	9716	
-0.698793	0.658477	5986	
-0.736333	0.618190	1036	
-0.770880	0.576417	366	
-0.808585	0.527387	10582	
-0.841994	0.474939	11002	
-0.870684	0.421930	10249	
-0.890046	0.381613	4273	
-0.912718	0.312433	4139	
-0.911615	0.286758	1454	
-0.872161	0.330013	10929	
-0.830603	0.384657	2213	
-0.711545	0.515215	5085	
-0.532827	0.648201	4310	
-0.296191	0.742110	5850	
0.042651	0.741042	10903	
0.331295	0.562399	5895	
0.355204	0.469169	7079	
0.353213	0.483073	5872	
0.338182	0.527306	6565	
0.327121	0.565657	5895	
0.336810	0.543154	6715	
0.349847	0.478633	5872	
0.330557	0.472288	4145	
0.314765	0.435557	8169	
0.300383	0.410444	6067	
0.275618	0.415156	6099	
0.255057	0.409071	5116	
0.264153	0.385770	3254	
0.236118	0.396376	4910	
0.223069	0.396218	5722	
0.223632	0.389390	5722	
0.236682	0.375291	1646	
0.239004	0.371167	1646	
0.237896	0.370614	1646	
0.239260	0.367468	1646	
0.238725	0.365065	1646	
0.235529	0.365416	2434	
0.231995	0.366220	2434	
0.230845	0.366544	2434	
0.230824	0.366781	2434	
0.231804	0.366503	2434	
0.235970	0.365774	2434	
0.237655	0.366302	2434	
0.237946	0.367175	1646	
0.237006	0.369742	1646	
0.237090	0.372044	1646	
0.237793	0.372527	1646	
0.235129	0.376593	1913	
0.225419	0.386735	5722	
0.223130	0.394898	5722	
0.228095	0.398336	4910	
0.246715	0.391661	1913	
0.269235	0.387971	3272	
0.254479	0.418445	6082	
0.281834	0.412387	6099	
0.296135	0.418966	6067	
0.324676	0.434245	8169	
0.347477	0.474412	5872	
0.334139	0.539082	6565	
0.256350	0.634291	2185	
0.153991	0.700963	4021	
-0.059380	0.757703	3454	
-0.217242	0.756672	2811	
-0.398737	0.711923	8919	
-0.560383	0.631950	394	
-0.679365	0.545585	5122	
-0.735889	0.492659	5928	
-0.837151	0.377556	10196	
-0.890455	0.311582	10092	
-0.909722	0.301605	4139	
-0.898504	0.354786	9284	
-0.883131	0.392891	8870	
-0.837062	0.482402	9852	
-0.795666	0.544581	10636	
-0.758510	0.590786	366	
-0.708495	0.648297	2534	
-0.656442	0.697710	9716	
-0.605877	0.739122	2199	
-0.567151	0.767905	10535	
-0.534688	0.789256	585	
-0.503022	0.808305	8746	
-0.487003	0.816986	1281	
-0.472824	0.824452	2579	
-0.471525	0.824676	2579	
-0.471753	0.825547	2579	
-0.475261	0.824368	2579	
-0.473399	0.826716	2579	
-0.470562	0.828966	2579	
-0.470932	0.828987	2579	
-0.472104	0.828693	2579	
-0.475686	0.826176	2579	
-0.481953	0.822148	1281	
-0.491455	0.815372	1501	
-0.494346	0.814167	1501	
-0.499206	0.810987	1501	
-0.522536	0.796554	759	
-0.532210	0.790769	759	
-0.558098	0.773572	10535	
-0.580867	0.757453	10495	
-0.611204	0.734034	2147	
-0.658434	0.694900	9716	
-0.696713	0.659547	5986	
-0.730666	0.622774	1036	
-0.762681	0.585096	366	
-0.806334	0.529303	10582	
-0.832510	0.487805	10394	
-0.862787	0.436906	11047	
-0.893178	0.364647	9284	
-0.908220	0.313615	4139	
-0.887974	0.318719	8469	
-0.866412	0.340616	10929	
-0.779028	0.448294	7528	
-0.631579	0.585644	7726	
-0.447939	0.693206	5876	
-0.202725	0.759602	3746	
0.173730	0.693755	1811	
0.344617	0.547696	6992	
0.327139	0.572045	6572	
0.257955	0.636627	2185	
0.168485	0.695394	1489	
0.220994	0.664135	5860	
0.334753	0.558760	5895	
0.339901	0.529509	6565	
0.348291	0.464131	6941	
0.339336	0.427283	6845	
0.317891	0.429788	8169	
0.297464	0.423054	8109	
0.302636	0.399454	6067	
0.276256	0.411736	6099	
0.262192	0.412813	5116	
0.261267	0.406584	5116	
0.272072	0.392529	3272	
0.273660	0.388435	3272	
0.272355	0.388090	3272	
0.273139	0.385026	3272	
0.272038	0.382998	3272	
0.268735	0.383835	3272	
0.265127	0.385029	3254	
0.263925	0.385487	3254	
0.264051	0.385681	3254	
0.265052	0.385269	3254	
0.269390	0.384007	3272	
0.271136	0.384288	3272	
0.271463	0.385152	3272	
0.271201	0.387472	3272	
0.271855	0.389407	3272	
0.272726	0.389791	3272	
0.270659	0.393910	3254	
0.262715	0.403942	5116	
0.261949	0.411588	5116	
0.268065	0.414234	6099	
0.286167	0.406552	5095	
0.308125	0.401258	5076	
0.297840	0.432768	8109	
0.323125	0.427377	6955	
0.336132	0.436651	6845	
0.355138	0.467074	6941	
0.339714	0.548722	6992	
0.234218	0.653472	5083	
0.040504	0.741814	10903	
-0.104134	0.762588	1077	
-0.276427	0.747543	3315	
-0.395679	0.715103	8771	
-0.526837	0.653425	4201	
-0.653145	0.568733	10017	
-0.754714	0.475237	7756	
-0.799968	0.426114	8050	
-0.869912	0.338945	10929	
-0.898765	0.314787	8469	
-0.898279	0.341671	9284	
-0.878048	0.402776	8870	
-0.854166	0.450634	11047	
-0.798403	0.539227	10910	
-0.751547	0.597735	448	
-0.718344	0.636060	2534	
-0.666849	0.687228	9716	
-0.614055	0.730810	2147	
-0.569622	0.764139	10535	
-0.528211	0.792198	759	
-0.498052	0.809755	1501	
-0.472612	0.825159	2579	
-0.458571	0.832331	2579	
-0.444890	0.838842	535	
-0.442867	0.839204	535	
-0.442964	0.840020	535	
-0.447448	0.838718	535	
-0.446277	0.840588	535	
-0.443600	0.842495	475	
-0.445030	0.842207	475	
-0.445251	0.842176	475	
-0.449015	0.840251	535	
-0.455936	0.835708	535	
-0.464500	0.830075	2579	
-0.467574	0.828842	2579	
-0.471520	0.826327	2579	
-0.485733	0.816647	1281	
-0.495214	0.811305	1501	
-0.518669	0.797448	759	
-0.543627	0.781657	585	
-0.571792	0.761414	10535	
-0.612574	0.730830	2147	
-0.653950	0.697488	9716	
-0.688870	0.665443	5986	
-0.721097	0.632339	2534	
-0.761499	0.585259	366	
-0.796299	0.540841	10910	
-0.826318	0.497836	10394	
-0.870239	0.416309	10249	
-0.892098	0.360187	9284	
-0.895899	0.322782	8469	
-0.882845	0.328613	10492	
-0.836750	0.382017	10196	
-0.717861	0.513698	5968	
-0.569445	0.631171	394	
-0.391807	0.718486	8771	
-0.092987	0.764460	1077	
0.195925	0.684009	6536	
0.149299	0.707557	4021	
0.028960	0.746644	8895	
-0.092730	0.763474	669	
-0.027556	0.756474	2350	
0.177650	0.692248	1811	
0.251131	0.642843	3679	
0.349050	0.531669	6715	
0.365646	0.464989	6941	
0.351749	0.457400	6941	
0.337580	0.441314	6845	
0.340463	0.414796	6070	
0.318402	0.425951	8169	
0.304719	0.427000	8109	
0.302998	0.420656	8109	
0.311566	0.405957	5076	
0.312429	0.401675	5076	
0.311122	0.401283	5076	
0.311290	0.398180	5076	
0.309933	0.396083	5076	
0.306842	0.397186	5076	
0.303519	0.398596	5076	
0.302387	0.399170	6067	
0.302512	0.399373	6067	
0.303459	0.398874	6067	
0.307465	0.397337	5076	
0.309276	0.397632	5076	
0.309700	0.398369	5076	
0.309989	0.400632	5076	
0.310848	0.402718	5076	
0.311765	0.403099	5076	
0.310372	0.407437	5076	
0.304208	0.417767	6067	
0.304599	0.425150	8109	
0.310736	0.428533	8109	
0.326434	0.421344	6955	
0.345285	0.417840	4441	
0.336942	0.454330	3815	
0.355673	0.456368	6941	
0.360845	0.477533	7079	
0.346223	0.544789	6992	
0.200850	0.679085	6536	
-0.000218	0.751630	3309	
-0.205264	0.759741	3746	
-0.318948	0.739770	6446	
-0.439706	0.698282	6694	
-0.530912	0.653656	4201	
-0.631543	0.588019	3864	
-0.734997	0.497061	7119	
-0.816730	0.408419	9513	
-0.846792	0.372164	10196	
-0.881576	0.336044	10492	
-0.892939	0.344482	9284	
-0.876071	0.396262	8870	
-0.847163	0.461402	11002	
-0.817091	0.509820	11060	
-0.753362	0.594039	366	
-0.710048	0.643516	2534	
-0.675133	0.678160	8262	
-0.621562	0.723479	10713	
-0.571583	0.760321	10535	
-0.531486	0.788264	585	
-0.490538	0.812809	1501	
-0.464868	0.827616	2579	
-0.444109	0.839592	535	
-0.429214	0.846270	475	
-0.414906	0.852046	1733	
-0.412421	0.852429	1733	
-0.412681	0.853163	1733	
-0.417438	0.852011	1733	
-0.415954	0.853759	1733	
-0.411915	0.855959	1733	
-0.412907	0.855757	1733	
-0.414536	0.855521	1733	
-0.418446	0.853411	1733	
-0.426714	0.849260	475	
-0.436361	0.843917	475	
-0.439560	0.842785	475	
-0.443284	0.840585	475	
-0.455977	0.832518	535	
-0.463965	0.828236	2579	
-0.479353	0.818808	1281	
-0.501912	0.805643	1501	
-0.532492	0.786500	585	
-0.568371	0.761379	10535	
-0.605884	0.734715	2147	
-0.642128	0.705959	8804	
-0.676025	0.676610	8262	
-0.717546	0.634655	2534	
-0.748424	0.599342	448	
-0.783361	0.557207	10636	
-0.836567	0.476477	11002	
-0.868493	0.414654	10249	
-0.887434	0.356944	9284	
-0.890503	0.333342	10492	
-0.864814	0.353516	10294	
-0.785141	0.447246	6638	
-0.671856	0.558956	6028	
-0.535901	0.653859	4201	
-0.324613	0.741531	6446	
-0.079145	0.765327	2866	
-0.128763	0.767202	5392	
-0.224956	0.760320	2811	
-0.320041	0.741403	6446	
-0.265742	0.753240	3315	
-0.093099	0.764903	1077	
0.015358	0.749932	1959	
0.234364	0.659005	5860	
0.347281	0.552479	6992	
0.354867	0.523407	7946	
0.359786	0.485453	7079	
0.368734	0.447429	5431	
0.352702	0.452366	7046	
0.342582	0.449148	7046	
0.341477	0.440566	6845	
0.348346	0.424216	5517	
0.348844	0.419156	5517	
0.347801	0.418355	4441	
0.347851	0.414564	4441	
0.346448	0.411880	5066	
0.343929	0.412677	5066	
0.341206	0.413880	5066	
0.340264	0.414455	6070	
0.340438	0.414631	6070	
0.341100	0.414194	5066	
0.344515	0.412928	5066	
0.346106	0.413557	5066	
0.346505	0.414555	4441	
0.347003	0.416990	4441	
0.347816	0.419749	5517	
0.348366	0.420545	5517	
0.347441	0.425700	6845	
0.342507	0.437128	6845	
0.342531	0.446810	7046	
0.347031	0.453028	7046	
0.358772	0.449611	6941	
0.371159	0.454608	5431	
0.353172	0.505623	7958	
0.356092	0.525697	7946	
0.332564	0.570345	6572	
0.202058	0.680504	6536	
-0.062851	0.762283	2866	
-0.243088	0.756892	2811	
-0.396213	0.717482	8771	
-0.476329	0.683958	6873	
-0.567445	0.634321	394	
-0.640758	0.584060	7726	
-0.719997	0.514323	5968	
-0.800101	0.430277	8050	
-0.854424	0.366733	10294	
-0.866738	0.357355	10294	
-0.884403	0.350292	9284	
-0.872297	0.397766	8870	
-0.849827	0.450654	10666	
-0.809616	0.519800	10582	
-0.769673	0.572246	366	
-0.708342	0.643385	2534	
-0.664355	0.686486	9716	
-0.627730	0.717183	10713	
-0.576333	0.755381	10495	
-0.530477	0.786380	585	
-0.489747	0.811385	1501	
-0.455869	0.830867	535	
-0.435202	0.842297	475	
-0.415044	0.852422	1733	
-0.396329	0.859643	1864	
-0.379809	0.864786	10779	
-0.377590	0.865169	10779	
-0.377246	0.865956	10779	
-0.383457	0.864618	10779	
-0.382311	0.866159	10779	
-0.378716	0.868015	10779	
-0.379034	0.868017	10779	
-0.381785	0.867459	10779	
-0.385447	0.865680	10779	
-0.394129	0.862071	10779	
-0.405339	0.856893	1733	
-0.408541	0.855920	1733	
-0.413172	0.853703	1733	
-0.425947	0.846598	475	
-0.434127	0.842867	475	
-0.447274	0.835224	535	
-0.461309	0.826742	2579	
-0.488927	0.810635	1501	
-0.525044	0.788366	585	
-0.559892	0.765955	10535	
-0.592351	0.742914	2199	
-0.629931	0.714542	10713	
-0.670883	0.679867	8262	
-0.703373	0.648042	5006	
-0.734373	0.614335	1036	
-0.794311	0.539412	10910	
-0.835233	0.475674	11002	
-0.863211	0.415025	763	
-0.881475	0.368738	9574	
-0.875716	0.353757	9284	
-0.833494	0.396038	2213	
-0.750600	0.489496	7756	
-0.648959	0.582095	10017	
-0.494046	0.679687	5685	
-0.323394	0.744195	6446	
-0.359949	0.734125	8961	
-0.425058	0.710172	9389	
-0.485483	0.682216	5685	
-0.449311	0.699365	6694	
-0.327016	0.741587	9637	
-0.237810	0.759331	2811	
-0.029049	0.759737	2350	
0.175247	0.697358	1811	
0.248260	0.650999	5083	
0.321968	0.583666	6572	
0.364495	0.523161	7946	
0.358935	0.515546	7958	
0.357785	0.501881	7958	
0.361852	0.486992	7079	
0.371220	0.466200	6941	
0.373016	0.458649	5431	
0.372627	0.456846	5431	
0.373349	0.451222	5431	
0.372950	0.446407	5431	
0.371306	0.446426	5431	
0.369415	0.446348	5431	
0.368747	0.446744	5431	
0.368868	0.447107	5431	
0.369299	0.446867	5431	
0.371588	0.446891	5431	
0.372428	0.448736	5431	
0.372486	0.450477	5431	
0.372385	0.454319	5431	
0.372261	0.458960	5431	
0.372088	0.460985	5431	
0.370321	0.467950	7079	
0.363491	0.482650	7079	
0.359005	0.498048	7958	
0.356903	0.511993	7958	
0.361922	0.516644	7958	
0.357983	0.539173	6715	
0.290381	0.614137	8145	
0.240546	0.656942	5083	
0.143031	0.712599	1727	
-0.071787	0.764750	2866	
-0.302130	0.747056	5850	
-0.431523	0.706509	6694	
-0.541483	0.651791	4310	
-0.604395	0.613902	4311	
-0.673399	0.559952	6028	
-0.729641	0.509799	7119	
-0.789671	0.445462	6638	
-0.843404	0.383732	10196	
-0.867147	0.364429	9574	
-0.874919	0.363796	9574	
-0.869166	0.395654	8870	
-0.842536	0.457495	10666	
-0.809393	0.515003	11060	
-0.759715	0.583172	366	
-0.717500	0.630987	2534	
-0.660659	0.688142	9716	
-0.614711	0.726034	2147	
-0.578115	0.752406	10495	
-0.530702	0.784203	585	
-0.485531	0.811109	1501	
-0.447807	0.832150	535	
-0.423659	0.845986	1733	
-0.404790	0.855093	1733	
-0.379457	0.865487	10779	
-0.359086	0.872098	957	
-0.343514	0.876436	957	
-0.340132	0.876983	957	
-0.340714	0.877485	957	
-0.347093	0.876274	957	
-0.345877	0.877707	957	
-0.342775	0.879333	957	
-0.344268	0.879014	957	
-0.345560	0.878947	957	
-0.350290	0.876966	957	
-0.357525	0.874524	957	
-0.369628	0.869197	10815	
-0.374038	0.868101	10779	
-0.378153	0.866298	10779	
-0.392906	0.859846	10779	
-0.402758	0.855986	1733	
-0.415876	0.849179	1733	
-0.427570	0.842686	475	
-0.444286	0.832541	535	
-0.479677	0.812949	1281	
-0.514920	0.793137	759	
-0.542654	0.775437	7365	
-0.577816	0.751656	10495	
-0.619236	0.721672	2147	
-0.653932	0.693244	9716	
-0.688103	0.662048	5986	
-0.740874	0.604018	1036	
-0.789323	0.543198	10910	
-0.831971	0.474211	9852	
-0.854799	0.429272	10249	
-0.870483	0.383453	8870	
-0.852335	0.386311	10196	
-0.806514	0.434556	7500	
-0.736775	0.509262	7119	
-0.625689	0.604619	3864	
-0.501037	0.679333	6366	
-0.528814	0.664461	4201	
-0.574229	0.638193	394	
-0.615161	0.609859	4311	
-0.589879	0.627405	394	
-0.498132	0.678592	5685	
-0.435147	0.707347	6694	
-0.284214	0.753239	5850	
-0.115067	0.769368	1077	
-0.018529	0.759518	3309	
0.115353	0.724762	663	
0.235378	0.663859	5860	
0.263354	0.641055	2185	
0.293633	0.613256	8145	
0.318009	0.589575	520	
0.344101	0.561773	6992	
0.352972	0.549635	6992	
0.355308	0.545353	6992	
0.361215	0.535315	7946	
0.365690	0.525936	7946	
0.365570	0.524134	7946	
0.365461	0.521919	7946	
0.365054	0.521929	7946	
0.364765	0.522724	7946	
0.364977	0.522828	7946	
0.365150	0.525343	7946	
0.363685	0.529510	7946	
0.361773	0.533170	7946	
0.358151	0.540125	6715	
0.352988	0.548948	6992	
0.350638	0.552605	6992	
0.342178	0.563895	5895	
0.324301	0.583027	6572	
0.300056	0.607386	8145	
0.273708	0.631443	3935	
0.256621	0.647594	5083	
0.199370	0.686068	6536	
0.061229	0.741635	10349	
-0.030285	0.761519	2350	
-0.146597	0.768919	5392	
-0.317892	0.745590	6446	
-0.478290	0.687681	6873	
-0.577376	0.634661	394	
-0.656068	0.577547	5161	
-0.702186	0.539027	6029	
-0.753172	0.489916	7756	
-0.791806	0.450339	6638	
-0.833166	0.401549	649	
-0.857830	0.380750	9574	
-0.866338	0.387407	8870	
-0.860033	0.408402	763	
-0.836442	0.460967	11002	
-0.799755	0.524747	10582	
-0.760105	0.579344	366	
-0.705726	0.641866	2534	
-0.667833	0.679381	8262	
-0.607427	0.729850	2147	
-0.562835	0.761781	10535	
-0.525608	0.784993	585	
-0.484543	0.809753	1501	
-0.440004	0.833353	535	
-0.412961	0.847349	1733	
-0.391022	0.858968	10779	
-0.367088	0.868259	10815	
-0.342719	0.877113	957	
-0.322245	0.883314	10149	
-0.306152	0.886816	6754	
-0.302215	0.887356	6754	
-0.303835	0.887546	6754	
-0.311639	0.886332	6754	
-0.311984	0.887334	6754	
-0.310056	0.888307	6754	
-0.311544	0.888201	6754	
-0.312638	0.887986	6754	
-0.315610	0.886829	6754	
-0.321481	0.885259	10149	
-0.332523	0.880794	957	
-0.337812	0.879491	957	
-0.341363	0.877859	957	
-0.355690	0.872031	957	
-0.365985	0.868828	10815	
-0.382943	0.861407	10779	
-0.394954	0.855887	2984	
-0.408031	0.847946	1733	
-0.432876	0.835237	475	
-0.466651	0.818751	1281	
-0.495293	0.802478	1501	
-0.524790	0.784465	585	
-0.564543	0.759364	10535	
-0.599729	0.735053	2199	
-0.635742	0.707304	8804	
-0.688079	0.658783	5986	
-0.731248	0.612257	1036	
-0.785125	0.543924	10636	
-0.819400	0.492272	10394	
-0.842145	0.445767	10666	
-0.853533	0.406345	763	
-0.830736	0.419160	10655	
-0.789931	0.461338	7500	
-0.718939	0.532968	8135	
-0.635150	0.601827	3864	
-0.652912	0.587659	6062	
-0.684854	0.560900	6028	
-0.713176	0.534426	8135	
-0.695146	0.550548	5122	
-0.631226	0.601648	3864	
-0.583682	0.634037	394	
-0.474267	0.692796	6873	
-0.358207	0.738025	8961	
-0.282684	0.755396	5825	
-0.175573	0.768902	1365	
-0.053805	0.766696	3454	
-0.002103	0.758113	5049	
0.058506	0.743678	10349	
0.103957	0.729798	435	
0.150135	0.711725	1727	
0.174002	0.699866	1811	
0.184110	0.694606	1811	
0.205603	0.683094	6536	
0.225074	0.671381	5860	
0.231764	0.666867	5860	
0.236953	0.663008	5860	
0.237759	0.662295	5860	
0.236123	0.663418	5860	
0.235562	0.663898	5860	
0.228039	0.669184	5860	
0.218191	0.675485	5860	
0.210858	0.679832	6536	
0.195784	0.688366	6536	
0.176084	0.698582	1811	
0.168756	0.702321	1811	
0.146671	0.713229	1727	
0.113752	0.726363	663	
0.069654	0.740375	10349	
0.020715	0.753070	1959	
-0.018609	0.761384	3309	
-0.096198	0.770142	1077	
-0.216068	0.765326	3665	
-0.293050	0.753385	5850	
-0.378692	0.731486	2510	
-0.497495	0.681257	5685	
-0.613961	0.613412	4311	
-0.686404	0.557197	6028	
-0.741448	0.506296	7119	
-0.770446	0.477842	8139	
-0.805315	0.440641	7500	
-0.824177	0.424039	10655	
-0.846460	0.401819	649	
-0.854444	0.408180	763	
-0.839092	0.448219	10666	
-0.824185	0.476582	9852	
-0.791728	0.531062	10910	
-0.744824	0.594306	448	
-0.698233	0.645736	5006	
-0.652804	0.691016	9716	
-0.610106	0.725605	2147	
-0.551195	0.767709	7365	
-0.511787	0.791832	759	
-0.477766	0.811039	1281	
-0.437266	0.832578	535	
-0.399838	0.849679	6312	
-0.376876	0.860725	2984	
-0.353085	0.871372	957	
-0.329549	0.880096	957	
-0.306284	0.887170	6754	
-0.284160	0.892466	9404	
-0.267765	0.894907	10640	
-0.263425	0.895483	10640	
-0.266501	0.895319	10640	
-0.273378	0.894498	9404	
-0.275809	0.895180	9404	
-0.275061	0.895831	9404	
-0.276455	0.895720	9404	
-0.277789	0.895379	9404	
-0.280747	0.894646	9404	
-0.287285	0.893189	9404	
-0.295698	0.890301	6754	
-0.301247	0.889195	6754	
-0.305693	0.887619	6754	
-0.317794	0.883451	6754	
-0.328056	0.880441	957	
-0.344559	0.873920	957	
-0.358775	0.868168	957	
-0.369791	0.861995	2984	
-0.388600	0.852583	2984	
-0.416205	0.841199	1733	
-0.446034	0.827075	535	
-0.473028	0.812365	1281	
-0.509097	0.791990	1501	
-0.543125	0.772165	7365	
-0.578319	0.748577	10495	
-0.630803	0.708337	8804	
-0.673681	0.669936	8262	
-0.722890	0.617598	1276	
-0.767400	0.564682	1980	
