time = 34.497	Re = 4	rotation = -1.71194
-0.160409	0.868965	6820	
0.144342	0.824645	5560	
-0.736404	-0.241823	9415	
-0.517635	0.668290	4202	
-0.871539	0.010987	10082	
-0.738225	0.310759	10396	
-0.665650	0.438404	8406	
-0.641724	0.303775	6076	
-0.525168	-0.073456	3456	
-0.369422	-0.098946	7446	
-0.207038	0.032755	8957	
-0.129050	-0.020258	3130	
-0.064908	-0.126231	10913	
-0.005098	-0.246531	6746	
-0.054829	-0.342775	8068	
-0.126757	-0.393462	3647	
-0.275004	-0.380510	3272	
-0.338927	-0.369925	2855	
-0.598960	-0.364002	7143	
-0.657648	-0.394709	7611	
-0.657044	-0.466793	9218	
-0.676143	-0.486744	9738	
-0.727334	-0.461772	7458	
-0.786982	-0.416782	2323	
-0.923217	-0.209197	1527	
-0.948412	-0.139400	8402	
-0.974868	0.017821	2061	
-0.972408	-0.007041	2352	
-0.972146	-0.009009	2352	
-0.972242	-0.011487	2352	
-0.974931	0.050519	2314	
-0.974134	0.052749	2314	
-0.973555	0.067677	2314	
-0.971478	0.100162	2446	
-0.971475	0.099998	2446	
-0.970920	0.109738	2446	
-0.970041	0.124556	2480	
-0.973987	0.053572	2314	
-0.972467	-0.003380	2352	
-0.972717	0.000356	2269	
-0.974010	0.010356	2061	
-0.963304	-0.080283	3468	
-0.954488	-0.117794	8402	
-0.930073	-0.192609	2153	
-0.881024	-0.294516	8569	
-0.782551	-0.422571	2323	
-0.702293	-0.483717	5616	
-0.680091	-0.488216	9738	
-0.667455	-0.475423	9218	
-0.658186	-0.455442	8728	
-0.656261	-0.385308	7611	
-0.511733	-0.356762	9142	
-0.513306	-0.357424	9142	
-0.243558	-0.379868	1913	
-0.140539	-0.385289	2366	
-0.050803	-0.335127	6639	
-0.021598	-0.289717	4561	
-0.010059	-0.187491	8194	
-0.200934	0.005763	7565	
-0.413088	-0.101378	2685	
-0.597272	-0.056441	2035	
-0.581659	0.583263	4212	
-0.763470	-0.195651	9938	
-0.560806	0.317720	8785	
-0.787107	0.295983	5881	
-0.686404	0.462073	9650	
-0.721062	0.412772	7558	
-0.817858	0.238125	8730	
-0.804260	0.310982	5733	
-0.788531	-0.203878	9493	
-0.623782	0.613251	3863	
-0.419917	0.765132	6241	
-0.884257	-0.096028	2422	
0.630824	0.657298	7262	
0.139767	0.887584	7944	
0.054026	0.784340	1928	
-0.632998	0.219955	1517	
-0.760377	0.473223	8140	
-0.430330	0.771327	6241	
-0.219916	0.861714	7975	
0.266532	0.869709	5901	
0.626537	0.675390	1814	
0.641165	0.628374	6245	
0.624841	0.637944	10486	
0.601372	0.650964	4178	
0.619765	0.640754	10486	
0.627650	0.636253	10608	
0.670139	0.611653	9334	
0.583710	0.714913	10183	
0.532963	0.751077	767	
0.083026	0.895883	9629	
-0.400567	0.786982	5612	
-0.509785	0.720503	7822	
-0.885732	0.259651	8887	
-0.249211	0.692277	1918	
0.375677	0.769556	6336	
-0.344008	0.811202	10315	
0.624264	0.645765	10486	
0.166563	0.884311	6319	
-0.597114	0.635903	457	
-0.218495	0.848710	7518	
-0.186696	0.792242	5031	
-0.842696	-0.165848	9143	
-0.544610	0.628263	2825	
-0.844271	0.104836	1794	
-0.644249	0.298639	6076	
-0.529023	0.454544	9060	
-0.607426	-0.054519	3697	
-0.410703	-0.097087	5672	
-0.272515	-0.087618	8230	
-0.169214	0.058312	2970	
-0.044076	-0.147114	2997	
-0.013910	-0.186376	7835	
-0.020430	-0.283971	4561	
-0.081928	-0.362946	1580	
-0.161592	-0.392929	3512	
-0.340499	-0.367982	4393	
-0.415248	-0.360146	6290	
-0.650064	-0.382959	7404	
-0.660660	-0.431201	8441	
-0.664365	-0.476620	9218	
-0.698295	-0.477946	5508	
-0.751549	-0.447092	6131	
-0.831099	-0.364184	500	
-0.948143	-0.142224	8402	
-0.964010	-0.075694	3468	
-0.974284	0.019059	2061	
-0.974132	0.040340	4468	
-0.973907	0.035093	2061	
-0.973941	0.033396	2061	
-0.972576	0.086767	2446	
-0.972154	0.095749	2446	
-0.970693	0.108945	2446	
-0.967183	0.145660	2480	
-0.966655	0.149515	2578	
-0.966296	0.153163	2578	
-0.965433	0.163823	2578	
-0.971598	0.088921	2446	
-0.973680	0.044806	2314	
-0.973601	0.043950	4468	
-0.974292	0.051751	2314	
-0.971366	-0.024529	2352	
-0.965702	-0.064334	829	
-0.948462	-0.138624	8402	
-0.920012	-0.215588	1527	
-0.836726	-0.357553	500	
-0.723544	-0.473634	7458	
-0.704194	-0.477123	5616	
-0.676911	-0.482739	9738	
-0.661000	-0.481017	9218	
-0.658818	-0.434355	8237	
-0.598346	-0.362320	7143	
-0.594769	-0.364104	7143	
-0.299303	-0.369497	2130	
-0.182506	-0.384563	3543	
-0.077263	-0.356394	1580	
-0.040746	-0.320929	6987	
-0.005174	-0.232443	5407	
-0.178387	0.058902	7151	
-0.313713	-0.104366	5581	
-0.449245	-0.092160	3881	
-0.579582	0.546210	7113	
-0.859032	-0.047754	1071	
-0.216960	0.817452	7035	
-0.719346	0.352495	1923	
-0.656114	0.455091	8406	
-0.677883	0.422465	8288	
-0.756888	0.305963	10525	
-0.745592	0.373574	3441	
-0.856671	-0.110623	361	
-0.619233	0.604560	3863	
-0.442514	0.742880	6280	
-0.888948	-0.037832	8407	
0.520115	0.745786	1065	
0.053697	0.887008	9289	
0.453026	0.733484	8734	
-0.453549	0.569814	671	
-0.740645	0.487683	7755	
-0.440844	0.758778	5574	
-0.269545	0.841319	6459	
0.160736	0.885107	6319	
0.506890	0.763213	2645	
0.632372	0.655964	7262	
0.635139	0.650149	10608	
0.640758	0.641899	10608	
0.635065	0.650101	10608	
0.632488	0.654487	7262	
0.611773	0.677058	4976	
0.451227	0.794208	1111	
0.382158	0.826387	2125	
0.004517	0.891524	8915	
-0.401272	0.782019	6118	
-0.517477	0.706910	7822	
-0.851574	0.326694	9115	
0.137808	0.805927	4889	
-0.001444	0.790543	3830	
-0.361599	0.796226	10315	
0.571929	0.702951	10183	
0.072137	0.886795	9629	
-0.595102	0.625952	6262	
-0.256620	0.830866	6403	
-0.563644	0.469244	4026	
-0.888026	-0.007768	1499	
-0.575736	0.570261	10408	
-0.770620	0.232459	7134	
-0.618123	-0.050944	11036	
-0.688783	-0.034484	1739	
-0.451423	-0.093371	3881	
-0.314543	-0.099720	3590	
-0.201792	-0.011095	10247	
-0.102604	-0.081703	1119	
-0.011816	-0.197609	1320	
-0.008623	-0.230909	5407	
-0.041074	-0.318244	6277	
-0.111891	-0.374254	9842	
-0.206505	-0.388071	3593	
-0.418059	-0.358653	5226	
-0.506604	-0.357502	9142	
-0.658821	-0.420492	8441	
-0.663929	-0.461665	8728	
-0.671238	-0.487204	9738	
-0.724903	-0.462654	7458	
-0.779383	-0.423843	2323	
-0.880869	-0.292431	8569	
-0.960013	-0.093973	3468	
-0.971369	-0.020872	2352	
-0.973037	0.077330	2528	
-0.972134	0.078515	2528	
-0.971947	0.072763	2314	
-0.972491	0.068076	2314	
-0.969087	0.130583	2480	
-0.968281	0.139967	2480	
-0.962952	0.177756	8173	
-0.960733	0.185249	8173	
-0.960249	0.188774	7687	
-0.959584	0.191657	7687	
-0.958311	0.199827	1665	
-0.967745	0.136216	2480	
-0.971553	0.084839	2446	
-0.971457	0.084059	2446	
-0.971995	0.089534	2446	
-0.974197	0.020085	2061	
-0.971522	-0.016209	2352	
-0.961667	-0.085758	3468	
-0.942595	-0.156043	10281	
-0.880120	-0.295279	8569	
-0.754917	-0.449149	7300	
-0.727758	-0.463728	7458	
-0.696498	-0.477312	5508	
-0.670324	-0.483342	9738	
-0.661722	-0.460759	8728	
-0.639825	-0.374966	7595	
-0.649149	-0.382188	7404	
-0.366937	-0.359325	4064	
-0.230811	-0.379495	5722	
-0.107580	-0.370013	9606	
-0.065590	-0.347112	9270	
-0.016826	-0.275175	1636	
-0.110899	-0.072311	7802	
-0.218900	-0.059999	5039	
-0.349140	-0.103667	6632	
-0.613811	0.333226	5261	
-0.845448	0.102748	1794	
-0.613161	0.429487	5394	
-0.642869	0.312183	9204	
-0.629758	0.326247	5998	
-0.632524	0.319779	9204	
-0.677810	0.340210	4307	
-0.692339	0.399327	7502	
-0.874356	0.061879	8036	
-0.616505	0.591437	3863	
-0.474656	0.709783	6857	
-0.561124	0.347878	9923	
0.363677	0.820310	6374	
-0.059466	0.875334	9377	
0.529872	0.715732	6649	
-0.652419	-0.086999	2100	
-0.721429	0.500298	5967	
-0.454753	0.743410	6280	
-0.314124	0.818495	9741	
0.047629	0.887342	9289	
0.347397	0.834578	523	
0.520901	0.745469	1065	
0.528839	0.738857	1065	
0.545891	0.725298	1157	
0.530953	0.737154	767	
0.524987	0.742246	1065	
0.491464	0.764083	10446	
0.298092	0.851269	5177	
0.241664	0.866486	6831	
-0.079517	0.879463	10345	
-0.416405	0.767261	5612	
-0.522898	0.694082	5587	
-0.817385	0.370285	7781	
0.082134	0.844961	6436	
-0.828717	0.299706	8577	
-0.413054	0.760639	2063	
0.434942	0.786941	5399	
-0.053062	0.876258	7556	
-0.588928	0.616381	3284	
-0.336652	0.790658	10315	
-0.595723	-0.126306	2343	
-0.871966	0.101608	9081	
-0.622201	0.437830	6331	
-0.660247	0.295698	9704	
-0.458620	-0.089856	5283	
-0.476609	-0.088107	5585	
-0.350079	-0.105538	6632	
-0.219322	-0.054337	4171	
-0.185422	0.060579	5057	
-0.029127	-0.165261	4980	
-0.011798	-0.242127	6746	
-0.020410	-0.273081	1636	
-0.064725	-0.343381	1254	
-0.149080	-0.379336	2366	
-0.258469	-0.378576	3254	
-0.509061	-0.356417	9142	
-0.593466	-0.362188	7143	
-0.662305	-0.452010	8728	
-0.668482	-0.481962	9218	
-0.691260	-0.481340	5508	
-0.748968	-0.448199	6131	
-0.837435	-0.354816	500	
-0.917193	-0.219394	1527	
-0.970107	-0.031912	2352	
-0.973494	0.024979	2061	
-0.970199	0.117038	4924	
-0.968911	0.125165	2480	
-0.968308	0.123515	2480	
-0.969313	0.118455	4924	
-0.963752	0.171805	8173	
-0.962122	0.181059	8173	
-0.959044	0.193107	7687	
-0.952857	0.217894	1665	
-0.952569	0.219514	1665	
-0.951272	0.224808	1665	
-0.950392	0.230704	1617	
-0.961206	0.179592	8173	
-0.968158	0.128465	2480	
-0.967619	0.132984	2480	
-0.968265	0.133018	2480	
-0.973525	0.058353	2314	
-0.973477	0.034246	2061	
-0.970497	-0.023846	2352	
-0.957590	-0.102731	622	
-0.916596	-0.222752	1527	
-0.796501	-0.407227	9465	
-0.753920	-0.446954	7300	
-0.722941	-0.461919	7458	
-0.688559	-0.485347	9738	
-0.668422	-0.474356	9218	
-0.661875	-0.425145	8441	
-0.657288	-0.418600	8441	
-0.441826	-0.353113	5258	
-0.290604	-0.369119	2130	
-0.142644	-0.376595	8246	
-0.093880	-0.363843	9606	
-0.036316	-0.310132	2640	
-0.036285	-0.165830	4980	
-0.197855	0.048027	4756	
-0.251551	-0.082191	7804	
-0.667743	-0.041079	11052	
-0.771779	0.232341	7134	
-0.653791	-0.162632	797	
-0.571028	-0.066655	10514	
-0.587875	-0.063896	5147	
-0.598031	-0.059726	2035	
-0.658669	-0.169203	797	
-0.635221	0.315890	9204	
-0.828910	0.179432	9425	
-0.624429	0.563859	1548	
-0.498929	0.677474	5686	
-0.618560	0.313200	5998	
0.165600	0.864302	7689	
-0.180167	0.844941	5873	
0.419051	0.774575	1417	
-0.654682	-0.120703	8147	
-0.700474	0.513493	5086	
-0.464141	0.728945	5676	
-0.359170	0.789853	1780	
-0.061279	0.875447	9377	
0.197222	0.869159	9551	
0.357528	0.822873	385	
0.368061	0.818484	6374	
0.390685	0.808284	6479	
0.372820	0.816531	6479	
0.362505	0.820794	385	
0.315818	0.838404	1314	
0.144110	0.876426	7944	
0.094713	0.879863	9620	
-0.155643	0.859459	6820	
-0.430526	0.750752	5574	
-0.520752	0.685945	5587	
-0.780927	0.408915	6841	
-0.283040	0.763739	5826	
-0.870849	0.030373	9242	
-0.448984	0.727446	5676	
0.235527	0.851706	7720	
-0.161867	0.849779	6485	
-0.596115	0.592327	3284	
-0.401384	0.744609	2063	
-0.621855	-0.218390	1782	
-0.819413	0.212315	9396	
-0.763347	-0.096941	3417	
-0.536386	-0.077634	9438	
-0.357541	-0.103026	7340	
-0.371251	-0.105171	7340	
-0.252078	-0.084597	7804	
-0.204917	0.049946	4882	
-0.116607	-0.060911	510	
-0.010872	-0.212451	4294	
-0.025688	-0.282422	4561	
-0.040450	-0.308318	6277	
-0.093799	-0.361603	10722	
-0.192495	-0.378557	2671	
-0.329086	-0.366510	2855	
-0.595911	-0.361240	7143	
-0.648701	-0.380426	7595	
-0.667785	-0.470395	9218	
-0.680828	-0.485275	9738	
-0.717000	-0.467139	7458	
-0.781463	-0.421547	2323	
-0.874228	-0.302752	9382	
-0.939197	-0.162149	1228	
-0.973456	0.015188	2061	
-0.972347	0.068028	2314	
-0.967125	0.137336	2480	
-0.963011	0.168651	8173	
-0.963812	0.163034	8173	
-0.963831	0.163729	8173	
-0.957078	0.204208	1665	
-0.953925	0.214352	1665	
-0.946466	0.244771	1302	
-0.943599	0.252493	1302	
-0.943443	0.253244	1302	
-0.942209	0.257266	1302	
-0.940844	0.264500	1302	
-0.954164	0.211845	1665	
-0.961507	0.176022	8173	
-0.961387	0.176081	8173	
-0.962244	0.176171	8173	
-0.970151	0.116560	4924	
-0.971799	0.075592	2528	
-0.973507	0.026060	2061	
-0.967539	-0.048154	829	
-0.941106	-0.159242	1228	
-0.850167	-0.337054	10219	
-0.790954	-0.412397	1925	
-0.747782	-0.447652	6131	
-0.707654	-0.475141	5616	
-0.678303	-0.478745	9738	
-0.662557	-0.441328	8728	
-0.660627	-0.449570	8728	
-0.536339	-0.353290	9808	
-0.359839	-0.357440	3281	
-0.186626	-0.376917	2564	
-0.127112	-0.373610	10733	
-0.059519	-0.337835	6639	
-0.019523	-0.215430	3526	
-0.137131	-0.007975	10284	
-0.198880	0.013603	5273	
-0.460979	-0.098270	5283	
-0.664099	0.296369	9704	
-0.751113	0.025586	8821	
-0.424291	-0.104828	2685	
-0.432517	-0.106612	3353	
-0.438961	-0.102537	3934	
-0.746211	0.073406	6473	
-0.595899	-0.059633	2035	
-0.748658	0.292549	10218	
-0.619586	0.544031	1346	
-0.536916	0.627098	2825	
-0.473947	0.571860	3880	
-0.053815	0.857211	6300	
-0.296710	0.796600	7925	
0.213128	0.841789	7732	
-0.802894	-0.046873	955	
-0.680473	0.522095	3261	
-0.484854	0.702860	7833	
-0.405697	0.755100	2063	
-0.178248	0.845960	6485	
0.029003	0.873494	7632	
0.147472	0.866642	7944	
0.170748	0.863647	7605	
0.186156	0.861157	7605	
0.168776	0.863895	7689	
0.156526	0.865609	7689	
0.119937	0.869536	9752	
-0.015736	0.872226	9633	
-0.051165	0.868655	7533	
-0.248906	0.825885	6403	
-0.464309	0.717642	6857	
-0.528149	0.668480	4202	
-0.751174	0.428996	7673	
-0.540564	0.502887	3375	
-0.630596	0.528204	1390	
-0.484437	0.687959	5686	
0.002793	0.861391	7563	
-0.286839	0.800872	6399	
-0.599007	0.565843	1800	
-0.479331	0.674317	5686	
-0.816435	-0.086009	1147	
-0.739662	0.313257	10396	
-0.735927	0.131822	8597	
-0.407656	-0.108500	3115	
-0.256190	-0.084371	6128	
-0.269917	-0.093056	7585	
-0.197184	0.017977	741	
-0.143785	0.019031	4555	
-0.039239	-0.161000	3264	
-0.016814	-0.256989	7979	
-0.046856	-0.316438	6277	
-0.064678	-0.336268	7987	
-0.127361	-0.371513	10733	
-0.245142	-0.372276	1646	
-0.397925	-0.356395	4964	
-0.649351	-0.379344	7595	
-0.661189	-0.415327	8441	
-0.675983	-0.478776	9738	
-0.705446	-0.469209	5508	
-0.735269	-0.459962	7458	
-0.828040	-0.367755	500	
-0.914504	-0.225333	1527	
-0.958899	-0.090430	622	
-0.972993	0.049903	2314	
-0.969493	0.109536	2446	
-0.956491	0.206319	1665	
-0.955831	0.203705	1665	
-0.955164	0.204191	1665	
-0.956706	0.199341	1665	
-0.948137	0.237331	1617	
-0.945832	0.243235	1302	
-0.941103	0.260494	1302	
-0.932900	0.288891	7348	
-0.932606	0.290420	7348	
-0.932037	0.291797	7348	
-0.930684	0.297335	7348	
-0.944872	0.246722	1302	
-0.954354	0.208804	1665	
-0.953504	0.211840	1665	
-0.954519	0.211041	1665	
-0.966381	0.147749	2578	
-0.968421	0.123281	2480	
-0.972235	0.063454	2314	
-0.972846	0.009498	2061	
-0.957127	-0.103314	622	
-0.897670	-0.261322	782	
-0.842662	-0.347332	890	
-0.779675	-0.421554	2323	
-0.731654	-0.461129	7458	
-0.697948	-0.477332	5508	
-0.668148	-0.462516	8728	
-0.665331	-0.467187	9218	
-0.616837	-0.362490	7426	
-0.440879	-0.350639	5258	
-0.238239	-0.371485	1646	
-0.167130	-0.376517	3449	
-0.086353	-0.357304	1580	
-0.027784	-0.259050	7818	
-0.059656	-0.143907	2590	
-0.168817	0.050415	3030	
-0.355736	-0.113936	6497	
-0.516644	-0.090263	5613	
-0.475030	-0.095786	5585	
-0.324781	-0.110990	5455	
-0.330178	-0.115755	6098	
-0.336313	-0.112744	6098	
-0.479849	-0.093874	5585	
-0.439958	-0.100666	3934	
-0.653580	0.309384	9549	
-0.621087	0.502739	10162	
-0.582588	0.545076	7113	
-0.764022	0.114514	9247	
-0.275408	0.788489	6399	
-0.403717	0.725219	9390	
-0.100043	0.835838	5167	
-0.664687	0.350624	4307	
-0.666978	0.516861	3247	
-0.522460	0.659442	4202	
-0.449471	0.714480	5676	
-0.297708	0.796795	7925	
-0.151086	0.842163	4614	
-0.069574	0.855508	6300	
-0.050506	0.857682	7533	
-0.038660	0.858892	7533	
-0.051080	0.857583	7533	
-0.061703	0.856332	6300	
-0.090056	0.852651	7122	
-0.192046	0.832056	6191	
-0.205501	0.828188	7449	
-0.344299	0.775891	1780	
-0.496815	0.679715	5686	
-0.545074	0.640023	4309	
-0.717661	0.453915	6096	
-0.625450	-0.134085	1840	
-0.771264	0.207877	5026	
-0.522778	0.638820	4309	
-0.242316	0.800217	4465	
-0.402219	0.726998	9390	
-0.609874	0.514296	10142	
-0.557619	0.570449	6266	
-0.805616	0.110200	9674	
-0.652383	0.312223	2791	
-0.486599	-0.092116	4745	
-0.308137	-0.110202	5581	
-0.198423	0.002340	7565	
-0.197917	-0.018233	3572	
-0.163808	0.043217	4897	
-0.071906	-0.127765	10507	
-0.018784	-0.211735	3526	
-0.034301	-0.295215	3161	
-0.072400	-0.341923	1254	
-0.092175	-0.354390	10898	
-0.166788	-0.374708	470	
-0.309367	-0.361693	1668	
-0.487804	-0.353264	6801	
-0.662476	-0.414964	8441	
-0.666415	-0.443949	8728	
-0.692309	-0.477671	5508	
-0.733258	-0.453455	7654	
-0.765363	-0.437648	7300	
-0.875296	-0.300803	9382	
-0.944275	-0.146516	10281	
-0.967110	-0.042856	829	
-0.970409	0.094769	2446	
-0.964264	0.158055	2578	
-0.946960	0.241181	1617	
-0.946589	0.238307	1617	
-0.946159	0.238036	1617	
-0.947918	0.231439	1617	
-0.938679	0.270693	2418	
-0.935714	0.278991	2418	
-0.925444	0.311457	4140	
-0.922604	0.315995	4140	
-0.922401	0.316507	4140	
-0.920567	0.321566	8358	
-0.920098	0.323644	8358	
-0.934506	0.282504	7348	
-0.944523	0.245448	1302	
-0.944522	0.245614	1302	
-0.946144	0.241437	1302	
-0.957486	0.200514	1665	
-0.960580	0.179826	8173	
-0.969537	0.107982	2446	
-0.972725	0.047725	2314	
-0.966870	-0.050438	829	
-0.929847	-0.188828	8829	
-0.884722	-0.285681	8569	
-0.826223	-0.368872	8168	
-0.757924	-0.442512	7300	
-0.725097	-0.460195	7654	
-0.684323	-0.474721	9738	
-0.676735	-0.478553	9738	
-0.660470	-0.383266	6054	
-0.539709	-0.351064	9808	
-0.296093	-0.362724	2130	
-0.214447	-0.373743	1868	
-0.118832	-0.369069	10733	
-0.047760	-0.296140	6325	
-0.029756	-0.200578	2338	
-0.094284	-0.101586	4133	
-0.255750	-0.095069	7536	
-0.392800	-0.121647	8550	
-0.366463	-0.114856	7340	
-0.227141	-0.075030	8137	
-0.234890	-0.085314	8514	
-0.238598	-0.084434	7805	
-0.368951	-0.113692	9680	
-0.337366	-0.110994	6098	
-0.527383	-0.085729	4694	
-0.625820	0.343907	5261	
-0.617816	0.342519	5261	
-0.789024	-0.056726	1965	
-0.475588	0.643595	6545	
-0.530679	0.595667	4289	
-0.423267	0.680177	5222	
-0.628495	-0.187335	6171	
-0.652778	0.505532	1904	
-0.546440	0.619180	7745	
-0.500082	0.658890	2975	
-0.408296	0.723317	9390	
-0.330313	0.765242	8845	
-0.278102	0.787672	6399	
-0.272933	0.789489	6399	
-0.265149	0.792491	6399	
-0.272689	0.789598	6399	
-0.278856	0.787225	6399	
-0.292529	0.781953	5826	
-0.351947	0.754910	8860	
-0.359996	0.750556	8860	
-0.436239	0.705629	6693	
-0.530264	0.633768	2825	
-0.564494	0.601932	7745	
-0.687957	0.461406	9650	
-0.748109	-0.166609	4109	
-0.643465	0.266075	8484	
-0.576463	0.550457	9520	
-0.463045	0.652058	6545	
-0.524056	0.603808	4289	
-0.621714	0.337463	5261	
-0.613770	0.344409	7593	
-0.693864	0.248688	10438	
-0.525573	-0.087457	4694	
-0.374996	-0.113419	9680	
-0.214613	-0.063837	5039	
-0.173379	0.052492	3030	
-0.173888	0.046951	1143	
