time = 24.427	Re = 4	rotation = -17.4232
-0.859717	-0.344939	1475	
-0.761616	-0.460140	5288	
-0.750767	-0.471010	6207	
-0.669240	-0.509714	11063	
-0.664402	-0.472157	10956	
-0.651877	-0.341406	3630	
-0.570558	-0.286292	9972	
-0.412528	-0.283883	4064	
-0.286874	-0.304769	7067	
-0.208195	-0.294230	5101	
-0.156500	-0.271464	10035	
-0.116174	-0.166210	2519	
-0.140187	-0.037230	5462	
-0.128045	-0.084101	3944	
-0.104449	-0.175496	2519	
-0.113784	-0.177338	2633	
-0.109402	-0.172488	2519	
-0.128676	-0.078676	3944	
-0.115797	-0.101183	5617	
-0.171147	0.057723	3112	
-0.254893	-0.048561	7554	
-0.262314	-0.046646	7554	
-0.304337	-0.052710	6012	
-0.383458	-0.063002	6580	
-0.385987	-0.052287	9680	
-0.392671	-0.047356	9680	
-0.413090	-0.046615	8556	
-0.452259	-0.042929	4013	
-0.458745	-0.042322	5279	
-0.461333	-0.041606	5279	
-0.465579	-0.041210	5279	
-0.469109	-0.041008	5279	
-0.473620	-0.038290	3215	
-0.478083	-0.035131	7431	
-0.479406	-0.034162	7431	
-0.479001	-0.034281	7431	
-0.477884	-0.035075	7431	
-0.472452	-0.038738	5279	
-0.468688	-0.040391	5279	
-0.468172	-0.039983	5279	
-0.464560	-0.040475	5279	
-0.459725	-0.041294	5279	
-0.457420	-0.042184	5279	
-0.449370	-0.043702	4013	
-0.418020	-0.048304	3115	
-0.397441	-0.046510	9722	
-0.382209	-0.051187	9680	
-0.391031	-0.055069	9126	
-0.372782	-0.064161	8118	
-0.257561	-0.041951	7804	
-0.271478	-0.050407	7536	
-0.212987	-0.021902	4328	
-0.170855	0.050789	4459	
-0.129943	-0.071727	3492	
-0.105271	-0.186919	3303	
-0.125359	-0.240927	4830	
-0.138081	-0.237984	9086	
-0.168190	-0.270679	2449	
-0.194766	-0.296141	5101	
-0.237678	-0.310294	2916	
-0.301823	-0.311163	1646	
-0.385900	-0.288505	4393	
-0.430077	-0.276862	3318	
-0.568563	-0.284773	9972	
-0.671780	-0.400347	10124	
-0.667643	-0.481420	10956	
-0.710125	-0.491544	10399	
-0.730633	-0.482619	3972	
-0.851378	-0.356020	1475	
-0.905551	-0.260789	3187	
-0.948155	-0.146156	571	
-0.969052	-0.021920	1953	
-0.969572	0.081743	3468	
-0.960241	0.164151	2352	
-0.939408	0.261450	2446	
-0.927800	0.293188	2480	
-0.911497	0.335360	8173	
-0.907712	0.341287	8173	
-0.907112	0.341699	8173	
-0.907649	0.340200	8173	
-0.900142	0.360180	1665	
-0.899163	0.362804	1665	
-0.890856	0.381102	1665	
-0.883494	0.397509	1302	
-0.882683	0.399779	1302	
-0.881040	0.403142	1302	
-0.881791	0.402659	1302	
-0.894988	0.372272	1665	
-0.904993	0.348488	8173	
-0.904587	0.349431	8173	
-0.906879	0.345373	8173	
-0.919897	0.317194	2578	
-0.925560	0.299941	2480	
-0.937516	0.264759	2446	
-0.948048	0.227132	2314	
-0.962966	0.155159	2352	
-0.970331	0.046068	4783	
-0.969813	-0.010233	1048	
-0.963111	-0.078624	1058	
-0.945521	-0.155503	571	
-0.899744	-0.275317	3187	
-0.811339	-0.407634	8485	
-0.786323	-0.437709	7232	
-0.696818	-0.497249	10976	
-0.668559	-0.492445	10990	
-0.674410	-0.391669	10124	
-0.635815	-0.319736	2596	
-0.480213	-0.271534	5226	
-0.336719	-0.293946	485	
-0.248428	-0.298896	1316	
-0.189570	-0.290753	9904	
-0.136407	-0.210074	8662	
-0.122329	-0.139296	10679	
-0.119544	-0.161594	3485	
-0.123871	-0.219121	8658	
-0.135965	-0.219484	8662	
-0.129341	-0.216149	8658	
-0.117488	-0.158777	3485	
-0.106543	-0.170321	2519	
-0.140188	-0.027600	8972	
-0.175705	0.025738	5780	
-0.178941	0.031431	5780	
-0.198198	-0.002377	8808	
-0.287777	-0.062056	6298	
-0.279146	-0.050923	8230	
-0.283305	-0.048437	7585	
-0.308643	-0.055543	6012	
-0.356891	-0.064014	6897	
-0.365075	-0.065189	6996	
-0.367760	-0.065176	8118	
-0.373223	-0.065928	8118	
-0.377659	-0.066696	6580	
-0.380767	-0.065341	6580	
-0.383500	-0.063509	6580	
-0.384239	-0.062930	6580	
-0.383754	-0.062967	6580	
-0.383179	-0.063457	6580	
-0.379708	-0.065494	6580	
-0.376373	-0.066009	6580	
-0.375311	-0.065361	8118	
-0.370864	-0.064958	8118	
-0.365507	-0.064560	6996	
-0.363310	-0.064726	6996	
-0.353736	-0.063935	6897	
-0.316518	-0.058910	6516	
-0.288666	-0.049471	7585	
-0.272924	-0.047867	8230	
-0.288306	-0.055986	6298	
-0.275688	-0.059204	7388	
-0.179336	0.043336	7793	
-0.181600	0.020355	8722	
-0.164410	0.055179	4738	
-0.141668	-0.028984	8972	
-0.115923	-0.155918	838	
-0.127563	-0.227556	8114	
-0.156339	-0.269735	10035	
-0.171632	-0.265829	1669	
-0.203201	-0.287630	5101	
-0.232300	-0.303502	7846	
-0.280191	-0.306605	7067	
-0.353413	-0.297297	376	
-0.449037	-0.272902	2278	
-0.498466	-0.268529	5258	
-0.638810	-0.321117	2596	
-0.672311	-0.441872	7000	
-0.678687	-0.491707	10962	
-0.735524	-0.478404	3972	
-0.764140	-0.457173	5288	
-0.893043	-0.287343	2423	
-0.937268	-0.179054	2389	
-0.960781	-0.088083	1058	
-0.970171	0.025400	4783	
-0.965804	0.124783	829	
-0.951191	0.205993	4468	
-0.928639	0.289855	2480	
-0.918008	0.316516	2578	
-0.901186	0.356776	1665	
-0.897099	0.364551	1665	
-0.895543	0.366945	1665	
-0.897854	0.360550	1665	
-0.888927	0.383888	1665	
-0.888017	0.386298	1665	
-0.874543	0.415523	1302	
-0.869259	0.426237	1302	
-0.867348	0.430798	2418	
-0.866494	0.432921	7348	
-0.866233	0.434394	7348	
-0.883178	0.397280	1302	
-0.894238	0.372712	1665	
-0.894010	0.373347	1665	
-0.896873	0.366502	1665	
-0.911252	0.335063	8173	
-0.916723	0.319689	2578	
-0.927195	0.292895	2480	
-0.939021	0.257801	2446	
-0.955374	0.188675	2061	
-0.968337	0.099241	5778	
-0.970169	0.035653	4783	
-0.968104	-0.026907	3871	
-0.959173	-0.097043	782	
-0.931727	-0.197494	2389	
-0.853438	-0.351018	1475	
-0.854316	-0.351575	1475	
-0.724597	-0.482694	3972	
-0.680165	-0.498902	11055	
-0.675088	-0.436596	7000	
-0.676023	-0.366645	6660	
-0.553808	-0.279490	7929	
-0.394516	-0.277946	3119	
-0.294052	-0.294721	8253	
-0.226748	-0.300020	7846	
-0.168051	-0.241699	7932	
-0.137082	-0.190793	4528	
-0.139860	-0.205876	5240	
-0.153916	-0.251621	8926	
-0.168185	-0.249285	9088	
-0.160120	-0.248228	9088	
-0.136601	-0.205073	5240	
-0.125299	-0.215025	8658	
-0.118757	-0.136914	10679	
-0.146800	-0.018544	5165	
-0.145761	0.003910	5354	
-0.158180	0.054636	4738	
-0.194749	-0.015103	3669	
-0.184943	0.015494	10489	
-0.186457	0.020344	8722	
-0.202350	-0.010518	9104	
-0.256388	-0.051922	7554	
-0.267642	-0.057165	7536	
-0.270711	-0.058299	7388	
-0.278387	-0.061494	7461	
-0.285111	-0.064198	6298	
-0.287225	-0.063733	6298	
-0.288544	-0.062700	6298	
-0.288732	-0.062297	6298	
-0.288115	-0.062132	6298	
-0.287992	-0.062474	6298	
-0.286063	-0.063475	6298	
-0.282158	-0.062684	7461	
-0.280350	-0.061660	7461	
-0.274203	-0.059396	7388	
-0.267365	-0.056539	7536	
-0.264931	-0.055795	7536	
-0.252639	-0.050304	3583	
-0.211344	-0.022382	4328	
-0.189803	0.012560	10604	
-0.182407	0.026399	8722	
-0.190497	-0.000552	10515	
-0.186542	-0.004518	10515	
-0.143952	0.014553	9236	
-0.147725	0.008549	5354	
-0.138349	-0.055230	10974	
-0.122713	-0.136408	6954	
-0.133643	-0.203029	5240	
-0.158557	-0.257901	8926	
-0.189582	-0.289330	9904	
-0.207784	-0.282712	4246	
-0.243147	-0.294100	5078	
-0.274914	-0.302125	6998	
-0.329238	-0.296479	485	
-0.412753	-0.279756	3318	
-0.519923	-0.269519	6599	
-0.573547	-0.283782	10595	
-0.677362	-0.365809	6660	
-0.675759	-0.469407	10956	
-0.701267	-0.486333	10976	
-0.770883	-0.450391	6136	
-0.813519	-0.404246	8485	
-0.928071	-0.206111	2389	
-0.957248	-0.105121	8009	
-0.967128	-0.031639	3871	
-0.969094	0.080689	3468	
-0.958384	0.168857	2269	
-0.942025	0.243984	2528	
-0.919562	0.312884	2480	
-0.907711	0.338777	8173	
-0.889731	0.381886	1665	
-0.884462	0.391126	1617	
-0.879874	0.399934	1302	
-0.882619	0.393443	1302	
-0.874901	0.410918	1302	
-0.873936	0.413486	1302	
-0.862733	0.436883	4383	
-0.858270	0.444629	4383	
-0.857773	0.445888	4383	
-0.854502	0.452662	4383	
-0.856133	0.451221	4383	
-0.868341	0.426484	1302	
-0.881159	0.399986	1302	
-0.880449	0.401581	1302	
-0.884318	0.393347	1617	
-0.901973	0.353729	1665	
-0.905958	0.344067	8173	
-0.916911	0.317824	2578	
-0.928852	0.285474	2480	
-0.946644	0.226652	2314	
-0.962864	0.142549	2352	
-0.968600	0.092166	5778	
-0.969521	0.023461	4783	
-0.967039	-0.036433	3871	
-0.952254	-0.128724	8009	
-0.907221	-0.255645	10828	
-0.886241	-0.298956	10923	
-0.755370	-0.461641	5288	
-0.711746	-0.483703	10399	
-0.678489	-0.464172	4078	
-0.680130	-0.418637	9286	
-0.627472	-0.310401	1915	
-0.458617	-0.263891	3886	
-0.346312	-0.284538	9354	
-0.269154	-0.299751	6998	
-0.205594	-0.262395	3367	
-0.167428	-0.225395	1850	
-0.171995	-0.237282	1850	
-0.188540	-0.273742	7841	
-0.205701	-0.268757	3226	
-0.196220	-0.269458	3367	
-0.168180	-0.237748	7932	
-0.155195	-0.248022	8926	
-0.131083	-0.189941	3288	
-0.131455	-0.126141	9368	
-0.124116	-0.120733	6168	
-0.133789	-0.073694	8008	
-0.154930	0.013624	4921	
-0.148932	0.020673	5743	
-0.149249	0.036088	7083	
-0.159050	0.052014	4738	
-0.176308	0.016554	5433	
-0.182080	0.002247	5064	
-0.183959	-0.001283	5064	
-0.189508	-0.011243	10481	
-0.195265	-0.019285	4271	
-0.196079	-0.019039	4271	
-0.195762	-0.016931	4271	
-0.195421	-0.015917	3669	
-0.195018	-0.015451	3669	
-0.195285	-0.016211	3669	
-0.195190	-0.018099	4271	
-0.192501	-0.015179	3669	
-0.190545	-0.012033	10481	
-0.186565	-0.005692	10515	
-0.182054	0.002939	5064	
-0.180647	0.005566	4935	
-0.174973	0.020194	5811	
-0.162866	0.050514	4738	
-0.151483	0.042377	5069	
-0.146961	0.019732	5743	
-0.152254	0.023976	5743	
-0.152516	-0.002112	5352	
-0.119520	-0.118333	6168	
-0.127780	-0.115477	6655	
-0.125921	-0.145720	838	
-0.136686	-0.188678	3500	
-0.164369	-0.236108	7932	
-0.193496	-0.278424	7841	
-0.226915	-0.298785	7846	
-0.249042	-0.288690	5078	
-0.288684	-0.291282	8253	
-0.323496	-0.293254	9756	
-0.385885	-0.280898	3119	
-0.478498	-0.268160	5226	
-0.595664	-0.291090	2284	
-0.642555	-0.320984	2642	
-0.681575	-0.418636	9286	
-0.688642	-0.479908	10962	
-0.733501	-0.469809	3972	
-0.821618	-0.393654	8485	
-0.866611	-0.330853	1578	
-0.950066	-0.135599	8569	
-0.965496	-0.048182	3871	
-0.969069	0.022811	4783	
-0.965032	0.126574	829	
-0.950960	0.201776	2061	
-0.932724	0.269942	2446	
-0.910115	0.332230	8173	
-0.896381	0.363900	1665	
-0.876435	0.407557	1302	
-0.869588	0.419283	1302	
-0.867655	0.420930	3344	
-0.868813	0.418126	3344	
-0.862422	0.432079	1453	
-0.860020	0.438093	4383	
-0.850540	0.456430	4383	
-0.846984	0.461830	4140	
-0.846778	0.462371	4140	
-0.843861	0.468182	4140	
-0.845702	0.466730	4140	
-0.858884	0.441248	4383	
-0.865757	0.429568	1302	
-0.865503	0.430076	2418	
-0.869130	0.422646	1302	
-0.889977	0.379334	1665	
-0.895144	0.367002	1665	
-0.906763	0.340336	8173	
-0.918621	0.310611	2480	
-0.937311	0.257139	2446	
-0.955076	0.179364	2061	
-0.963882	0.135305	1481	
-0.968541	0.078987	3468	
-0.969082	0.006494	1048	
-0.962333	-0.075009	1058	
-0.927524	-0.202802	2389	
-0.922504	-0.218533	10707	
-0.799010	-0.420034	8249	
-0.745113	-0.463731	5288	
-0.691547	-0.476100	10962	
-0.682406	-0.451991	9518	
-0.672464	-0.356441	6660	
-0.530365	-0.264418	5198	
-0.405482	-0.268889	3340	
-0.317239	-0.292004	9756	
-0.247814	-0.271476	3075	
-0.204755	-0.248180	3928	
-0.210295	-0.258067	2173	
-0.227933	-0.286088	5061	
-0.247515	-0.277086	5078	
-0.236722	-0.279800	4219	
-0.205765	-0.258654	3367	
-0.190253	-0.270482	7841	
-0.160536	-0.225717	7932	
-0.145506	-0.179934	3500	
-0.132820	-0.178477	3980	
-0.125403	-0.154510	838	
-0.138944	-0.099139	4445	
-0.128375	-0.108333	6655	
-0.126766	-0.101023	5256	
-0.135330	-0.072390	8008	
-0.148797	-0.023639	5382	
-0.151612	-0.012389	5165	
-0.152017	-0.008700	5352	
-0.154077	-0.001144	5352	
-0.155949	0.005990	4921	
-0.155765	0.009537	4921	
-0.155466	0.013575	4921	
-0.155216	0.014535	4921	
-0.155072	0.013793	4921	
-0.155223	0.013252	4921	
-0.155621	0.008439	4921	
-0.154962	0.003747	5354	
-0.154241	0.001781	5352	
-0.152823	-0.003962	5352	
-0.151371	-0.011611	5244	
-0.150766	-0.015290	5382	
-0.147964	-0.026399	5990	
-0.138457	-0.061472	9372	
-0.129051	-0.093626	4445	
-0.124894	-0.111978	6655	
-0.133351	-0.100382	4445	
-0.138236	-0.110247	8276	
-0.123756	-0.178913	3288	
-0.135737	-0.175369	3980	
-0.144206	-0.194177	4528	
-0.166770	-0.223710	1850	
-0.201502	-0.258322	2996	
-0.232537	-0.288284	4219	
-0.269821	-0.298924	6998	
-0.296342	-0.285683	8352	
-0.340789	-0.281812	9354	
-0.379590	-0.278611	2931	
-0.448807	-0.265858	2278	
-0.552872	-0.275575	7929	
-0.653652	-0.335035	3630	
-0.682042	-0.366093	6660	
-0.684462	-0.451457	9518	
-0.713671	-0.473585	3972	
-0.764164	-0.448177	6136	
-0.871935	-0.321495	10065	
-0.904328	-0.260499	3187	
-0.961425	-0.078227	940	
-0.968210	0.003187	1048	
-0.967802	0.077622	3468	
-0.958212	0.164092	2352	
-0.941137	0.240767	2314	
-0.921550	0.299805	2480	
-0.898967	0.355639	2653	
-0.881772	0.393938	1302	
-0.862252	0.432444	4383	
-0.857729	0.439009	4383	
-0.855828	0.440208	4383	
-0.857413	0.436701	4383	
-0.851926	0.447697	4383	
-0.848407	0.454801	4383	
-0.841335	0.468493	4140	
-0.837552	0.474721	4140	
-0.837163	0.475622	4140	
-0.835661	0.478752	4140	
-0.838882	0.473360	4140	
-0.847557	0.458011	4383	
-0.854587	0.446867	4383	
-0.853585	0.449208	4383	
-0.857983	0.441027	4383	
-0.874738	0.408866	1302	
-0.879808	0.399029	1302	
-0.895603	0.364188	1665	
-0.908224	0.334685	8173	
-0.925881	0.288047	2480	
-0.945778	0.222999	2314	
-0.956824	0.169938	2269	
-0.964441	0.124249	829	
-0.968619	0.062236	3468	
-0.967379	-0.014887	1048	
-0.949544	-0.130234	8009	
-0.945873	-0.148038	7908	
-0.856695	-0.343710	1475	
-0.781900	-0.433276	7232	
-0.716708	-0.469830	7812	
-0.693402	-0.468368	4078	
-0.683855	-0.405029	10124	
-0.608225	-0.290591	1943	
-0.471062	-0.257275	3488	
-0.372540	-0.278086	1176	
-0.295185	-0.270309	8352	
-0.247321	-0.258612	1791	
-0.253429	-0.266386	3075	
-0.271719	-0.287219	6038	
-0.294813	-0.275599	8352	
-0.282522	-0.279982	7019	
-0.248207	-0.268040	3075	
-0.229150	-0.282222	4219	
-0.196987	-0.249869	2996	
-0.176234	-0.214830	2050	
-0.160472	-0.216692	7041	
-0.145763	-0.200978	4528	
-0.146631	-0.161418	2342	
-0.133396	-0.171182	7322	
-0.127241	-0.168181	7322	
-0.127746	-0.153467	838	
-0.136612	-0.124676	8839	
-0.138849	-0.116085	8276	
-0.138696	-0.113788	8276	
-0.140578	-0.106613	8258	
-0.141641	-0.100084	5242	
-0.140785	-0.098933	4445	
-0.139684	-0.097788	4445	
-0.139187	-0.097995	4445	
-0.139120	-0.098698	4445	
-0.139410	-0.098632	4445	
-0.140736	-0.099801	4445	
-0.140757	-0.102785	5242	
-0.140055	-0.105415	5242	
-0.139104	-0.110371	8276	
-0.138256	-0.116167	8276	
-0.137971	-0.118528	8276	
-0.135667	-0.126836	8839	
-0.128972	-0.147448	1238	
-0.127421	-0.164148	7322	
-0.129424	-0.174081	7322	
-0.138263	-0.165029	2342	
-0.149771	-0.167820	2426	
-0.149042	-0.218920	8309	
-0.163411	-0.213596	1969	
-0.176144	-0.226611	1850	
-0.204097	-0.246824	3928	
-0.243183	-0.268707	1791	
-0.277336	-0.288148	6038	
-0.317674	-0.291008	9756	
-0.348127	-0.275134	9354	
-0.398811	-0.266532	3340	
-0.442251	-0.263489	2278	
-0.519672	-0.263171	5198	
-0.628756	-0.306777	1915	
-0.680777	-0.383127	9448	
-0.686136	-0.415364	9286	
-0.697319	-0.465540	4078	
-0.747600	-0.453804	5288	
-0.805728	-0.408055	8249	
-0.908904	-0.249726	10306	
-0.934426	-0.182076	2389	
-0.966789	-0.020045	1228	
-0.967678	0.064232	3468	
-0.963674	0.124008	829	
-0.949372	0.205987	4468	
-0.929353	0.276709	2446	
-0.911926	0.319739	8173	
-0.883397	0.389293	1665	
-0.868448	0.417262	3344	
-0.851313	0.449074	4383	
-0.846277	0.456579	4383	
-0.844253	0.457505	4383	
-0.846578	0.452576	4383	
-0.841100	0.463200	4140	
-0.838137	0.469437	4140	
-0.830420	0.483444	8470	
-0.826131	0.490590	10491	
-0.825159	0.492413	10491	
-0.824376	0.494061	9283	
-0.827492	0.489176	10491	
-0.837223	0.472476	4140	
-0.844243	0.461625	4140	
-0.843647	0.463301	4140	
-0.847775	0.455510	4383	
-0.861877	0.430835	1453	
-0.863387	0.428661	1443	
-0.881201	0.393390	1302	
-0.898288	0.353150	2653	
-0.916161	0.308727	2480	
-0.935829	0.254320	2446	
-0.947456	0.213835	2314	
-0.957736	0.161208	2352	
-0.965315	0.106824	829	
-0.968492	0.046677	4783	
-0.964033	-0.046840	2153	
-0.961932	-0.074665	1058	
-0.895919	-0.275711	2423	
-0.830840	-0.377138	8018	
-0.751143	-0.449062	5288	
-0.714800	-0.467587	7812	
-0.688901	-0.440280	9518	
-0.664781	-0.336667	5822	
-0.544393	-0.262639	6801	
-0.435622	-0.263225	1859	
-0.348415	-0.261732	9897	
-0.294741	-0.259105	7423	
-0.301513	-0.264547	7255	
-0.321989	-0.280349	8216	
-0.347414	-0.266403	9897	
-0.333777	-0.272164	10677	
-0.295626	-0.267395	8264	
-0.273915	-0.283676	6038	
-0.238371	-0.262230	1791	
-0.214139	-0.236650	3173	
-0.196646	-0.241978	3928	
-0.178674	-0.231987	3038	
-0.174442	-0.199579	6833	
-0.159578	-0.210970	7041	
-0.151174	-0.210268	7041	
-0.148535	-0.198868	4528	
-0.152110	-0.177273	2542	
-0.152529	-0.170953	2426	
-0.151745	-0.169443	2426	
-0.151890	-0.164467	2426	
-0.151168	-0.160362	2426	
-0.149407	-0.160007	2426	
-0.147249	-0.160414	2342	
-0.146589	-0.160709	2342	
-0.146757	-0.161074	2342	
-0.147160	-0.160897	2342	
-0.149640	-0.160703	2426	
-0.150793	-0.162274	2426	
