time = 33.457	Re = 4	rotation = -14.6706
-0.157869	0.880278	7975	
-0.458532	0.760408	7902	
-0.648150	0.614918	6027	
-0.916690	-0.094989	4700	
-0.618798	-0.128763	5047	
-0.781820	0.043123	489	
-0.235448	0.857729	6459	
0.439796	0.739089	6336	
0.063006	0.899006	8915	
-0.613506	0.629007	5162	
-0.102211	0.882389	6820	
0.094142	0.826099	5463	
-0.734014	-0.256635	4776	
-0.819029	0.285956	10594	
-0.862861	0.148833	10377	
-0.745846	0.291455	2587	
-0.649015	0.462820	8579	
-0.631821	0.316146	8484	
-0.558417	-0.035403	4550	
-0.386395	-0.072000	9222	
-0.213716	0.079681	5002	
-0.130059	-0.007539	3130	
-0.065764	-0.135609	5059	
-0.042950	-0.241462	7583	
-0.102354	-0.333284	9684	
-0.176290	-0.378787	3512	
-0.319704	-0.353618	2130	
-0.383440	-0.339668	3281	
-0.608126	-0.364143	5602	
-0.649838	-0.421922	8967	
-0.639868	-0.494408	9286	
-0.652943	-0.520129	2196	
-0.704375	-0.500447	5253	
-0.761761	-0.459771	7375	
-0.917825	-0.234861	8569	
-0.958491	-0.113532	1228	
-0.974828	0.001470	829	
-0.971907	-0.025946	3468	
-0.971485	-0.028452	3468	
-0.971522	-0.031283	3468	
-0.975114	0.031945	2352	
-0.973988	0.026232	1481	
-0.973056	0.087966	2061	
-0.972990	0.081336	2061	
-0.972971	0.081675	2061	
-0.972690	0.091287	2061	
-0.972747	0.091859	2061	
-0.974414	0.039216	2352	
-0.971819	-0.023103	3468	
-0.972228	-0.018777	3468	
-0.972791	-0.016811	3468	
-0.960593	-0.104608	1228	
-0.948957	-0.149346	2153	
-0.920771	-0.227920	8009	
-0.870082	-0.328521	10306	
-0.763517	-0.459379	7375	
-0.678589	-0.520426	10046	
-0.657786	-0.521358	2196	
-0.647825	-0.504578	933	
-0.642878	-0.482067	9286	
-0.649872	-0.416513	8967	
-0.513376	-0.335880	7929	
-0.529036	-0.341754	9972	
-0.281787	-0.358256	1752	
-0.187753	-0.368044	3449	
-0.097996	-0.325434	9684	
-0.064148	-0.282999	4039	
-0.036298	-0.185900	8259	
-0.200467	0.026420	5273	
-0.431584	-0.071660	2369	
-0.617987	-0.016264	3697	
-0.621451	0.541099	1904	
-0.793509	-0.200010	8960	
-0.833283	0.182799	9139	
-0.800759	0.257626	9396	
-0.710838	0.426011	6119	
-0.736012	0.385741	10840	
-0.851864	0.122705	8036	
-0.817744	0.272600	9954	
-0.775849	-0.231886	2514	
-0.659555	0.575663	6030	
-0.426181	0.762262	7796	
-0.876138	-0.138216	8647	
0.598040	0.687747	1157	
0.103026	0.892689	9289	
0.311874	0.779164	8986	
-0.129215	0.789636	1366	
-0.795053	0.416495	7781	
-0.483040	0.738346	6738	
-0.290024	0.840222	973	
0.223053	0.881609	6319	
0.592705	0.705767	767	
0.609259	0.660049	8060	
0.589858	0.670381	8030	
0.568659	0.680906	6649	
0.586906	0.671868	8030	
0.602276	0.664213	8060	
0.639591	0.643878	6413	
0.548875	0.742497	2645	
0.520720	0.761400	1013	
0.049678	0.898969	8915	
-0.436866	0.766832	7796	
-0.546153	0.693026	457	
-0.896703	0.216517	10270	
-0.582581	0.347159	5664	
0.334803	0.788757	10705	
-0.385167	0.792222	6241	
0.589054	0.677779	8030	
0.157684	0.887793	9620	
-0.616636	0.615917	5162	
-0.262162	0.836305	9741	
-0.221447	0.782816	3150	
-0.821413	-0.209924	8063	
-0.571262	0.604433	1548	
-0.843384	0.107567	2042	
-0.634261	0.309080	8484	
-0.615676	0.325796	6076	
-0.625921	-0.014487	3190	
-0.428203	-0.067658	2369	
-0.281892	-0.066968	913	
-0.163586	0.074830	2970	
-0.065157	-0.138389	2590	
-0.041494	-0.180097	6782	
-0.061386	-0.280528	4039	
-0.128874	-0.349712	10722	
-0.210684	-0.374605	3543	
-0.381690	-0.341243	3281	
-0.450423	-0.334297	6591	
-0.646623	-0.397488	5847	
-0.649215	-0.455822	9448	
-0.640977	-0.512880	2196	
-0.675620	-0.512557	7970	
-0.729261	-0.485120	6255	
-0.821840	-0.392531	10065	
-0.941078	-0.173392	940	
-0.959691	-0.106286	1228	
-0.975080	0.039974	2352	
-0.973849	0.019764	829	
-0.973604	0.017690	829	
-0.973898	0.015199	829	
-0.973878	0.068156	2269	
-0.973151	0.072164	2061	
-0.972442	0.088989	2061	
-0.969895	0.128604	2314	
-0.969886	0.128535	2314	
-0.968986	0.138895	2528	
-0.967690	0.151763	2446	
-0.972953	0.073448	2061	
-0.973643	0.021798	829	
-0.973619	0.024370	1481	
-0.974517	0.033033	2352	
-0.970464	-0.044073	3468	
-0.963636	-0.086410	8402	
-0.946308	-0.158440	2153	
-0.911599	-0.248330	7908	
-0.816760	-0.400434	10065	
-0.700424	-0.509483	5253	
-0.680768	-0.512036	7970	
-0.654946	-0.515269	1025	
-0.642600	-0.504113	933	
-0.649750	-0.448378	7395	
-0.607281	-0.361574	5602	
-0.607317	-0.363038	5602	
-0.347426	-0.342501	2855	
-0.228259	-0.364534	2671	
-0.124371	-0.344434	10722	
-0.087562	-0.313636	8242	
-0.040071	-0.227912	5372	
-0.173981	0.076829	7151	
-0.328425	-0.080719	4431	
-0.467953	-0.060587	4664	
-0.621005	0.499556	8406	
-0.848596	-0.093035	9598	
-0.354739	0.639473	2409	
-0.730298	0.328755	10218	
-0.671389	0.433431	7502	
-0.690641	0.402019	7370	
-0.760092	0.292061	7134	
-0.766235	0.331167	4179	
-0.857197	-0.131894	8079	
-0.649454	0.572636	6030	
-0.479442	0.718973	5587	
-0.896842	0.017336	2805	
0.482791	0.770747	1111	
-0.014093	0.887239	10345	
0.355040	0.773126	7765	
-0.434391	0.583136	593	
-0.765608	0.448900	3070	
-0.479221	0.734754	6738	
-0.312384	0.826240	10886	
0.109631	0.892393	9289	
0.469735	0.786830	2851	
0.599585	0.686497	1157	
0.601441	0.682568	8030	
0.607741	0.673599	8060	
0.601816	0.681447	8030	
0.601219	0.683209	8030	
0.577548	0.706928	767	
0.410739	0.815797	2209	
0.355369	0.838743	6345	
-0.043372	0.890378	7669	
-0.451237	0.753259	7833	
-0.552048	0.679780	457	
-0.866724	0.283985	4301	
0.169834	0.813747	5547	
0.290547	0.820695	7464	
-0.414023	0.769121	6280	
0.538113	0.729195	10446	
0.009533	0.888714	7556	
-0.625541	0.595570	3709	
-0.319879	0.807826	8718	
-0.566035	0.464878	5009	
-0.883333	-0.050865	9568	
-0.595500	0.550124	2160	
-0.777970	0.206169	1584	
-0.632248	-0.011730	10332	
-0.732557	0.020610	478	
-0.470096	-0.061694	4664	
-0.327670	-0.076241	4431	
-0.200913	0.015507	10455	
-0.110108	-0.071623	1119	
-0.040962	-0.193618	2338	
-0.043463	-0.226991	5372	
-0.085932	-0.309020	8242	
-0.160544	-0.359475	8246	
-0.252297	-0.366696	5722	
-0.452409	-0.332666	6591	
-0.529266	-0.339957	9972	
-0.648754	-0.443036	7395	
-0.647317	-0.484990	933	
-0.650862	-0.517289	2196	
-0.702053	-0.499438	3792	
-0.764299	-0.457173	7375	
-0.863686	-0.336549	10828	
-0.958864	-0.111598	1228	
-0.970635	-0.039875	3468	
-0.974215	0.039341	2352	
-0.973236	0.060088	2269	
-0.973042	0.055050	2352	
-0.973139	0.053317	2352	
-0.971471	0.112349	2314	
-0.970898	0.121572	2314	
-0.968777	0.138949	2528	
-0.963905	0.169011	2446	
-0.963322	0.172303	4924	
-0.962879	0.174907	4924	
-0.961908	0.183043	4924	
-0.970216	0.118166	2314	
-0.972699	0.065799	2269	
-0.972586	0.065221	2269	
-0.973249	0.070452	2269	
-0.974051	0.002949	829	
-0.971254	-0.030554	3468	
-0.959752	-0.105637	1228	
-0.938900	-0.178509	940	
-0.868109	-0.331268	10306	
-0.731478	-0.489043	6255	
-0.704576	-0.501578	5253	
-0.673461	-0.511972	7970	
-0.646991	-0.521218	2196	
-0.644879	-0.487770	933	
-0.647516	-0.395391	5847	
-0.643516	-0.397061	5847	
-0.408932	-0.330944	4964	
-0.277632	-0.355422	1646	
-0.155432	-0.355241	10733	
-0.112026	-0.335158	8054	
-0.057582	-0.268159	3395	
-0.116571	-0.062784	722	
-0.220752	-0.039206	4171	
-0.365139	-0.077850	7446	
-0.603471	0.344042	9204	
-0.848786	0.063365	8788	
-0.432646	0.693164	5531	
-0.634444	0.320479	6578	
-0.620874	0.336225	6076	
-0.623313	0.329141	6578	
-0.679931	0.333072	8163	
-0.705065	0.376756	1923	
-0.873545	0.009265	1395	
-0.644293	0.561623	3261	
-0.506146	0.687608	3015	
-0.882905	0.069706	1399	
0.310298	0.841741	7720	
-0.104813	0.870795	6820	
0.493265	0.742848	5399	
-0.669870	-0.049802	3274	
-0.747386	0.462386	6841	
-0.489450	0.720607	6386	
-0.355787	0.801002	5612	
0.005304	0.888681	7556	
0.315557	0.847794	5901	
0.485111	0.769510	1111	
0.493665	0.762979	1111	
0.508094	0.752764	5399	
0.493899	0.762769	1111	
0.488135	0.767216	1111	
0.452712	0.787736	1559	
0.257420	0.864760	9551	
0.197597	0.877390	7944	
-0.125464	0.873624	6342	
-0.457327	0.743223	7822	
-0.557429	0.666435	6262	
-0.835718	0.327088	10644	
0.106656	0.835856	7291	
0.135650	0.831271	6436	
-0.437746	0.746563	7833	
0.391616	0.809053	523	
-0.087527	0.873789	6820	
-0.625344	0.580474	3709	
-0.362886	0.779357	7600	
-0.619129	-0.099451	2573	
-0.872093	0.094590	10132	
-0.629894	0.425818	5737	
-0.653355	0.301680	8219	
-0.477423	-0.057766	4664	
-0.496185	-0.054928	4745	
-0.366108	-0.079588	7446	
-0.221350	-0.034719	2613	
-0.182117	0.078777	5057	
-0.051123	-0.160993	3264	
-0.048206	-0.237386	5372	
-0.061000	-0.266447	3395	
-0.112313	-0.332851	8054	
-0.195623	-0.361452	470	
-0.304984	-0.354212	1752	
-0.532346	-0.339103	10595	
-0.604116	-0.360399	5602	
-0.647146	-0.476074	8702	
-0.649322	-0.507649	1025	
-0.664634	-0.518800	1025	
-0.726526	-0.486314	6255	
-0.810971	-0.406493	10065	
-0.910603	-0.247912	7908	
-0.968556	-0.054722	2158	
-0.973620	0.006746	829	
-0.972001	0.101821	4468	
-0.971075	0.105697	4468	
-0.970946	0.101446	4468	
-0.971467	0.093820	2061	
-0.966537	0.156421	2446	
-0.965364	0.164428	2446	
-0.959178	0.193395	2480	
-0.956380	0.201128	2480	
-0.955715	0.204651	2480	
-0.954987	0.207154	2480	
-0.953660	0.214047	2578	
-0.964698	0.161516	2446	
-0.970278	0.113975	2314	
-0.970142	0.114330	2314	
-0.970742	0.116485	2314	
-0.973985	0.039549	2352	
-0.973439	0.010827	829	
-0.969357	-0.046941	3468	
-0.955875	-0.121553	1228	
-0.910776	-0.249210	7908	
-0.777845	-0.445167	8370	
-0.731558	-0.484751	6255	
-0.700383	-0.498884	3792	
-0.661309	-0.518238	2196	
-0.647447	-0.506973	1025	
-0.650669	-0.429375	8781	
-0.649376	-0.441379	7395	
-0.481200	-0.328176	6599	
-0.333571	-0.343372	1668	
-0.190938	-0.358904	470	
-0.141694	-0.350580	10940	
-0.081068	-0.302287	8242	
-0.059263	-0.159639	3058	
-0.196488	0.065250	6091	
-0.257063	-0.061580	6128	
-0.684111	0.002365	1881	
-0.780092	0.203360	1584	
-0.668865	-0.130713	797	
-0.589254	-0.029161	5147	
-0.607361	-0.024971	3697	
-0.615358	-0.020964	3697	
-0.697844	-0.146927	3345	
-0.625896	0.325310	6578	
-0.836803	0.141924	6036	
-0.641936	0.544432	3261	
-0.535979	0.648303	8531	
-0.242539	0.722914	1956	
0.113053	0.871978	9655	
-0.220240	0.835516	6403	
0.344954	0.814953	5177	
-0.662807	-0.187967	6727	
-0.726770	0.477703	7673	
-0.505867	0.699791	3015	
-0.398789	0.770358	6280	
-0.109044	0.870449	6485	
0.143249	0.878902	9629	
0.311625	0.841442	7720	
0.325532	0.836499	6345	
0.351858	0.825988	5177	
0.329552	0.835056	6345	
0.318014	0.839242	6443	
0.273909	0.853321	10681	
0.098135	0.882363	9289	
0.046562	0.883316	9633	
-0.209925	0.847028	6403	
-0.476242	0.721494	5587	
-0.563948	0.650216	4312	
-0.805137	0.360797	8332	
-0.298189	0.757995	8962	
-0.799491	0.307354	8991	
-0.484389	0.703747	5587	
0.190023	0.862741	7944	
-0.213970	0.837730	6403	
-0.619286	0.568495	3709	
-0.436454	0.723758	6874	
-0.641849	-0.198987	5342	
-0.829919	0.170325	10553	
-0.754354	-0.105346	1981	
-0.556413	-0.041426	5275	
-0.374055	-0.076702	7446	
-0.388425	-0.077885	9722	
-0.258198	-0.063760	6128	
-0.202449	0.069941	6091	
-0.121561	-0.049699	510	
-0.042708	-0.208389	3919	
-0.067691	-0.275888	3395	
-0.084935	-0.299840	8242	
-0.140879	-0.347712	11012	
-0.238855	-0.357658	1868	
-0.364176	-0.339898	4393	
-0.606472	-0.359935	5602	
-0.645222	-0.393687	5847	
-0.648475	-0.500222	933	
-0.658091	-0.518619	2196	
-0.693431	-0.504363	3792	
-0.760217	-0.460490	7375	
-0.869696	-0.326896	10306	
-0.937538	-0.178654	940	
-0.973157	-0.003918	829	
-0.972938	0.045706	2352	
-0.967987	0.145716	2528	
-0.966427	0.151812	2446	
-0.965763	0.150703	2446	
-0.967027	0.146242	2528	
-0.959880	0.189734	2480	
-0.957982	0.197340	2480	
-0.954445	0.208298	2480	
-0.948269	0.232503	8173	
-0.948113	0.233674	8173	
-0.946727	0.239721	8173	
-0.945951	0.244995	8173	
-0.956893	0.196688	2480	
-0.965304	0.155631	2446	
-0.964748	0.158569	2446	
-0.965507	0.158629	2446	
-0.972443	0.079252	2061	
-0.972628	0.055452	2352	
-0.972993	0.004311	829	
-0.965830	-0.070015	4783	
-0.936621	-0.184188	940	
-0.835732	-0.373957	10857	
-0.770341	-0.451957	8370	
-0.725472	-0.484962	6255	
-0.689788	-0.508774	7970	
-0.656270	-0.514125	1025	
-0.649238	-0.480041	933	
-0.646213	-0.474449	9448	
-0.556934	-0.339102	9073	
-0.399785	-0.330490	5756	
-0.231639	-0.356618	2110	
-0.175151	-0.357037	424	
-0.106224	-0.327252	9666	
-0.051817	-0.210043	3524	
-0.137397	0.007955	10284	
-0.198391	0.036354	741	
-0.481913	-0.065452	5585	
-0.656940	0.302734	6017	
-0.741443	0.092893	9869	
-0.447643	-0.072503	3322	
-0.453465	-0.075163	3934	
-0.459416	-0.070826	5283	
-0.740296	0.097440	9869	
-0.614863	-0.020473	3697	
-0.760333	0.260044	7224	
-0.643635	0.516787	1511	
-0.561049	0.605776	1800	
-0.463655	0.579694	791	
-0.099816	0.852739	5873	
-0.338386	0.779428	2063	
0.167265	0.851646	7716	
-0.789833	-0.070404	1135	
-0.706446	0.488141	5112	
-0.520302	0.676937	393	
-0.443524	0.732815	7822	
-0.220564	0.835818	6403	
-0.017522	0.873649	7516	
0.107121	0.872491	9289	
0.118374	0.871634	9655	
0.142231	0.869370	9629	
0.123524	0.871249	9655	
0.112420	0.872096	9655	
0.073681	0.874272	7632	
-0.061098	0.870057	7429	
-0.102716	0.863506	6485	
-0.291216	0.811878	10315	
-0.497067	0.694945	4309	
-0.564326	0.638110	4312	
-0.772474	0.389925	10004	
-0.578403	0.461210	4157	
-0.836884	0.122619	5091	
-0.517371	0.663303	8531	
-0.041251	0.860336	7122	
-0.325663	0.785847	1556	
-0.624035	0.539067	1904	
-0.503107	0.656651	2825	
-0.807856	-0.111936	8552	
-0.752928	0.279428	7134	
-0.725319	0.155552	902	
-0.427677	-0.078598	2685	
-0.266641	-0.065065	7614	
-0.282212	-0.072493	2815	
-0.196278	0.033129	741	
-0.142080	0.034943	4555	
-0.060719	-0.155245	3264	
-0.055292	-0.250563	7818	
-0.092015	-0.306593	8094	
-0.111060	-0.324819	9666	
-0.175305	-0.355138	424	
-0.289925	-0.348341	1752	
-0.440870	-0.329939	5226	
-0.646944	-0.393507	5847	
-0.651633	-0.438075	7395	
-0.655306	-0.511585	1025	
-0.684431	-0.507004	7970	
-0.717788	-0.491697	5253	
-0.813540	-0.403097	10065	
-0.903577	-0.264000	9382	
-0.953872	-0.123690	8829	
-0.973383	0.035351	2352	
-0.971314	0.094226	2061	
-0.963978	0.162186	2446	
-0.959176	0.186468	2480	
-0.960166	0.181244	4924	
-0.960259	0.181355	4924	
-0.952517	0.217200	2578	
-0.949567	0.227702	8173	
-0.941880	0.261302	1665	
-0.938442	0.271116	1665	
-0.938272	0.271980	1665	
-0.937054	0.275526	1665	
-0.935919	0.281206	1665	
-0.949730	0.225634	8173	
-0.957300	0.193689	2480	
-0.957199	0.193606	2480	
-0.958268	0.192738	2480	
-0.967946	0.145255	2528	
-0.970726	0.104248	4468	
-0.972920	0.046502	2352	
-0.971637	-0.017351	3468	
-0.954808	-0.123780	1228	
-0.880027	-0.309577	1008	
-0.827782	-0.384050	10857	
-0.758970	-0.460279	7375	
-0.707798	-0.500040	5253	
-0.673796	-0.509898	7970	
-0.650177	-0.491486	933	
-0.646094	-0.499041	933	
-0.622610	-0.366154	2800	
-0.473895	-0.325175	5258	
-0.283351	-0.347923	7906	
-0.213841	-0.357368	2564	
-0.134738	-0.344512	11012	
-0.066696	-0.252183	6712	
-0.078706	-0.135050	6157	
-0.163944	0.067063	2970	
-0.373256	-0.087175	7340	
-0.537069	-0.054956	8312	
-0.495771	-0.062369	5634	
-0.339677	-0.086543	5455	
-0.348357	-0.090300	6098	
-0.353757	-0.087249	6632	
-0.500542	-0.060250	5634	
-0.459772	-0.069207	5283	
-0.647047	0.315028	8219	
-0.636566	0.483835	8664	
-0.602049	0.524138	9326	
-0.677497	-0.084552	8625	
-0.312118	0.774466	8860	
-0.441250	0.701977	5686	
-0.122613	0.832955	6191	
-0.739062	0.172262	10619	
-0.691339	0.485907	6096	
-0.543458	0.642335	3284	
-0.483678	0.691070	4202	
-0.335275	0.781680	2063	
-0.193660	0.833280	6403	
-0.112739	0.850621	5873	
-0.095261	0.853551	6033	
-0.082559	0.855585	6033	
-0.097287	0.853132	6485	
-0.106217	0.851647	5873	
-0.134449	0.846514	6191	
-0.228826	0.822839	6399	
-0.255785	0.813705	7867	
-0.382073	0.757532	7600	
-0.528577	0.655120	8531	
-0.574935	0.613370	1548	
-0.739331	0.418816	10372	
-0.646989	-0.101423	2162	
-0.641963	0.469769	8579	
-0.552328	0.613294	4212	
-0.280361	0.787493	8845	
-0.432497	0.708528	5686	
-0.627549	0.493496	8406	
-0.579351	0.548630	10142	
-0.810521	0.082722	1207	
-0.644951	0.319112	8219	
-0.506731	-0.058297	5634	
-0.323087	-0.086405	6162	
-0.198142	0.031116	741	
-0.196291	0.010085	8403	
-0.157284	0.057352	4897	
-0.086801	-0.119387	10106	
-0.050584	-0.206019	3919	
-0.077505	-0.287275	6325	
-0.119171	-0.330055	8054	
-0.141149	-0.341902	11012	
-0.214404	-0.355487	2564	
-0.350040	-0.335410	2855	
-0.513162	-0.331991	6801	
-0.653040	-0.436804	8781	
-0.651751	-0.470484	8702	
-0.669589	-0.511833	1025	
-0.711213	-0.489680	5253	
-0.745196	-0.473699	6507	
-0.862393	-0.337453	10828	
-0.935742	-0.183251	940	
-0.967059	-0.054025	2158	
-0.971931	0.071978	2061	
-0.967447	0.139157	2528	
-0.952029	0.219572	2578	
-0.951363	0.216723	2578	
-0.950517	0.218531	2578	
-0.951925	0.212774	2578	
-0.943629	0.253063	7687	
-0.940957	0.261539	1665	
-0.936098	0.277521	1665	
-0.929318	0.295310	1617	
-0.929032	0.296529	1617	
-0.928471	0.297730	1617	
-0.927085	0.302865	1302	
-0.939768	0.265582	1665	
-0.949769	0.222913	8173	
-0.948901	0.226776	8173	
-0.950084	0.224506	8173	
-0.962957	0.170851	2446	
-0.965963	0.150193	2446	
-0.971236	0.090078	2061	
-0.972891	0.029104	1481	
-0.965609	-0.069602	4783	
-0.924853	-0.214723	8009	
-0.873941	-0.319764	1008	
-0.809539	-0.406949	10065	
-0.738497	-0.478662	6255	
-0.701894	-0.498775	3792	
-0.656382	-0.505528	1025	
-0.652680	-0.509755	1025	
-0.655956	-0.401475	8967	
-0.557123	-0.336526	9073	
-0.342545	-0.335330	1668	
-0.260458	-0.351477	1646	
-0.166490	-0.353568	1498	
-0.090992	-0.286841	6794	
-0.059334	-0.194790	2604	
-0.110674	-0.080841	4147	
-0.267213	-0.074882	8230	
-0.415145	-0.092007	3115	
-0.384565	-0.087347	9680	
-0.233037	-0.055320	7333	
-0.240984	-0.064767	7805	
-0.245543	-0.064277	7805	
-0.388214	-0.086033	9722	
-0.354521	-0.085491	6632	
-0.548193	-0.049886	9438	
-0.618897	0.350178	9204	
-0.609072	0.351327	9204	
-0.780737	-0.063994	1607	
-0.499491	0.624551	3181	
-0.551580	0.576129	7113	
-0.423956	0.680236	6545	
-0.649488	-0.140768	6171	
-0.674938	0.477236	5184	
-0.575733	0.592105	1548	
-0.529238	0.635483	3284	
-0.440573	0.703284	5686	
-0.365243	0.748737	9390	
-0.320882	0.770700	8860	
-0.309726	0.775676	8860	
-0.303133	0.778573	8860	
-0.310134	0.775442	8860	
-0.316289	0.772674	8860	
-0.331180	0.765959	2509	
-0.386478	0.737084	6693	
-0.393963	0.732557	6693	
-0.467457	0.684625	2975	
-0.559494	0.608052	1800	
-0.590729	0.576489	1346	
-0.708203	0.431404	7603	
-0.747917	-0.175190	7775	
-0.630727	0.279571	4443	
-0.596484	0.529226	9920	
-0.487314	0.633486	4289	
-0.548572	0.581350	7113	
-0.612920	0.345946	9204	
-0.604409	0.353961	5998	
-0.687314	0.253688	753	
-0.546283	-0.051782	9438	
-0.393719	-0.085321	8556	
-0.217832	-0.043743	4171	
-0.169243	0.070171	2970	
-0.171717	0.065124	3030	
-0.107549	-0.090918	5135	
-0.056229	-0.184580	5970	
-0.063984	-0.249246	7078	
-0.102930	-0.315516	9666	
-0.150269	-0.344562	10778	
-0.173816	-0.349625	424	
-0.260236	-0.349918	1646	
-0.420322	-0.323957	4964	
-0.595953	-0.349867	5602	
-0.653153	-0.469953	8702	
-0.653898	-0.493226	933	
-0.696459	-0.499390	3792	
-0.736735	-0.476008	5387	
-0.791142	-0.428730	8538	
-0.904754	-0.260724	9382	
-0.957496	-0.108727	1228	
-0.970437	-0.011134	5778	
-0.968692	0.127313	2314	
-0.960766	0.176924	4924	
-0.942256	0.258259	1665	
-0.941750	0.256451	7687	
-0.941007	0.257645	1665	
-0.942995	0.250031	7687	
-0.934255	0.283700	1665	
-0.931681	0.288067	1617	
-0.921515	0.319373	1302	
-0.918460	0.324899	1302	
-0.918156	0.325882	1302	
-0.916173	0.331119	2418	
-0.915792	0.333023	2418	
-0.930955	0.289418	1617	
-0.939388	0.264521	1665	
-0.939326	0.264894	1665	
-0.941272	0.259832	1665	
-0.952854	0.213934	2578	
-0.956145	0.196984	2480	
-0.967482	0.138073	2528	
-0.971650	0.071011	2061	
-0.971111	-0.017180	3468	
-0.947383	-0.149860	2153	
-0.914529	-0.238446	8569	
-0.861679	-0.337038	10828	
-0.776111	-0.445075	8370	
-0.727685	-0.483347	6255	
-0.683812	-0.502049	7970	
-0.670836	-0.511170	1025	
-0.654656	-0.446438	7395	
-0.626412	-0.364701	2800	
-0.406074	-0.324604	4964	
-0.315518	-0.340525	376	
-0.204481	-0.355383	1506	
-0.119161	-0.313038	1575	
-0.069800	-0.239283	6211	
-0.060029	-0.172170	3436	
-0.189633	0.014224	7565	
-0.314265	-0.096253	5581	
-0.279742	-0.080262	7585	
-0.190926	0.050392	4196	
-0.186790	0.035249	10375	
-0.189907	0.037221	1109	
-0.281932	-0.080006	7585	
-0.245823	-0.062754	7805	
-0.420904	-0.089306	3115	
-0.573052	-0.043461	9879	
-0.612709	-0.026033	3697	
-0.718844	0.178871	10781	
-0.595086	0.368951	5261	
-0.598779	0.354416	5998	
-0.586206	0.368584	7593	
-0.793136	-0.036791	1488	
-0.652715	0.463133	8288	
-0.604889	0.522706	9326	
-0.585585	0.543969	10162	
-0.550441	0.579741	7113	
-0.518592	0.609076	10732	
-0.499383	0.625321	3181	
-0.498350	0.625681	3181	
-0.494659	0.628719	3181	
-0.498391	0.625588	3181	
-0.500488	0.623899	3181	
-0.503993	0.621551	3181	
-0.527716	0.601236	10408	
-0.531329	0.597711	10408	
-0.561679	0.568733	7113	
-0.598042	0.530314	10162	
-0.612320	0.514128	9326	
-0.673028	0.433927	7502	
-0.809551	0.021612	1585	
-0.315701	0.701484	6504	
-0.605283	0.347840	9204	
-0.590822	0.364236	5998	
-0.603147	0.366158	5998	
-0.610393	-0.025641	3697	
-0.627380	-0.020993	3190	
-0.517508	-0.062248	5613	
-0.420171	-0.091468	3115	
-0.288628	-0.081814	2815	
-0.186967	0.058180	4756	
-0.114278	-0.073990	1119	
-0.117425	-0.073791	7802	
-0.065257	-0.174093	3436	
