time = 40.277	Re = 4	rotation = -62.4886
-0.846266	-0.163644	7292	
0.668689	0.582669	5612	
-0.134871	0.811385	1866	
-0.053046	0.918308	10270	
0.298007	0.365576	1656	
0.823654	0.435339	9645	
-0.596475	0.685736	10857	
0.243284	0.884697	7499	
-0.715193	0.386611	1557	
-0.065826	0.744992	8672	
-0.389653	0.802871	8223	
-0.088696	0.755077	8221	
-0.584958	0.354925	662	
-0.867323	0.281997	5752	
-0.844103	0.031629	5719	
-0.105046	0.691830	2316	
-0.833281	0.216765	6550	
-0.584550	0.507217	8967	
-0.213477	0.616073	10170	
-0.198626	0.491393	3456	
-0.146576	0.276251	2755	
-0.093817	0.104662	722	
-0.283870	0.052869	7932	
-0.404999	0.063370	3449	
-0.426089	0.072296	3543	
-0.457244	0.149269	5116	
-0.464820	0.209188	5076	
-0.518644	0.288030	10933	
-0.684673	0.191599	839	
-0.785621	-0.075589	3758	
-0.788714	-0.217687	5297	
-0.793552	-0.321542	6034	
-0.803568	-0.330707	6034	
-0.887041	-0.262136	6594	
-0.863773	-0.290289	2188	
-0.861262	-0.292479	2188	
-0.861114	-0.292942	2188	
-0.905451	-0.236624	7248	
-0.904255	-0.238080	950	
-0.922560	-0.201330	9196	
-0.939710	-0.158771	5228	
-0.939818	-0.158495	5228	
-0.944244	-0.147039	5228	
-0.950226	-0.129793	9190	
-0.904663	-0.237232	7248	
-0.864462	-0.289340	7244	
-0.867150	-0.286810	7244	
-0.877910	-0.273416	6594	
-0.824932	-0.324337	7670	
-0.814033	-0.320575	7430	
-0.798797	-0.317953	7430	
-0.787969	-0.296575	5168	
-0.787866	-0.222357	5297	
-0.783278	-0.062434	3758	
-0.721476	0.132456	5945	
-0.564450	0.289203	2699	
-0.502495	0.276090	9037	
-0.464573	0.198260	6067	
-0.445298	0.117698	5977	
-0.447169	0.117322	5977	
-0.366349	0.067855	8460	
-0.269249	0.058792	1969	
-0.058560	0.123785	9999	
-0.062684	0.190171	3572	
-0.184857	0.399252	555	
-0.496951	0.582317	10615	
-0.538961	0.417440	1438	
-0.849594	0.058172	5791	
-0.481005	0.738064	9718	
0.039728	0.658001	1541	
0.002480	0.578750	10083	
-0.730666	0.197140	5957	
-0.862014	0.310585	2646	
-0.918024	0.070735	6598	
-0.534045	0.379960	9006	
-0.828089	0.004764	4974	
-0.176201	0.820516	1707	
-0.659830	0.623548	8018	
-0.309386	0.850365	8820	
-0.354690	0.429292	6563	
0.262830	0.541311	8409	
0.752235	0.567561	10780	
0.211232	0.378691	4098	
-0.206181	0.814023	5972	
-0.908505	0.245149	6376	
-0.325742	0.857323	7695	
0.113222	0.914261	10945	
0.819000	0.457347	9645	
0.420737	0.629018	791	
0.283292	0.445653	4484	
0.292152	0.429565	3082	
0.295861	0.404051	3021	
0.293859	0.423860	3082	
0.291464	0.432395	5889	
0.278564	0.499206	5696	
0.560865	0.591108	5875	
0.584391	0.584261	6693	
0.611703	0.711592	7366	
-0.300364	0.862058	7454	
-0.472148	0.779721	8097	
-0.873747	-0.162711	9290	
0.418966	0.707058	4212	
0.052739	0.506293	7313	
-0.085071	0.912938	9055	
0.281854	0.439463	5889	
0.781348	0.517807	6581	
-0.607342	0.671243	10857	
0.192298	0.892272	2214	
-0.422481	0.601461	384	
-0.290352	0.539646	2539	
-0.394827	0.792989	8647	
-0.003763	0.738829	4125	
-0.768353	0.166857	5338	
0.399739	0.697681	9520	
-0.882931	0.062207	6444	
0.003614	0.761078	4237	
-0.721524	0.404996	10990	
-0.143219	0.736706	9136	
-0.206986	0.507808	9438	
-0.186602	0.407068	3290	
-0.087742	0.198695	5605	
-0.163082	0.068334	6168	
-0.320847	0.057233	1669	
-0.420759	0.075056	3543	
-0.438071	0.089584	5851	
-0.466640	0.189166	6067	
-0.479730	0.251343	4441	
-0.563187	0.288129	7253	
-0.755286	0.063838	3440	
-0.789697	-0.152844	2381	
-0.788134	-0.250474	5234	
-0.803938	-0.331168	6034	
-0.827184	-0.320683	7670	
-0.885348	-0.264033	6594	
-0.894365	-0.253823	982	
-0.890862	-0.257707	6594	
-0.890369	-0.257864	6594	
-0.931953	-0.180530	9502	
-0.938395	-0.163313	6883	
-0.943753	-0.147847	5228	
-0.955628	-0.109776	9510	
-0.955968	-0.108236	9510	
-0.958516	-0.100441	9510	
-0.962306	-0.084251	9458	
-0.928939	-0.185914	9502	
-0.896984	-0.250512	950	
-0.896518	-0.251199	982	
-0.905292	-0.236641	7248	
-0.852125	-0.302353	9950	
-0.830208	-0.319747	7670	
-0.803147	-0.330998	6034	
-0.795336	-0.312190	7430	
-0.786942	-0.264569	5234	
-0.787036	-0.153154	2381	
-0.775823	0.001126	1379	
-0.657476	0.224854	9778	
-0.574622	0.282790	2699	
-0.480746	0.253627	4441	
-0.455134	0.149300	5116	
-0.459337	0.145766	6082	
-0.388953	0.075905	470	
-0.312837	0.063837	9798	
-0.142981	0.079168	5256	
-0.012633	0.158499	4763	
-0.154502	0.304064	3713	
-0.084841	0.718127	9013	
-0.770765	0.213563	7668	
-0.868475	0.128074	386	
-0.277482	0.846639	1989	
0.103131	0.813752	10278	
0.738975	0.536106	987	
-0.826436	0.047623	4012	
-0.817212	0.386653	8059	
-0.902812	0.163255	2126	
-0.644353	0.304987	4758	
-0.867022	-0.051221	7191	
0.022462	0.724521	10348	
-0.640760	0.635693	8538	
-0.316102	0.843555	8820	
-0.337224	0.461335	10741	
0.280308	0.623391	9533	
0.718208	0.599924	1734	
0.261365	0.365414	10108	
0.407037	0.775230	5162	
-0.879908	0.314462	1544	
-0.341862	0.845290	11028	
0.073786	0.915137	7574	
0.777182	0.526351	958	
0.529955	0.607542	6302	
0.263066	0.541040	8409	
0.273593	0.515063	6547	
0.276919	0.490051	3397	
0.273444	0.514003	6547	
0.268901	0.529639	8307	
0.269430	0.591985	6422	
0.640804	0.556673	2063	
0.716113	0.511848	9741	
0.537580	0.763457	10751	
-0.297366	0.859063	4292	
-0.464734	0.780080	8604	
-0.899744	-0.131209	4970	
-0.671660	0.350559	9580	
0.152179	0.844906	10004	
-0.074990	0.911612	1259	
0.258438	0.544069	8409	
0.737624	0.579280	2983	
-0.591160	0.679361	9465	
0.186322	0.890457	2214	
0.016320	0.552160	9526	
-0.331732	0.473898	10811	
-0.408066	0.778324	10841	
-0.314068	0.551692	5047	
-0.844233	0.064703	10706	
0.001343	0.882357	10152	
-0.863696	0.194178	1560	
-0.427013	0.525764	5149	
-0.493543	0.583565	10063	
-0.215271	0.577300	2829	
-0.194767	0.417175	3881	
-0.158797	0.314034	4481	
-0.012546	0.166077	4738	
-0.209778	0.060192	2342	
-0.355061	0.061339	6624	
-0.434428	0.092337	2671	
-0.447033	0.114881	5977	
-0.478375	0.232865	5066	
-0.514357	0.289824	10498	
-0.664256	0.216831	9572	
-0.783893	-0.051152	2150	
-0.789442	-0.202707	4683	
-0.790669	-0.284121	5168	
-0.813598	-0.334488	6034	
-0.851991	-0.302054	9950	
-0.927848	-0.190356	9502	
-0.923519	-0.198144	9196	
-0.914420	-0.215982	5052	
-0.913268	-0.219189	5052	
-0.949964	-0.129549	9190	
-0.956337	-0.108252	9510	
-0.964813	-0.068174	9458	
-0.964721	-0.066934	9458	
-0.965628	-0.061468	9458	
-0.967510	-0.052052	9698	
-0.969131	-0.041630	9698	
-0.948200	-0.132796	9190	
-0.926217	-0.192049	9196	
-0.925963	-0.192730	9196	
-0.932744	-0.178098	9502	
-0.884840	-0.264505	6594	
-0.855021	-0.297557	2188	
-0.816340	-0.333448	6034	
-0.803340	-0.322257	7430	
-0.789513	-0.289938	5168	
-0.787540	-0.198966	4683	
-0.787709	-0.092711	4048	
-0.740360	0.100066	9709	
-0.629076	0.247462	2662	
-0.510430	0.288289	10498	
-0.463718	0.175759	5095	
-0.466174	0.187891	5095	
-0.410558	0.087361	2671	
-0.350307	0.068708	5101	
-0.194857	0.062610	886	
-0.108458	0.098307	9372	
-0.094936	0.206522	3072	
-0.217340	0.613022	10170	
-0.776600	0.293747	5346	
-0.811191	0.297943	8104	
-0.267658	0.844831	7937	
-0.005192	0.739078	4125	
0.049462	0.887969	8695	
-0.866819	0.001828	7731	
-0.774359	0.440243	4177	
-0.860186	0.285052	5752	
-0.790386	0.126042	10263	
-0.896361	-0.005171	10682	
-0.284252	0.589949	3349	
-0.628609	0.639707	7300	
-0.325866	0.835149	9568	
-0.011551	0.874230	2312	
0.372983	0.644240	3375	
0.636856	0.681654	8780	
0.250742	0.413271	3320	
0.319643	0.790866	3261	
-0.849717	0.370843	1158	
-0.355828	0.834353	6130	
0.035171	0.914283	1492	
0.707596	0.614760	536	
0.630103	0.568667	2063	
0.281861	0.624464	9533	
0.273597	0.606307	3808	
0.262645	0.587522	6422	
0.272834	0.603470	3808	
0.278261	0.615288	4657	
0.336708	0.640806	10143	
0.726123	0.507452	10112	
0.778635	0.470349	6722	
0.466391	0.802646	9800	
-0.303766	0.852571	8820	
-0.459981	0.777587	8604	
-0.920490	-0.069396	10086	
0.186779	0.460431	10537	
-0.836728	-0.046878	5559	
-0.186885	0.889625	10171	
0.275084	0.624768	8121	
0.642537	0.676742	8780	
-0.557807	0.698463	8168	
0.099083	0.899306	9243	
-0.500788	0.517862	7426	
-0.337107	0.482378	8749	
-0.400740	0.775354	10841	
-0.415563	0.472799	2835	
-0.868008	0.123467	853	
-0.153546	0.865208	10132	
-0.786991	0.351332	6294	
-0.694918	0.312111	10382	
-0.075580	0.712008	10467	
-0.207568	0.478735	5613	
-0.165385	0.317739	5768	
-0.100600	0.211573	3072	
-0.093601	0.107053	722	
-0.257900	0.062909	7041	
-0.379395	0.068159	424	
-0.444309	0.117228	5977	
-0.457016	0.145381	6082	
-0.500321	0.276392	9037	
-0.614902	0.256038	9668	
-0.738439	0.102852	9709	
-0.790306	-0.134108	3837	
-0.789070	-0.252246	5234	
-0.798730	-0.299134	7121	
-0.839951	-0.316048	7670	
-0.881618	-0.267352	6594	
-0.945518	-0.143151	5228	
-0.945119	-0.141935	5228	
-0.940736	-0.153569	5228	
-0.942255	-0.150210	5228	
-0.962208	-0.082397	9458	
-0.965656	-0.063505	9458	
-0.966682	-0.055096	11004	
-0.970839	-0.023400	9698	
-0.971675	-0.018089	9698	
-0.972673	-0.009287	8810	
-0.973657	0.004418	8810	
-0.960942	-0.084573	9458	
-0.944234	-0.143608	5228	
-0.945697	-0.139727	5228	
-0.948907	-0.131496	9190	
-0.911742	-0.223336	7248	
-0.889855	-0.257727	6594	
-0.843020	-0.312316	7670	
-0.815310	-0.324997	7430	
-0.796799	-0.305705	7121	
-0.786460	-0.239850	4592	
-0.789999	-0.168586	4769	
-0.779540	-0.014345	932	
-0.750734	0.074556	2941	
-0.562639	0.289625	7253	
-0.476779	0.244515	4441	
-0.479947	0.227540	6070	
-0.425752	0.104529	3593	
-0.378833	0.077086	8460	
-0.242385	0.063152	6259	
-0.170125	0.069186	9368	
-0.012011	0.177618	609	
-0.211304	0.499789	8312	
-0.591053	0.502347	8967	
-0.681372	0.463445	1025	
-0.365306	0.786105	9143	
-0.317197	0.547693	5047	
-0.807994	0.379743	8059	
-0.888056	0.086076	5178	
-0.719610	0.495452	5288	
-0.810599	0.370649	8059	
-0.812271	0.105605	1934	
-0.896611	0.124351	524	
-0.350613	0.495137	5145	
-0.637847	0.624279	8538	
-0.307843	0.840580	8820	
-0.625280	0.606002	7458	
0.496853	0.630279	2309	
0.534647	0.756356	10751	
0.236024	0.427201	4362	
-0.301935	0.746790	3074	
-0.814619	0.423321	9278	
-0.355449	0.827704	6130	
-0.008002	0.912227	7964	
0.627500	0.689998	586	
0.715490	0.522023	10112	
0.392978	0.643852	4495	
0.365721	0.643627	3375	
0.323938	0.642972	10143	
0.356643	0.643591	3375	
0.373789	0.644274	4044	
0.472084	0.633019	1855	
0.777313	0.478632	6722	
0.785911	0.486856	6581	
0.410695	0.826497	8655	
-0.284247	0.857886	1989	
-0.441032	0.783976	1898	
-0.932818	0.024515	512	
0.205751	0.546492	8329	
-0.241167	0.695919	1597	
-0.215352	0.879905	2231	
0.389991	0.646904	4044	
0.562630	0.737171	7871	
-0.560189	0.690749	7914	
0.049146	0.899544	8695	
-0.034822	0.595350	9121	
-0.409609	0.448059	2507	
-0.408785	0.761645	10746	
-0.562767	0.389095	5498	
-0.813647	0.291121	8104	
-0.177893	0.851284	9242	
-0.655337	0.495642	8702	
-0.643334	0.440764	5785	
-0.216933	0.625472	10447	
-0.191725	0.386061	2369	
-0.104970	0.208769	2613	
-0.016647	0.181586	3112	
-0.164343	0.072312	8276	
-0.301932	0.068436	3279	
-0.407144	0.077610	470	
-0.454917	0.147624	5116	
-0.465631	0.186176	5095	
-0.546075	0.291533	5329	
-0.704809	0.159340	5144	
-0.778538	-0.009575	1379	
-0.790049	-0.199752	4683	
-0.790131	-0.276612	4518	
-0.807695	-0.306433	7121	
-0.874607	-0.276164	7244	
-0.912556	-0.220690	5052	
-0.946325	-0.136969	5228	
-0.958418	-0.095995	9510	
-0.955724	-0.105809	9510	
-0.956642	-0.102615	9510	
-0.969663	-0.036010	9698	
-0.970250	-0.028278	9698	
-0.974380	0.023589	4342	
-0.973729	0.024486	4342	
-0.973701	0.024289	4342	
-0.973840	0.027925	4342	
-0.974292	0.044663	8584	
-0.969328	-0.033763	9698	
-0.959694	-0.090750	9458	
-0.959384	-0.091708	2665	
-0.961615	-0.082540	9458	
-0.945593	-0.143051	5228	
-0.917910	-0.209198	9196	
-0.883026	-0.266175	6594	
-0.833628	-0.319766	7670	
-0.806035	-0.314551	7430	
-0.786618	-0.272079	4518	
-0.789242	-0.219913	5297	
-0.790238	-0.115730	4114	
-0.777324	-0.005792	1379	
-0.633157	0.246049	2662	
-0.491224	0.262180	7607	
-0.499687	0.270448	9037	
-0.438610	0.130014	4910	
-0.399349	0.089646	1506	
-0.289082	0.068878	3038	
-0.219700	0.063542	2542	
-0.069845	0.118851	10622	
-0.197369	0.404400	3322	
-0.160565	0.741664	8612	
-0.479335	0.599158	8989	
-0.389962	0.758723	8790	
-0.400065	0.481270	3164	
0.081516	0.881411	7510	
-0.853130	0.237294	5400	
-0.658707	0.544666	7660	
-0.741121	0.452132	10399	
-0.857233	0.073008	10706	
-0.861806	0.248965	5400	
-0.475741	0.432231	9808	
-0.617742	0.635284	7300	
-0.327478	0.826425	9568	
0.017380	0.577446	7642	
0.611213	0.593006	7600	
0.447360	0.801332	9800	
0.238114	0.490348	3977	
0.414966	0.786274	6061	
-0.781702	0.465477	10607	
-0.355783	0.822188	6130	
-0.046846	0.907846	9067	
0.531410	0.758466	10751	
0.758598	0.505233	5314	
0.526175	0.622602	5531	
0.487416	0.632919	2309	
0.452301	0.641755	4289	
0.490878	0.631832	2309	
0.513955	0.625924	5531	
0.595918	0.594226	6693	
0.773144	0.509899	6581	
0.750249	0.545765	987	
0.339045	0.851320	8356	
-0.301234	0.847468	2422	
-0.435421	0.780252	1898	
-0.924070	0.125420	8523	
0.291139	0.782454	7059	
-0.658058	0.593011	7375	
-0.232342	0.872134	9729	
0.527590	0.625195	5531	
0.468902	0.790145	10359	
-0.545882	0.694929	7914	
-0.025167	0.896898	8101	
0.122660	0.596539	2904	
-0.610382	0.333937	1015	
-0.388290	0.764639	8790	
-0.780248	0.183516	3387	
-0.685095	0.458020	2196	
-0.495120	0.641643	5661	
-0.467276	0.610524	4776	
-0.199506	0.729836	433	
-0.211956	0.510713	9438	
-0.145535	0.269939	1885	
-0.018963	0.172204	4459	
-0.061048	0.124968	9999	
-0.213937	0.064812	2426	
-0.339654	0.075429	4246	
-0.419283	0.093006	2671	
-0.464615	0.186310	5095	
-0.477163	0.228842	5066	
-0.624298	0.251868	2662	
-0.740595	0.100925	9709	
-0.789060	-0.118792	4114	
-0.789414	-0.242824	4592	
-0.798938	-0.294673	7121	
-0.818472	-0.318849	7430	
-0.898766	-0.246465	950	
-0.933125	-0.174447	6883	
-0.969902	-0.033727	9698	
-0.966977	-0.049149	9698	
-0.965536	-0.056669	9458	
-0.965941	-0.055746	9458	
-0.973263	0.008948	8810	
-0.972848	0.010992	8810	
-0.973748	0.032162	8584	
-0.973019	0.060064	8584	
-0.973075	0.062439	9734	
-0.972915	0.061718	9734	
-0.972801	0.075816	8546	
-0.972764	0.012054	8810	
-0.967238	-0.046273	9698	
-0.967896	-0.041956	9698	
-0.969872	-0.031217	9698	
-0.953707	-0.115961	9510	
-0.940833	-0.153010	5228	
-0.905089	-0.234945	7248	
-0.868059	-0.284445	7244	
-0.815746	-0.322276	7430	
-0.791793	-0.299786	5168	
-0.788589	-0.259506	5234	
-0.791402	-0.183628	5384	
-0.788557	-0.099145	4048	
-0.749183	0.079501	2941	
-0.525689	0.289738	8395	
-0.536407	0.287092	8395	
-0.449957	0.162930	3254	
-0.417672	0.107943	3593	
-0.328548	0.076162	3367	
-0.266867	0.067144	1969	
-0.149261	0.078050	5256	
-0.160424	0.297466	3713	
-0.220957	0.559160	2088	
-0.079342	0.717266	10467	
-0.333992	0.780467	9598	
-0.616186	0.346864	1367	
-0.021115	0.878979	2312	
-0.768344	0.385134	3509	
-0.587434	0.594766	7643	
-0.651806	0.531695	7660	
-0.842611	0.225914	1418	
-0.790660	0.377681	6348	
-0.675356	0.283560	9411	
-0.608838	0.634681	7300	
-0.328869	0.821452	1650	
-0.030254	0.797566	3810	
0.697447	0.557022	9886	
0.375403	0.829668	8304	
0.235033	0.628040	10589	
-0.842790	0.028651	5719	
-0.750933	0.496584	6207	
-0.382057	0.804875	8223	
-0.084911	0.901006	1259	
0.436018	0.806920	8815	
0.740459	0.550210	987	
0.645639	0.576889	6118	
0.611658	0.592651	7600	
0.587819	0.603138	5676	
0.612288	0.592407	7600	
0.631548	0.583743	7600	
0.690184	0.550665	9886	
0.706692	0.599201	5642	
0.695679	0.611687	9409	
0.267559	0.868609	8140	
-0.304894	0.841966	8820	
-0.433502	0.775171	1898	
-0.898909	0.225038	2852	
-0.068838	0.818700	8841	
-0.692973	0.362248	9743	
-0.239768	0.865969	8407	
0.646483	0.581133	6118	
0.364899	0.833911	8136	
-0.532567	0.696170	8233	
-0.053228	0.891849	9067	
0.206773	0.705185	2331	
-0.744125	0.199271	7278	
-0.393955	0.747753	5714	
-0.834419	0.183239	6335	
-0.475986	0.600969	2695	
0.186772	0.782503	9803	
-0.071866	0.714649	10467	
-0.217001	0.556689	3002	
-0.198886	0.413438	3881	
-0.064462	0.188888	3572	
-0.086220	0.113054	8972	
-0.142767	0.083933	4445	
-0.260661	0.067934	1969	
-0.371066	0.084824	7846	
-0.434355	0.115311	3593	
-0.476138	0.230435	5066	
-0.496573	0.270092	9037	
-0.715894	0.143917	5144	
-0.782047	-0.029428	1772	
-0.789506	-0.191940	4683	
-0.790879	-0.273953	4518	
-0.806990	-0.314669	7430	
-0.832908	-0.314944	7670	
-0.929133	-0.184366	9502	
-0.951967	-0.119555	9510	
-0.973660	0.016801	8810	
-0.971697	-0.002617	8810	
-0.971148	-0.007780	8810	
-0.971523	-0.008613	8810	
-0.973764	0.048815	8584	
-0.972932	0.048924	8584	
-0.971375	0.097613	4258	
-0.970626	0.096897	4258	
-0.970625	0.097715	4258	
-0.970261	0.105617	1053	
-0.970360	0.113733	1053	
-0.972814	0.049483	8584	
-0.971760	0.002753	8810	
-0.971908	0.003742	8810	
-0.972385	0.005762	8810	
-0.968174	-0.046254	9698	
-0.959898	-0.088034	9458	
-0.932578	-0.175268	9502	
-0.897106	-0.249000	950	
-0.832395	-0.318032	7670	
-0.799459	-0.313025	7430	
-0.790650	-0.289079	5168	
-0.791435	-0.231150	4592	
-0.790588	-0.165261	4769	
-0.780039	-0.016780	932	
-0.637285	0.243759	2662	
-0.625796	0.250978	2662	
-0.460862	0.202306	5076	
-0.432672	0.134269	4910	
-0.361166	0.083570	7846	
-0.309498	0.073374	2996	
-0.200565	0.064877	2342	
-0.089995	0.194580	5605	
-0.212389	0.454436	5634	
-0.219918	0.596984	2492	
-0.416501	0.702122	10304	
-0.781174	0.181640	3387	
-0.558965	0.504095	6840	
-0.640258	0.514115	1602	
-0.512861	0.629037	9287	
-0.554682	0.594279	5843	
-0.658354	0.502472	1602	
-0.703451	0.474050	2196	
-0.810393	0.117602	1934	
-0.583372	0.647231	1925	
-0.342161	0.808275	9152	
-0.057647	0.651077	3157	
0.687289	0.595010	6285	
0.283026	0.854520	8140	
0.524705	0.638459	5531	
-0.835809	0.139769	8019	
-0.718043	0.527025	6136	
-0.374102	0.802835	9492	
-0.126275	0.892122	7714	
0.341922	0.841941	8356	
0.663545	0.639253	10451	
0.703875	0.555200	9886	
0.695725	0.557670	9886	
0.683657	0.562722	9886	
0.695966	0.557517	9886	
0.702851	0.555614	9886	
0.719898	0.550521	973	
0.615751	0.687348	8780	
0.599458	0.700391	9896	
0.197164	0.879402	2690	
-0.299930	0.840503	2422	
-0.432596	0.768340	1898	
-0.861747	0.311837	2646	
0.095612	0.555259	2678	
-0.344898	0.537936	3735	
-0.251858	0.856953	2805	
0.693677	0.572525	5642	
0.312563	0.846364	8177	
-0.513704	0.699400	7206	
-0.120353	0.881719	9081	
0.232872	0.770620	4510	
-0.844156	0.063509	10706	
-0.395985	0.728639	10224	
-0.750492	0.359462	2787	
-0.069744	0.711647	2377	
-0.024123	0.701164	9106	
-0.221003	0.609735	5000	
-0.207994	0.455304	5634	
-0.167979	0.314352	6416	
-0.019785	0.154619	5069	
-0.160457	0.077576	8276	
-0.197904	0.068179	886	
-0.305625	0.074365	2996	
-0.395084	0.098058	1506	
-0.446022	0.144736	3254	
-0.495724	0.271111	7607	
-0.538091	0.293650	8395	
-0.773222	0.016752	2023	
-0.790826	-0.146813	3837	
-0.791084	-0.226811	5297	
-0.798055	-0.292301	7121	
-0.817622	-0.323378	7430	
-0.862786	-0.288062	7244	
-0.947144	-0.133609	9190	
