time = 42.347	Re = 4	rotation = -55.0232
0.097649	0.434276	6878	
-0.025494	0.658327	5745	
-0.019418	0.667854	6468	
0.780233	0.539810	511	
-0.306522	0.862354	10694	
-0.548621	0.743805	7964	
-0.765127	-0.244988	5420	
0.208495	0.756919	5829	
0.195741	0.835946	8718	
-0.065233	0.919719	10985	
0.100734	0.406054	4054	
0.679875	0.574330	6319	
-0.690885	0.615750	1582	
0.264704	0.889177	987	
-0.707623	0.058436	5602	
0.076053	0.841398	6874	
-0.435048	0.793549	8930	
0.032055	0.844741	5587	
-0.536626	0.170591	2786	
-0.924271	-0.022673	8921	
-0.675763	0.027906	2284	
-0.483046	0.613889	2073	
-0.765866	-0.046848	5785	
-0.737647	0.036122	3630	
-0.703513	0.313029	2749	
-0.530846	0.512212	9461	
-0.430503	0.248760	4745	
-0.152256	0.136668	9039	
-0.160943	-0.098522	3193	
-0.295550	-0.183330	7708	
-0.327871	-0.199174	10940	
-0.391149	-0.186867	3543	
-0.418064	-0.154952	5722	
-0.489735	-0.096079	3208	
-0.579095	-0.033680	9871	
-0.705970	-0.140375	4758	
-0.723720	-0.319690	5338	
-0.691335	-0.466042	5034	
-0.703460	-0.470643	5034	
-0.769280	-0.443480	5178	
-0.747732	-0.459042	5178	
-0.747947	-0.456843	8974	
-0.747660	-0.457370	8974	
-0.794306	-0.423297	524	
-0.791379	-0.426332	524	
-0.823696	-0.389313	2126	
-0.859880	-0.342705	1112	
-0.860109	-0.342464	1112	
-0.867689	-0.334184	870	
-0.884047	-0.307319	1014	
-0.792217	-0.425257	524	
-0.747851	-0.459357	5178	
-0.745807	-0.463959	6444	
-0.753901	-0.459744	5178	
-0.726871	-0.461924	5791	
-0.716060	-0.459149	5791	
-0.696255	-0.463400	5034	
-0.699913	-0.430292	4318	
-0.722222	-0.326846	5338	
-0.699896	-0.128119	4758	
-0.604323	-0.033920	9617	
-0.519394	-0.063053	4065	
-0.474059	-0.112426	3567	
-0.414516	-0.162256	5722	
-0.366675	-0.193810	3449	
-0.368929	-0.195761	3449	
-0.245019	-0.149033	9186	
-0.156270	-0.076478	6780	
-0.162612	0.135120	9007	
-0.355433	0.176299	8988	
-0.496406	0.332047	5147	
-0.858946	0.053983	5387	
-0.433301	0.604803	3639	
-0.674034	0.043313	1943	
-0.563369	0.703756	8101	
0.059083	0.837803	5686	
-0.697018	0.119964	7525	
-0.571885	0.097730	3032	
-0.930781	0.038382	10726	
-0.862469	-0.229528	10663	
-0.520771	0.136451	2638	
-0.675940	0.001763	1438	
0.022777	0.861752	5587	
-0.762241	0.517694	7454	
-0.342142	0.840208	8049	
-0.492745	0.180060	4742	
0.023587	0.494832	4095	
0.799278	0.491432	2819	
-0.082584	0.442148	3775	
-0.049771	0.858169	393	
-0.948032	0.027278	9537	
-0.338864	0.857080	6670	
0.109696	0.921164	8780	
0.734853	0.532426	9839	
-0.043680	0.627674	3429	
0.066136	0.452383	717	
0.083795	0.444266	1023	
0.092783	0.429598	6350	
0.087148	0.441088	1023	
0.082388	0.445740	1023	
0.055626	0.478348	3102	
0.062807	0.716982	2489	
0.088908	0.725994	2409	
0.714496	0.622667	9457	
-0.322907	0.855234	6637	
-0.532122	0.752693	1492	
-0.775596	-0.306694	6371	
-0.176389	0.589228	9975	
-0.066895	0.828214	4212	
-0.102686	0.912259	10359	
0.063826	0.449159	10729	
0.749894	0.525745	6831	
-0.705653	0.595074	2231	
0.203896	0.900000	6285	
-0.827305	-0.004046	933	
-0.553887	0.609294	8841	
-0.453178	0.776924	9243	
-0.270112	0.547593	4662	
-0.583442	0.130870	2759	
-0.166530	0.571309	8329	
-0.785775	-0.117546	1639	
-0.234283	0.768919	8664	
-0.841131	-0.073278	10962	
-0.820120	0.059219	9218	
-0.450881	0.550049	7570	
-0.503904	0.340838	3697	
-0.371505	0.192660	5672	
-0.089759	0.156414	2970	
-0.190844	-0.122848	4320	
-0.321493	-0.192151	10940	
-0.349034	-0.202255	8246	
-0.414141	-0.170006	3593	
-0.446452	-0.132052	3254	
-0.518636	-0.066299	4065	
-0.635902	-0.045462	9158	
-0.728943	-0.228936	5772	
-0.714824	-0.367223	2359	
-0.704160	-0.470810	5034	
-0.729194	-0.458919	5791	
-0.766839	-0.445579	5178	
-0.778014	-0.437617	1313	
-0.774803	-0.438701	1313	
-0.773900	-0.439359	1313	
-0.842829	-0.365567	2852	
-0.857677	-0.345617	1112	
-0.866827	-0.334732	870	
-0.898125	-0.279946	1544	
-0.898424	-0.279036	1544	
-0.908370	-0.260121	8196	
-0.921989	-0.231206	9968	
-0.835467	-0.374112	1560	
-0.779012	-0.438399	1313	
-0.778867	-0.438213	1313	
-0.794040	-0.423380	524	
-0.741821	-0.460111	5791	
-0.732044	-0.458631	5791	
-0.702797	-0.471211	5034	
-0.697686	-0.453503	4012	
-0.709732	-0.387290	1899	
-0.727450	-0.232692	5772	
-0.670098	-0.074981	1464	
-0.563962	-0.034103	8649	
-0.524925	-0.063518	7408	
-0.448090	-0.130441	3254	
-0.388540	-0.184966	3543	
-0.392747	-0.190910	3543	
-0.277156	-0.162386	2449	
-0.186630	-0.110824	3303	
-0.106085	0.176761	9083	
-0.257718	0.120421	1759	
-0.431093	0.258913	2306	
-0.798708	0.207720	4231	
-0.583258	0.263885	4269	
-0.779354	-0.083320	6462	
-0.311557	0.836266	7527	
0.162961	0.785108	7869	
0.507935	0.689453	7533	
-0.650356	0.044089	10597	
-0.916631	0.130913	1475	
-0.887875	-0.166658	10184	
-0.547041	0.161065	10741	
-0.762498	-0.118211	9743	
-0.736462	0.142396	8107	
-0.745570	0.537261	6234	
-0.356207	0.830616	9514	
-0.577580	0.384348	9346	
-0.021786	0.543776	3730	
0.771585	0.522404	511	
0.040210	0.413935	6868	
0.504368	0.720787	10345	
-0.940888	0.104651	10577	
-0.356335	0.845880	10656	
0.063284	0.921063	9896	
0.764938	0.513616	5901	
0.010090	0.697572	729	
0.024061	0.494772	4095	
0.045312	0.485025	3102	
0.052536	0.473418	8687	
0.045066	0.484432	3102	
0.035791	0.490919	2437	
0.008492	0.525034	4688	
0.215425	0.738925	1956	
0.376510	0.721080	862	
0.647475	0.686739	6884	
-0.326180	0.849136	6637	
-0.527918	0.751645	1492	
-0.798397	-0.324568	6550	
-0.782026	0.113898	8477	
0.383459	0.807944	7975	
-0.094869	0.911044	10359	
0.014948	0.494549	2892	
0.780431	0.509922	5901	
-0.691545	0.605661	9250	
0.199149	0.898548	6285	
-0.791031	0.173640	9246	
-0.472277	0.571017	10781	
-0.472007	0.759370	7510	
-0.089596	0.803807	9520	
-0.661011	0.057916	6019	
0.020362	0.891763	6386	
-0.829835	-0.155445	3691	
-0.042189	0.763878	1689	
-0.858207	0.052085	5387	
-0.723066	0.275711	9415	
-0.532744	0.370376	10170	
-0.436407	0.264800	3516	
-0.277498	0.129768	1885	
-0.125366	0.038369	4282	
-0.229098	-0.144362	8114	
-0.345017	-0.197087	8246	
-0.368046	-0.196980	3512	
-0.439906	-0.146681	1913	
-0.486650	-0.094812	3208	
-0.567599	-0.035059	8649	
-0.696012	-0.112407	4016	
-0.726940	-0.297531	7668	
-0.706033	-0.413809	6862	
-0.712708	-0.473983	5034	
-0.742010	-0.459432	10706	
-0.832430	-0.379449	6480	
-0.825383	-0.386887	6480	
-0.812177	-0.400224	2126	
-0.809877	-0.403656	2210	
-0.883198	-0.308494	1014	
-0.900446	-0.275614	1544	
-0.929177	-0.212319	1764	
-0.927748	-0.215006	9110	
-0.930524	-0.207613	1764	
-0.934811	-0.197586	1764	
-0.939907	-0.184417	2780	
-0.877458	-0.317776	870	
-0.829694	-0.381845	6480	
-0.829278	-0.382343	6480	
-0.844166	-0.363452	2852	
-0.765823	-0.446852	5178	
-0.745645	-0.455021	8974	
-0.716263	-0.472156	5791	
-0.703270	-0.463684	5034	
-0.703757	-0.421115	4318	
-0.726379	-0.292588	7668	
-0.712763	-0.155405	6094	
-0.618953	-0.032916	6692	
-0.550935	-0.046238	8015	
-0.483329	-0.097730	3208	
-0.406828	-0.176177	3593	
-0.413216	-0.170453	3593	
-0.310420	-0.176179	10178	
-0.226216	-0.135974	8114	
-0.101324	0.088298	9366	
-0.140770	0.146592	741	
-0.370312	0.197166	6048	
-0.687267	0.371203	4061	
-0.660219	0.115639	8694	
-0.841697	-0.121867	3509	
-0.289879	0.839985	7527	
-0.272647	0.553929	4662	
0.055516	0.897173	7902	
-0.742911	-0.068180	3901	
-0.895984	0.197497	10857	
-0.917098	-0.047282	10115	
-0.601288	0.116180	5015	
-0.803900	-0.198397	5476	
-0.500988	0.498786	2886	
-0.735196	0.546028	2006	
-0.374291	0.818865	3070	
0.043179	0.885687	6738	
-0.054077	0.599611	7692	
0.740039	0.575898	3521	
-0.001426	0.444267	10108	
0.370320	0.763724	7449	
-0.925600	0.170643	10605	
-0.374445	0.834508	2214	
0.018764	0.919077	6937	
0.781546	0.518119	511	
0.167322	0.740062	6504	
-0.022392	0.544997	3730	
-0.004182	0.533908	4582	
0.007269	0.519171	4688	
-0.001143	0.532310	3778	
-0.011826	0.540236	4582	
-0.038831	0.581290	6740	
0.387283	0.719926	1212	
0.518511	0.674944	7165	
0.558863	0.754354	9197	
-0.336259	0.841629	8049	
-0.523083	0.751213	1492	
-0.838947	-0.292588	4948	
-0.312296	0.451705	9075	
-0.717177	-0.060292	4287	
-0.206436	0.882744	8136	
-0.025920	0.541321	3730	
0.744244	0.570918	3521	
-0.655623	0.636880	892	
0.085596	0.907544	7954	
-0.375071	0.567342	3203	
-0.387053	0.612993	9911	
-0.471870	0.753121	7510	
-0.374729	0.625020	4648	
-0.772263	-0.075232	5732	
-0.140597	0.867732	5162	
-0.875617	-0.094737	10485	
-0.256661	0.689574	2331	
-0.800576	0.199746	9287	
-0.478583	0.543697	8501	
-0.452776	0.274543	3456	
-0.372924	0.201032	6048	
-0.159609	0.128389	10901	
-0.152680	-0.057191	10421	
-0.262076	-0.159135	5905	
-0.365231	-0.193144	3449	
-0.389704	-0.188966	3543	
-0.472261	-0.112146	3567	
-0.544800	-0.054759	8015	
-0.617743	-0.034143	6692	
-0.726954	-0.203272	9983	
-0.715063	-0.369595	2359	
-0.703376	-0.439769	4318	
-0.727309	-0.473545	5791	
-0.759567	-0.453540	5178	
-0.870627	-0.330033	870	
-0.869703	-0.330401	870	
-0.861565	-0.339622	1112	
-0.863430	-0.338679	1112	
-0.920984	-0.232879	9968	
-0.930794	-0.207516	1764	
-0.933807	-0.199636	1764	
-0.946906	-0.162410	728	
-0.949571	-0.153195	728	
-0.952884	-0.142785	728	
-0.957617	-0.124936	7417	
-0.915473	-0.243632	9968	
-0.867121	-0.333612	870	
-0.870935	-0.328423	870	
-0.879925	-0.313900	1014	
-0.806649	-0.407942	524	
-0.772802	-0.439811	5178	
-0.730297	-0.470944	5791	
-0.717616	-0.462379	5791	
-0.700642	-0.446316	4318	
-0.716867	-0.351588	2359	
-0.732673	-0.246394	6014	
-0.678361	-0.081680	662	
-0.630301	-0.041351	10806	
-0.518366	-0.064220	4065	
-0.441592	-0.136671	3254	
-0.439954	-0.151873	4910	
-0.336698	-0.181924	1498	
-0.264302	-0.153750	10035	
-0.146733	-0.031059	4982	
-0.088331	0.148837	2970	
-0.284093	0.137068	2755	
-0.435364	0.558241	1393	
-0.732354	0.042828	2642	
-0.876644	-0.020961	5288	
-0.435544	0.766203	8332	
-0.156888	0.795057	2160	
-0.915583	0.077329	9498	
-0.809046	-0.156744	2787	
-0.867172	0.265157	890	
-0.914907	0.051099	9498	
-0.615472	0.119536	5014	
-0.841364	-0.208572	6650	
-0.298192	0.640508	9204	
-0.750059	0.518004	4292	
-0.361666	0.820869	2690	
-0.766856	0.459447	9874	
-0.045508	0.667630	7185	
0.663715	0.661296	9189	
-0.049738	0.455224	2054	
-0.328002	0.782639	6119	
-0.904877	0.233674	10306	
-0.389349	0.820290	10195	
-0.025265	0.914764	946	
0.734984	0.584156	3521	
0.341669	0.733014	3666	
-0.062868	0.607053	7241	
-0.050781	0.596056	7692	
-0.039082	0.573956	5693	
-0.047485	0.592238	6740	
-0.054408	0.599989	7692	
-0.053827	0.652672	7237	
0.526281	0.673489	7165	
0.614415	0.628443	9655	
0.490493	0.796658	675	
-0.321438	0.843161	6637	
-0.493917	0.766086	10644	
-0.880565	-0.232514	1066	
-0.181617	0.478432	7700	
-0.830116	0.088966	5736	
-0.234707	0.871321	7120	
-0.067214	0.604120	7241	
0.690002	0.635706	2666	
-0.665329	0.622154	466	
0.027655	0.905879	6937	
-0.225849	0.721558	7024	
-0.541750	0.278460	2343	
-0.494889	0.732988	1416	
-0.572084	0.323737	4787	
-0.836938	-0.120610	10413	
-0.140011	0.861349	5162	
-0.882676	0.050787	6255	
-0.618310	0.290916	797	
-0.686653	0.370571	4061	
-0.511664	0.339839	3697	
-0.384609	0.204231	3726	
-0.292430	0.141961	2401	
-0.095066	0.159452	7151	
-0.179316	-0.098059	2519	
-0.302929	-0.177835	10178	
-0.387761	-0.185792	3543	
-0.412047	-0.171106	3593	
-0.508881	-0.075922	3469	
-0.592963	-0.037276	9617	
-0.675720	-0.079206	1464	
-0.728095	-0.292222	7668	
-0.708308	-0.403669	1899	
-0.705797	-0.451798	4012	
-0.749989	-0.461978	6346	
-0.808341	-0.405356	2210	
-0.872460	-0.325676	870	
-0.907905	-0.259764	8196	
-0.897859	-0.279192	1544	
-0.901829	-0.271884	1544	
-0.941533	-0.178816	2780	
-0.943640	-0.171823	2780	
-0.963576	-0.095405	6795	
-0.962220	-0.100364	7417	
-0.962223	-0.100537	7417	
-0.963333	-0.095125	6795	
-0.968137	-0.069674	5555	
-0.940866	-0.179233	2780	
-0.911885	-0.251431	8196	
-0.910988	-0.253444	8196	
-0.918959	-0.236497	9968	
-0.870951	-0.329528	870	
-0.816537	-0.396087	2126	
-0.761214	-0.452294	5178	
-0.730341	-0.464648	5791	
-0.705401	-0.457999	5034	
-0.707486	-0.397323	1899	
-0.724216	-0.321511	5338	
-0.722742	-0.179168	9411	
-0.673496	-0.077793	1464	
-0.552459	-0.041579	8015	
-0.460801	-0.126380	3272	
-0.470406	-0.118856	3567	
-0.361589	-0.180662	470	
-0.295705	-0.164700	1466	
-0.170212	-0.086479	2427	
-0.132933	0.021072	722	
-0.166410	0.128072	9051	
-0.533793	0.366919	10170	
-0.818843	0.050188	9218	
-0.852537	0.131074	6131	
-0.481728	0.731452	8601	
-0.323784	0.641484	9704	
0.118892	0.892207	7993	
-0.850871	-0.158831	5538	
-0.834131	0.313437	9832	
-0.892223	0.156487	2497	
-0.697938	0.023005	7360	
-0.882092	-0.143218	6414	
-0.557993	0.303276	5728	
-0.736534	0.530092	4292	
-0.385244	0.805446	10342	
-0.791850	0.067243	8728	
0.073561	0.732265	4059	
0.573671	0.735972	949	
-0.055591	0.473685	4362	
0.581090	0.695610	4873	
-0.883339	0.283113	9400	
-0.398743	0.810274	7781	
-0.065521	0.908477	9707	
0.660171	0.665603	9189	
0.496508	0.690051	6300	
-0.033923	0.684449	9565	
-0.050951	0.661434	7185	
-0.068890	0.636979	7239	
-0.048351	0.663908	7185	
-0.037643	0.677894	6468	
0.054067	0.725376	4491	
0.639481	0.614310	9620	
0.683779	0.585811	6319	
0.408781	0.835256	9528	
-0.346744	0.830828	9514	
-0.483810	0.767830	7574	
-0.910990	-0.154544	9278	
0.038945	0.757796	3915	
-0.780419	0.457073	6130	
-0.252812	0.863039	8177	
-0.040753	0.682983	4349	
0.600296	0.715941	949	
-0.653220	0.628577	9256	
-0.053986	0.897909	9707	
-0.673539	0.245290	9193	
-0.540100	0.160501	2786	
-0.474903	0.738577	8601	
-0.582830	0.190537	5145	
-0.874273	-0.031859	5288	
-0.744784	0.430408	9598	
-0.839248	0.188470	793	
-0.742176	0.057724	5847	
-0.428009	0.557299	1393	
-0.431639	0.246255	4745	
-0.298453	0.139987	2401	
-0.174238	0.122904	10798	
-0.126017	0.040631	4282	
-0.216497	-0.123669	8658	
-0.324523	-0.181546	6049	
-0.410898	-0.170196	3593	
-0.437437	-0.149328	4910	
-0.548504	-0.046239	8015	
-0.618394	-0.031198	6692	
-0.722811	-0.184932	9411	
-0.718599	-0.354305	2359	
-0.704147	-0.434896	4318	
-0.721450	-0.455838	5791	
-0.782385	-0.433956	1313	
-0.844900	-0.361504	2852	
-0.942120	-0.177029	2780	
-0.935064	-0.194678	2780	
-0.930453	-0.205919	1764	
-0.932312	-0.202165	1764	
-0.957492	-0.123608	7417	
-0.957445	-0.122489	7417	
-0.964364	-0.089239	5555	
-0.970518	-0.050031	5443	
-0.970994	-0.046829	5443	
-0.970733	-0.047926	5443	
-0.973284	-0.026528	5443	
-0.957084	-0.122830	10257	
-0.935429	-0.193478	2780	
-0.936836	-0.189778	2780	
-0.942368	-0.175653	2780	
-0.892424	-0.290639	554	
-0.861691	-0.339409	1112	
-0.792385	-0.424157	524	
-0.748761	-0.459849	5178	
-0.718693	-0.459435	5791	
-0.699171	-0.437889	4318	
-0.712580	-0.380266	1899	
-0.732047	-0.266517	6603	
-0.715691	-0.160913	9035	
-0.627921	-0.038887	10806	
-0.495126	-0.091558	3240	
-0.502248	-0.089522	3240	
-0.386364	-0.171994	2671	
-0.326716	-0.172370	6624	
-0.205139	-0.114756	4331	
-0.157605	-0.062717	10549	
-0.104453	0.172411	9083	
-0.450439	0.264843	5613	
-0.730314	0.261044	4739	
-0.781804	0.258173	5994	
-0.388271	0.777330	10004	
-0.565011	0.282220	1825	
0.006597	0.888336	5765	
-0.891188	-0.041329	6207	
-0.796887	0.360872	1460	
-0.856471	0.244246	7914	
-0.816161	-0.117786	10413	
-0.904595	0.001710	7232	
-0.557058	0.198619	10138	
-0.740021	0.514237	1989	
-0.387505	0.800356	10342	
-0.087895	0.723844	10239	
0.295614	0.748054	3008	
0.490093	0.787670	1335	
-0.067855	0.520139	1755	
-0.675251	0.026686	2284	
-0.861218	0.321079	10821	
-0.431978	0.792419	8930	
-0.104492	0.900629	6000	
0.556638	0.748998	6593	
0.624442	0.628846	9629	
0.145843	0.746058	5835	
0.075257	0.732556	4059	
0.019549	0.716994	671	
0.076755	0.732965	4059	
0.117139	0.741459	6881	
0.251214	0.749616	4449	
0.722298	0.561355	2757	
0.723458	0.563099	2757	
0.321015	0.865313	6581	
-0.358129	0.822591	2690	
-0.491849	0.757455	10644	
-0.931571	-0.052934	10115	
0.266937	0.817186	7867	
-0.775489	0.202139	10667	
-0.258720	0.858487	7755	
0.140408	0.747153	6890	
0.473038	0.797294	5963	
-0.643476	0.631908	9256	
-0.079964	0.891983	8559	
-0.372488	0.478978	8389	
-0.571820	0.145995	1853	
-0.489195	0.722123	10594	
-0.681806	0.063077	6019	
-0.851179	0.135589	6131	
-0.227655	0.596809	8899	
-0.766587	0.298123	8323	
-0.750051	0.198874	2695	
-0.543137	0.379932	10906	
-0.358168	0.176488	8988	
-0.174101	0.117383	8735	
-0.112323	0.173353	7378	
-0.155087	-0.053327	10421	
-0.256909	-0.143150	8926	
-0.351616	-0.184829	424	
-0.436863	-0.147378	1913	
-0.467539	-0.118987	3567	
-0.599293	-0.032219	9617	
-0.686427	-0.091114	1015	
-0.728821	-0.281716	7668	
-0.710350	-0.399262	1899	
-0.706838	-0.457423	5034	
-0.736185	-0.452498	10706	
-0.836159	-0.372876	1560	
-0.886836	-0.300384	1014	
-0.960174	-0.111160	7417	
-0.953246	-0.137462	728	
-0.950342	-0.146966	728	
-0.950979	-0.145724	728	
-0.968265	-0.066810	5555	
-0.967532	-0.068212	5555	
-0.974756	-0.001624	7173	
-0.974032	-0.004322	7173	
-0.974077	-0.003173	7173	
-0.974575	0.005423	7173	
-0.975325	0.016327	6657	
-0.967599	-0.067252	5555	
-0.953945	-0.134496	728	
-0.954543	-0.132829	7850	
-0.955714	-0.129183	10257	
-0.937188	-0.191130	2780	
-0.911800	-0.251054	8196	
-0.842995	-0.363841	2852	
-0.780139	-0.436048	1313	
-0.733253	-0.458627	5791	
-0.699101	-0.456664	4012	
-0.704765	-0.420433	4318	
-0.723058	-0.336258	5338	
-0.732644	-0.240941	5772	
-0.679770	-0.082810	662	
-0.554070	-0.038059	7406	
-0.549149	-0.045385	8015	
-0.411572	-0.156537	5722	
-0.355192	-0.172973	424	
-0.244146	-0.135459	9086	
-0.187151	-0.100011	2633	
-0.106791	0.079299	10354	
-0.378221	0.191551	5672	
-0.498382	0.536616	10991	
-0.686286	0.379026	4061	
-0.594979	0.631167	1794	
-0.583392	0.187929	7266	
-0.618657	0.353869	8706	
-0.878810	0.102600	8468	
-0.766105	0.390253	8790	
-0.819012	0.291775	9718	
-0.881599	0.098923	8468	
-0.887321	0.124102	8538	
-0.610484	0.134521	2835	
-0.722885	0.530888	7937	
-0.401539	0.789020	8022	
-0.290023	0.709730	4937	
0.478389	0.707457	7122	
0.381376	0.836186	9645	
-0.071894	0.670833	10529	
-0.641837	0.114730	8627	
-0.836083	0.361507	8604	
-0.431215	0.786344	8930	
-0.142872	0.890065	8815	
0.450530	0.809478	5963	
0.694688	0.590866	10085	
0.326330	0.744358	3666	
0.287166	0.748975	3150	
0.231554	0.753218	6445	
0.287851	0.748933	3150	
0.322023	0.744944	2812	
0.429865	0.719930	5155	
0.722242	0.582499	3521	
0.713874	0.593501	10997	
0.234364	0.885562	6311	
-0.355392	0.820135	2690	
-0.499929	0.746208	8695	
-0.931017	0.041493	8942	
0.132028	0.807658	9390	
-0.225637	0.778917	8664	
-0.272414	0.850253	7755	
0.343572	0.743726	4316	
0.421760	0.819695	9528	
-0.627719	0.640279	7714	
-0.143613	0.876924	5162	
-0.225618	0.565901	6741	
-0.661234	0.057014	6019	
-0.512207	0.698003	10244	
-0.794635	-0.049610	7000	
-0.778119	0.266797	5994	
-0.386444	0.739124	10712	
-0.672932	0.428790	1044	
-0.526306	0.519461	9461	
-0.460064	0.276337	4694	
-0.257021	0.118270	724	
