time = 6.337	Re = 4	rotation = -8.56675
-0.859723	-0.221685	4948	
-0.861737	-0.217517	4948	
-0.866188	-0.208949	4948	
-0.870576	-0.200337	10445	
-0.876304	-0.189133	10951	
-0.882500	-0.176154	10663	
-0.888407	-0.161887	1066	
-0.895608	-0.146451	1158	
-0.903985	-0.127044	1158	
-0.910673	-0.104654	10184	
-0.918962	-0.075877	9278	
-0.924805	-0.049422	1813	
-0.930361	-0.012060	1887	
-0.932840	0.023531	10115	
-0.932507	0.056489	809	
-0.931792	0.091051	9537	
-0.927891	0.124617	8942	
-0.921224	0.162330	9216	
-0.914271	0.193376	1475	
-0.904063	0.238433	10503	
-0.892943	0.277755	2423	
-0.883593	0.300986	10828	
-0.870512	0.333392	1008	
-0.855191	0.367999	9400	
-0.842540	0.392196	9382	
-0.827925	0.422638	8569	
-0.815529	0.445594	782	
-0.798660	0.473622	1595	
-0.784743	0.495925	8680	
-0.772871	0.515004	8299	
-0.758986	0.535474	10449	
-0.747302	0.551868	8814	
-0.733168	0.571783	7454	
-0.716894	0.594089	4292	
-0.704095	0.609687	6234	
-0.693304	0.620352	1709	
-0.683102	0.629583	1709	
-0.680330	0.629048	1709	
-0.679549	0.628490	1709	
-0.679660	0.629971	1709	
-0.679344	0.632373	1709	
-0.678553	0.634770	1709	
-0.676652	0.638169	1709	
-0.676382	0.639013	1709	
-0.676042	0.639677	1709	
-0.676554	0.639460	1709	
-0.677710	0.638676	1709	
-0.682263	0.633617	1709	
-0.686833	0.628484	1709	
-0.691327	0.623459	1709	
-0.697434	0.616498	2006	
-0.703683	0.609784	6234	
-0.714348	0.596323	6234	
-0.721911	0.585738	7454	
-0.732477	0.570660	7454	
-0.744587	0.552962	8814	
-0.754992	0.538006	10449	
-0.763409	0.525862	4700	
-0.772517	0.513276	8299	
-0.784516	0.493570	1595	
-0.795331	0.477497	1595	
-0.808302	0.455576	1156	
-0.821792	0.431340	8604	
-0.834847	0.405550	8569	
-0.848706	0.375897	9400	
-0.859770	0.353979	9400	
-0.872779	0.319095	10306	
-0.883103	0.287038	10828	
-0.893168	0.241687	10503	
-0.898953	0.208104	1475	
-0.903312	0.177317	8018	
-0.906288	0.155568	9216	
-0.908202	0.152588	9498	
-0.910946	0.150002	9498	
-0.914503	0.144298	9498	
-0.918523	0.126168	8942	
-0.922233	0.102252	10726	
-0.924289	0.080875	8921	
-0.924334	0.052954	8921	
-0.923539	0.026071	10115	
-0.922243	0.000260	10675	
-0.919652	-0.027936	7261	
-0.917408	-0.046211	1813	
-0.915357	-0.062821	6414	
-0.911461	-0.081163	9278	
-0.908124	-0.095587	10184	
-0.904913	-0.108793	10184	
-0.902000	-0.119998	8059	
-0.900145	-0.127996	8029	
-0.898176	-0.134734	1158	
-0.896340	-0.140232	1158	
-0.894880	-0.144798	1158	
-0.893701	-0.148030	768	
-0.893070	-0.149984	768	
-0.892983	-0.150532	768	
-0.893232	-0.150027	768	
-0.894390	-0.147388	1158	
-0.895461	-0.144421	1158	
-0.896426	-0.141439	1158	
-0.898163	-0.136060	1158	
-0.899934	-0.130150	1158	
-0.901848	-0.122957	8029	
-0.904524	-0.111864	10184	
-0.907166	-0.100837	10184	
-0.910028	-0.088480	9278	
-0.913569	-0.072934	9278	
-0.916181	-0.056705	4975	
-0.918251	-0.040196	1813	
-0.920698	-0.019510	7261	
-0.922352	0.004300	10675	
-0.923911	0.031528	10115	
-0.924345	0.057743	8921	
-0.924293	0.088020	8411	
-0.921774	0.116819	10726	
-0.917200	0.143423	9498	
-0.911707	0.175323	9216	
-0.905230	0.201607	1475	
-0.898008	0.231284	10065	
-0.890614	0.257751	10923	
-0.880587	0.291729	10828	
-0.870726	0.318382	10306	
-0.859657	0.344276	500	
-0.848403	0.368289	9400	
-0.834938	0.397601	9382	
-0.823183	0.420905	8097	
-0.810679	0.444736	1156	
-0.797123	0.468843	1595	
-0.781388	0.495478	8680	
-0.769989	0.513266	8299	
-0.759012	0.529133	4700	
-0.745171	0.549526	8814	
-0.731090	0.569503	10737	
-0.717448	0.587975	7454	
-0.701675	0.608164	6234	
-0.688154	0.623635	1709	
-0.679292	0.631217	1709	
-0.670556	0.637969	6237	
-0.665473	0.640060	6237	
-0.664349	0.640060	6237	
-0.664552	0.641264	2231	
-0.665594	0.642046	2231	
-0.665635	0.643672	2231	
-0.664747	0.645786	2231	
-0.664689	0.646386	2231	
-0.664395	0.647065	2231	
-0.665157	0.646543	2231	
-0.666967	0.644906	2231	
-0.669692	0.642128	6237	
-0.673357	0.638324	6237	
-0.677468	0.634130	1709	
-0.682612	0.628816	1709	
-0.688044	0.623261	1709	
-0.697823	0.611432	6234	
-0.706447	0.600661	6234	
-0.716880	0.586746	7454	
-0.727728	0.571779	7454	
-0.738434	0.556906	7695	
-0.748817	0.541740	10449	
-0.760211	0.524617	4700	
-0.770242	0.509856	8299	
-0.778392	0.498685	8680	
-0.790508	0.478542	1595	
-0.803878	0.454231	1156	
-0.816705	0.430209	8604	
-0.828100	0.407116	8097	
-0.838388	0.385098	9382	
-0.848867	0.358340	10219	
-0.858417	0.330210	500	
-0.865861	0.301935	7706	
-0.870992	0.276073	9465	
-0.874245	0.252256	10857	
-0.876745	0.236462	2497	
-0.879624	0.233232	10065	
-0.883578	0.230114	10065	
-0.888312	0.221320	10065	
-0.892902	0.209982	1578	
-0.898036	0.190205	1475	
-0.902410	0.173385	8018	
-0.906341	0.153174	9498	
-0.909571	0.131343	9498	
-0.912340	0.110849	8411	
-0.914433	0.086739	7232	
-0.915860	0.068569	8921	
-0.916943	0.050561	9333	
-0.917386	0.033333	10115	
-0.917702	0.018395	10675	
-0.917736	0.004643	10675	
-0.917622	-0.007313	6246	
-0.917646	-0.016470	7261	
-0.917495	-0.024355	7261	
-0.917305	-0.031339	7261	
-0.917245	-0.036580	1813	
-0.917192	-0.040409	1813	
-0.917179	-0.042449	1813	
-0.917210	-0.043085	1813	
-0.917304	-0.042442	1813	
-0.917525	-0.040298	1813	
-0.917602	-0.036858	1813	
-0.917641	-0.032701	1813	
-0.917778	-0.026833	7261	
-0.917941	-0.019453	7261	
-0.918081	-0.010585	10607	
-0.918128	0.000008	10675	
-0.918089	0.012451	10675	
-0.917829	0.025897	10115	
-0.917328	0.040354	9333	
-0.916629	0.057138	8921	
-0.915492	0.074260	8921	
-0.913929	0.094219	8411	
-0.911835	0.114206	8411	
-0.909127	0.135514	9498	
-0.905764	0.156141	9216	
-0.901701	0.178638	8018	
-0.897028	0.200714	1475	
-0.891694	0.222927	10065	
-0.885693	0.245545	10503	
-0.879054	0.267983	10857	
-0.871764	0.290357	7706	
-0.863910	0.313005	8168	
-0.855394	0.335628	500	
-0.846273	0.357796	10219	
-0.836634	0.379939	10821	
-0.826389	0.401899	8097	
-0.815525	0.424411	8604	
-0.804269	0.446324	1156	
-0.792507	0.467794	1539	
-0.780542	0.488777	1595	
-0.768146	0.509148	8299	
-0.755222	0.529434	4700	
-0.742027	0.548993	8814	
-0.728646	0.567890	10737	
-0.715023	0.586030	7454	
-0.701399	0.603083	6234	
-0.688076	0.618629	1709	
-0.675543	0.631959	1709	
-0.664580	0.642172	2231	
-0.656047	0.647984	2231	
-0.651071	0.649886	2231	
