time = 2.397	Re = 4	rotation = -2.30679
-0.885488	-0.193034	1578	
-0.886616	-0.190054	1578	
-0.888155	-0.185982	1578	
-0.890038	-0.180606	1578	
-0.892091	-0.174358	10065	
-0.894588	-0.166239	10065	
-0.897704	-0.155310	2497	
-0.901049	-0.143433	10857	
-0.904776	-0.130069	10857	
-0.909390	-0.112654	7706	
-0.912547	-0.096735	7706	
-0.915490	-0.079396	500	
-0.918856	-0.057811	500	
-0.921866	-0.032511	9400	
-0.924392	-0.004458	9382	
-0.925904	0.022682	8097	
-0.927061	0.055320	1156	
-0.925826	0.085392	1527	
-0.922616	0.111630	8680	
-0.918640	0.144080	4700	
-0.913666	0.172277	8814	
-0.907812	0.203882	7454	
-0.901327	0.233185	6234	
-0.891722	0.271740	1709	
-0.881870	0.301907	2231	
-0.870622	0.331122	1582	
-0.858682	0.358073	466	
-0.843518	0.391748	10919	
-0.829984	0.418218	9055	
-0.815765	0.444237	10270	
-0.800106	0.470534	9989	
-0.782228	0.498741	7964	
-0.769667	0.516779	1492	
-0.757797	0.532745	8887	
-0.742688	0.553114	7574	
-0.727887	0.572274	10091	
-0.713719	0.589899	10945	
-0.697916	0.608562	10548	
-0.685098	0.622182	10293	
-0.676950	0.628342	10293	
-0.669206	0.633385	10195	
-0.664954	0.634125	10195	
-0.664019	0.633775	10195	
-0.664057	0.635344	10195	
-0.664680	0.636718	10195	
-0.664547	0.638645	10195	
-0.663754	0.640674	10195	
-0.663428	0.641658	2214	
-0.663115	0.642363	2214	
-0.663778	0.641983	2214	
-0.665483	0.640572	10195	
-0.667968	0.638187	10195	
-0.671346	0.634845	10195	
-0.675169	0.631150	10195	
-0.679983	0.626469	10293	
-0.685023	0.621772	10293	
-0.694531	0.610943	10548	
-0.703080	0.600959	10930	
-0.713510	0.588160	10945	
-0.724737	0.573921	10091	
-0.735950	0.559779	7574	
-0.747179	0.544816	8887	
-0.759569	0.527827	1492	
-0.770598	0.512770	1492	
-0.779303	0.501654	7964	
-0.793050	0.480368	8857	
-0.808557	0.454136	10270	
-0.823485	0.427515	9055	
-0.836734	0.401519	9753	
-0.848639	0.376137	710	
-0.860931	0.344707	1582	
-0.871975	0.311158	2231	
-0.880483	0.276350	1709	
-0.886168	0.244238	6234	
-0.889444	0.214514	7454	
-0.891465	0.195190	10737	
-0.893653	0.193073	10737	
-0.896690	0.191873	7695	
-0.900377	0.183850	7695	
-0.903883	0.172672	8814	
-0.907605	0.151950	4700	
-0.910752	0.134691	8299	
-0.913369	0.113764	8680	
-0.915244	0.091005	1595	
-0.916837	0.070110	2939	
-0.917616	0.045263	1156	
-0.918094	0.026765	8097	
-0.918327	0.008835	9310	
-0.917929	-0.008655	10821	
-0.917533	-0.023602	10219	
-0.916835	-0.037317	10219	
-0.916130	-0.049152	890	
-0.915733	-0.058091	500	
-0.915210	-0.065941	500	
-0.914680	-0.072767	500	
-0.914407	-0.077843	500	
-0.914176	-0.081523	500	
-0.914086	-0.083513	500	
-0.914100	-0.084074	500	
-0.914228	-0.083343	500	
-0.914531	-0.081210	500	
-0.914789	-0.077858	500	
-0.915001	-0.073840	500	
-0.915390	-0.068121	500	
-0.915896	-0.060796	500	
-0.916469	-0.052000	890	
-0.917015	-0.041664	10219	
-0.917632	-0.029273	10219	
-0.918016	-0.015946	10821	
-0.918189	-0.001547	10821	
-0.918318	0.015369	8097	
-0.918024	0.032571	8604	
-0.917516	0.052967	1156	
-0.916534	0.073458	2939	
-0.915065	0.095394	1595	
-0.912982	0.116743	8680	
-0.910352	0.140392	4700	
-0.907050	0.164107	10449	
-0.903093	0.188073	7695	
-0.898203	0.213287	7454	
-0.892442	0.238446	6234	
-0.885705	0.264018	1709	
-0.877916	0.290497	6237	
-0.869135	0.316915	9250	
-0.859253	0.342824	1582	
-0.848366	0.368713	892	
-0.836592	0.394140	9753	
-0.823826	0.419841	9055	
-0.810587	0.444338	10270	
-0.796887	0.467854	9989	
-0.782984	0.490409	7964	
-0.768949	0.511597	1492	
-0.754577	0.532244	8887	
-0.740348	0.551419	7574	
-0.726221	0.569530	10091	
-0.712209	0.586541	10945	
-0.698636	0.602174	10548	
-0.685741	0.616131	10293	
-0.673960	0.627841	10195	
-0.663998	0.636380	10195	
-0.656608	0.640379	2214	
-0.652640	0.640819	2214	
-0.651583	0.640531	2214	
-0.651784	0.641786	2214	
-0.651898	0.643918	2214	
-0.651515	0.646115	2214	
-0.650728	0.648205	2214	
-0.650143	0.649648	2214	
