time = 29.477	Re = 4	rotation = -7.25019
-0.569863	-0.061039	9505	
-0.652348	-0.034353	10558	
-0.614452	0.330017	5998	
-0.585741	0.369881	5406	
-0.848302	0.072044	2918	
-0.708320	-0.216535	7305	
-0.399688	0.746559	7600	
-0.268132	0.690894	1128	
-0.017406	0.873125	7556	
-0.008496	0.873037	7556	
-0.547036	0.652725	3015	
-0.822811	0.043119	1707	
-0.864738	0.251198	1286	
-0.599259	0.620274	4312	
-0.432988	0.749922	6280	
-0.237104	0.838093	6403	
0.016953	0.882221	9633	
0.227709	0.863929	10681	
0.334145	0.832719	1314	
0.341882	0.829870	1314	
0.342691	0.829537	1314	
0.325181	0.835834	5177	
0.142208	0.878191	9752	
0.096090	0.881183	9629	
-0.059849	0.876697	10345	
-0.336445	0.800449	10315	
-0.489447	0.711701	7822	
-0.619178	0.603184	3863	
-0.841593	0.303660	8423	
-0.625727	0.229134	1517	
-0.239742	0.757168	3316	
-0.413451	0.750447	5574	
0.219225	0.856420	7732	
-0.271303	0.818993	7925	
-0.604847	0.583276	1548	
-0.393492	0.750242	7600	
-0.660381	-0.216853	4609	
-0.820015	0.203686	9425	
-0.719385	-0.145217	894	
-0.564029	-0.061212	9505	
-0.357781	-0.095014	7446	
-0.376717	-0.096584	9680	
-0.249587	-0.075320	7804	
-0.202740	0.052927	6091	
-0.119100	-0.055067	510	
-0.022130	-0.220504	3526	
-0.043351	-0.279862	4039	
-0.061521	-0.310772	7044	
-0.111428	-0.358198	10722	
-0.210632	-0.371155	2564	
-0.346969	-0.357366	4393	
-0.600614	-0.365838	7143	
-0.647499	-0.391696	5841	
-0.654606	-0.488309	1602	
-0.667358	-0.502408	1358	
-0.697386	-0.496167	5387	
-0.768262	-0.445355	8538	
-0.875200	-0.311546	9400	
-0.936881	-0.175725	2153	
-0.973238	0.005632	2352	
-0.971956	0.084184	2314	
-0.964156	0.170266	2578	
-0.964687	0.159661	2480	
-0.964244	0.160218	2480	
-0.965526	0.154701	2480	
-0.958299	0.196572	8173	
-0.956272	0.199841	8173	
-0.945814	0.245800	1617	
-0.946165	0.242318	1665	
-0.946044	0.242962	1665	
-0.944459	0.249999	1617	
-0.944754	0.249360	1617	
-0.954554	0.208353	7687	
-0.963564	0.164710	2480	
-0.963033	0.167095	2578	
-0.964095	0.164678	2480	
-0.971910	0.087450	2314	
-0.972738	0.059491	4468	
-0.973132	0.012071	2352	
-0.968281	-0.050804	829	
-0.938123	-0.174763	2153	
-0.846576	-0.352436	500	
-0.779594	-0.435062	7300	
-0.734162	-0.469976	5616	
-0.694844	-0.494447	7660	
-0.663951	-0.503277	1358	
-0.653739	-0.457812	8806	
-0.650525	-0.465134	8806	
-0.551757	-0.352052	9073	
-0.376215	-0.348051	4064	
-0.205562	-0.369345	2564	
-0.147891	-0.367682	8246	
-0.078279	-0.334688	9684	
-0.032787	-0.213635	3919	
-0.140094	0.008778	9366	
-0.199241	0.022120	5273	
-0.469096	-0.088180	5283	
-0.660797	0.296781	9632	
-0.744055	0.073719	4141	
-0.435687	-0.093882	3934	
-0.442023	-0.096366	3934	
-0.448133	-0.092426	3934	
-0.742495	0.082937	4141	
-0.604391	-0.047823	3697	
-0.755087	0.273265	2888	
-0.628791	0.533786	2160	
-0.543903	0.621311	7745	
-0.751259	0.321119	10525	
-0.094468	0.852949	7429	
-0.327169	0.784370	1780	
0.092196	0.861899	7636	
-0.817709	-0.002011	1473	
-0.701130	0.495599	4977	
-0.517586	0.678522	4202	
-0.436760	0.736830	5676	
-0.206449	0.839297	7035	
0.000920	0.873881	9633	
0.126045	0.870131	9620	
0.138528	0.868849	9752	
0.164102	0.865750	7944	
0.142855	0.868484	7944	
0.127904	0.869933	9620	
0.093921	0.872595	9655	
-0.042731	0.871209	6300	
-0.066764	0.868055	7516	
-0.277281	0.816670	7925	
-0.495115	0.695813	6365	
-0.559854	0.642135	393	
-0.766761	0.401592	10672	
-0.510448	0.530497	3720	
-0.561161	0.504778	5458	
-0.502268	0.675032	4202	
-0.019364	0.861325	7533	
-0.306933	0.793535	6521	
-0.610740	0.553460	1346	
-0.491940	0.665244	2975	
-0.819124	-0.091085	1941	
-0.746202	0.295539	10218	
-0.732209	0.133484	902	
-0.419371	-0.098667	2685	
-0.261671	-0.078370	7614	
-0.272076	-0.085271	8230	
-0.197223	0.021750	5273	
-0.143719	0.026676	4555	
-0.047490	-0.159320	3264	
-0.032819	-0.255622	7818	
-0.065994	-0.312403	8242	
-0.082890	-0.331161	9684	
-0.142624	-0.368026	8246	
-0.261649	-0.363947	7906	
-0.417950	-0.347852	6290	
-0.645462	-0.391740	5841	
-0.653632	-0.430350	8984	
-0.662513	-0.498669	1358	
-0.691970	-0.490709	7660	
-0.720316	-0.484494	6507	
-0.820567	-0.386960	9465	
-0.911001	-0.240952	782	
-0.957678	-0.103108	8402	
-0.973341	0.042075	2061	
-0.970503	0.099847	2528	
-0.956848	0.202429	8173	
-0.956930	0.195952	8173	
-0.956758	0.195625	8173	
-0.958322	0.190040	8173	
-0.950163	0.228026	1665	
-0.947835	0.235168	1665	
-0.943861	0.250235	1617	
-0.935992	0.279183	1302	
-0.935994	0.279143	1302	
-0.934005	0.285817	1302	
-0.932550	0.291110	2418	
-0.946423	0.239962	1665	
-0.956099	0.199272	8173	
-0.955276	0.202190	8173	
-0.956278	0.201693	8173	
-0.967911	0.139125	4924	
-0.969721	0.113545	2446	
-0.972757	0.055005	2061	
-0.972534	-0.000685	2352	
-0.955886	-0.115466	8402	
-0.885974	-0.292363	9382	
-0.833100	-0.370031	7706	
-0.767940	-0.443849	8538	
-0.718351	-0.482483	6507	
-0.684657	-0.495450	7660	
-0.659432	-0.484290	1602	
-0.655582	-0.487218	1602	
-0.627639	-0.374939	6912	
-0.455269	-0.342912	5258	
-0.254880	-0.363458	1646	
-0.187743	-0.369417	1506	
-0.106012	-0.352554	10722	
-0.043908	-0.256986	7818	
-0.072669	-0.134531	6157	
-0.165394	0.055849	3030	
-0.361949	-0.105213	6497	
-0.525584	-0.079316	4694	
-0.486261	-0.084778	5585	
-0.333332	-0.102396	5455	
-0.337468	-0.107291	6098	
-0.343517	-0.104273	6098	
-0.490398	-0.083194	4745	
-0.448353	-0.090674	3322	
-0.652999	0.306083	9704	
-0.627066	0.495363	9326	
-0.596045	0.530566	9336	
-0.680318	0.350857	9946	
-0.306001	0.776851	8845	
-0.436318	0.705152	6761	
-0.138466	0.829579	4614	
-0.738867	0.174954	2208	
-0.681255	0.498567	1329	
-0.535839	0.648772	4309	
-0.470903	0.700107	5686	
-0.321085	0.787785	1780	
-0.176262	0.837253	6191	
-0.089108	0.853932	7122	
-0.082183	0.854849	7122	
-0.061353	0.857727	7516	
-0.080724	0.855000	7122	
-0.083860	0.854589	7122	
-0.117052	0.849181	6033	
-0.210072	0.827940	7035	
-0.238589	0.819022	5828	
-0.373026	0.761960	2063	
-0.524740	0.657969	4309	
-0.571532	0.616292	3284	
-0.733270	0.429644	7558	
-0.631829	-0.131750	2014	
-0.718489	-0.123868	6338	
-0.541240	0.623271	7745	
-0.264613	0.793065	6399	
-0.426054	0.712558	6693	
-0.622183	0.499720	9920	
-0.570716	0.557267	7113	
-0.806690	0.101628	9838	
-0.650167	0.311034	9704	
-0.495472	-0.081543	5634	
-0.313879	-0.102227	5581	
-0.198751	0.015579	5273	
-0.197819	-0.010550	3572	
-0.162250	0.050086	4897	
-0.078454	-0.123874	10106	
-0.031698	-0.210127	3919	
-0.052327	-0.292757	4039	
-0.091765	-0.337745	9666	
-0.112942	-0.350597	10722	
-0.186250	-0.367816	1506	
-0.324851	-0.352742	1668	
-0.498128	-0.348148	6801	
-0.655052	-0.430453	8984	
-0.656354	-0.461072	8806	
-0.678103	-0.498895	1358	
-0.716900	-0.477714	6507	
-0.757778	-0.453784	8468	
-0.868593	-0.321237	9400	
-0.938541	-0.170108	8829	
-0.966520	-0.053729	5778	
-0.971457	0.087399	2314	
-0.966291	0.147740	2480	
-0.953481	0.210954	7687	
-0.949599	0.225160	1665	
-0.949619	0.223157	1665	
-0.949979	0.221337	1665	
-0.940917	0.263196	1302	
-0.939203	0.270161	1302	
-0.933421	0.286163	1302	
-0.926234	0.304156	7348	
-0.924893	0.308192	7348	
-0.924440	0.308984	7348	
-0.923614	0.312777	7348	
-0.936817	0.274769	1302	
-0.947257	0.234709	1665	
-0.946901	0.235709	1665	
-0.948214	0.233083	1665	
-0.961134	0.179300	2578	
-0.964370	0.158731	2480	
-0.970321	0.100726	2528	
-0.972899	0.043502	2061	
-0.967688	-0.051642	829	
-0.923135	-0.212765	940	
-0.879045	-0.304423	9382	
-0.816660	-0.390684	9465	
-0.749342	-0.463169	8468	
-0.711186	-0.483093	6507	
-0.669138	-0.493573	1358	
-0.660570	-0.499114	1602	
-0.655229	-0.404191	8237	
-0.546830	-0.349378	9808	
-0.316798	-0.352449	1668	
-0.232289	-0.365770	1868	
-0.139169	-0.363465	10733	
-0.065715	-0.293255	6325	
-0.043202	-0.195317	4848	
-0.102720	-0.091252	4147	
-0.260958	-0.088347	8230	
-0.402336	-0.111874	8550	
-0.373389	-0.105845	9680	
-0.231135	-0.068570	6607	
-0.236365	-0.077383	8514	
-0.241445	-0.077247	7805	
-0.377973	-0.104915	9680	
-0.345366	-0.102678	6632	
-0.536250	-0.074731	8312	
-0.624569	0.341853	5261	
-0.616833	0.340962	5261	
-0.777328	-0.080372	989	
-0.494633	0.628641	2309	
-0.546840	0.580647	6266	
-0.427557	0.677901	6302	
-0.636590	-0.177834	6171	
-0.666190	0.488214	1511	
-0.561867	0.605391	4212	
-0.519014	0.643928	2825	
-0.426684	0.712333	6693	
-0.351175	0.755893	8860	
-0.302922	0.778369	6521	
-0.296632	0.780823	6521	
-0.287612	0.784608	6521	
-0.296185	0.781041	6521	
-0.301208	0.778916	6521	
-0.317200	0.772179	8845	
-0.370376	0.745744	2509	
-0.387169	0.736462	9390	
-0.458951	0.690352	6874	
-0.552755	0.614029	7745	
-0.586449	0.580474	1800	
-0.702689	0.439767	5184	
-0.752516	-0.172827	4371	
-0.690509	0.142713	6519	
-0.589720	0.536317	9336	
-0.479879	0.639428	2309	
-0.541192	0.588087	3181	
-0.620634	0.335182	5998	
-0.611987	0.343483	5261	
-0.690769	0.247813	9911	
-0.536694	-0.075867	8312	
-0.382161	-0.104211	9722	
-0.215261	-0.055787	5039	
-0.171009	0.059494	3030	
-0.173126	0.054628	1143	
-0.100481	-0.098186	4133	
-0.039959	-0.188040	5970	
-0.041395	-0.253008	7818	
-0.076182	-0.322416	7987	
-0.122298	-0.353747	11012	
-0.147368	-0.360480	1498	
-0.234480	-0.364119	1868	
-0.393945	-0.342689	4964	
-0.586704	-0.357843	8753	
-0.657597	-0.461180	8806	
-0.660595	-0.482385	1602	
-0.706132	-0.484373	5387	
-0.745767	-0.460825	7458	
-0.800927	-0.410037	2323	
-0.907492	-0.248676	782	
-0.954917	-0.114893	8402	
-0.970835	0.004743	2352	
-0.967376	0.137440	4924	
-0.959272	0.184685	8173	
-0.942244	0.257382	1617	
-0.939734	0.263586	1302	
-0.939542	0.262899	1302	
-0.941290	0.256819	1617	
-0.930740	0.293428	2418	
-0.928985	0.299321	7348	
-0.920589	0.319935	4383	
-0.915408	0.333006	4140	
-0.914300	0.336665	4140	
-0.913142	0.339361	4140	
-0.911819	0.343493	8358	
-0.927435	0.299213	7348	
-0.937034	0.272924	1302	
-0.936851	0.273488	1302	
-0.938686	0.269690	1302	
-0.953208	0.211777	7687	
-0.958325	0.188758	8173	
-0.966055	0.146723	2480	
-0.971093	0.081594	2314	
-0.971932	-0.000165	2352	
-0.946337	-0.147414	1228	
-0.916149	-0.228512	782	
-0.867417	-0.321204	9400	
-0.789783	-0.422251	2497	
-0.736251	-0.468888	7458	
-0.678647	-0.495520	1358	
-0.680125	-0.497072	1358	
-0.657353	-0.442461	8984	
-0.618663	-0.367389	7813	
-0.386270	-0.342217	5756	
-0.290065	-0.356825	376	
-0.177979	-0.367387	470	
-0.092490	-0.320747	9666	
-0.048336	-0.241304	6211	
-0.046123	-0.173762	3436	
-0.190249	-0.000037	8403	
-0.304044	-0.111806	6516	
-0.273467	-0.094717	7585	
-0.193404	0.037557	2385	
-0.187848	0.023190	10375	
-0.191003	0.024903	1109	
-0.275708	-0.094742	7585	
-0.242310	-0.076161	7805	
-0.408205	-0.109369	3115	
-0.564183	-0.068271	9879	
-0.602999	-0.052976	2035	
-0.720823	0.176587	4125	
-0.603117	0.358618	7593	
-0.607514	0.342600	5261	
-0.593635	0.359330	7593	
-0.799219	-0.035415	955	
-0.646945	0.470343	8664	
-0.598790	0.529162	9336	
-0.579631	0.549928	7113	
-0.543257	0.586515	3181	
-0.512254	0.614894	4289	
-0.492992	0.630574	2309	
-0.492002	0.630859	2309	
-0.486547	0.635256	2309	
-0.491046	0.631661	2309	
-0.493125	0.630009	2309	
-0.497258	0.627169	2793	
-0.519976	0.607998	4289	
-0.527269	0.601261	3181	
-0.556286	0.573873	10408	
-0.594038	0.534281	9336	
-0.608998	0.517552	10162	
-0.669418	0.438682	8288	
-0.812423	0.040443	9433	
-0.314688	0.703997	6466	
-0.613911	0.336197	5998	
-0.599473	0.353017	7593	
-0.610985	0.356003	5261	
-0.603623	-0.051501	2035	
-0.621624	-0.047319	2829	
-0.505591	-0.085965	5634	
-0.407251	-0.111712	3389	
-0.280236	-0.095764	7585	
-0.189243	0.046854	4756	
-0.107868	-0.083153	4147	
-0.112107	-0.081261	1119	
-0.050259	-0.177491	3436	
-0.041232	-0.235302	4677	
-0.062486	-0.290551	6325	
-0.104037	-0.343448	10898	
-0.158665	-0.361618	424	
-0.188211	-0.363492	1506	
-0.290149	-0.355433	376	
-0.477449	-0.340538	5198	
-0.642157	-0.380446	7404	
-0.663241	-0.481092	1602	
-0.670197	-0.491721	1358	
-0.732259	-0.470372	5616	
-0.783555	-0.428834	2497	
-0.860380	-0.330590	890	
-0.936224	-0.176509	2153	
-0.967820	-0.042452	829	
-0.971017	0.050053	2061	
-0.960604	0.177659	2578	
-0.950454	0.218022	1665	
-0.932528	0.288598	2418	
-0.930063	0.291699	2418	
-0.928603	0.293465	2418	
-0.930694	0.289200	2418	
-0.921044	0.317829	4383	
-0.918466	0.326477	4140	
-0.912001	0.340863	4140	
-0.905365	0.354751	8358	
-0.905099	0.355780	3132	
-0.903368	0.360397	3132	
-0.902890	0.362808	4080	
-0.916012	0.330105	4140	
-0.928082	0.295988	2418	
-0.927045	0.298910	7348	
-0.928772	0.296763	2418	
-0.944505	0.245718	1617	
-0.948558	0.227280	1665	
-0.958641	0.185106	8173	
-0.967551	0.129017	2446	
-0.972156	0.036614	2061	
-0.960901	-0.088191	3468	
-0.942622	-0.156993	1228	
-0.903216	-0.257402	8009	
-0.856072	-0.337329	500	
-0.770059	-0.441754	7300	
-0.721678	-0.472072	5616	
-0.701850	-0.486958	5387	
-0.660002	-0.467793	8806	
-0.659002	-0.394884	7611	
-0.464473	-0.339057	5258	
-0.356286	-0.345517	4393	
-0.223522	-0.364850	1868	
-0.124194	-0.339627	10878	
-0.068857	-0.281673	7226	
-0.041299	-0.222524	3524	
-0.156025	0.027001	5069	
-0.212373	-0.067045	5802	
-0.192172	-0.017886	10604	
-0.145053	0.014938	7276	
-0.145119	0.004375	5743	
-0.148945	0.019975	4555	
-0.192852	-0.017046	10604	
-0.192600	0.026467	1109	
-0.308828	-0.111053	6516	
-0.423075	-0.112099	3231	
-0.439705	-0.103814	3934	
-0.494020	-0.087225	5634	
-0.615367	-0.052005	2829	
-0.656702	-0.035845	10558	
-0.690913	-0.024634	1739	
-0.718194	0.184951	4125	
-0.629105	0.340056	5998	
-0.620199	0.349050	5261	
-0.617124	0.351779	5261	
-0.611515	0.357425	7593	
-0.607149	0.361717	7593	
-0.604118	0.362043	7593	
-0.603151	0.359152	7593	
-0.602427	0.359134	7593	
-0.602889	0.358769	7593	
-0.603250	0.359007	7593	
-0.604879	0.361880	7593	
-0.608262	0.360028	7593	
-0.609044	0.358478	7593	
-0.613186	0.355226	5261	
-0.619135	0.349526	5261	
-0.621789	0.347285	5261	
-0.633373	0.335329	9204	
-0.704508	0.219768	725	
-0.751941	0.009562	10896	
-0.639611	-0.040728	10170	
-0.668308	-0.032800	11052	
-0.583315	-0.063405	9424	
-0.442215	-0.100132	3934	
-0.447506	-0.103100	6813	
-0.389341	-0.114119	8550	
-0.309525	-0.113486	7052	
-0.195046	-0.023963	11046	
-0.134984	-0.022236	9999	
-0.048186	-0.170868	3058	
-0.056524	-0.171345	3058	
-0.048700	-0.226397	4677	
-0.059198	-0.275104	7259	
-0.088644	-0.319148	8073	
-0.136539	-0.356391	10940	
-0.201051	-0.362728	2564	
-0.236250	-0.360226	2434	
-0.357602	-0.344253	4393	
-0.570207	-0.348729	9080	
-0.661050	-0.420396	8237	
-0.673554	-0.489666	1358	
-0.689701	-0.488651	7660	
-0.765404	-0.444811	8538	
-0.837564	-0.362166	8168	
-0.897513	-0.268134	8569	
-0.955705	-0.109914	8402	
-0.970123	-0.002398	2352	
-0.968791	0.098637	2528	
-0.952357	0.211632	7687	
-0.941069	0.256228	1617	
-0.925150	0.303539	7348	
-0.918795	0.320823	4383	
-0.918959	0.318709	4383	
-0.919563	0.317536	4383	
-0.910068	0.344664	8358	
-0.907104	0.351327	8358	
-0.899427	0.368617	4080	
-0.895403	0.375128	4080	
-0.895280	0.375383	4080	
-0.893671	0.379141	4080	
-0.893365	0.381744	4080	
-0.906804	0.350754	8358	
-0.916191	0.328000	4140	
-0.915828	0.329063	4140	
-0.918229	0.324012	4383	
-0.932415	0.288642	2418	
-0.938891	0.265717	1302	
-0.950201	0.218277	1665	
-0.960864	0.170892	2578	
-0.970314	0.084826	2314	
-0.969327	-0.025486	829	
-0.959356	-0.093879	2158	
-0.934268	-0.181914	2153	
-0.887937	-0.286162	7908	
-0.817433	-0.388642	9465	
-0.734098	-0.465387	7458	
-0.726260	-0.474395	5616	
-0.667907	-0.483199	1602	
-0.663560	-0.435141	8728	
-0.559522	-0.346847	9808	
-0.431016	-0.338904	5226	
-0.278136	-0.357144	1752	
-0.162345	-0.349818	424	
-0.096535	-0.311128	8073	
-0.056407	-0.263930	7259	
-0.098132	-0.115815	5617	
-0.175712	0.025892	4459	
-0.159894	0.028628	5069	
-0.078194	-0.134604	10507	
-0.083460	-0.135078	10421	
-0.087242	-0.126264	4669	
-0.162638	0.033350	3302	
-0.150288	0.025607	4763	
-0.215613	-0.068535	5802	
-0.326667	-0.119442	8150	
-0.339645	-0.115224	6897	
-0.380729	-0.111658	9126	
-0.444609	-0.111199	5279	
-0.459396	-0.098736	6575	
-0.469654	-0.092748	7431	
-0.493668	-0.088745	9676	
-0.551277	-0.074439	10439	
-0.563773	-0.070530	9879	
-0.569100	-0.068684	9879	
-0.577620	-0.066265	9424	
-0.584427	-0.064141	9424	
-0.596939	-0.059234	2035	
-0.612610	-0.053094	3697	
-0.617085	-0.051506	2829	
-0.615381	-0.052029	2829	
-0.612518	-0.053061	3697	
-0.594162	-0.060260	2088	
-0.584085	-0.063943	9424	
-0.584863	-0.063392	9424	
-0.576291	-0.066376	9424	
-0.566495	-0.069393	9879	
-0.561926	-0.070899	9879	
-0.546353	-0.075906	9438	
-0.497685	-0.089533	9676	
-0.477985	-0.090683	6917	
-0.455137	-0.098303	6813	
-0.460982	-0.101170	6575	
-0.432530	-0.114182	4013	
-0.339028	-0.111521	6098	
-0.344856	-0.116684	6897	
-0.292068	-0.109795	6012	
-0.217481	-0.072873	8202	
-0.166445	0.037962	3302	
-0.067667	-0.149164	3211	
-0.041863	-0.221373	3524	
-0.052840	-0.223075	2742	
-0.066378	-0.268638	7259	
-0.084822	-0.306866	8094	
-0.119506	-0.338788	10878	
-0.175942	-0.361722	470	
-0.251461	-0.358179	1646	
-0.293887	-0.351882	376	
-0.432749	-0.337926	5226	
-0.636185	-0.371248	7595	
-0.665763	-0.448931	8728	
-0.694523	-0.484404	7660	
-0.718666	-0.472608	5616	
-0.808923	-0.399218	10857	
-0.877073	-0.304614	9382	
-0.928634	-0.194939	1527	
-0.966095	-0.053684	829	
-0.970473	0.048569	2061	
-0.963167	0.152269	2480	
-0.943749	0.244728	1665	
-0.931158	0.286427	1302	
-0.909686	0.345820	8358	
-0.908478	0.344360	4140	
-0.906972	0.346542	4140	
-0.908814	0.342431	4140	
-0.900639	0.363486	4080	
-0.897774	0.368664	4080	
-0.892066	0.380821	4080	
-0.885228	0.395824	5898	
-0.885183	0.395982	5898	
-0.883812	0.399070	4274	
-0.883417	0.401350	4274	
-0.896682	0.370714	4080	
-0.906443	0.349306	8358	
-0.905610	0.351639	8358	
-0.907610	0.348529	8358	
-0.923672	0.308166	7348	
-0.928956	0.293321	2418	
-0.941170	0.254614	1617	
-0.951979	0.208979	7687	
-0.966467	0.133980	4924	
-0.970876	0.024138	2269	
-0.968468	-0.034482	829	
-0.954114	-0.116273	8402	
-0.923205	-0.208789	1527	
-0.868327	-0.320776	9400	
-0.765209	-0.442610	7300	
-0.757165	-0.451453	8468	
-0.680814	-0.488642	7660	
-0.667735	-0.462243	9218	
-0.631353	-0.366859	7426	
-0.519239	-0.343286	9142	
-0.340293	-0.346732	4393	
-0.207161	-0.352163	2110	
-0.129234	-0.331340	10178	
-0.080993	-0.297486	6794	
-0.067514	-0.186690	3193	
-0.130383	-0.060348	5462	
-0.104430	-0.108746	4283	
-0.052751	-0.195740	2604	
-0.061641	-0.198042	3664	
-0.058856	-0.192446	3664	
-0.106854	-0.103184	4283	
-0.088733	-0.122111	4982	
-0.178198	0.027121	3112	
-0.234767	-0.090185	7346	
-0.243412	-0.090035	3583	
-0.280879	-0.103050	7289	
-0.348628	-0.125646	6996	
-0.354656	-0.115144	8118	
-0.361869	-0.110987	6497	
-0.380258	-0.113568	9126	
-0.417504	-0.116052	3389	
-0.423481	-0.116498	3231	
-0.426284	-0.116116	4013	
-0.430292	-0.116436	4013	
-0.433645	-0.116684	4013	
-0.438386	-0.114588	4013	
-0.443698	-0.112000	2459	
-0.445258	-0.111127	5279	
-0.444632	-0.111291	5279	
-0.443590	-0.111839	2459	
-0.437429	-0.114852	4013	
-0.433181	-0.116056	4013	
-0.433624	-0.115129	4013	
-0.429657	-0.115611	4013	
-0.424917	-0.115847	3231	
-0.422706	-0.115997	3231	
-0.414848	-0.116382	3389	
-0.384353	-0.116200	7680	
-0.368149	-0.110921	9680	
-0.350738	-0.113251	8118	
-0.357763	-0.118875	8118	
-0.338373	-0.125125	6897	
-0.240294	-0.084359	3583	
-0.249518	-0.094609	7554	
-0.203560	-0.057541	5187	
-0.176542	0.021120	4459	
-0.111242	-0.094369	3492	
-0.050649	-0.205520	2604	
-0.056579	-0.261997	7259	
-0.069721	-0.262382	7259	
-0.092949	-0.299400	6794	
-0.115170	-0.329433	7708	
-0.156607	-0.350128	424	
-0.221892	-0.360391	1868	
-0.311742	-0.348573	1668	
-0.357171	-0.341431	3119	
-0.519367	-0.342469	9142	
-0.663470	-0.406330	8441	
-0.673546	-0.468927	9218	
-0.723697	-0.468219	5616	
-0.744801	-0.457388	7458	
-0.863126	-0.325322	10219	
-0.914880	-0.227907	782	
-0.950609	-0.127323	10281	
-0.969869	0.000107	2352	
-0.967740	0.109391	2446	
-0.956032	0.186220	8173	
-0.932785	0.281246	1302	
-0.919922	0.315276	4383	
-0.899824	0.365542	4080	
-0.897652	0.367270	4080	
-0.896007	0.369286	4080	
-0.898652	0.363006	4080	
-0.891088	0.381233	4080	
-0.886933	0.389997	4080	
-0.878010	0.409910	4274	
-0.872618	0.420276	4274	
-0.871971	0.421619	4274	
-0.869957	0.426165	4274	
-0.870657	0.425662	4274	
-0.885854	0.392783	4080	
-0.895251	0.372566	4080	
-0.895172	0.372603	4080	
-0.897651	0.368194	4080	
-0.910509	0.342789	4140	
-0.913746	0.333944	4140	
-0.931073	0.285578	1302	
-0.942926	0.245613	1665	
-0.959607	0.172594	2578	
-0.969789	0.073566	2314	
-0.970425	0.012408	2352	
-0.965238	-0.057051	3468	
-0.945310	-0.145683	1228	
-0.907465	-0.246457	782	
-0.831585	-0.368782	7706	
-0.811979	-0.395142	9465	
-0.709168	-0.474424	5616	
-0.676422	-0.477690	9738	
-0.665363	-0.394869	7611	
-0.607966	-0.354881	7143	
-0.413699	-0.338357	6290	
-0.259749	-0.348260	9788	
-0.168992	-0.341903	8460	
-0.111398	-0.324250	7708	
-0.074554	-0.235170	8026	
-0.081492	-0.162016	6780	
-0.072137	-0.182970	2427	
-0.060339	-0.242756	6211	
-0.071900	-0.243289	7949	
-0.066270	-0.239379	8026	
-0.070549	-0.181060	2427	
-0.056534	-0.189948	3193	
-0.132561	-0.050937	8972	
-0.177347	-0.004768	5811	
-0.181597	-0.001132	5780	
-0.195110	-0.038313	3669	
-0.261340	-0.109303	7461	
-0.257632	-0.096881	7536	
-0.261683	-0.094586	7536	
-0.282773	-0.105893	7289	
-0.323858	-0.122355	7911	
-0.330849	-0.124910	8150	
-0.333469	-0.125466	8150	
-0.338102	-0.127151	8150	
-0.342000	-0.128622	6996	
-0.345196	-0.127788	6996	
-0.348401	-0.126289	6996	
-0.349251	-0.125779	6996	
-0.348735	-0.125784	6996	
-0.348165	-0.126105	6996	
-0.344381	-0.127675	6996	
-0.340823	-0.127690	6996	
-0.340375	-0.126697	6897	
-0.336526	-0.125871	8150	
-0.331789	-0.124508	8150	
-0.329572	-0.124149	8150	
-0.321204	-0.121805	7911	
-0.288379	-0.110441	7289	
-0.268432	-0.097422	7585	
