time = 36.387	Re = 4	rotation = -37.8055
-0.971992	-0.041861	4360	
-0.958910	-0.119124	9315	
-0.932468	-0.205449	10419	
-0.934531	-0.200488	10419	
-0.936580	-0.195854	10577	
-0.886524	-0.307518	2523	
-0.847394	-0.366847	7261	
-0.777583	-0.451462	8029	
-0.725480	-0.494693	9393	
-0.686825	-0.504842	8823	
-0.653610	-0.500181	6759	
-0.670933	-0.446643	5420	
-0.692429	-0.348526	9743	
-0.672851	-0.269829	4287	
-0.584661	-0.182753	7323	
-0.433324	-0.229295	3208	
-0.444396	-0.227602	3240	
-0.305619	-0.281523	3449	
-0.243246	-0.268038	10178	
-0.142208	-0.180042	5196	
-0.118835	-0.115486	3211	
-0.153094	0.145414	702	
-0.493831	0.115918	4713	
-0.766699	0.191287	941	
-0.811541	0.186861	8225	
-0.617506	0.608127	5733	
-0.611584	0.106032	2573	
-0.832130	-0.193977	5387	
-0.884995	-0.092573	2323	
-0.825145	0.325795	1499	
-0.864066	0.229736	9568	
-0.786216	-0.191927	8806	
-0.903548	-0.036251	8168	
-0.577131	0.041584	5981	
-0.701865	0.560867	1416	
-0.366241	0.810989	5210	
-0.695369	-0.155004	5602	
0.268830	0.771896	4591	
0.423627	0.823556	1184	
-0.241291	0.561456	7241	
-0.733551	0.174214	1629	
-0.879684	0.288463	6234	
-0.456585	0.775943	8136	
-0.175058	0.887555	7954	
0.548617	0.754828	9759	
0.597065	0.655088	5177	
0.029000	0.758107	1712	
-0.024814	0.742963	4364	
-0.086863	0.720286	6930	
-0.034701	0.739863	4364	
0.009553	0.753475	2436	
0.168757	0.774605	881	
0.700792	0.584821	2851	
0.705890	0.584714	2851	
0.292734	0.874996	7243	
-0.415881	0.791593	6027	
-0.534626	0.724345	7527	
-0.928463	-0.084901	10923	
-0.015506	0.860600	1780	
-0.279272	0.534185	8409	
-0.302485	0.842942	876	
-0.004996	0.751492	2102	
0.496929	0.785607	10085	
-0.627775	0.636245	8022	
-0.103926	0.889961	7915	
-0.319751	0.584639	4657	
-0.588324	-0.037317	1853	
-0.508795	0.702185	5112	
-0.746727	-0.155280	6840	
-0.860018	0.069944	7437	
-0.770750	0.384748	8036	
-0.805030	0.229966	5029	
-0.773273	0.092586	9480	
-0.625541	0.206289	10906	
-0.376548	0.056450	6612	
-0.194975	0.070336	9051	
-0.162134	0.146043	8966	
-0.118253	-0.112036	7147	
-0.180681	-0.220415	4462	
-0.267220	-0.287477	8246	
-0.361363	-0.270762	4910	
-0.398848	-0.251965	3272	
-0.558653	-0.182882	8615	
-0.643982	-0.216611	5498	
-0.686958	-0.368037	812	
-0.668904	-0.463307	5420	
-0.668512	-0.505615	9653	
-0.708795	-0.496481	9393	
-0.827611	-0.393056	4975	
-0.878062	-0.321761	10115	
-0.959862	-0.115759	9315	
-0.951364	-0.148292	9315	
-0.950061	-0.152344	8923	
-0.949991	-0.153283	8923	
-0.967814	-0.071928	3546	
-0.967866	-0.069344	4360	
-0.971208	-0.046839	4360	
-0.973912	-0.010086	3984	
-0.973959	-0.009923	3984	
-0.974585	0.000634	3052	
-0.975072	0.014676	637	
-0.967933	-0.068440	4360	
-0.952203	-0.144786	9315	
-0.953150	-0.141902	9315	
-0.956588	-0.129512	9315	
-0.922795	-0.232017	10205	
-0.895496	-0.289380	809	
-0.840648	-0.376096	1813	
-0.761869	-0.466632	9153	
-0.705177	-0.500385	8733	
-0.658052	-0.509970	5798	
-0.664895	-0.476581	6629	
-0.680467	-0.412729	3747	
-0.692591	-0.334267	9580	
-0.630892	-0.208181	9006	
-0.498469	-0.194481	7435	
-0.499680	-0.195041	7435	
-0.339765	-0.269594	5722	
-0.271144	-0.275892	1498	
-0.172989	-0.211019	4830	
-0.131587	-0.161878	3664	
-0.121442	0.053194	10284	
-0.400924	0.065248	8988	
-0.589693	0.417054	9848	
-0.739819	0.343999	1207	
-0.582676	0.625575	10922	
-0.600046	0.024238	5145	
-0.447701	0.505219	3676	
-0.883146	0.052996	9718	
-0.785545	0.381324	9028	
-0.835123	0.272094	1989	
-0.883233	-0.045868	5307	
-0.892426	0.084583	7831	
-0.617956	-0.038209	3164	
-0.680930	0.577639	8695	
-0.431140	0.770357	6030	
-0.770824	-0.223484	8702	
0.479143	0.721035	7605	
0.303226	0.865234	6593	
-0.256167	0.559781	5646	
-0.811424	0.006563	7391	
-0.844985	0.356130	2231	
-0.453884	0.769586	8136	
-0.182102	0.882926	7954	
0.435358	0.817855	5925	
0.677190	0.610322	6479	
0.267224	0.772014	4591	
0.220440	0.775585	1364	
0.153024	0.776476	1366	
0.205192	0.776145	543	
0.227160	0.775307	3749	
0.392261	0.746513	6436	
0.708964	0.595868	2851	
0.684178	0.626188	2125	
0.192760	0.894882	5963	
-0.426562	0.781980	5121	
-0.538904	0.714513	7527	
-0.932283	0.012092	2389	
-0.313739	0.465330	7029	
-0.238799	0.646607	4349	
-0.331400	0.827624	8559	
0.256740	0.775073	5233	
0.334339	0.855466	981	
-0.640537	0.617844	9115	
-0.154364	0.876601	7796	
-0.020465	0.778108	5829	
-0.699608	-0.145314	2800	
-0.523114	0.680366	7673	
-0.781632	-0.144414	8477	
-0.811249	0.187810	8225	
-0.728025	0.032648	9265	
-0.721700	0.378219	8040	
-0.627104	0.377653	774	
-0.501606	0.121215	4713	
-0.258853	0.036195	7799	
-0.149108	0.137782	9083	
-0.120513	0.063818	9366	
-0.129207	-0.155280	3664	
-0.213886	-0.244274	7009	
-0.291008	-0.287414	3449	
-0.399034	-0.249004	3272	
-0.443350	-0.225001	3240	
-0.621009	-0.204809	10702	
-0.681713	-0.282297	4287	
-0.679472	-0.411816	3747	
-0.665687	-0.487877	6759	
-0.687883	-0.501533	8823	
-0.728264	-0.487368	9393	
-0.878370	-0.322048	10115	
-0.924122	-0.227569	10205	
-0.959164	-0.117908	9315	
-0.964197	-0.090041	4612	
-0.962549	-0.098557	4612	
-0.962166	-0.100438	4612	
-0.972795	-0.026222	3984	
-0.973876	-0.014191	3984	
-0.974283	-0.001240	3052	
-0.974493	0.027338	637	
-0.974429	0.029479	637	
-0.974560	0.034282	387	
-0.974845	0.046092	387	
-0.972066	-0.027138	3984	
-0.965473	-0.081778	4612	
-0.965279	-0.082841	4612	
-0.967921	-0.069751	4360	
-0.945272	-0.170527	9789	
-0.928653	-0.215354	10419	
-0.877533	-0.322582	10115	
-0.820815	-0.400963	6414	
-0.727107	-0.491689	9393	
-0.666973	-0.516942	6550	
-0.664175	-0.497387	6759	
-0.671789	-0.453758	5420	
-0.676444	-0.418942	3747	
-0.682819	-0.286345	4287	
-0.556812	-0.181540	8615	
-0.555755	-0.184660	8615	
-0.372303	-0.253939	1913	
-0.300289	-0.275608	470	
-0.205944	-0.235435	5905	
-0.157706	-0.195019	8026	
-0.122859	-0.086110	10507	
-0.289528	0.034897	913	
-0.562178	0.155482	10592	
-0.547812	0.444584	6303	
-0.499161	0.679486	5184	
-0.670704	-0.080915	8694	
0.127405	0.874847	7975	
-0.847814	0.158124	8079	
-0.744843	0.427627	1794	
-0.798244	0.326912	10232	
-0.868713	0.062081	9718	
-0.858579	0.187242	6109	
-0.690447	-0.118320	7143	
-0.669524	0.581484	7510	
-0.441257	0.759681	6030	
-0.776535	-0.209704	8806	
0.602183	0.667870	5177	
0.219873	0.882751	6671	
-0.129508	0.709102	5533	
-0.735256	0.106009	2075	
-0.825261	0.381000	10723	
-0.462011	0.758752	5967	
-0.224454	0.866609	6738	
0.328096	0.857527	981	
0.669660	0.635325	2209	
0.478337	0.721292	7192	
0.429634	0.738324	7422	
0.392359	0.749230	6436	
0.428290	0.738751	7422	
0.456392	0.729433	7910	
0.565095	0.680323	6443	
0.637326	0.672295	4390	
0.585655	0.719064	5901	
0.109614	0.900825	8521	
-0.421143	0.780764	5121	
-0.544326	0.703642	6637	
-0.921903	0.100070	1156	
-0.315413	0.525257	1638	
-0.328091	0.485573	8091	
-0.339922	0.819449	6000	
0.493015	0.718008	7605	
0.244759	0.877721	6463	
-0.636664	0.612752	8332	
-0.178268	0.866620	7833	
0.124636	0.826319	4316	
-0.780306	-0.205410	8806	
-0.544176	0.650718	6119	
-0.848501	-0.061147	793	
-0.740484	0.341489	1207	
-0.523819	0.605598	7370	
-0.541857	0.447648	3221	
-0.551496	0.151916	9505	
-0.413140	0.071252	5672	
-0.175212	0.112564	8957	
-0.128086	0.026485	10761	
-0.125825	-0.078029	7616	
-0.156430	-0.191674	8026	
-0.242938	-0.259478	10178	
-0.319054	-0.281094	2671	
-0.444471	-0.222130	3240	
-0.495826	-0.196947	7435	
-0.669736	-0.260990	4287	
-0.690173	-0.363644	812	
-0.668627	-0.456723	5420	
-0.669099	-0.502147	9653	
-0.706372	-0.495680	9393	
-0.764425	-0.461340	6650	
-0.912012	-0.255529	9537	
-0.945936	-0.167088	9789	
-0.972041	-0.036570	5886	
-0.970937	-0.040668	4360	
-0.969844	-0.048312	4360	
-0.969717	-0.052212	4360	
-0.974674	0.016335	637	
-0.975076	0.027061	637	
-0.974245	0.059156	571	
-0.973409	0.063239	571	
-0.973369	0.066546	571	
-0.973306	0.072002	827	
-0.973191	0.082447	827	
-0.973808	0.015176	637	
-0.971476	-0.032572	3984	
-0.971263	-0.033696	5886	
-0.972734	-0.023667	3984	
-0.958951	-0.118223	9315	
-0.947314	-0.161875	9789	
-0.916581	-0.245066	10653	
-0.864566	-0.344033	1385	
-0.762220	-0.465017	9153	
-0.686932	-0.510061	8823	
-0.671030	-0.506166	9653	
-0.669038	-0.480596	6759	
-0.672938	-0.443401	5420	
-0.690894	-0.357045	812	
-0.601964	-0.192656	7323	
-0.619160	-0.203382	10702	
-0.412564	-0.233034	2130	
-0.330901	-0.268831	2564	
-0.236700	-0.253435	10044	
-0.191325	-0.224387	4448	
-0.124712	-0.146296	3193	
-0.181347	0.086934	5273	
-0.457446	0.087153	5283	
-0.605892	0.189324	3190	
-0.520745	0.644285	7603	
-0.780919	-0.144829	8477	
-0.428688	0.716186	3261	
-0.800465	0.256772	8712	
-0.704685	0.455081	9769	
-0.741499	0.401814	6036	
-0.825416	0.170671	9643	
-0.819921	0.262412	857	
-0.789650	-0.180242	9218	
-0.662653	0.578432	7510	
-0.459276	0.742033	5967	
-0.471352	0.463386	2609	
0.588278	0.695497	6597	
0.109298	0.892298	7559	
0.141750	0.784724	1366	
-0.532294	0.386359	3324	
-0.803289	0.409407	9090	
-0.473269	0.745970	5967	
-0.267561	0.847614	7351	
0.208994	0.884892	6671	
0.569732	0.724913	5901	
0.603377	0.667150	5177	
0.582131	0.677676	6345	
0.562665	0.686230	7720	
0.579396	0.678810	6345	
0.592130	0.673053	6345	
0.629112	0.654869	1314	
0.532173	0.754694	2757	
0.462621	0.796677	8256	
0.030540	0.898909	5336	
-0.426514	0.773165	5121	
-0.548580	0.693313	6841	
-0.901379	0.178100	8680	
0.260376	0.796153	5233	
-0.906695	0.058456	9310	
-0.393763	0.787621	5162	
0.586834	0.682995	6345	
0.115640	0.892040	7559	
-0.622029	0.615751	5733	
-0.259768	0.836328	5765	
-0.094489	0.798220	8920	
-0.817203	-0.180309	9738	
-0.555634	0.623991	3441	
-0.826279	0.086416	10318	
-0.544172	0.443757	3221	
-0.499805	0.475009	4443	
-0.614885	0.195327	10170	
-0.451200	0.088773	3881	
-0.303729	0.036618	1885	
-0.128060	0.121366	3854	
-0.124100	-0.097862	10507	
-0.126820	-0.141619	3193	
-0.188205	-0.219786	4448	
-0.273092	-0.267470	424	
-0.349202	-0.268053	5722	
-0.496766	-0.194735	7435	
-0.553054	-0.183345	8635	
-0.694066	-0.331303	9580	
-0.674023	-0.436305	3747	
-0.667266	-0.480629	6759	
-0.685823	-0.501256	8823	
-0.731681	-0.485325	10951	
-0.816464	-0.405154	6414	
-0.939444	-0.185804	10577	
-0.958576	-0.118049	9315	
-0.974391	0.004828	3052	
-0.973699	0.006782	637	
-0.972702	-0.000475	3052	
-0.973344	-0.000409	3052	
-0.974154	0.052274	571	
-0.973995	0.061937	571	
-0.973066	0.071911	827	
-0.971249	0.107252	1197	
-0.971202	0.110075	1197	
-0.970660	0.118037	1699	
-0.970266	0.128009	1058	
-0.973082	0.053393	571	
-0.973101	0.005378	3052	
-0.973210	0.009026	637	
-0.974112	0.015331	637	
-0.969076	-0.060030	4360	
-0.961840	-0.101535	4612	
-0.941680	-0.178110	9789	
-0.904680	-0.270578	697	
-0.815543	-0.407438	6414	
-0.706044	-0.503605	8733	
-0.689727	-0.503029	8823	
-0.671728	-0.495689	9653	
-0.663454	-0.487143	6759	
-0.681271	-0.411193	3638	
-0.677103	-0.271160	4287	
-0.666575	-0.257264	4679	
-0.456965	-0.208357	4393	
-0.366228	-0.253764	1646	
-0.266539	-0.263373	6624	
-0.222836	-0.245003	1466	
-0.148684	-0.183387	5196	
-0.134796	0.123782	2970	
-0.352912	0.041437	6416	
-0.488565	0.109153	4745	
-0.569160	0.565437	10396	
-0.849630	-0.060510	793	
-0.684999	0.450030	8933	
-0.718320	0.385614	8040	
-0.647734	0.483397	6056	
-0.669786	0.455105	3810	
-0.775563	0.266778	5289	
-0.767431	0.355283	7652	
-0.850730	-0.129988	7654	
-0.671169	0.557344	8601	
-0.466191	0.729034	4977	
-0.647866	0.520912	8621	
0.478648	0.772830	10085	
-0.001746	0.887791	973	
0.192250	0.790644	543	
-0.154817	0.747171	4161	
-0.783050	0.431032	9081	
-0.473970	0.739247	5967	
-0.313935	0.824987	6262	
0.104482	0.892865	7559	
0.451456	0.797373	8256	
0.587543	0.697613	6597	
0.589805	0.693453	6597	
0.596803	0.684272	6597	
0.591107	0.691731	6597	
0.587656	0.696066	6597	
0.564493	0.718030	6831	
0.391905	0.824795	1222	
0.326319	0.849880	981	
-0.034253	0.891113	9886	
-0.422401	0.770910	5121	
-0.542963	0.689418	6841	
-0.874558	0.247808	10737	
0.273922	0.823866	7516	
-0.758597	-0.160923	8984	
-0.416952	0.767666	5121	
0.525071	0.739390	9551	
0.020325	0.888805	10112	
-0.625509	0.601569	5733	
-0.314056	0.809407	6262	
-0.461317	0.566073	2373	
-0.868508	-0.091268	1925	
-0.570051	0.584022	9746	
-0.763331	0.249006	2406	
-0.619412	0.199712	10170	
-0.663585	0.232503	9881	
-0.492299	0.109399	5634	
-0.354091	0.045823	6416	
-0.186591	0.076295	10455	
-0.132071	-0.024183	7802	
-0.132491	-0.150689	3193	
-0.150649	-0.179997	5200	
-0.221306	-0.241906	1466	
-0.303625	-0.266915	1506	
-0.390965	-0.248209	3272	
-0.554169	-0.181772	8615	
-0.616662	-0.201488	10702	
-0.684950	-0.397241	6647	
-0.667646	-0.469595	5420	
-0.669613	-0.496219	9653	
-0.708082	-0.493982	9393	
-0.757263	-0.467094	9153	
-0.857991	-0.351648	1385	
-0.956343	-0.128040	9315	
-0.969488	-0.052899	4360	
-0.973309	0.013047	637	
-0.973135	0.042453	387	
-0.973042	0.035832	387	
-0.973186	0.037013	387	
-0.972817	0.090809	1197	
-0.971630	0.102612	1197	
-0.967730	0.145965	1058	
-0.966242	0.150064	2358	
-0.966164	0.150804	2358	
-0.965680	0.153374	2358	
-0.964544	0.164201	3871	
-0.971631	0.098084	1197	
-0.972875	0.048820	387	
-0.972697	0.047522	387	
-0.973429	0.052866	571	
-0.974371	0.004488	3052	
-0.970200	-0.045310	4360	
-0.959047	-0.116018	9315	
-0.933733	-0.200640	10419	
-0.861333	-0.348382	1385	
-0.732957	-0.488140	10951	
-0.709687	-0.496667	9393	
-0.684838	-0.499836	9653	
-0.665908	-0.497450	6759	
-0.675346	-0.444504	6057	
-0.689018	-0.308643	4828	
-0.690465	-0.326667	9580	
-0.511122	-0.183950	6290	
-0.407061	-0.231343	376	
-0.298356	-0.264564	1506	
-0.253424	-0.258857	6049	
-0.180792	-0.213488	4462	
-0.134699	-0.017984	722	
-0.223081	0.038910	2613	
-0.395087	0.059327	9222	
-0.507211	0.470091	4443	
-0.828126	0.078422	8960	
-0.478345	0.661952	8288	
-0.549006	0.450438	6303	
-0.530238	0.462737	7749	
-0.532246	0.458375	7749	
-0.638482	0.418779	2504	
-0.689324	0.428481	9359	
-0.862613	0.029206	8964	
-0.657634	0.555690	8991	
-0.495801	0.696847	5112	
-0.407136	0.460616	2904	
0.317419	0.839220	9231	
-0.105177	0.870092	6241	
0.415256	0.763684	7716	
-0.525073	0.531779	9813	
-0.763063	0.449694	1765	
-0.477967	0.729829	4977	
-0.353275	0.801567	3863	
-0.003211	0.887944	10886	
0.301312	0.852605	7243	
0.467920	0.779899	8256	
0.480688	0.771148	10085	
0.492643	0.762636	6319	
0.479914	0.771833	10085	
0.472651	0.776994	2060	
0.437455	0.796280	4969	
0.241723	0.868619	7669	
0.196696	0.877702	6671	
-0.116064	0.875174	6241	
-0.444531	0.751739	5086	
-0.541137	0.682308	6841	
-0.847303	0.294619	7937	
-0.009359	0.789418	5829	
-0.678791	0.530813	10594	
-0.442404	0.743961	5086	
0.382052	0.813614	9289	
-0.088911	0.872921	5612	
-0.619827	0.592915	7337	
-0.379103	0.769697	10018	
-0.639651	0.104785	2014	
-0.860791	0.073753	7437	
-0.573451	0.508047	2594	
-0.574098	0.433087	6231	
-0.493014	0.112128	5634	
-0.510927	0.120919	5613	
-0.391032	0.055010	9222	
-0.225833	0.041293	2613	
-0.140253	0.127735	7151	
-0.124620	-0.119447	2275	
-0.159542	-0.188047	7618	
-0.183490	-0.210752	9186	
-0.252084	-0.255944	6049	
-0.336965	-0.258209	1868	
-0.431130	-0.223404	2130	
-0.616040	-0.200382	10702	
-0.667390	-0.254542	4679	
-0.675944	-0.440210	5346	
-0.671971	-0.479113	9653	
-0.677202	-0.505182	8823	
-0.727290	-0.486873	9393	
-0.812771	-0.409384	9278	
-0.906603	-0.264211	697	
-0.966676	-0.072996	3546	
-0.972313	-0.011738	3984	
-0.972556	0.093798	1197	
-0.971922	0.088122	1197	
-0.971488	0.086303	827	
-0.972113	0.081824	827	
-0.968844	0.135948	1058	
-0.967438	0.140585	1058	
-0.964899	0.157155	2358	
-0.959850	0.180367	3871	
-0.959615	0.182551	3871	
-0.959397	0.182887	3871	
-0.958211	0.191347	1953	
-0.967036	0.142924	1058	
-0.971508	0.091885	1197	
-0.971139	0.096144	1197	
-0.971774	0.098570	1197	
-0.973903	0.025023	637	
-0.972769	-0.000174	3052	
-0.968350	-0.059604	4360	
-0.954055	-0.135884	9315	
-0.902537	-0.274550	697	
-0.786367	-0.439932	8059	
-0.732104	-0.486539	10951	
-0.706570	-0.492848	9393	
-0.674500	-0.504660	9653	
-0.667113	-0.484946	6759	
-0.689029	-0.375502	677	
-0.686255	-0.384104	6647	
-0.571327	-0.177030	7444	
-0.455613	-0.204759	4393	
-0.331624	-0.257179	2110	
-0.284024	-0.263930	424	
-0.213118	-0.236241	5905	
-0.131452	-0.115643	6780	
-0.157413	0.122228	4756	
-0.280923	0.032141	724	
-0.654845	0.223006	1881	
-0.764043	0.253733	1398	
-0.552709	0.537989	7982	
-0.587461	0.170637	3697	
-0.601758	0.178953	2829	
-0.608476	0.186186	5000	
-0.701167	0.003065	3105	
-0.535910	0.455311	7749	
-0.817227	0.154076	8884	
-0.650180	0.545349	8991	
-0.516724	0.666793	7558	
-0.725083	0.284338	9817	
0.117303	0.871136	7559	
-0.200839	0.840077	6365	
0.358889	0.805843	7632	
-0.813612	0.214507	4558	
-0.739080	0.471762	5137	
-0.505922	0.701171	5112	
-0.391383	0.773914	10018	
-0.111697	0.869317	5574	
0.143169	0.878780	7518	
0.296439	0.846164	9377	
0.319494	0.838562	9231	
0.334331	0.832843	9231	
0.319066	0.838709	9231	
0.305955	0.843216	7556	
0.262377	0.856327	9949	
0.085496	0.882652	6459	
0.067716	0.882811	6459	
-0.197770	0.849802	7822	
-0.463619	0.731133	4977	
-0.543838	0.670867	6841	
-0.817993	0.342807	1399	
-0.101114	0.803563	8920	
-0.821578	-0.099608	8517	
-0.466982	0.716930	7059	
0.183707	0.863239	6485	
-0.203923	0.839586	6365	
-0.612911	0.582860	5881	
-0.420684	0.733645	3247	
-0.686007	-0.049323	4019	
-0.814491	0.175087	9418	
-0.759205	0.003926	4216	
-0.565059	0.152636	9424	
-0.404557	0.063655	8956	
-0.420283	0.068079	2369	
-0.280204	0.030420	724	
-0.163723	0.126552	6091	
-0.134252	-0.007165	4282	
-0.141625	-0.164474	3303	
-0.192715	-0.216963	9186	
-0.215244	-0.231993	10035	
-0.282556	-0.261420	8460	
-0.375601	-0.242089	7906	
-0.483629	-0.195768	5756	
-0.668442	-0.254568	4679	
-0.692036	-0.321899	10627	
-0.670909	-0.471832	6057	
-0.674578	-0.496406	9653	
-0.695322	-0.502832	8823	
-0.758767	-0.465413	9153	
-0.867464	-0.337644	10675	
-0.931298	-0.204054	10419	
-0.972046	-0.021740	3984	
-0.972834	0.028650	637	
-0.967994	0.141898	1058	
-0.967957	0.133317	1058	
-0.967793	0.130749	1058	
-0.968793	0.127021	1058	
-0.963190	0.167931	3871	
-0.961493	0.171354	3871	
-0.954510	0.208237	1048	
-0.952903	0.212434	1048	
-0.952874	0.212740	1048	
-0.951516	0.219467	1048	
-0.951037	0.223170	1048	
-0.960871	0.173670	3871	
-0.966865	0.138528	1058	
-0.966866	0.138759	1058	
-0.967628	0.138107	1058	
-0.972684	0.083628	827	
-0.972693	0.051768	571	
-0.972232	-0.013053	3984	
-0.966103	-0.075599	3546	
-0.931325	-0.206600	10419	
-0.840298	-0.374573	1813	
-0.767876	-0.458629	6650	
-0.727402	-0.484809	9393	
-0.692236	-0.500720	8823	
-0.672606	-0.495547	9653	
-0.676656	-0.445536	6057	
-0.675995	-0.440951	5346	
-0.633244	-0.206429	9006	
-0.511993	-0.179881	6290	
-0.366851	-0.244282	1646	
-0.316154	-0.260250	2564	
-0.244237	-0.252164	10044	
-0.150759	-0.162004	3303	
-0.129655	0.046127	10284	
-0.172394	0.103365	741	
-0.503166	0.108275	4713	
-0.580935	0.431690	6231	
-0.700427	0.280585	579	
-0.471461	0.089513	5585	
-0.481095	0.091763	6917	
-0.484193	0.096847	5585	
-0.696173	0.295090	10140	
-0.606913	0.186024	3190	
-0.752310	0.316380	1726	
-0.630464	0.542830	7860	
-0.540711	0.628602	3441	
-0.795031	0.018783	2514	
-0.088373	0.853394	7600	
-0.311815	0.789930	3284	
0.087121	0.861693	6403	
-0.770845	-0.013539	2695	
-0.712549	0.492326	2312	
-0.515495	0.682669	7673	
-0.429743	0.741619	3261	
-0.216574	0.835950	5587	
-0.016166	0.872945	10315	
0.108736	0.871936	7203	
0.121123	0.870944	7975	
0.136392	0.869468	7518	
0.121559	0.870926	7975	
0.108699	0.871841	7203	
0.077644	0.873663	6403	
-0.065032	0.868666	6118	
-0.080156	0.866169	6118	
-0.282697	0.814010	393	
-0.484550	0.705518	5112	
-0.550106	0.654134	6119	
-0.786512	0.380661	9028	
-0.465856	0.574039	2373	
-0.821299	0.075940	8960	
-0.491048	0.685799	6096	
-0.032798	0.859934	1556	
-0.299294	0.795889	8531	
-0.603404	0.570232	4179	
-0.482350	0.674316	6096	
-0.810839	-0.053598	5793	
-0.745267	0.335788	9433	
-0.668127	0.331964	9869	
-0.456929	0.079938	6575	
-0.292400	0.032807	913	
-0.307846	0.032331	3604	
-0.173343	0.094790	741	
-0.124055	0.074840	4555	
-0.130613	-0.109559	8629	
-0.171567	-0.197599	8114	
-0.225871	-0.237522	2449	
