time = 8.327	Re = 4	rotation = -11.6532
-0.794726	0.498429	8569	
-0.806763	0.481140	7908	
-0.820724	0.458007	9382	
-0.833382	0.435911	2389	
-0.847153	0.412190	10707	
-0.858709	0.392594	10032	
-0.870355	0.372136	3187	
-0.890498	0.327354	10605	
-0.906670	0.283552	8923	
-0.925063	0.217582	10205	
-0.937040	0.172348	697	
-0.946457	0.104486	2523	
-0.947107	0.017981	728	
-0.935968	-0.078709	9968	
-0.914987	-0.145892	1014	
-0.894568	-0.184188	1112	
-0.873530	-0.213219	1560	
-0.876132	-0.213043	1560	
-0.882061	-0.208734	1560	
-0.886651	-0.208620	2852	
-0.881683	-0.215649	1560	
-0.864318	-0.237118	6480	
-0.852377	-0.250585	6373	
-0.830621	-0.260562	386	
-0.819435	-0.244965	10406	
-0.809181	-0.239018	10406	
-0.803361	-0.213410	4388	
-0.799087	-0.176993	6825	
-0.793457	-0.164147	6825	
-0.787881	-0.145721	6603	
-0.785099	-0.129029	6629	
-0.780460	-0.111206	5715	
-0.776186	-0.101475	5715	
-0.774746	-0.097591	5715	
-0.772039	-0.087649	3027	
-0.768593	-0.077742	7547	
-0.766905	-0.074209	7547	
-0.765104	-0.071487	7547	
-0.764587	-0.070958	7547	
-0.764873	-0.071773	7547	
-0.765294	-0.072182	7547	
-0.767534	-0.076485	7547	
-0.769334	-0.080991	7547	
-0.770772	-0.084708	3027	
-0.773222	-0.092699	5715	
-0.775606	-0.101602	5715	
-0.776784	-0.104301	5715	
-0.780827	-0.112818	5715	
-0.784247	-0.125100	6629	
-0.786870	-0.142823	6603	
-0.790961	-0.158087	6825	
-0.795664	-0.168170	6825	
-0.801342	-0.189411	4388	
-0.804441	-0.224681	8720	
-0.810374	-0.240407	10406	
-0.821312	-0.248496	10406	
-0.833080	-0.262660	386	
-0.858409	-0.246739	6373	
-0.877706	-0.224215	1560	
-0.891642	-0.206222	2852	
-0.902772	-0.183673	1112	
-0.916709	-0.151086	1014	
-0.931940	-0.099946	1544	
-0.942270	-0.045732	1764	
-0.947514	0.029917	7850	
-0.945476	0.098221	5141	
-0.940581	0.133571	1957	
-0.928564	0.196862	10653	
-0.911851	0.258589	10577	
-0.897031	0.304220	9315	
-0.878292	0.351356	2423	
-0.864421	0.376902	3187	
-0.843626	0.416394	10707	
-0.829449	0.441539	2389	
-0.816016	0.463001	9382	
-0.797772	0.491403	8569	
-0.782707	0.514887	782	
-0.767614	0.538787	940	
-0.751237	0.561976	1527	
-0.738358	0.578774	8829	
-0.728712	0.589231	8299	
-0.721833	0.594871	4700	
-0.720499	0.593057	4700	
-0.720435	0.592059	4700	
-0.719577	0.594253	4700	
-0.719814	0.595485	4700	
-0.716179	0.602327	10449	
-0.713560	0.606362	10449	
-0.713855	0.606213	10449	
-0.713908	0.606369	10449	
-0.715704	0.604229	10449	
-0.716884	0.603750	10449	
-0.723155	0.595654	10449	
-0.723780	0.595921	10449	
-0.726473	0.592665	8299	
-0.733850	0.583263	8829	
-0.737445	0.579657	8829	
-0.748048	0.565393	1527	
-0.756967	0.552881	1527	
-0.768925	0.534191	940	
-0.782725	0.511052	782	
-0.793951	0.494606	8569	
-0.804358	0.478751	7908	
-0.816723	0.458874	9382	
-0.831029	0.434894	2389	
-0.841604	0.418418	10707	
-0.854262	0.395570	10306	
-0.872565	0.358689	2423	
-0.887919	0.325428	10605	
-0.906083	0.273274	9789	
-0.919820	0.225565	10205	
-0.933252	0.170012	697	
-0.941219	0.098509	5141	
-0.942390	0.023251	728	
-0.934943	-0.048708	4805	
-0.920632	-0.101653	2646	
-0.905343	-0.137756	5752	
-0.907154	-0.136738	5752	
-0.911427	-0.131694	5752	
-0.914237	-0.133961	1014	
-0.910668	-0.142117	1014	
-0.897833	-0.172115	1112	
-0.888078	-0.193255	1112	
-0.870374	-0.214616	1560	
-0.851335	-0.234716	6373	
-0.839510	-0.242636	6373	
-0.829117	-0.241050	5759	
-0.821277	-0.229286	10406	
-0.814925	-0.226878	10406	
-0.809657	-0.219438	8720	
-0.808070	-0.210312	4388	
-0.805474	-0.201167	4388	
-0.803852	-0.194727	4388	
-0.803146	-0.192767	4388	
-0.802420	-0.186466	4388	
-0.801005	-0.180575	6825	
-0.800412	-0.177970	6825	
-0.799528	-0.175987	6825	
-0.799134	-0.175828	6825	
-0.799189	-0.176484	6825	
-0.799390	-0.176719	6825	
-0.800212	-0.179850	6825	
-0.800685	-0.183218	6825	
-0.801385	-0.185433	3387	
-0.802516	-0.190124	4388	
-0.802844	-0.195798	4388	
-0.803554	-0.197152	4388	
-0.805275	-0.202654	4388	
-0.807441	-0.208400	4388	
-0.808618	-0.218278	8720	
-0.812008	-0.225729	10406	
-0.817116	-0.227527	10406	
-0.824838	-0.232332	5759	
-0.831696	-0.244246	5759	
-0.841136	-0.241544	6373	
-0.855128	-0.231063	6373	
-0.873398	-0.212184	1560	
-0.893154	-0.185036	1112	
-0.907673	-0.153269	1014	
-0.919002	-0.128072	554	
-0.929141	-0.093702	768	
-0.937463	-0.051302	1764	
-0.942398	0.002899	1060	
-0.943319	0.050078	10257	
-0.940479	0.108443	2523	
-0.932040	0.167439	697	
-0.923879	0.199452	10205	
-0.909067	0.254535	10577	
-0.892381	0.306337	9315	
-0.877761	0.341715	2423	
-0.860385	0.378988	10828	
-0.846549	0.403808	10306	
-0.827280	0.439523	9400	
-0.812815	0.463956	9382	
-0.799406	0.483243	8569	
-0.784574	0.506052	782	
-0.769369	0.529901	782	
-0.754319	0.551821	1527	
-0.738124	0.574540	8829	
-0.728480	0.585955	8299	
-0.719282	0.595164	4700	
-0.709276	0.605560	10449	
-0.705591	0.606922	10449	
-0.705482	0.605842	10449	
-0.704513	0.608428	10449	
-0.705107	0.609378	10449	
-0.702818	0.613944	8814	
-0.700527	0.617402	8814	
-0.701099	0.616861	8814	
-0.701141	0.617072	8814	
-0.702593	0.615539	8814	
-0.706076	0.611681	10449	
-0.712800	0.603107	10449	
-0.714971	0.600886	10449	
-0.717541	0.597858	10449	
-0.723953	0.589921	8299	
-0.727680	0.586578	8299	
-0.736565	0.575328	8299	
-0.744340	0.564388	1527	
-0.755401	0.547816	1527	
-0.767155	0.529890	782	
-0.779256	0.511819	782	
-0.790758	0.493247	8569	
-0.799958	0.479140	8569	
-0.813913	0.458613	9382	
-0.825209	0.441230	9400	
-0.837252	0.419219	10707	
-0.854881	0.385597	10306	
-0.869374	0.356593	2423	
-0.885628	0.319806	10605	
-0.899714	0.281226	8923	
-0.913822	0.229128	10205	
-0.925683	0.174919	9537	
-0.934651	0.104476	2523	
-0.935132	0.048085	7261	
-0.931390	-0.002652	1060	
-0.925753	-0.039481	4805	
-0.926885	-0.040081	4805	
-0.929295	-0.037074	4805	
-0.931829	-0.037414	4805	
-0.931016	-0.050609	4805	
-0.922884	-0.085502	768	
-0.916381	-0.110943	2646	
-0.902893	-0.141272	5752	
-0.890842	-0.164461	5400	
-0.880149	-0.184789	5400	
-0.866013	-0.208217	1560	
-0.854810	-0.218553	888	
-0.848151	-0.223310	5759	
-0.840525	-0.228824	5759	
-0.836638	-0.229118	5759	
-0.832672	-0.228841	5759	
-0.829510	-0.228986	5759	
-0.828178	-0.229345	5759	
-0.826694	-0.228033	5759	
-0.824967	-0.226767	5759	
-0.823645	-0.227372	5759	
-0.822197	-0.227677	5759	
-0.821418	-0.228439	5759	
-0.821441	-0.228808	5759	
-0.821951	-0.228438	5759	
-0.823479	-0.228396	5759	
-0.824487	-0.229007	5759	
-0.825243	-0.229291	5759	
-0.826856	-0.229930	5759	
-0.827961	-0.231368	5759	
-0.829277	-0.230666	5759	
-0.832336	-0.230235	5759	
-0.835495	-0.229674	5759	
-0.838846	-0.229836	5759	
-0.844202	-0.227469	5759	
-0.850566	-0.221329	6335	
-0.858624	-0.216306	1560	
-0.870955	-0.200951	1560	
-0.881627	-0.181939	5400	
-0.893600	-0.159418	4948	
-0.905194	-0.136842	5752	
-0.919591	-0.102238	2646	
-0.929680	-0.064309	768	
-0.934806	-0.030162	4805	
-0.938213	0.007927	1060	
-0.938425	0.044808	7850	
-0.936814	0.090809	1385	
-0.932943	0.129302	1957	
-0.923687	0.182710	9537	
-0.912012	0.229962	9498	
-0.902824	0.260985	10577	
-0.888407	0.304538	9315	
-0.872277	0.342977	2423	
-0.858955	0.369995	10828	
-0.842027	0.404592	1008	
-0.828646	0.429346	2389	
-0.810373	0.462264	9382	
-0.797727	0.480012	8569	
-0.783934	0.501743	8009	
-0.768849	0.524717	782	
-0.754750	0.545598	1527	
-0.741575	0.563412	1595	
-0.727785	0.581635	8299	
-0.716302	0.596084	10449	
-0.704548	0.608849	10449	
-0.694293	0.618723	8814	
-0.690603	0.619624	8814	
-0.689659	0.619755	8814	
-0.689623	0.621028	8814	
-0.690099	0.622344	8814	
-0.689176	0.624923	8814	
-0.687164	0.628496	8814	
-0.687347	0.628625	8814	
-0.687584	0.628533	8814	
-0.688762	0.627438	8814	
-0.691359	0.624517	8814	
-0.696520	0.618409	8814	
-0.699319	0.615452	8814	
-0.702712	0.611594	10449	
-0.709374	0.603797	10449	
-0.715262	0.597182	10449	
-0.725694	0.583160	8299	
-0.733046	0.572636	8299	
-0.742114	0.559819	1595	
-0.751668	0.546738	1595	
-0.763228	0.529959	782	
-0.773187	0.515051	782	
-0.783477	0.499655	8097	
-0.797768	0.476856	8569	
-0.807902	0.464330	9382	
-0.819961	0.443449	9400	
-0.836081	0.412260	1008	
-0.849699	0.387249	10306	
-0.865322	0.353952	2423	
-0.878592	0.324124	10503	
-0.892336	0.285230	1475	
-0.903649	0.243708	9216	
-0.915564	0.181113	10726	
-0.921582	0.139264	8921	
-0.924294	0.098169	10675	
-0.923986	0.067234	1887	
-0.925247	0.066255	1887	
-0.927112	0.065584	1887	
-0.929649	0.061594	1887	
-0.931336	0.046137	1813	
-0.930797	0.015681	728	
-0.929301	-0.011196	9278	
-0.924721	-0.043710	4805	
-0.918130	-0.070895	768	
-0.911123	-0.096503	1066	
-0.902770	-0.122267	10445	
-0.894842	-0.138912	5752	
-0.888848	-0.152968	4948	
-0.881669	-0.169034	5400	
-0.875697	-0.181466	5400	
-0.870264	-0.191960	888	
-0.865943	-0.200138	888	
-0.863558	-0.205296	888	
-0.861232	-0.209249	888	
-0.859041	-0.211804	888	
-0.857419	-0.214394	888	
-0.856047	-0.215950	888	
-0.855266	-0.217161	888	
-0.855220	-0.217565	888	
-0.855628	-0.216957	888	
-0.857016	-0.215788	888	
-0.858173	-0.214783	888	
-0.859250	-0.213372	888	
-0.861421	-0.210022	888	
-0.863751	-0.205983	888	
-0.865594	-0.201943	888	
-0.869851	-0.193687	888	
-0.874002	-0.185361	5400	
-0.879306	-0.174727	5400	
-0.885338	-0.161981	5400	
-0.890931	-0.148156	5752	
-0.897768	-0.133406	5752	
-0.905752	-0.114756	10445	
-0.912070	-0.092787	1066	
-0.919954	-0.064579	1158	
-0.925480	-0.038687	4805	
-0.930492	-0.002191	1060	
-0.932577	0.032970	7850	
-0.931872	0.065813	1887	
-0.930875	0.099973	10115	
-0.926637	0.133588	809	
-0.919543	0.171719	9537	
-0.912278	0.202696	8942	
-0.901606	0.247761	9216	
-0.890055	0.286861	1475	
-0.880357	0.310134	10503	
-0.866876	0.342537	10923	
-0.851084	0.376989	10828	
-0.837982	0.401303	1008	
-0.823056	0.431234	9400	
-0.810438	0.453864	9382	
-0.793225	0.481445	8569	
-0.779219	0.502819	1156	
-0.767144	0.521502	1156	
-0.753321	0.541087	1595	
-0.741760	0.556743	1595	
-0.728138	0.575313	8299	
-0.712347	0.596726	10449	
-0.699969	0.611657	8814	
-0.689405	0.622028	8814	
-0.679573	0.630799	10737	
-0.676681	0.630277	10737	
-0.675802	0.629821	10737	
-0.676036	0.631168	7454	
-0.675827	0.633621	7454	
-0.675361	0.635696	7454	
-0.673649	0.638959	7454	
-0.673450	0.639758	7454	
-0.673201	0.640387	7454	
-0.673661	0.640207	7454	
-0.674740	0.639495	7454	
-0.679126	0.634547	7454	
-0.683503	0.629615	7695	
-0.687746	0.624865	8814	
-0.693551	0.618227	8814	
-0.699569	0.611717	8814	
-0.709759	0.598915	10449	
-0.716968	0.588871	4700	
-0.727119	0.574605	8299	
-0.738880	0.557872	1595	
-0.749142	0.543649	1595	
-0.757499	0.532119	1539	
-0.766661	0.519975	1156	
-0.778639	0.501130	8604	
-0.789699	0.485429	8097	
-0.802948	0.463870	9382	
-0.816699	0.440021	9400	
-0.830003	0.414656	1008	
-0.844257	0.385278	10306	
-0.855726	0.363323	10828	
-0.869109	0.328745	10503	
-0.879720	0.297120	1578	
-0.890225	0.252454	8018	
-0.896350	0.219343	9498	
-0.901002	0.188818	8411	
-0.904211	0.167239	7232	
-0.906233	0.164214	7232	
-0.909052	0.161261	7232	
-0.912746	0.155102	8921	
-0.917014	0.136868	8921	
-0.920997	0.112823	10115	
-0.923307	0.091354	10675	
-0.923661	0.063764	7261	
-0.923191	0.037011	1813	
-0.922200	0.011471	9278	
-0.919984	-0.016368	9278	
-0.918003	-0.034454	10184	
-0.916217	-0.050844	1158	
-0.912591	-0.068918	768	
-0.909473	-0.083131	1066	
-0.906458	-0.096147	1066	
-0.903727	-0.107221	2646	
-0.901995	-0.115198	10445	
-0.900167	-0.121753	10445	
-0.898421	-0.127140	10445	
-0.897096	-0.131503	5752	
-0.895934	-0.134731	5752	
-0.895348	-0.136701	5752	
-0.895272	-0.137192	5752	
-0.895492	-0.136705	5752	
-0.896578	-0.134207	5752	
-0.897612	-0.131299	5752	
-0.898515	-0.128377	5752	
-0.900139	-0.123126	10445	
-0.901828	-0.117328	10445	
-0.903590	-0.110216	2646	
-0.906109	-0.099269	1066	
-0.908610	-0.088312	1066	
-0.911261	-0.076212	768	
-0.914576	-0.060861	1158	
-0.916936	-0.044887	4805	
-0.918769	-0.028478	10184	
-0.920912	-0.008090	9278	
-0.922260	0.015449	9278	
-0.923504	0.042379	1813	
-0.923635	0.068455	1887	
-0.923225	0.098200	10675	
-0.920410	0.127104	9333	
-0.915525	0.153786	8921	
-0.909687	0.185650	10726	
-0.902892	0.212079	8942	
-0.895307	0.241664	9216	
-0.887522	0.268170	1475	
-0.877115	0.301877	10065	
-0.866949	0.328375	10923	
-0.855458	0.354255	3187	
-0.843753	0.378245	10828	
-0.829875	0.407315	1008	
-0.817868	0.430347	10219	
-0.805122	0.453731	9382	
-0.791314	0.477248	8097	
-0.775387	0.503079	1156	
-0.763927	0.520141	1156	
-0.752926	0.535304	1595	
-0.739284	0.554680	1595	
-0.725616	0.573451	8299	
-0.712336	0.591090	4700	
-0.697299	0.610247	8814	
-0.684392	0.625038	7695	
-0.675781	0.632341	7454	
-0.667255	0.638867	7454	
-0.662115	0.640964	7454	
-0.660953	0.640953	7454	
-0.661263	0.642102	7454	
-0.662365	0.642902	7454	
-0.662629	0.644376	7454	
-0.661908	0.646396	7454	
-0.661938	0.646952	7454	
-0.661656	0.647626	7454	
-0.662384	0.647156	7454	
-0.664151	0.645520	7454	
-0.666754	0.642835	7454	
-0.670245	0.639152	7454	
-0.674148	0.635117	7454	
-0.679053	0.630011	10737	
-0.684281	0.624667	7695	
-0.693544	0.613337	8814	
-0.701674	0.603139	10449	
-0.711634	0.589948	4700	
-0.722072	0.575797	8299	
-0.732486	0.561754	8680	
-0.742681	0.547402	1595	
-0.753928	0.531158	1539	
-0.764048	0.516906	1156	
-0.772283	0.506213	1156	
-0.784505	0.486840	8097	
-0.798105	0.463165	10821	
-0.811183	0.439608	9400	
-0.822764	0.416995	500	
-0.833290	0.395262	1008	
-0.844065	0.368980	7706	
-0.853859	0.341468	10923	
-0.861528	0.313803	10065	
-0.866879	0.288627	1578	
-0.870375	0.265474	1475	
-0.873089	0.249989	8370	
-0.876104	0.246448	8018	
-0.880266	0.242818	8018	
-0.885238	0.233622	9216	
-0.890068	0.222025	9498	
-0.895485	0.202172	9498	
-0.900104	0.185270	8411	
-0.904283	0.165105	7232	
-0.907782	0.143299	8921	
-0.910814	0.122803	9333	
-0.913221	0.098718	10675	
-0.914938	0.080512	10675	
-0.916264	0.062466	7261	
-0.916925	0.045312	1813	
-0.917438	0.030320	1813	
-0.917627	0.016579	6414	
-0.917657	0.004639	9278	
-0.917807	-0.004544	9278	
-0.917778	-0.012432	9278	
-0.917701	-0.019413	10184	
-0.917737	-0.024665	10184	
-0.917722	-0.028518	10184	
-0.917754	-0.030554	10184	
-0.917787	-0.031221	10184	
-0.917866	-0.030581	10184	
-0.918050	-0.028460	10184	
-0.918088	-0.025010	10184	
-0.918060	-0.020833	10184	
-0.918098	-0.014962	9278	
-0.918151	-0.007586	9278	
-0.918160	0.001279	9278	
-0.918075	0.011881	6414	
-0.917908	0.024340	4975	
-0.917468	0.037777	1813	
-0.916781	0.052256	7261	
-0.915864	0.069046	10607	
-0.914482	0.086219	10675	
-0.912624	0.106138	10115	
-0.910253	0.126183	9333	
-0.907267	0.147443	8921	
-0.903647	0.168062	8411	
-0.899349	0.190420	8411	
-0.894393	0.212489	9498	
-0.888761	0.234663	9216	
-0.882398	0.257274	8018	
-0.875378	0.279657	1475	
-0.867729	0.301990	10065	
-0.859543	0.324484	10923	
-0.850703	0.346933	10857	
-0.841226	0.368889	7706	
-0.831277	0.390733	500	
-0.820760	0.412430	500	
-0.809709	0.434511	10219	
-0.798247	0.455894	10821	
-0.786292	0.476736	8097	
-0.774130	0.497039	8604	
-0.761667	0.516539	1156	
-0.748804	0.535831	1595	
-0.735801	0.554346	1595	
-0.722759	0.572179	8299	
-0.709572	0.589339	4700	
-0.696533	0.605505	8814	
-0.683829	0.620349	7695	
-0.671894	0.633110	7454	
-0.661373	0.642976	7454	
-0.653002	0.648661	4292	
