time = 45.087	Re = 4	rotation = -36.0362
0.038649	0.464183	8317	
0.024762	0.423018	5776	
0.025734	0.378277	9606	
0.022304	0.383675	9606	
0.090759	0.198035	4104	
0.191665	0.137527	1185	
0.480320	0.193914	4713	
0.637477	0.204991	10484	
0.535988	0.451749	5576	
0.212532	0.659220	10301	
0.575631	0.621556	5508	
0.439587	0.370201	1994	
-0.051577	0.906808	10086	
0.809699	0.031978	8949	
0.490440	0.484639	8753	
0.335822	0.396172	4722	
-0.838028	0.351391	7119	
-0.391401	0.691295	2811	
0.438104	0.340124	6563	
0.308557	0.445799	6290	
0.847163	0.347265	4700	
-0.472542	0.798985	6754	
0.210279	0.887014	6480	
0.730077	0.227632	9301	
0.212140	-0.277773	4634	
0.882562	-0.087896	7510	
0.418057	-0.087337	1985	
0.800985	0.432246	1156	
-0.892027	0.249488	6669	
0.143393	0.915355	4389	
0.553719	0.757606	809	
0.825873	-0.138416	10712	
0.329704	-0.281858	9559	
0.163875	-0.273752	3553	
0.149899	-0.279362	3831	
0.138019	-0.270269	3831	
0.146543	-0.278622	3831	
0.151291	-0.279809	3553	
0.183312	-0.290833	4629	
0.435108	-0.252055	6223	
0.451296	-0.243594	1029	
0.944005	0.097510	10912	
0.198258	0.897451	2126	
-0.135893	0.915089	1183	
0.040485	0.704437	6536	
0.340067	0.628394	4016	
0.862603	0.111371	8918	
0.413497	0.830617	10184	
0.164054	-0.268442	1736	
0.835021	-0.125497	7337	
-0.369643	0.849370	5964	
0.685234	0.637862	10605	
0.544070	0.350728	2616	
0.170649	0.832882	10406	
0.095811	0.906322	6598	
0.823725	0.136386	2042	
0.509304	0.316705	3357	
0.355232	0.618587	1015	
0.368725	0.461286	7444	
0.863969	0.172893	9242	
0.396819	0.471358	7929	
0.557460	0.349260	1782	
-0.333584	0.748769	1211	
0.162728	0.710421	5144	
0.656457	0.202088	5707	
0.416458	0.198306	6813	
0.107571	0.138556	3539	
0.049988	0.309525	10035	
0.028974	0.358533	7708	
0.016218	0.429407	4877	
0.035553	0.443038	6778	
0.069056	0.480392	755	
0.144914	0.522815	2439	
0.168682	0.607786	9641	
-0.121496	0.717600	10903	
-0.637706	0.504212	2310	
-0.675321	0.470762	7746	
-0.757597	0.380170	3710	
-0.773951	0.357692	3262	
-0.765649	0.370942	3710	
-0.764117	0.372723	3710	
-0.817750	0.292373	5111	
-0.823993	0.289723	5111	
-0.834335	0.270966	7209	
-0.856321	0.239638	8050	
-0.856095	0.240644	8050	
-0.865794	0.221133	2689	
-0.880916	0.199821	3069	
-0.811170	0.302224	5928	
-0.779560	0.346983	3262	
-0.778227	0.349566	3262	
-0.789426	0.334441	3262	
-0.719096	0.423632	1547	
-0.684135	0.461554	10403	
-0.634596	0.506931	2310	
-0.533025	0.590155	7995	
-0.214113	0.714243	3454	
0.164177	0.611121	9641	
0.165366	0.534747	7511	
0.103068	0.495583	877	
0.070305	0.484706	755	
0.036173	0.443962	8317	
0.019425	0.404350	3465	
0.009152	0.416242	4877	
0.080643	0.235263	7102	
0.123703	0.125232	9825	
0.420111	0.187394	3881	
0.552416	0.208585	9424	
0.029976	0.779029	2023	
-0.228658	0.752312	3992	
0.713158	0.444060	8278	
0.395706	0.430561	3445	
0.330006	0.837179	10663	
0.525436	-0.054834	7355	
0.717149	-0.115904	8219	
0.346847	0.415594	2228	
-0.851276	0.355609	9391	
-0.472005	0.659545	6446	
0.623425	0.263784	8625	
0.319175	0.485647	9865	
0.678877	0.496638	5631	
-0.422684	0.822139	9646	
0.206464	0.885833	6480	
0.219111	0.713360	5957	
0.266696	-0.269790	3403	
0.866454	-0.096708	8577	
0.170346	-0.220028	6395	
0.703415	-0.087908	7640	
-0.900615	0.264155	6669	
0.136661	0.914419	4389	
0.540874	0.762890	2523	
0.843531	-0.125808	7337	
0.402108	-0.256277	3320	
0.211786	-0.278125	4634	
0.193074	-0.287962	5488	
0.182486	-0.283306	4629	
0.192927	-0.287173	5488	
0.201890	-0.285190	5488	
0.235997	-0.288144	1457	
0.522352	-0.218115	6450	
0.646476	-0.163818	4903	
0.937576	0.169636	7193	
0.219482	0.886230	1560	
-0.111971	0.915815	5926	
-0.247372	0.722501	669	
0.230999	0.757024	7668	
0.887353	0.045337	5137	
0.431526	0.818896	9278	
0.219110	-0.269795	1219	
0.866669	-0.105815	8577	
-0.331719	0.861665	6464	
0.696181	0.624200	10503	
0.391439	0.526464	10702	
-0.204525	0.832798	7166	
0.090634	0.901869	6598	
0.659832	-0.062125	1730	
0.441320	0.366402	1994	
0.662121	0.630654	1578	
0.317064	0.546432	1931	
0.798460	0.162573	884	
0.230724	0.648682	10813	
0.375786	0.552401	7093	
-0.239125	0.795395	5234	
0.059643	0.782346	4940	
0.562578	0.206589	3002	
0.341378	0.167577	6612	
0.093506	0.183156	8291	
0.036074	0.347863	7708	
0.021613	0.383421	9606	
0.023316	0.446447	6778	
0.051717	0.465634	8349	
0.102636	0.498595	877	
0.176343	0.549321	4184	
0.097070	0.664831	4101	
-0.353099	0.683356	3399	
-0.675153	0.466635	7746	
-0.717723	0.425469	1547	
-0.812883	0.297241	5928	
-0.804800	0.314666	4978	
-0.789566	0.341570	5085	
-0.790591	0.339254	5085	
-0.848306	0.245984	6842	
-0.858434	0.235839	8050	
-0.888689	0.191233	10196	
-0.885970	0.196513	10196	
-0.889187	0.191536	10196	
-0.895819	0.179314	10196	
-0.904239	0.165928	10294	
-0.842355	0.255491	6842	
-0.808604	0.306705	5928	
-0.808416	0.307027	4978	
-0.817682	0.293256	5111	
-0.757684	0.379674	3710	
-0.715169	0.429444	1799	
-0.679707	0.462465	10403	
-0.601071	0.538944	6546	
-0.387913	0.669777	3171	
0.107140	0.659455	2185	
0.185421	0.564291	4972	
0.139938	0.513819	4250	
0.087114	0.495192	909	
0.050254	0.463840	8349	
0.014890	0.424136	4877	
0.016385	0.428412	4877	
0.066983	0.282783	7932	
0.102518	0.174121	5995	
0.348612	0.162583	5884	
0.479037	0.208746	9380	
0.643957	0.199160	10484	
-0.508044	0.679788	1779	
0.511759	0.593393	8781	
0.339077	0.530565	9158	
0.370267	0.820427	8029	
0.794690	0.095127	10146	
0.664416	0.634527	1578	
0.349350	0.447798	6591	
-0.850329	0.382621	9391	
-0.666978	0.533773	4201	
0.484951	0.332159	9863	
0.281200	0.567420	2699	
0.596515	0.530292	5843	
-0.386273	0.836090	9527	
0.195170	0.886762	6480	
0.724234	0.559933	7706	
0.312923	-0.264650	8398	
0.897446	-0.048597	1416	
0.225749	-0.221515	6402	
0.563445	-0.140058	1884	
-0.895238	0.305281	10394	
0.125764	0.914867	4389	
0.525064	0.768885	10115	
0.884384	-0.077309	8601	
0.490177	-0.224580	3338	
0.267572	-0.269963	3403	
0.249012	-0.281951	915	
0.234189	-0.282161	1093	
0.246136	-0.283725	915	
0.257067	-0.278531	1093	
0.293096	-0.275237	6868	
0.651871	-0.159548	3676	
0.736983	-0.125822	8163	
0.914660	0.267888	771	
0.222284	0.882400	1560	
-0.086875	0.915955	8255	
-0.471181	0.650477	6446	
0.298195	0.770904	6057	
0.293593	0.474186	7873	
0.359262	0.843947	768	
0.269831	-0.263146	3403	
0.896663	-0.051473	1416	
-0.254177	0.883400	6594	
0.628301	0.679927	9216	
0.162880	0.818834	1973	
0.799731	0.354151	9143	
0.113871	0.893436	5178	
0.830622	0.133992	2042	
0.397539	0.425140	3445	
0.559103	0.702118	7232	
0.136070	0.689341	3935	
0.587715	0.414608	642	
-0.142019	0.756709	1959	
-0.172424	0.767261	4155	
0.253347	0.731036	6014	
0.644256	0.198244	5707	
0.493610	0.206136	9380	
0.254475	0.156902	2815	
0.083496	0.218547	2542	
0.027339	0.375287	10722	
0.013803	0.409798	3465	
0.040403	0.461516	8317	
0.076213	0.496799	755	
0.136777	0.514804	4250	
0.183872	0.588086	7280	
-0.132013	0.718103	10903	
-0.485810	0.621308	6465	
-0.716379	0.422537	1547	
-0.756987	0.378533	3710	
-0.838516	0.260163	7674	
-0.836513	0.266205	7209	
-0.825610	0.288330	5111	
-0.830129	0.279797	7209	
-0.878904	0.202699	3069	
-0.890059	0.189500	10196	
-0.893987	0.183020	10196	
-0.912089	0.155497	10547	
-0.915261	0.150048	10547	
-0.921035	0.136169	10929	
-0.929276	0.124588	10092	
-0.871573	0.213664	2689	
-0.833770	0.272823	7209	
-0.837190	0.264598	7209	
-0.844679	0.251210	6842	
-0.791600	0.336162	5085	
-0.760903	0.377095	3710	
-0.717289	0.422401	1547	
-0.649315	0.496472	2794	
-0.509432	0.606073	7870	
-0.052047	0.712279	663	
0.163921	0.619438	9985	
0.172945	0.535867	7511	
0.142630	0.520389	4250	
0.071775	0.478573	755	
0.034029	0.440038	5776	
0.017239	0.451050	6778	
0.053982	0.322299	2449	
0.089285	0.217466	6250	
0.272327	0.148805	1885	
0.412674	0.199681	3934	
0.557222	0.200539	9424	
-0.456159	0.730719	7926	
0.608026	0.505473	7952	
0.159829	0.682754	7419	
0.201813	0.866472	6480	
0.829763	0.076260	1620	
-0.781345	0.430032	5161	
0.320071	0.523404	2808	
-0.806647	0.468514	9799	
-0.723826	0.487135	6261	
0.574990	0.291160	1371	
0.110198	0.692307	5083	
0.569311	0.413363	3105	
-0.402796	0.826135	9330	
0.231556	0.872259	1560	
-0.420750	0.809356	9330	
0.372003	-0.247748	2040	
0.925738	0.031517	10270	
0.317428	-0.173691	6063	
0.520523	0.703470	5288	
-0.868555	0.380570	1980	
0.142955	0.906675	1313	
0.508042	0.774326	10675	
0.904521	-0.039439	1286	
0.611252	-0.172960	7007	
0.323137	-0.255631	8462	
0.308890	-0.267387	8398	
0.290319	-0.270091	6209	
0.304670	-0.269723	6868	
0.313327	-0.264374	8398	
0.357657	-0.255280	1090	
0.738913	-0.121908	8163	
0.778350	-0.123729	8832	
0.890490	0.329683	8402	
0.266029	0.866036	5400	
-0.026055	0.916358	10086	
-0.638732	0.540973	2976	
0.273804	0.754075	5420	
0.385184	0.517430	10702	
0.347790	0.844459	1066	
0.325090	-0.248315	8462	
0.923511	0.008704	8857	
-0.250007	0.881523	6594	
0.597907	0.699518	10726	
0.326366	0.742725	3638	
0.481801	0.662025	933	
0.121318	0.885444	5178	
0.085952	0.761917	3440	
0.347337	0.516292	10806	
0.597610	0.669405	8485	
-0.262353	0.740077	1363	
0.196132	0.732770	7278	
-0.491337	0.688061	8846	
-0.263266	0.787476	4518	
0.680718	0.199764	9881	
0.561327	0.199754	3002	
0.425951	0.199989	6575	
0.152793	0.128270	9660	
0.066668	0.274365	1850	
0.019125	0.403914	3465	
0.016493	0.427299	4877	
0.061839	0.477277	922	
0.110684	0.512796	4797	
0.170882	0.535250	7511	
0.109409	0.659042	2185	
-0.301300	0.698089	1676	
-0.552887	0.577504	5221	
-0.751639	0.382395	3710	
-0.790037	0.339544	5085	
-0.837390	0.265456	7209	
-0.864380	0.225291	9513	
-0.854769	0.244082	8050	
-0.858568	0.236515	8050	
-0.905385	0.165188	10294	
-0.907459	0.162583	10547	
-0.937240	0.120001	8469	
-0.933759	0.124462	8469	
-0.933891	0.124367	8469	
-0.936834	0.121047	8469	
-0.943565	0.115447	8469	
-0.903386	0.169210	10294	
-0.868155	0.218075	2689	
-0.867327	0.219279	2689	
-0.875892	0.207015	2689	
-0.838713	0.259725	7674	
-0.794866	0.333707	5968	
-0.758578	0.376974	3710	
-0.697902	0.446697	4211	
-0.581452	0.555635	6301	
-0.264270	0.706123	6615	
0.046435	0.687929	5758	
0.192402	0.572886	4972	
0.168367	0.535353	7511	
0.092903	0.492681	947	
0.031521	0.458041	8317	
0.033472	0.464613	8317	
0.042769	0.358251	10878	
0.079987	0.257161	2050	
0.177480	0.135418	587	
0.330043	0.164850	6696	
0.490078	0.199026	5613	
-0.132937	0.820572	5464	
0.590243	0.326647	1061	
-0.265659	0.743469	1363	
0.170648	0.869414	386	
0.643806	0.432989	2204	
0.732230	0.561968	10828	
0.213802	0.641666	9581	
-0.732655	0.568743	3296	
-0.778912	0.448308	6062	
0.477228	0.353752	758	
-0.228259	0.736858	2866	
0.804893	0.162161	1084	
-0.352655	0.843214	5964	
0.207742	0.876321	6480	
0.750987	0.307113	1135	
0.443161	-0.226358	7885	
0.931198	0.122367	710	
0.330986	-0.170955	6950	
0.821810	-0.044732	8558	
-0.830832	0.454140	1276	
0.151756	0.900720	524	
0.489877	0.780975	7261	
0.929600	0.043588	10270	
0.715638	-0.122399	8219	
0.388375	-0.236065	2054	
0.366518	-0.249201	1090	
0.347724	-0.248508	1182	
0.368451	-0.249398	1090	
0.381623	-0.242764	2054	
0.433490	-0.231958	7519	
0.787079	-0.120630	8832	
0.805847	-0.108759	10278	
0.851285	0.411942	1527	
0.240870	0.871724	2852	
0.003611	0.915044	2758	
-0.738228	0.451001	3864	
0.508442	-0.061278	7281	
-0.480625	0.784487	6582	
0.348234	0.841514	1066	
0.388266	-0.230880	2963	
0.932760	0.104528	10919	
-0.205164	0.887941	950	
0.549519	0.728054	8921	
0.385494	0.662521	10627	
0.604524	0.269743	3349	
0.166357	0.872568	386	
0.767698	0.226632	955	
0.208494	0.655957	9581	
-0.403393	0.801707	7976	
-0.553810	0.638231	2064	
0.674737	0.044066	3892	
-0.453352	0.731409	7926	
0.184190	0.759359	5338	
0.577711	0.206399	2025	
0.494941	0.198737	4694	
0.349662	0.171956	6612	
0.113206	0.155302	5106	
0.058689	0.305279	9798	
0.018461	0.424797	4877	
0.022139	0.445202	6778	
0.087216	0.493183	909	
0.141770	0.512325	863	
0.188216	0.577146	7280	
-0.064313	0.714201	417	
-0.459735	0.635729	5830	
-0.637030	0.508904	2310	
-0.777177	0.352862	3262	
-0.816479	0.295925	5928	
-0.906179	0.164142	10547	
-0.894556	0.182904	10196	
-0.887617	0.194914	10196	
-0.891206	0.188277	10196	
-0.928367	0.126058	10946	
-0.927758	0.127899	10929	
-0.937548	0.120863	8469	
-0.945569	0.120934	8469	
-0.946441	0.121302	8469	
-0.945792	0.121762	8469	
-0.952508	0.116854	4139	
-0.926961	0.129112	10929	
-0.894916	0.182711	10196	
-0.897126	0.178723	10196	
-0.905648	0.165781	10294	
-0.852353	0.245087	8050	
-0.825583	0.288525	5111	
-0.786349	0.339065	3262	
-0.741629	0.396822	7875	
-0.642158	0.503642	2310	
-0.461423	0.633677	5830	
-0.179344	0.717761	3300	
0.151556	0.634023	4821	
0.187579	0.566258	4972	
0.142835	0.518496	4250	
0.049905	0.473775	922	
0.048347	0.480271	872	
0.035176	0.388597	9842	
0.066550	0.301264	9798	
0.121312	0.138237	2303	
0.244455	0.157748	7585	
0.426073	0.192122	5283	
0.306896	0.708090	7547	
0.419195	0.503559	5334	
-0.525803	0.661218	1555	
0.328642	0.820822	10663	
0.770694	0.351543	8884	
0.669187	0.620796	10065	
-0.163797	0.746037	5049	
-0.616637	0.677856	10452	
-0.787251	0.471150	9799	
0.374398	0.474582	7283	
-0.508803	0.649804	8961	
0.703297	0.375396	9480	
-0.339256	0.844358	6672	
0.218384	0.869262	1560	
0.387877	0.625899	3306	
0.558497	-0.187047	8305	
0.919701	0.217656	5364	
0.345922	-0.176128	527	
0.378890	0.405771	2831	
-0.774555	0.535150	7412	
0.113142	0.906828	4389	
0.472436	0.786696	1813	
0.930253	0.172384	7193	
0.776263	-0.109204	7982	
0.473369	-0.212516	5583	
0.443947	-0.226497	7885	
0.418546	-0.228955	4404	
0.444631	-0.226352	7885	
0.462116	-0.219472	529	
0.530140	-0.199571	7029	
0.832069	-0.099804	5881	
0.836099	-0.097053	8375	
0.802479	0.489616	7908	
0.236396	0.870762	1560	
0.024566	0.911196	9840	
-0.809934	0.374859	8135	
0.730771	-0.039773	725	
0.383587	0.539204	7202	
0.359476	0.833852	768	
0.470330	-0.209494	5583	
0.915134	0.232632	2789	
-0.163737	0.891436	1221	
0.542166	0.728856	8921	
0.789558	0.203652	1585	
0.575558	0.285121	1371	
0.177817	0.864032	6373	
0.617237	0.281905	10055	
-0.286959	0.739282	544	
-0.145507	0.806554	4769	
-0.658108	0.585465	7901	
0.650454	0.305547	369	
-0.139964	0.819251	5464	
0.644546	0.205983	10484	
0.504557	0.207294	8312	
0.433706	0.192765	5283	
0.266391	0.158693	4034	
0.099233	0.204015	4104	
0.044239	0.347108	10178	
0.024741	0.442736	6778	
0.035462	0.460824	8317	
0.122490	0.510477	4250	
0.177207	0.539155	7511	
0.129558	0.648174	2069	
-0.280061	0.703483	6615	
-0.584648	0.553314	6301	
-0.675455	0.472206	7746	
-0.810944	0.303138	5928	
-0.848916	0.247421	6842	
-0.932179	0.123654	8469	
-0.920440	0.138646	10929	
-0.915140	0.151906	10547	
-0.916993	0.146603	10929	
-0.943104	0.116839	8469	
-0.941249	0.119962	8469	
-0.956228	0.120814	4139	
-0.954320	0.123388	4139	
-0.954336	0.123708	8469	
-0.956057	0.122828	4139	
-0.957626	0.124729	4139	
-0.941460	0.119881	8469	
-0.921574	0.136665	10929	
-0.922568	0.134632	10929	
-0.924769	0.131945	10929	
-0.899057	0.174041	10196	
-0.867564	0.219999	2689	
-0.815021	0.297475	5928	
-0.774971	0.356277	3262	
-0.687927	0.458104	4211	
-0.554532	0.574848	5221	
-0.387128	0.670319	3171	
0.003205	0.702412	1489	
0.166576	0.615676	9641	
0.174216	0.536113	7511	
0.097002	0.491591	947	
0.088189	0.493067	909	
0.033294	0.413453	3647	
0.053727	0.342147	10044	
0.105874	0.187864	4801	
0.147922	0.128724	10988	
0.354364	0.167904	9222	
0.682884	0.203416	7852	
0.049065	0.742988	917	
-0.550699	0.659754	6117	
0.052447	0.875191	7719	
0.749007	0.293742	1836	
0.560839	0.570275	8477	
-0.481657	0.671546	8846	
-0.521766	0.742577	974	
-0.732765	0.549704	945	
-0.500273	0.661478	9637	
-0.672026	0.544753	6385	
0.672620	0.252975	5017	
-0.285178	0.859321	9950	
0.221795	0.864288	1560	
0.593692	-0.049675	2710	
0.678343	-0.128650	7761	
0.882798	0.327511	5172	
0.389761	-0.205991	9113	
0.728721	0.251557	693	
-0.700280	0.619527	9895	
0.136572	0.897727	1313	
0.457169	0.790574	4975	
0.901679	0.284061	622	
0.823201	-0.091001	5868	
0.577244	-0.177012	6741	
0.552963	-0.189824	8305	
0.512601	-0.200988	4173	
0.553581	-0.189662	8305	
0.575515	-0.178657	6741	
0.643048	-0.146170	4903	
0.868988	-0.066909	8991	
0.872194	-0.060007	8991	
0.756035	0.547780	1008	
0.251161	0.863664	5400	
0.047263	0.905768	6832	
-0.842252	0.344764	7119	
0.557845	-0.029533	9959	
0.863116	0.235986	2805	
0.364836	0.827737	1158	
0.583005	-0.169667	6741	
0.896555	0.293859	546	
-0.109577	0.894092	9630	
0.508811	0.744702	5375	
0.643797	0.346959	5572	
0.437780	0.368396	1994	
0.177956	0.857430	6373	
0.489225	0.367923	712	
-0.555668	0.645546	2064	
0.505606	0.702837	10046	
-0.560111	0.684225	5611	
0.419354	0.526535	1438	
0.316316	0.702148	9332	
0.555044	0.211686	3002	
0.438168	0.202163	7431	
0.363104	0.171779	8988	
0.161137	0.134222	9660	
0.087381	0.248240	6833	
0.034547	0.379185	10940	
0.037283	0.459155	8317	
0.061666	0.473255	922	
0.161858	0.530441	3893	
0.173545	0.600975	9641	
0.020350	0.697276	5670	
-0.432613	0.650365	4450	
-0.650050	0.496258	2794	
-0.719871	0.425400	1547	
-0.838275	0.264645	7209	
-0.885222	0.199087	2213	
-0.942897	0.117401	8469	
-0.937284	0.123424	8469	
-0.935343	0.125113	8469	
-0.934578	0.125402	8469	
-0.949584	0.120918	8469	
-0.950167	0.123118	8469	
-0.959804	0.134974	3131	
-0.958291	0.133238	4139	
-0.958248	0.133267	4139	
-0.959561	0.134311	8357	
-0.961013	0.136110	3131	
-0.950558	0.122635	8469	
-0.938655	0.122167	8469	
-0.938691	0.122200	8469	
-0.941002	0.119933	8469	
-0.911733	0.156289	10547	
-0.887808	0.194393	10196	
-0.848761	0.247821	6842	
-0.805569	0.313949	4978	
-0.730488	0.411778	1547	
-0.619394	0.521831	2976	
-0.483548	0.622940	6465	
-0.224089	0.713990	3454	
0.017471	0.697684	1489	
0.192736	0.572204	4972	
0.130280	0.509225	863	
0.122477	0.509977	863	
0.039080	0.434874	4950	
0.045522	0.374268	10940	
0.092480	0.233538	7100	
0.114351	0.161719	3796	
0.274733	0.153260	3604	
0.570488	0.212765	2088	
-0.266070	0.788186	5168	
-0.444055	0.740329	6404	
