time = 2.217	Re = 4	rotation = -3.39704
-0.903582	0.169717	6672	
-0.904819	0.155166	5964	
-0.904892	0.142483	5964	
-0.904253	0.132180	6686	
-0.903864	0.122993	6686	
-0.903516	0.115135	9527	
-0.903353	0.108433	9527	
-0.903101	0.103742	9330	
-0.902646	0.100062	9330	
-0.902037	0.097092	9330	
-0.901689	0.095311	9330	
-0.901547	0.093702	9330	
-0.901522	0.093222	9330	
-0.901816	0.093569	9330	
-0.902212	0.094520	9330	
-0.902541	0.096066	9330	
-0.902930	0.098275	9330	
-0.903338	0.101509	9330	
-0.903736	0.105459	9527	
-0.904002	0.110948	9527	
-0.904225	0.118642	6686	
-0.904455	0.126656	6686	
-0.904877	0.135305	6686	
-0.905339	0.146329	5964	
-0.904618	0.158547	5964	
-0.903372	0.172175	6672	
-0.901875	0.188487	6464	
-0.899266	0.208393	1336	
-0.895866	0.230278	2292	
-0.891810	0.251671	6594	
-0.887136	0.275900	6594	
-0.879281	0.302262	950	
-0.868721	0.329326	5904	
-0.856672	0.359390	1221	
-0.843677	0.387046	1183	
-0.830162	0.414998	5926	
-0.816812	0.440266	2059	
-0.800175	0.470713	10998	
-0.783570	0.496548	2758	
-0.765074	0.522394	9760	
-0.746589	0.546301	5902	
-0.726108	0.572699	6598	
-0.708521	0.593740	4389	
-0.690650	0.614065	4389	
-0.671334	0.634538	2210	
-0.649953	0.656253	2126	
-0.634465	0.670639	2852	
-0.619202	0.683904	2852	
-0.601740	0.699278	1112	
-0.585099	0.713382	1014	
-0.569368	0.726354	1014	
-0.552208	0.739858	2646	
-0.536859	0.750578	1066	
-0.523482	0.757737	768	
-0.509514	0.764437	768	
-0.498665	0.768379	1158	
-0.495321	0.769372	1158	
-0.497853	0.769080	1158	
-0.502054	0.768135	1158	
-0.505020	0.767815	1158	
-0.506173	0.768116	1158	
-0.507078	0.768116	1158	
-0.507353	0.768284	1158	
-0.508685	0.767706	1158	
-0.510964	0.766459	768	
-0.514159	0.764458	768	
-0.518238	0.761868	768	
-0.523007	0.758874	768	
-0.529189	0.754996	1066	
-0.536075	0.750734	1066	
-0.546115	0.743130	2646	
-0.555293	0.736053	2646	
-0.566230	0.727145	5752	
-0.577980	0.717237	1014	
-0.590855	0.706660	870	
-0.603580	0.695684	1112	
-0.618041	0.682903	2852	
-0.632001	0.670709	2852	
-0.644667	0.660122	2126	
-0.661015	0.643897	2126	
-0.679175	0.624516	2210	
-0.697332	0.604308	4389	
-0.713855	0.584709	5409	
-0.728973	0.565632	6598	
-0.743847	0.544255	5902	
-0.757690	0.522310	9760	
-0.767970	0.502365	2758	
-0.775139	0.485385	2758	
-0.779441	0.471585	7690	
-0.783819	0.460750	6320	
-0.790048	0.453805	10086	
-0.798835	0.444393	10086	
-0.808721	0.431223	8255	
-0.818246	0.416726	8255	
-0.828773	0.396782	5926	
-0.838231	0.378727	1183	
-0.847157	0.358976	1221	
-0.855196	0.338589	5904	
-0.862807	0.318845	4874	
-0.870035	0.296861	950	
-0.875676	0.279374	982	
-0.880841	0.262147	6594	
-0.885065	0.246116	7244	
-0.888795	0.231662	2188	
-0.891921	0.218532	2292	
-0.894530	0.207094	1336	
-0.896728	0.197814	1336	
-0.898454	0.189883	6464	
-0.899906	0.182920	6464	
-0.901165	0.177418	6464	
-0.901999	0.173491	6672	
-0.902526	0.171165	6672	
-0.902748	0.170433	6672	
-0.902718	0.170892	6672	
-0.902437	0.172849	6672	
-0.901735	0.176304	6672	
-0.900727	0.180733	6464	
-0.899455	0.186712	6464	
-0.897907	0.194022	6464	
-0.895955	0.202809	1336	
-0.893594	0.213176	2292	
-0.890756	0.225136	2188	
-0.887377	0.238290	2188	
-0.883528	0.252451	7244	
-0.879096	0.268303	6594	
-0.873983	0.284853	982	
-0.867974	0.303548	950	
-0.861392	0.322370	4874	
-0.853957	0.342244	5904	
-0.845727	0.362069	1183	
-0.836581	0.382989	4970	
-0.826846	0.403781	5926	
-0.816213	0.424718	8255	
-0.804724	0.445891	2059	
-0.792385	0.467076	10086	
-0.779523	0.487850	2758	
-0.766015	0.508560	9760	
-0.751874	0.529009	6832	
-0.737034	0.549036	5902	
-0.721841	0.568656	6598	
-0.706325	0.587720	4389	
-0.690553	0.606414	1313	
-0.674545	0.624379	2210	
-0.658124	0.641610	2126	
