time = 11.197	Re = 4	rotation = -16.5466
-0.820797	0.191675	5827	
-0.794548	0.241869	5032	
-0.762150	0.298630	544	
-0.743549	0.323721	1363	
-0.719473	0.354902	3992	
-0.702160	0.377428	2472	
-0.680499	0.402276	4155	
-0.665255	0.417436	4155	
-0.659644	0.423026	2381	
-0.646821	0.436096	1927	
-0.633243	0.448758	3250	
-0.627388	0.453738	3250	
-0.621852	0.458059	3250	
-0.620665	0.458852	3250	
-0.621876	0.457828	3250	
-0.622626	0.457324	3250	
-0.630085	0.451201	3250	
-0.637607	0.444449	1977	
-0.642429	0.440012	1927	
-0.652354	0.430399	1927	
-0.663685	0.418677	2381	
-0.667757	0.414631	4155	
-0.682224	0.400303	3829	
-0.697585	0.382989	2472	
-0.714970	0.360496	3756	
-0.734250	0.335411	3750	
-0.749950	0.315432	544	
-0.774885	0.278198	1211	
-0.804145	0.223118	5024	
-0.823538	0.186874	5827	
-0.843632	0.151651	7926	
-0.866981	0.101305	10316	
-0.889768	0.070191	5641	
-0.903433	0.059097	6286	
-0.913329	0.052259	6286	
-0.919211	0.058697	6286	
-0.926324	0.069268	6312	
-0.932342	0.094718	6312	
-0.934216	0.130929	10779	
-0.928290	0.192935	10149	
-0.916378	0.252948	10102	
-0.905241	0.288805	7480	
-0.881644	0.352070	430	
-0.852773	0.414092	5087	
-0.828945	0.458961	9878	
-0.799811	0.505698	9196	
-0.775875	0.536650	6883	
-0.742998	0.577536	9510	
-0.721322	0.602352	2665	
-0.699778	0.625093	10998	
-0.672345	0.652220	9760	
-0.651903	0.672170	5526	
-0.633656	0.690299	512	
-0.612978	0.708741	5409	
-0.596257	0.722508	5409	
-0.581012	0.733223	8523	
-0.568479	0.740285	8523	
-0.561557	0.742672	5194	
-0.559691	0.743362	5194	
-0.560339	0.743762	5194	
-0.562912	0.743115	5194	
-0.562247	0.745272	5194	
-0.560190	0.747559	5194	
-0.560897	0.747195	5194	
-0.561450	0.746983	5194	
-0.563457	0.745518	5194	
-0.566931	0.743543	5194	
-0.573649	0.738327	8523	
-0.576035	0.737341	8523	
-0.579421	0.734862	8523	
-0.588670	0.727553	4389	
-0.594968	0.723353	5409	
-0.607763	0.712502	5409	
-0.618473	0.703106	5409	
-0.632136	0.689606	512	
-0.647222	0.673951	512	
-0.664217	0.658175	5526	
-0.679575	0.643549	3522	
-0.698441	0.624429	10998	
-0.720653	0.600749	2665	
-0.738951	0.581230	2665	
-0.759139	0.557248	9190	
-0.788326	0.518774	9502	
-0.813729	0.482535	5052	
-0.842406	0.431946	9198	
-0.865209	0.385467	10632	
-0.890347	0.327818	762	
-0.908812	0.264789	10102	
-0.921100	0.201141	6754	
-0.924224	0.149324	971	
-0.917504	0.126493	988	
-0.907774	0.119458	988	
-0.909887	0.115970	988	
-0.914007	0.111289	2984	
-0.918405	0.100586	6312	
-0.916276	0.098831	6312	
-0.909675	0.089050	5641	
-0.904715	0.082419	5641	
-0.891127	0.094053	9885	
-0.876099	0.106839	10885	
-0.864761	0.121030	9742	
-0.849677	0.147955	7926	
-0.832168	0.182508	5827	
-0.821646	0.198806	5827	
-0.808557	0.221028	5024	
-0.799981	0.237507	4315	
-0.789737	0.254989	5032	
-0.782677	0.266819	861	
-0.780100	0.270772	1211	
-0.774564	0.280376	1211	
-0.768058	0.290591	1211	
-0.765484	0.294437	1211	
-0.762187	0.299280	544	
-0.761498	0.299870	544	
-0.762046	0.298991	544	
-0.762467	0.298514	544	
-0.766217	0.292901	1211	
-0.769797	0.287085	1211	
-0.772144	0.283445	1211	
-0.776908	0.275975	1211	
-0.781716	0.267272	861	
-0.783836	0.264044	861	
-0.790345	0.253410	5032	
-0.797737	0.241281	5032	
-0.805877	0.225628	5024	
-0.816472	0.206301	4466	
-0.825126	0.193595	5827	
-0.839015	0.170546	6400	
-0.855106	0.136759	7868	
-0.866267	0.119293	10316	
-0.879171	0.103833	10885	
-0.893775	0.090344	9885	
-0.908057	0.081943	5641	
-0.915735	0.090863	6312	
-0.922721	0.095657	6312	
-0.927094	0.112008	2984	
-0.928643	0.138561	957	
-0.924735	0.181989	10149	
-0.918242	0.222158	9404	
-0.906513	0.273465	9118	
-0.887866	0.329921	762	
-0.871965	0.365129	676	
-0.845829	0.419859	5087	
-0.818579	0.469786	7248	
-0.794548	0.506554	9196	
-0.766403	0.545143	5228	
-0.742824	0.573321	9190	
-0.713301	0.607623	11004	
-0.691690	0.630523	3522	
-0.669322	0.651422	9760	
-0.648102	0.671482	512	
-0.628461	0.690266	5902	
-0.609726	0.706841	5409	
-0.589750	0.724167	4389	
-0.576030	0.734197	8523	
-0.560606	0.743994	5194	
-0.545589	0.753251	2210	
-0.536124	0.757395	2210	
-0.534006	0.758045	2126	
-0.534915	0.758444	2126	
-0.538412	0.757300	2210	
-0.538624	0.758694	2210	
-0.537041	0.760374	2210	
-0.537997	0.759938	2210	
-0.538664	0.759638	2210	
-0.540657	0.758353	2210	
-0.544979	0.755562	2210	
-0.552918	0.749553	5194	
-0.555944	0.747684	5194	
-0.559631	0.745000	5194	
-0.567520	0.739242	8523	
-0.574488	0.735124	8523	
-0.586093	0.726138	4389	
-0.595166	0.718355	5409	
-0.607784	0.706793	5409	
-0.622093	0.693513	5902	
-0.638204	0.678940	512	
-0.653365	0.664254	5526	
-0.667452	0.651117	9760	
-0.689967	0.630059	3522	
-0.708572	0.611616	10998	
-0.726681	0.590940	2665	
-0.755038	0.556945	9190	
-0.779156	0.526034	6883	
-0.806209	0.487108	5052	
-0.829279	0.448889	9878	
-0.852649	0.401265	9586	
-0.874849	0.350141	430	
-0.895981	0.286504	7480	
-0.904385	0.243405	9646	
-0.907711	0.209435	6754	
-0.907581	0.186975	6582	
-0.909698	0.182909	6582	
-0.912686	0.179550	6582	
-0.916674	0.172186	5313	
-0.918678	0.159637	971	
-0.916159	0.140818	971	
-0.914365	0.125970	988	
-0.905784	0.120723	988	
-0.897910	0.118739	974	
-0.891412	0.116591	974	
-0.882896	0.114781	10885	
-0.872938	0.125109	9742	
-0.866405	0.132742	9742	
-0.858858	0.141737	7868	
-0.853589	0.150356	7926	
-0.847964	0.159416	7926	
-0.843709	0.165780	7926	
-0.841957	0.168136	7926	
-0.839189	0.173217	6400	
-0.835979	0.178901	5827	
-0.834595	0.180324	5827	
-0.832536	0.183162	5827	
-0.831912	0.183398	5827	
-0.832164	0.182865	5827	
-0.832587	0.182503	5827	
-0.834820	0.179380	5827	
-0.836581	0.176392	6400	
-0.837927	0.174209	6400	
-0.840237	0.170540	6400	
-0.842814	0.165588	7926	
-0.844170	0.163968	7926	
-0.848213	0.158089	7926	
-0.852320	0.151934	7926	
-0.857019	0.144032	7868	
-0.863182	0.135321	9742	
-0.868674	0.130393	9742	
-0.876860	0.119647	10885	
-0.886077	0.114314	10885	
-0.892211	0.117138	974	
-0.899661	0.119200	974	
-0.907375	0.120889	988	
-0.916247	0.128694	988	
-0.920141	0.147501	971	
-0.919850	0.170072	971	
-0.917154	0.198425	6754	
-0.910854	0.231097	9404	
-0.901466	0.271331	10102	
-0.890710	0.306908	1530	
-0.870886	0.358464	676	
-0.848608	0.406020	9586	
-0.832305	0.436929	9198	
-0.808127	0.479260	7248	
-0.780630	0.519554	6883	
-0.757518	0.549386	9190	
-0.730460	0.582978	2059	
-0.709587	0.606779	10086	
-0.682751	0.635938	3522	
-0.661361	0.655174	9760	
-0.641677	0.673683	512	
-0.621197	0.692375	5902	
-0.602825	0.708587	5409	
-0.585328	0.722665	4389	
-0.567443	0.736640	8523	
-0.552177	0.747712	2210	
-0.535807	0.758254	2210	
-0.519314	0.767460	2126	
-0.509314	0.771253	550	
-0.506479	0.772268	550	
-0.508613	0.771926	550	
-0.512185	0.771153	550	
-0.513747	0.771338	550	
-0.513667	0.772493	550	
-0.514476	0.772306	550	
-0.515071	0.772025	550	
-0.516914	0.770984	550	
-0.520184	0.768947	2126	
-0.526178	0.764777	2126	
-0.530064	0.762410	2126	
-0.534570	0.759495	2126	
-0.543028	0.753775	2210	
-0.551291	0.748338	2210	
-0.563262	0.738766	5194	
-0.571292	0.732064	4389	
-0.582184	0.723005	4389	
-0.595044	0.712682	5409	
-0.610253	0.699757	6598	
-0.623565	0.687968	5902	
-0.638214	0.674895	512	
-0.658728	0.655524	9760	
-0.677404	0.639961	2758	
-0.695191	0.621409	10998	
-0.718908	0.594180	2059	
-0.741245	0.568634	5926	
-0.766807	0.535704	6883	
-0.789560	0.504463	9196	
-0.812184	0.467631	7248	
-0.831119	0.431170	9198	
-0.852721	0.380261	1336	
-0.866225	0.344674	430	
-0.875960	0.312026	5964	
-0.879920	0.290867	9527	
-0.882568	0.286629	9527	
-0.886399	0.281000	9527	
-0.891718	0.270883	9330	
-0.897529	0.253795	9646	
-0.902792	0.228325	10640	
-0.906252	0.206697	6754	
-0.907182	0.185029	6582	
-0.904854	0.171587	5313	
-0.902416	0.158871	5313	
-0.899049	0.147144	5335	
-0.893845	0.145011	10111	
-0.890810	0.140443	10111	
-0.887154	0.136359	10111	
-0.884070	0.132641	10111	
-0.881409	0.129796	10111	
-0.879231	0.127653	10111	
-0.878309	0.125412	10111	
-0.877016	0.124666	10111	
-0.875386	0.125733	10111	
-0.874447	0.125360	9742	
-0.873363	0.126267	9742	
-0.872919	0.126145	9742	
-0.873026	0.125676	9742	
-0.873267	0.125678	9742	
-0.874485	0.124172	9742	
-0.875563	0.123150	9742	
-0.876384	0.122631	9742	
-0.877606	0.122953	10111	
-0.878912	0.123657	974	
-0.879586	0.125651	10111	
-0.881603	0.128061	10111	
-0.883605	0.130706	10111	
-0.886238	0.133585	10111	
-0.889229	0.137441	10111	
-0.891783	0.142111	10111	
-0.895857	0.145097	10111	
-0.900626	0.149456	5313	
-0.902567	0.161076	5313	
-0.905784	0.173954	5313	
-0.907008	0.188516	6582	
-0.906094	0.212373	9404	
-0.902405	0.238622	10640	
-0.895555	0.266936	9646	
-0.889145	0.293856	7480	
-0.877805	0.326419	762	
-0.861677	0.364890	676	
-0.846481	0.396801	2292	
-0.826635	0.437822	9198	
-0.806926	0.473539	7248	
-0.788821	0.499896	9196	
-0.765563	0.532700	1183	
-0.739582	0.566211	5926	
-0.717245	0.591535	2059	
-0.695003	0.617314	10998	
-0.676019	0.637279	2758	
-0.649631	0.662462	5526	
-0.628675	0.681225	5902	
-0.612269	0.696008	6598	
-0.593001	0.711873	5409	
-0.576780	0.724500	4389	
-0.559381	0.738123	5194	
-0.541424	0.752161	2210	
-0.525397	0.763003	2126	
-0.509521	0.771880	550	
-0.493591	0.780024	2852	
-0.483324	0.783154	2852	
-0.479792	0.784094	2852	
-0.482804	0.783590	2852	
-0.486558	0.783175	2852	
-0.488936	0.783087	2852	
