time = 5.097	Re = 4	rotation = -4.49917
-0.532077	0.620822	8961	
-0.529838	0.622028	8961	
-0.529623	0.622138	8961	
-0.533388	0.619842	8961	
-0.540420	0.615400	8961	
-0.544595	0.612865	8961	
-0.551858	0.608464	8859	
-0.561157	0.602399	2510	
-0.568584	0.597120	8771	
-0.575580	0.592490	8771	
-0.586655	0.585138	9389	
-0.602901	0.573794	6694	
-0.620582	0.559967	6694	
-0.644306	0.541695	6873	
-0.662370	0.528056	6366	
-0.695145	0.499813	4201	
-0.732898	0.461642	394	
-0.760870	0.433149	6261	
-0.786558	0.407002	5209	
-0.818109	0.371949	7098	
-0.847408	0.337556	8135	
-0.860807	0.326550	8355	
-0.872436	0.315777	9391	
-0.877873	0.318346	9391	
-0.878664	0.331282	1980	
-0.869529	0.364336	448	
-0.857843	0.395569	1276	
-0.838624	0.439572	5006	
-0.810325	0.489653	9716	
-0.784946	0.526018	2147	
-0.747492	0.576455	10495	
-0.710481	0.620335	585	
-0.676470	0.655157	1281	
-0.638463	0.689759	535	
-0.605173	0.716432	6312	
-0.567278	0.745203	971	
-0.538726	0.764766	6582	
-0.507926	0.783404	9404	
-0.481283	0.799531	9646	
-0.459312	0.812724	9646	
-0.437185	0.824924	7480	
-0.414818	0.836638	762	
-0.396124	0.844883	762	
-0.375901	0.852278	1336	
-0.355525	0.859690	1336	
-0.340039	0.863664	2292	
-0.336124	0.864451	2292	
-0.338981	0.864278	2292	
-0.345503	0.862954	2292	
-0.348323	0.863066	2292	
-0.347812	0.863743	2292	
-0.349156	0.863444	2292	
-0.350472	0.863029	2292	
-0.352805	0.862168	1336	
-0.358167	0.860159	1336	
-0.366509	0.856385	1336	
-0.370882	0.854735	1336	
-0.375143	0.852914	1336	
-0.384635	0.848778	430	
-0.394657	0.845256	762	
-0.408467	0.838925	762	
-0.418326	0.833745	762	
-0.431517	0.826293	7480	
-0.447320	0.817280	9527	
-0.466722	0.806458	9646	
-0.484300	0.795806	10640	
-0.502475	0.785073	9404	
-0.533800	0.766387	6582	
-0.560192	0.749460	971	
-0.583215	0.732365	2984	
-0.620904	0.702664	1733	
-0.654348	0.674212	535	
-0.691906	0.638289	1501	
-0.723659	0.603757	585	
-0.754824	0.563302	10495	
-0.786708	0.517899	8804	
-0.817788	0.464331	8262	
-0.829393	0.434511	5006	
-0.834187	0.414631	8816	
-0.833694	0.404566	8656	
-0.838107	0.398167	8656	
-0.844513	0.389834	1276	
-0.852827	0.377375	448	
-0.857544	0.366071	448	
-0.853677	0.361068	8303	
-0.851812	0.355460	8303	
-0.835621	0.370254	7098	
-0.820313	0.384393	7098	
-0.808143	0.394666	6062	
-0.791599	0.408303	6062	
-0.769543	0.430965	5999	
-0.754626	0.445768	6261	
-0.737945	0.461355	458	
-0.725595	0.473397	394	
-0.712766	0.485417	3016	
-0.702829	0.494339	3016	
-0.699007	0.497555	4310	
-0.692765	0.503297	5588	
-0.685271	0.509996	5588	
-0.681947	0.512528	5588	
-0.678041	0.515599	5588	
-0.676584	0.516515	5588	
-0.677066	0.516055	5588	
-0.678211	0.515209	5588	
-0.682894	0.511430	5588	
-0.686722	0.508100	5588	
-0.690036	0.505244	5588	
-0.695574	0.500353	4201	
-0.701343	0.494874	3016	
-0.704514	0.492294	3016	
-0.713296	0.484551	3016	
-0.722932	0.475713	394	
-0.734075	0.464830	394	
-0.747842	0.451686	458	
-0.759811	0.440951	6261	
-0.778412	0.421468	5209	
-0.798023	0.402692	6062	
-0.809446	0.393880	6062	
-0.823697	0.381414	7098	
-0.838562	0.367265	8303	
-0.855214	0.352928	8303	
-0.861241	0.355790	448	
-0.859288	0.369251	448	
-0.853854	0.388976	1036	
-0.842670	0.415612	2534	
-0.827390	0.448620	5006	
-0.810495	0.479598	8262	
-0.780189	0.526716	3296	
-0.747163	0.570920	10495	
-0.723498	0.599278	7365	
-0.690806	0.635881	1501	
-0.652129	0.672973	535	
-0.618907	0.701083	1733	
-0.583253	0.729598	2984	
-0.555672	0.749764	971	
-0.521929	0.773012	6754	
-0.492445	0.789830	10640	
-0.468147	0.803965	9646	
-0.442918	0.817937	9527	
-0.421886	0.829074	5964	
-0.400149	0.839371	762	
-0.379750	0.848701	1336	
-0.362695	0.856048	1336	
-0.340726	0.863897	2292	
-0.318391	0.870621	7244	
-0.302191	0.874008	6594	
-0.297160	0.874958	6594	
-0.301596	0.874367	6594	
-0.308465	0.873331	6594	
-0.312400	0.872982	6594	
-0.314353	0.873229	6594	
-0.316013	0.872952	7244	
-0.316843	0.872715	7244	
-0.319003	0.872076	7244	
-0.323042	0.870732	2188	
-0.329567	0.868129	2292	
-0.334564	0.866485	2292	
-0.340216	0.864527	2292	
-0.350365	0.860599	2292	
-0.360465	0.856783	1336	
-0.373122	0.850781	1336	
-0.381484	0.846499	1336	
-0.393282	0.840698	5964	
-0.408625	0.833635	5964	
-0.426560	0.824692	9527	
-0.442601	0.816187	9527	
-0.460680	0.806597	9330	
-0.486023	0.791947	10640	
-0.513181	0.777451	6754	
-0.535710	0.762705	6582	
-0.564863	0.741571	971	
-0.596119	0.718653	2984	
-0.630472	0.690092	475	
-0.662405	0.661720	1281	
-0.692382	0.630615	7764	
-0.716502	0.601661	585	
-0.744353	0.562820	10429	
-0.763417	0.534389	3296	
-0.776461	0.510942	10752	
-0.780987	0.498471	10752	
-0.786262	0.492222	7412	
-0.794023	0.483381	10986	
-0.804714	0.469816	10728	
-0.815345	0.452647	10728	
-0.824436	0.432748	9799	
-0.830829	0.416727	9799	
-0.832912	0.404399	8656	
-0.828554	0.402430	8656	
-0.824236	0.400561	8656	
-0.818483	0.400324	8816	
-0.808179	0.408891	8816	
-0.802476	0.411839	6062	
-0.795883	0.415590	5209	
-0.790467	0.418266	5209	
-0.785482	0.420915	5209	
-0.781561	0.422988	5209	
-0.780345	0.422784	5209	
-0.777915	0.424299	5209	
-0.774264	0.427673	5209	
-0.772565	0.428816	5209	
-0.770267	0.430920	5999	
-0.769286	0.431734	8560	
-0.769574	0.431217	5999	
-0.770160	0.430734	5999	
-0.772933	0.427877	5209	
-0.775181	0.425697	5209	
-0.776911	0.424231	5209	
-0.779518	0.422163	5209	
-0.781782	0.420792	5209	
-0.782864	0.420935	5209	
-0.786354	0.419326	5209	
-0.789765	0.417921	5209	
-0.794734	0.415171	5209	
-0.799826	0.412775	6062	
-0.804333	0.411003	6062	
-0.812396	0.405076	8816	
-0.821555	0.398550	8816	
-0.824413	0.401432	8816	
-0.830336	0.401718	8656	
-0.832484	0.406467	8656	
-0.830849	0.419187	9799	
-0.824429	0.437344	9799	
-0.812743	0.460816	10728	
-0.803160	0.480962	10986	
-0.785127	0.509679	8804	
-0.759865	0.545198	3296	
-0.736690	0.574837	10429	
-0.709351	0.608788	585	
-0.682958	0.638483	1501	
-0.656122	0.663732	1281	
-0.623647	0.692565	1733	
-0.588160	0.721461	2984	
-0.557032	0.743707	971	
-0.529794	0.763326	6582	
-0.505911	0.778826	9404	
-0.471613	0.798717	9646	
-0.445332	0.812878	9527	
-0.425840	0.823246	9527	
-0.401992	0.834552	5964	
-0.382168	0.843415	6464	
-0.362237	0.852415	1336	
-0.343435	0.860996	2292	
-0.324917	0.867977	2188	
-0.303532	0.874147	6594	
-0.281855	0.879661	982	
-0.264223	0.882149	950	
-0.257872	0.882922	950	
-0.263858	0.882398	950	
-0.271491	0.881746	982	
-0.276907	0.881360	982	
-0.279238	0.881584	982	
-0.280971	0.881460	982	
-0.281770	0.881473	982	
-0.283606	0.881148	982	
-0.286998	0.880405	6594	
-0.292158	0.878592	6594	
-0.298208	0.876594	6594	
-0.304443	0.874485	6594	
-0.312823	0.871659	7244	
-0.323114	0.868314	2188	
-0.335983	0.863143	2292	
-0.343539	0.859509	2292	
-0.354991	0.854065	1336	
-0.370264	0.846962	1336	
-0.386595	0.839721	5964	
-0.401297	0.833120	5964	
-0.419106	0.825235	5964	
-0.438422	0.815043	9527	
-0.461665	0.803418	9646	
-0.486438	0.789261	10640	
-0.512710	0.772953	6754	
-0.537579	0.756173	5313	
-0.565112	0.736101	971	
-0.593346	0.715739	2984	
-0.619642	0.692403	6312	
-0.641206	0.671578	9410	
-0.658266	0.650152	10452	
-0.670119	0.634284	7764	
-0.681039	0.619353	7764	
-0.691143	0.606579	8779	
-0.699579	0.598905	8779	
-0.711792	0.587910	9895	
-0.727007	0.573168	9895	
-0.744218	0.552868	10429	
-0.761499	0.530078	3296	
-0.773395	0.512591	10752	
-0.780699	0.497821	10752	
-0.787869	0.483087	10986	
-0.794521	0.468776	10986	
-0.800638	0.454097	10360	
-0.803859	0.445174	10360	
-0.808195	0.435059	10360	
-0.808365	0.429650	9799	
-0.808511	0.425297	9799	
-0.808305	0.421686	9799	
-0.808438	0.418246	8816	
-0.809623	0.414307	8816	
-0.809409	0.412610	8816	
-0.808664	0.411860	8816	
-0.808335	0.410983	8816	
-0.807738	0.410759	8816	
-0.807652	0.410346	8816	
-0.807830	0.409973	8816	
-0.808153	0.409696	8816	
-0.809326	0.408840	8816	
-0.809887	0.408962	8816	
-0.810096	0.409696	8816	
-0.810705	0.410477	8816	
-0.810962	0.411903	8816	
-0.810629	0.414527	8816	
-0.809847	0.418672	8816	
-0.809513	0.422460	9799	
-0.809224	0.426498	9799	
-0.809188	0.430987	9799	
-0.806784	0.438555	10360	
-0.803037	0.447852	10360	
-0.799564	0.457627	10728	
-0.793142	0.471443	10986	
-0.786932	0.485510	10986	
-0.779393	0.500488	10752	
-0.772108	0.515682	10752	
-0.758400	0.536630	3296	
-0.739199	0.561618	10429	
-0.719017	0.587105	9895	
-0.696844	0.611725	8779	
-0.675626	0.634865	7764	
-0.655702	0.655333	10452	
-0.632456	0.678469	9410	
-0.608191	0.699615	6312	
-0.580525	0.721400	988	
-0.553126	0.741123	971	
-0.525205	0.760772	6582	
-0.501496	0.776251	10640	
-0.477862	0.790920	10640	
-0.452833	0.805241	9330	
-0.425674	0.819873	9527	
-0.405240	0.829661	5964	
-0.384884	0.838637	6672	
-0.363651	0.848128	1336	
-0.343948	0.856571	2292	
-0.325921	0.863918	2188	
-0.306378	0.871504	6594	
-0.287475	0.877672	6594	
-0.266848	0.882199	950	
-0.244507	0.886227	4874	
-0.224985	0.888722	5904	
-0.218998	0.889284	5904	
-0.224350	0.889015	5904	
-0.233177	0.888311	4874	
-0.240152	0.887803	4874	
-0.243737	0.887758	4874	
-0.246048	0.887609	4874	
-0.247140	0.887598	4874	
-0.249413	0.887216	950	
-0.252365	0.886544	950	
-0.256689	0.885508	950	
-0.261885	0.884171	950	
-0.268007	0.882557	950	
-0.276210	0.880406	982	
-0.285452	0.877930	6594	
-0.296511	0.873876	6594	
-0.306833	0.870032	6594	
-0.318708	0.865232	2188	
-0.331633	0.859820	2188	
-0.347018	0.853688	2292	
-0.362041	0.847173	1336	
-0.379717	0.839361	6464	
-0.398010	0.831328	5964	
-0.416362	0.823508	5964	
-0.437285	0.812751	9527	
-0.459606	0.799997	9330	
-0.483021	0.786093	10640	
-0.504567	0.772265	6582	
-0.524500	0.758691	6582	
-0.542213	0.744889	5313	
-0.557954	0.731231	988	
-0.567638	0.720413	988	
-0.572281	0.712566	988	
-0.572281	0.707721	974	
-0.575796	0.702544	974	
-0.588170	0.694648	5641	
-0.606135	0.683036	5641	
-0.624688	0.669448	6286	
-0.641984	0.655299	10452	
-0.659416	0.638588	7916	
-0.676038	0.622439	7764	
-0.691104	0.606080	8779	
-0.704544	0.590016	7953	
-0.717944	0.573817	9895	
-0.730628	0.556775	10429	
-0.741122	0.542519	6938	
-0.751365	0.528166	7872	
-0.759975	0.515288	10752	
-0.767869	0.503265	945	
-0.774796	0.492351	945	
-0.780731	0.482772	9708	
-0.785983	0.474462	9708	
-0.790298	0.467372	10986	
-0.793977	0.461204	10986	
-0.797127	0.456013	10728	
-0.799317	0.452337	10360	
-0.800742	0.450011	10360	
-0.801359	0.449103	10360	
-0.801249	0.449438	10360	
-0.800359	0.451107	10360	
-0.798638	0.454098	10360	
-0.796040	0.458334	10728	
-0.792778	0.463809	10986	
-0.788904	0.470297	10986	
-0.784177	0.478050	9708	
-0.778652	0.486987	875	
-0.772295	0.497086	945	
-0.764930	0.508267	945	
-0.756887	0.520163	7872	
-0.747827	0.533293	7872	
-0.737929	0.546976	6938	
-0.726971	0.561892	10429	
-0.715270	0.577005	9895	
-0.702605	0.592608	7953	
-0.688552	0.608813	8779	
-0.673705	0.625349	7764	
-0.658181	0.641734	10452	
