time = 49.207	Re = 4	rotation = -74.2179
0.672615	0.358536	5427	
-0.617753	0.698982	2210	
0.645086	0.693491	1453	
-0.561941	0.682383	6373	
0.480573	0.321563	6537	
-0.233978	0.887408	8921	
-0.144321	0.706322	2642	
0.509453	0.599245	5026	
0.522012	0.772517	848	
0.011115	0.556415	2740	
0.449796	0.362011	1806	
0.323270	0.714355	9817	
0.396730	0.463467	4872	
-0.068085	0.640579	8713	
0.447049	0.644709	7658	
-0.643235	0.523833	4974	
0.194553	0.582005	2025	
0.050241	0.231723	6989	
-0.113663	0.177955	2342	
-0.166308	0.214952	1969	
-0.253221	0.278926	6049	
-0.308659	0.310478	4990	
-0.292132	0.333657	4987	
-0.289928	0.392025	8499	
-0.265603	0.478513	6182	
-0.312601	0.549680	7946	
-0.767241	0.192683	1676	
-0.793908	0.121605	2811	
-0.829939	-0.027441	2510	
-0.829829	-0.014957	8859	
-0.824800	0.016434	9637	
-0.827311	0.005566	8961	
-0.843379	-0.065776	7599	
-0.847972	-0.062502	7599	
-0.848810	-0.071418	7599	
-0.855912	-0.082547	6279	
-0.857596	-0.084352	6279	
-0.857683	-0.102835	6279	
-0.861204	-0.117181	7834	
-0.840308	-0.057954	7599	
-0.828919	-0.004076	8859	
-0.829866	-0.018385	8859	
-0.831460	-0.031530	2510	
-0.811083	0.065896	6493	
-0.792304	0.131654	2811	
-0.765861	0.197273	5392	
-0.629253	0.405286	3096	
-0.336322	0.551506	6715	
-0.267064	0.463701	8169	
-0.282052	0.409285	8572	
-0.290314	0.355567	5851	
-0.297375	0.338307	4987	
-0.267684	0.297140	424	
-0.208423	0.254006	7841	
-0.248214	0.266894	6049	
-0.033198	0.150972	8008	
0.053795	0.239016	8055	
0.190395	0.560924	5147	
-0.364364	0.690511	9332	
0.175590	0.708980	6338	
-0.082036	0.617243	8252	
0.606831	0.476510	1895	
0.126585	0.624801	1371	
-0.163858	0.893300	8485	
0.328567	0.451385	6313	
-0.549693	0.492775	917	
-0.052428	0.494550	8508	
-0.886119	0.034181	10885	
-0.351315	0.577101	8666	
-0.796175	0.392520	8916	
-0.095492	0.498269	2782	
0.642171	0.485237	9803	
-0.775717	0.530969	2665	
-0.061844	0.907940	10065	
-0.842568	0.417666	9196	
0.314942	-0.083920	5411	
0.730416	0.338300	1390	
0.338764	0.065995	4883	
0.417322	0.822232	9250	
-0.906637	-0.048051	9410	
-0.116494	0.919163	1475	
0.397952	0.858253	5364	
0.696591	0.346978	9920	
0.413691	-0.023270	8953	
0.282489	-0.078404	4168	
0.275301	-0.088947	8906	
0.261681	-0.082806	788	
0.272900	-0.090227	8906	
0.277526	-0.086709	8906	
0.307496	-0.091845	4560	
0.461724	0.061103	8687	
0.485677	0.123001	2892	
0.882330	0.253666	946	
-0.007835	0.919041	7706	
-0.382375	0.842703	9278	
-0.295283	0.578001	2192	
-0.756483	0.487114	9751	
-0.046996	0.755341	8107	
0.150722	0.918983	782	
0.282829	-0.068393	2114	
0.735093	0.331125	9336	
-0.624103	0.690170	5194	
0.592745	0.734422	8850	
-0.400758	0.773495	6294	
0.273860	0.852656	9568	
-0.261959	0.875959	9333	
0.624769	0.618632	8577	
0.391378	0.658946	4534	
0.616457	0.700460	8887	
-0.019705	0.562086	3741	
0.533334	0.514990	7767	
0.059551	0.617838	2895	
0.251263	0.713917	8321	
-0.329987	0.624325	9925	
0.006580	0.670025	2629	
-0.298046	0.714274	9580	
0.146056	0.511498	4694	
0.048486	0.140049	5354	
-0.154134	0.207491	6259	
-0.195769	0.237926	9798	
-0.273451	0.294969	1498	
-0.312497	0.326340	5869	
-0.291881	0.354554	5851	
-0.281790	0.427612	8450	
-0.266838	0.510069	7046	
-0.401419	0.539441	520	
-0.793556	0.119220	2811	
-0.809511	0.074475	5825	
-0.830034	-0.013788	8859	
-0.838829	-0.043732	2064	
-0.834817	-0.018794	8859	
-0.836508	-0.029590	2510	
-0.851855	-0.091721	6279	
-0.853211	-0.090839	6279	
-0.867195	-0.121763	7795	
-0.866777	-0.110320	6697	
-0.866886	-0.110793	6697	
-0.867541	-0.119644	7795	
-0.871712	-0.136314	7834	
-0.850796	-0.089294	6279	
-0.839433	-0.055018	7599	
-0.839360	-0.053289	7599	
-0.841851	-0.063613	7599	
-0.829978	-0.028286	2510	
-0.811494	0.067482	6493	
-0.794464	0.120394	2811	
-0.730419	0.273713	2866	
-0.453633	0.524609	3935	
-0.260722	0.503590	7046	
-0.270246	0.444771	8197	
-0.283057	0.385021	5977	
-0.294756	0.353800	5851	
-0.283615	0.310671	3512	
-0.252795	0.274924	6049	
-0.267274	0.281547	1498	
-0.083898	0.168000	8839	
0.061016	0.174838	10489	
0.150156	0.500847	3782	
0.267930	0.671981	846	
-0.073111	0.694880	7143	
-0.294233	0.619453	3313	
0.558422	0.495516	9813	
0.038278	0.588458	8749	
-0.222184	0.882073	7232	
0.382685	0.379168	745	
0.846184	0.419141	447	
-0.041837	0.519317	5577	
-0.908054	0.032361	974	
-0.563424	0.485712	1095	
0.563291	0.676194	10152	
-0.101196	0.527831	2122	
0.348964	0.736587	975	
-0.741134	0.568362	3522	
-0.105733	0.905133	1578	
0.045522	0.775376	2204	
0.350495	-0.062213	9099	
0.767776	0.321795	1548	
0.349790	0.093809	5930	
0.459462	0.145062	2881	
-0.923115	-0.028155	9410	
-0.120769	0.915647	8018	
0.370317	0.868430	2789	
0.748845	0.327260	1390	
0.443451	0.037210	6798	
0.322589	-0.069182	4589	
0.311524	-0.084646	4560	
0.298370	-0.077157	2300	
0.312942	-0.085527	4560	
0.319659	-0.078801	5411	
0.347382	-0.071442	6720	
0.491082	0.139694	3082	
0.500828	0.173119	1920	
0.893619	0.272868	7411	
-0.045779	0.911971	10857	
-0.354328	0.853038	1813	
-0.490465	0.524116	5923	
0.458890	0.397769	4662	
-0.858531	0.396471	7248	
0.143000	0.918104	1156	
0.322193	-0.059599	5430	
0.773774	0.312390	1548	
-0.599102	0.706481	2126	
0.494273	0.798672	10919	
-0.807820	0.394619	8916	
0.127974	0.854643	7437	
-0.215421	0.885109	7232	
0.497340	0.531378	9911	
0.148527	0.637680	3349	
-0.901877	0.250896	762	
-0.066243	0.582477	3753	
-0.418708	0.624509	5235	
-0.068115	0.617941	8252	
0.112769	0.669953	801	
-0.693797	0.441721	4861	
-0.388937	0.624116	4453	
0.292869	0.689360	1142	
0.104782	0.439413	3322	
-0.002593	0.143470	10166	
-0.189535	0.234526	3279	
-0.229710	0.260790	9904	
-0.290089	0.310025	3512	
-0.283231	0.333227	3543	
-0.288394	0.386088	6948	
-0.266170	0.466008	8169	
-0.302932	0.543877	7958	
-0.587883	0.441393	1727	
-0.805596	0.085889	3149	
-0.822785	0.010556	9637	
-0.852500	-0.090884	6279	
-0.848938	-0.072829	7599	
-0.846895	-0.054724	7599	
-0.848433	-0.063588	7599	
-0.860677	-0.116433	7834	
-0.860328	-0.114869	7834	
-0.867770	-0.121079	7795	
-0.878217	-0.128118	7795	
-0.879404	-0.129887	7795	
-0.878763	-0.128466	7795	
-0.889965	-0.137955	7953	
-0.859475	-0.115498	7834	
-0.849242	-0.072310	7599	
-0.849025	-0.081318	6279	
-0.852126	-0.090127	6279	
-0.834248	-0.022677	2510	
-0.824632	0.017657	9637	
-0.810956	0.057936	6493	
-0.781313	0.160915	3746	
-0.605127	0.427490	597	
-0.307643	0.544420	7958	
-0.258550	0.488318	6845	
-0.273268	0.417966	8450	
-0.290842	0.378634	6948	
-0.293800	0.337240	4987	
-0.275717	0.290801	8246	
-0.293780	0.295565	2366	
-0.122545	0.191864	2426	
0.024933	0.143159	5165	
0.112637	0.435427	3881	
0.191415	0.581004	2088	
-0.448748	0.631376	7668	
-0.631039	0.468581	1772	
0.491912	0.520431	8491	
-0.023525	0.587774	1827	
0.042359	0.904810	890	
0.398268	0.321552	6216	
0.772490	0.536435	10337	
-0.051904	0.540666	2796	
-0.917240	0.078466	5313	
-0.763369	0.280154	3750	
0.026109	0.786379	3858	
-0.119498	0.563433	6599	
-0.162801	0.712230	3630	
-0.747886	0.557560	10998	
-0.110216	0.901879	1578	
0.029310	0.650165	2718	
0.388419	-0.020912	9147	
0.809664	0.297963	4312	
0.350253	0.083524	999	
0.150054	0.626900	1840	
-0.932681	0.015078	2984	
-0.182749	0.907696	8942	
0.345201	0.875500	771	
0.809084	0.292441	4312	
0.471171	0.107596	2748	
0.360897	-0.040467	9107	
0.350959	-0.062691	9099	
0.338076	-0.061774	6720	
0.351281	-0.062551	9099	
0.357828	-0.053131	9099	
0.381614	-0.035316	1533	
0.525370	0.246243	5698	
0.528979	0.257749	7155	
0.889009	0.319523	8261	
-0.056816	0.908635	2497	
-0.337686	0.858370	1813	
-0.684381	0.370131	1927	
0.317994	0.526494	3201	
-0.763836	0.417360	9656	
0.148605	0.915151	1156	
0.359076	-0.031833	9107	
0.805678	0.304409	3863	
-0.572576	0.724108	786	
0.472349	0.809631	710	
0.166084	0.820815	5714	
-0.812843	0.308005	7515	
-0.231563	0.876336	7232	
0.476277	0.419825	1976	
0.024599	0.583368	2318	
0.184268	0.687389	8706	
-0.154780	0.607246	7323	
0.385342	0.765827	9022	
-0.240546	0.628610	1464	
-0.123495	0.656773	2284	
-0.624327	0.548407	4012	
-0.425377	0.656566	6014	
0.202936	0.593042	2802	
0.069833	0.335939	4163	
-0.070890	0.162193	8276	
-0.222073	0.257700	9904	
-0.255925	0.278003	10778	
-0.296851	0.327749	5869	
-0.289085	0.358749	5851	
-0.277947	0.423665	8450	
-0.261001	0.506444	7046	
-0.459540	0.522296	3935	
-0.679013	0.350560	1959	
-0.821072	0.015347	9637	
-0.833115	-0.028060	2510	
-0.865046	-0.110456	6697	
-0.858084	-0.099423	6279	
-0.857699	-0.081751	6279	
-0.858431	-0.087017	6279	
-0.871538	-0.135527	7834	
-0.869312	-0.133814	7834	
-0.901838	-0.132470	7953	
-0.897343	-0.130429	7953	
-0.897426	-0.130258	7953	
-0.902120	-0.132431	7953	
-0.910411	-0.127664	8779	
-0.869673	-0.133882	7834	
-0.858120	-0.102583	6279	
-0.857780	-0.106778	5675	
-0.858020	-0.109987	5675	
-0.848715	-0.089341	5675	
-0.839434	-0.047466	2064	
-0.822286	0.010972	9637	
-0.803714	0.093254	3149	
-0.710670	0.308996	2350	
-0.416211	0.535117	590	
-0.267789	0.530844	7079	
-0.261692	0.455016	8109	
-0.284188	0.407175	8572	
-0.289170	0.356096	5851	
-0.277274	0.310448	3449	
-0.288915	0.310113	3512	
-0.158336	0.220233	1969	
-0.051400	0.161199	4445	
0.079702	0.346786	4481	
0.142944	0.510654	4694	
0.258386	0.655671	9881	
-0.778332	0.341857	7166	
0.584562	0.619612	8445	
-0.000057	0.608048	712	
-0.425935	0.792016	8029	
0.629869	0.596556	5733	
0.725972	0.535720	8049	
-0.077063	0.565745	3090	
-0.922547	0.129553	9404	
-0.807508	0.208479	4613	
-0.085016	0.567176	3090	
-0.195406	0.594430	10806	
0.203282	0.835914	9143	
-0.706416	0.599550	5526	
-0.127975	0.898397	8370	
0.486110	0.476201	4443	
0.417936	0.028651	6339	
0.841119	0.288819	8559	
0.333942	-0.007229	5980	
-0.279192	0.780497	10962	
-0.939901	0.081845	957	
-0.158647	0.909945	9498	
0.315876	0.881242	546	
0.839960	0.282231	6262	
0.503644	0.196659	3397	
0.391413	-0.008788	8399	
0.387250	-0.024156	9147	
0.373744	-0.028246	9147	
0.387494	-0.024103	9147	
0.391647	-0.011859	8399	
0.409276	0.008986	2864	
0.564449	0.346738	9459	
0.566308	0.349431	9459	
0.860543	0.399284	1035	
-0.042394	0.908263	10857	
-0.323086	0.861404	7261	
-0.773077	0.242031	544	
-0.575873	0.643932	853	
0.479947	0.275284	5468	
0.145609	0.912651	1156	
0.389528	0.008766	1795	
0.834098	0.291326	6262	
-0.532744	0.749346	1112	
0.386778	0.847762	6237	
-0.013610	0.836452	793	
0.417654	0.537427	8642	
-0.252497	0.862424	6207	
0.145232	0.730301	2075	
-0.039289	0.590219	2507	
0.362162	0.841988	1709	
-0.402638	0.583535	10981	
0.162143	0.740283	1087	
-0.657271	0.448206	3758	
-0.631481	0.487778	3905	
-0.257875	0.723597	4235	
0.267161	0.665127	9471	
0.152060	0.520747	8312	
0.040850	0.235756	7333	
-0.111985	0.182797	2342	
-0.250335	0.276234	6049	
-0.263375	0.291391	424	
-0.295085	0.349182	5851	
-0.294462	0.397487	8499	
-0.264828	0.451021	8197	
-0.280340	0.540306	6957	
-0.627186	0.407411	3096	
-0.750520	0.236156	1363	
-0.830143	-0.012343	8859	
-0.845758	-0.050240	7599	
-0.871421	-0.135589	7834	
-0.868109	-0.120652	7795	
-0.867774	-0.114749	7795	
-0.867345	-0.112129	7795	
-0.883389	-0.140301	7953	
-0.886003	-0.138257	7953	
-0.922141	-0.124994	8779	
-0.917297	-0.121782	8779	
-0.917309	-0.121878	8779	
-0.920735	-0.125605	8779	
-0.928379	-0.116840	8779	
-0.886693	-0.138509	7953	
-0.867929	-0.127198	7834	
-0.867932	-0.127274	7834	
-0.869079	-0.133361	7834	
-0.855717	-0.082838	6279	
