time = 18.977	Re = 4	rotation = 4.66587
-0.646412	0.714299	10713	
-0.640558	0.719770	10713	
-0.628140	0.730495	2199	
-0.622402	0.735028	2199	
-0.622074	0.735748	2199	
-0.620192	0.737183	2199	
-0.626482	0.732228	2199	
-0.642629	0.718693	10713	
-0.662943	0.701622	5635	
-0.664311	0.700890	4119	
-0.669372	0.695644	5566	
-0.709540	0.656651	5682	
-0.720128	0.645320	4194	
-0.748025	0.613006	7138	
-0.774433	0.581038	5175	
-0.818572	0.522788	5180	
-0.859373	0.453001	9944	
-0.886563	0.399591	10424	
-0.902606	0.359251	5897	
-0.917720	0.314823	8357	
-0.928519	0.269797	4384	
-0.913893	0.275902	4384	
-0.913886	0.270202	1454	
-0.812955	0.410943	9513	
-0.713261	0.515382	6029	
-0.535246	0.649011	4201	
-0.416963	0.705608	8919	
-0.078564	0.760398	2866	
0.313047	0.564033	5895	
0.283556	0.472931	1722	
0.207726	0.450939	947	
0.172276	0.403050	3543	
0.158079	0.364975	470	
0.154456	0.374853	470	
0.144395	0.404240	3512	
0.167078	0.407072	4987	
0.156966	0.404343	4990	
0.149959	0.373778	470	
0.127023	0.375116	8246	
0.140783	0.327466	5101	
0.161811	0.284617	2202	
0.152445	0.276831	3928	
0.155974	0.255297	3173	
0.185747	0.222629	2144	
0.169337	0.221900	1145	
0.166804	0.215435	10324	
0.175748	0.203245	9862	
0.195532	0.188542	9651	
0.201260	0.185093	6495	
0.201912	0.183697	8011	
0.206661	0.181443	8011	
0.210655	0.179036	8011	
0.210116	0.177526	8011	
0.208586	0.176191	8011	
0.208022	0.175685	8011	
0.207657	0.175898	8011	
0.208132	0.176262	8011	
0.209561	0.178035	8011	
0.208632	0.179583	8011	
0.206713	0.180349	8011	
0.203128	0.182210	8011	
0.199904	0.184761	6495	
0.199499	0.185908	6495	
0.193877	0.189177	9651	
0.179120	0.199599	9862	
0.168698	0.212879	10324	
0.165137	0.221572	1145	
0.177061	0.219863	9767	
0.183858	0.229458	2144	
0.143048	0.272599	3279	
0.156418	0.276003	3928	
0.151389	0.294755	3367	
0.147266	0.328804	5101	
0.146582	0.371577	424	
0.147461	0.408312	4990	
0.166207	0.434249	6863	
0.197701	0.436225	8543	
0.232848	0.452481	833	
0.260682	0.468907	1603	
0.304943	0.497685	4376	
0.287919	0.598667	520	
0.013837	0.747205	8895	
-0.135223	0.762757	6615	
-0.405162	0.711206	8771	
-0.615737	0.598682	4311	
-0.746821	0.483770	7119	
-0.879901	0.315982	10929	
-0.903200	0.284809	10092	
-0.926459	0.273819	4384	
-0.914616	0.321518	4079	
-0.898890	0.366413	4273	
-0.867601	0.437367	9812	
-0.825272	0.511426	5180	
-0.773399	0.580530	5175	
-0.721273	0.643145	2534	
-0.683115	0.681171	9716	
-0.646375	0.714468	10713	
-0.631797	0.725945	2147	
-0.620505	0.733767	2199	
-0.621963	0.732280	2199	
-0.612964	0.739922	2199	
-0.612252	0.740993	2199	
-0.600057	0.751065	10495	
-0.592747	0.756793	10535	
-0.592870	0.756814	10535	
-0.593175	0.757036	10535	
-0.596323	0.754593	10535	
-0.612862	0.741283	2199	
-0.631836	0.726515	2147	
-0.631854	0.726751	2147	
-0.639995	0.720060	10713	
-0.670359	0.693136	5566	
-0.681649	0.682948	9716	
-0.714694	0.650204	5986	
-0.743733	0.616185	5652	
-0.785126	0.565400	5175	
-0.834414	0.494843	10454	
-0.862461	0.446684	9944	
-0.886981	0.396113	10424	
-0.902653	0.356112	4079	
-0.918205	0.309302	4139	
-0.922283	0.276507	4384	
-0.927105	0.258302	1454	
-0.867218	0.335976	10294	
-0.775528	0.455352	8139	
-0.614908	0.600265	4311	
-0.517199	0.659763	5685	
-0.262159	0.751074	3007	
0.202034	0.673486	4994	
0.320362	0.503745	5823	
0.256674	0.465221	1603	
0.209952	0.422785	5977	
0.182696	0.392326	2671	
0.181164	0.400841	3543	
0.177731	0.425749	5851	
0.205174	0.426848	6948	
0.192313	0.425118	5851	
0.175296	0.399967	3543	
0.148595	0.402697	3512	
0.150158	0.363084	424	
0.162198	0.326125	5061	
0.147477	0.320364	5101	
0.146964	0.301544	3367	
0.174517	0.271044	868	
0.155905	0.271864	3173	
0.152386	0.265936	3173	
0.159973	0.254710	3967	
0.178731	0.238693	1328	
0.183508	0.233830	1328	
0.183752	0.232323	2144	
0.187125	0.228549	2144	
0.189516	0.224735	2144	
0.188451	0.223308	2144	
0.186667	0.222263	2144	
0.186016	0.222009	2144	
0.185816	0.222367	2144	
0.186329	0.222560	2144	
0.188182	0.224122	2144	
0.188036	0.225943	2144	
0.187106	0.227348	2144	
0.184416	0.230470	2144	
0.182165	0.234003	1328	
0.181885	0.235176	1328	
0.177016	0.239794	2003	
0.163497	0.251015	2379	
0.153905	0.263699	3173	
0.151238	0.271605	3173	
0.164268	0.269601	3173	
0.173587	0.277418	1134	
0.136701	0.316359	9904	
0.152896	0.319170	4246	
0.152634	0.335304	8460	
0.158398	0.363633	470	
0.170949	0.398641	3543	
0.181611	0.429599	8747	
0.208954	0.450619	947	
0.243525	0.450208	2171	
0.281440	0.467727	2002	
0.304817	0.490633	4376	
0.316997	0.552046	5803	
0.136480	0.708821	4021	
-0.186116	0.760342	1365	
-0.308699	0.741407	5850	
-0.520224	0.659103	6366	
-0.689511	0.540161	5122	
-0.805974	0.423016	6638	
-0.904875	0.283689	10092	
-0.915097	0.277425	4384	
-0.917365	0.310653	4139	
-0.898614	0.363606	4273	
-0.882207	0.404978	10424	
-0.842417	0.480711	10394	
-0.793044	0.554941	5082	
-0.737649	0.622354	2534	
-0.685906	0.677973	9716	
-0.649896	0.710007	10713	
-0.614651	0.738394	2199	
-0.599330	0.749888	10495	
-0.587652	0.757522	10535	
-0.587847	0.756932	10535	
-0.581992	0.761871	10535	
-0.582634	0.761858	10535	
-0.570686	0.771151	7365	
-0.563395	0.776531	585	
-0.562269	0.777325	585	
-0.562542	0.777401	585	
-0.569068	0.772749	7365	
-0.583456	0.762338	10535	
-0.599652	0.750443	10495	
-0.600478	0.750040	10495	
-0.607175	0.744724	2199	
-0.638364	0.719963	10713	
-0.647531	0.712271	10713	
-0.677993	0.685158	9716	
-0.708990	0.654796	5986	
-0.749160	0.607806	1036	
-0.804402	0.538484	5082	
-0.836651	0.490255	10394	
-0.863699	0.442929	9944	
-0.886499	0.395473	10424	
-0.904193	0.350570	4079	
-0.917999	0.303247	4139	
-0.924823	0.277551	4384	
-0.895787	0.297844	8469	
-0.832567	0.389343	2213	
-0.690935	0.539716	5122	
-0.599357	0.612116	394	
-0.402486	0.713321	8771	
-0.013514	0.753968	5049	
0.312102	0.575152	5895	
0.302189	0.485279	4376	
0.254885	0.437615	8450	
0.219104	0.412485	5977	
0.219209	0.420489	5977	
0.220690	0.442360	8499	
0.250509	0.441909	8450	
0.236380	0.440884	8572	
0.212574	0.419928	5977	
0.182930	0.424224	5851	
0.172058	0.391333	3543	
0.174990	0.359924	1506	
0.156116	0.356902	424	
0.149797	0.341125	8460	
0.172654	0.313434	4219	
0.151102	0.315630	4246	
0.145097	0.310763	3367	
0.151426	0.300896	3226	
0.169584	0.285841	2202	
0.174132	0.281063	1134	
0.174156	0.279722	1134	
0.177413	0.275832	1134	
0.179203	0.272312	868	
0.177628	0.271251	868	
0.175439	0.270608	868	
0.174712	0.270481	868	
0.174580	0.270847	868	
0.175199	0.270907	868	
0.177627	0.271930	868	
0.177737	0.273515	868	
0.176874	0.274876	1134	
0.174563	0.278004	1134	
0.172724	0.281266	2202	
0.172544	0.282353	2202	
0.167826	0.286951	2202	
0.154805	0.297592	3226	
0.146349	0.308821	3367	
0.145421	0.315728	5101	
0.160038	0.313270	4246	
0.173462	0.318866	4219	
0.142262	0.354150	424	
0.161858	0.355488	424	
0.166683	0.368521	470	
0.182646	0.390980	2671	
0.207358	0.419176	5977	
0.225755	0.445550	8499	
0.257888	0.464616	1603	
0.291749	0.466647	1722	
0.320438	0.495725	4145	
0.321871	0.541345	6565	
0.227616	0.656254	5083	
-0.087777	0.762517	2866	
-0.341394	0.733281	9637	
-0.433886	0.701265	9389	
-0.608625	0.606928	4311	
-0.756426	0.478095	8178	
-0.858330	0.354107	10294	
-0.916059	0.276911	4384	
-0.920162	0.283683	4139	
-0.902635	0.352691	4079	
-0.883267	0.400211	10424	
-0.856413	0.454667	9944	
-0.814286	0.523989	5180	
-0.754059	0.601337	1036	
-0.703294	0.659544	5986	
-0.647787	0.711072	10713	
-0.617859	0.734964	2199	
-0.582417	0.761521	10535	
-0.567259	0.771659	7365	
-0.554643	0.779462	759	
-0.554640	0.778966	759	
-0.549811	0.782898	759	
-0.551348	0.782334	759	
-0.537682	0.791911	759	
-0.530299	0.796953	8746	
-0.530045	0.797287	8746	
-0.529863	0.797454	8746	
-0.534843	0.794291	8746	
-0.552979	0.782186	759	
-0.568935	0.771408	7365	
-0.570623	0.770586	7365	
-0.576852	0.765945	10535	
-0.603384	0.745990	10495	
-0.614126	0.737764	2199	
-0.642185	0.715339	10713	
-0.671583	0.689735	9716	
-0.712590	0.649009	5986	
-0.759796	0.593224	1036	
-0.805176	0.536375	5082	
-0.835629	0.490009	10394	
-0.862427	0.443456	9944	
-0.889013	0.388476	4273	
-0.902833	0.345983	9284	
-0.915619	0.315410	4139	
-0.908219	0.291679	8469	
-0.870821	0.337876	10294	
-0.759817	0.475422	7756	
-0.679259	0.551374	5161	
-0.512674	0.664591	5685	
-0.219551	0.759437	3665	
0.172904	0.692856	1811	
0.324370	0.531680	6565	
0.301443	0.453162	6182	
0.262719	0.427594	6984	
0.264330	0.434848	6984	
0.268677	0.456772	1603	
0.297600	0.457408	1722	
0.283938	0.455591	2002	
0.257259	0.435059	8450	
0.226250	0.440672	8499	
0.206799	0.412792	4985	
0.200714	0.385885	3593	
0.177821	0.385648	3543	
0.166126	0.372964	470	
0.183408	0.348214	2916	
0.159265	0.352480	8460	
0.150342	0.349023	8460	
0.154669	0.340383	8460	
0.171345	0.326330	5061	
0.175163	0.321812	4219	
0.174778	0.320698	4219	
0.177419	0.317039	4219	
0.178562	0.313833	4219	
0.176377	0.313200	2850	
0.173613	0.312943	2850	
0.172767	0.312931	2850	
0.172676	0.313251	4219	
0.173392	0.313244	4219	
0.176536	0.313778	4219	
0.177010	0.315250	4219	
0.176519	0.316331	4219	
0.174809	0.319195	4219	
0.173581	0.322171	4219	
0.173717	0.323083	4219	
0.169653	0.327436	5061	
0.157907	0.337240	7846	
0.151795	0.346641	8460	
0.152240	0.353223	8460	
0.168541	0.349675	2916	
0.186035	0.352535	2916	
0.160511	0.384755	3449	
0.184169	0.383878	2671	
0.193682	0.394119	3593	
0.218844	0.411567	5977	
0.251626	0.434467	8450	
0.273724	0.459943	2002	
0.303198	0.484872	4376	
0.327503	0.499144	5872	
0.321050	0.561445	5895	
0.247516	0.642597	2185	
0.018817	0.748519	8895	
-0.275044	0.750147	3149	
-0.461776	0.689530	6694	
-0.538856	0.651553	4201	
-0.686753	0.546479	6028	
-0.818215	0.412275	9513	
-0.885298	0.320356	10492	
-0.919892	0.286601	4139	
-0.913654	0.315200	8469	
-0.887364	0.391032	3427	
-0.858035	0.450093	9944	
-0.827860	0.501819	10582	
-0.771841	0.578440	366	
-0.717920	0.642256	5006	
-0.665056	0.694515	9716	
-0.615359	0.736064	2199	
-0.582359	0.760362	10535	
-0.550416	0.782447	759	
-0.531141	0.794177	8746	
-0.515773	0.802853	1501	
-0.516161	0.802196	1501	
-0.512390	0.805024	1501	
-0.514464	0.804303	1501	
-0.504454	0.810865	1281	
-0.498345	0.814847	2579	
-0.498738	0.814821	2579	
-0.499034	0.814988	2579	
-0.504458	0.811417	1281	
-0.517525	0.803516	8746	
-0.533824	0.793254	8746	
-0.535864	0.792252	8746	
-0.543687	0.787160	759	
-0.570654	0.768530	7365	
-0.580181	0.761962	10535	
-0.606569	0.742209	2199	
-0.631846	0.722391	2147	
-0.674331	0.685412	9716	
-0.721725	0.636760	2534	
-0.760127	0.592212	1036	
-0.800136	0.541922	10636	
-0.831546	0.495101	10394	
-0.865691	0.436542	9812	
-0.884994	0.391917	10424	
-0.898889	0.359424	8870	
-0.914214	0.298665	4139	
-0.892993	0.313510	10492	
-0.820163	0.410856	10655	
-0.751307	0.485458	8178	
-0.604650	0.611522	458	
-0.375760	0.725580	8961	
-0.059762	0.761934	3454	
0.266102	0.628333	3935	
0.336929	0.485235	5872	
0.307414	0.442926	8169	
0.309719	0.451271	6182	
0.312731	0.477953	4145	
0.333808	0.489254	5872	
0.324606	0.481252	4145	
0.303370	0.450911	6182	
0.274049	0.455046	2002	
0.250116	0.428612	8572	
0.237190	0.404833	5110	
0.211338	0.407495	4985	
0.194463	0.397761	3593	
0.206675	0.375061	1868	
0.180053	0.381835	2671	
0.168699	0.379829	3449	
0.170804	0.372414	470	
0.185896	0.358881	1506	
0.188918	0.354693	1316	
0.188187	0.353821	1316	
0.190242	0.350506	1316	
0.190508	0.347805	1316	
0.187813	0.347515	1316	
0.184554	0.347655	1316	
0.183445	0.347820	2916	
0.183482	0.348052	2916	
0.184292	0.347909	1316	
0.188204	0.347956	1316	
0.189220	0.349090	1316	
0.188939	0.350048	1316	
0.188144	0.352357	1316	
0.187627	0.354946	2916	
0.187785	0.355738	2916	
0.184259	0.359977	1506	
0.173501	0.369472	1506	
0.169514	0.377851	470	
0.172133	0.383110	3449	
0.189969	0.378458	2564	
0.211166	0.378156	1868	
0.191337	0.408360	4985	
0.218411	0.405053	5110	
0.231662	0.412913	5110	
0.262358	0.426665	6984	
0.298119	0.449360	6182	
0.316252	0.483210	4145	
0.325023	0.531709	6565	
0.317083	0.574139	5895	
0.199330	0.678397	5758	
0.043599	0.743907	10349	
-0.196016	0.762719	1365	
-0.411814	0.712010	8771	
-0.561496	0.640010	4310	
-0.629238	0.595177	4311	
-0.759059	0.479522	8178	
-0.860600	0.358269	10294	
-0.899782	0.311597	10492	
-0.910593	0.323268	9284	
-0.894585	0.365418	8870	
-0.862876	0.441019	9812	
-0.825841	0.503243	10582	
-0.787900	0.557838	366	
-0.731630	0.625077	2534	
-0.680182	0.679037	9716	
-0.624058	0.727603	2199	
-0.580023	0.761026	10535	
-0.548565	0.782538	759	
-0.514254	0.803994	1501	
-0.494352	0.814802	2579	
-0.478772	0.822507	2579	
-0.478322	0.822385	2579	
-0.475911	0.824453	2579	
-0.478773	0.823553	2579	
-0.473866	0.827336	2579	
-0.470745	0.829757	535	
-0.470971	0.829773	535	
-0.473012	0.829255	535	
-0.475612	0.827057	2579	
-0.486041	0.820623	2579	
-0.498384	0.813264	1281	
-0.500837	0.812227	1281	
-0.506637	0.808614	1501	
-0.536221	0.790326	759	
-0.547166	0.783493	759	
-0.570566	0.767075	7365	
-0.593697	0.750463	10535	
-0.631919	0.720333	2147	
-0.681184	0.677010	9716	
-0.721391	0.636142	2534	
-0.756186	0.595080	1036	
-0.796591	0.545457	10636	
-0.830991	0.493885	10394	
-0.860697	0.441289	9944	
-0.881552	0.400482	10249	
-0.905400	0.333307	9284	
-0.904422	0.310730	8469	
-0.861409	0.358727	10294	
-0.813599	0.420647	7500	
-0.687268	0.548181	6028	
-0.499618	0.674539	5685	
-0.261799	0.754949	3007	
0.068649	0.738258	435	
0.332132	0.559564	6992	
0.343055	0.473846	6941	
0.342588	0.487110	5872	
0.332807	0.529345	6565	
0.327954	0.563330	6992	
0.334339	0.542538	6715	
0.338654	0.482996	5872	
0.317236	0.477239	4145	
0.296550	0.442955	8109	
0.279750	0.418959	5095	
0.254324	0.423035	5116	
0.233473	0.416010	6082	
0.240901	0.394536	1913	
0.213282	0.403688	4985	
0.199318	0.403373	3593	
0.199733	0.396765	3593	
0.212908	0.383394	5722	
0.215173	0.379434	1868	
0.214043	0.378848	1868	
0.215424	0.375760	1868	
0.214853	0.373456	1868	
0.211677	0.373811	1868	
0.208048	0.374278	1868	
0.206763	0.374663	1868	
0.206946	0.374846	1868	
0.207778	0.374610	1868	
0.212194	0.373981	1868	
0.213786	0.374737	1868	
0.213829	0.375583	1868	
0.213562	0.377633	1868	
0.213729	0.379855	1868	
0.213837	0.380759	5722	
0.211364	0.384564	5722	
0.201455	0.394284	3593	
0.199713	0.401572	3593	
0.204484	0.405705	4985	
0.223370	0.399711	4910	
0.246483	0.396688	3254	
0.232425	0.425880	8572	
0.260185	0.420790	6099	
0.275717	0.427204	6984	
0.307019	0.441837	8169	
0.335376	0.478724	5872	
0.330714	0.538170	6715	
0.264471	0.629968	3935	
0.166751	0.698408	1811	
-0.032409	0.759211	3309	
-0.181880	0.765188	1365	
-0.363270	0.730874	8961	
-0.527697	0.659691	5588	
-0.651965	0.579140	3864	
-0.712704	0.526345	6029	
-0.822430	0.411096	10655	
-0.880716	0.338754	9574	
-0.902063	0.324787	9284	
-0.890921	0.373695	8870	
-0.874652	0.411863	10249	
-0.825663	0.501779	10582	
-0.782882	0.562752	366	
-0.743195	0.609592	1036	
-0.691615	0.666619	8262	
-0.637350	0.715217	10713	
-0.586365	0.754584	10535	
-0.543649	0.784675	759	
-0.510461	0.805038	1501	
-0.476951	0.824075	2579	
-0.460393	0.832522	475	
-0.447156	0.839010	475	
-0.445191	0.839433	475	
-0.445289	0.840300	475	
-0.448992	0.839401	475	
-0.448286	0.840829	475	
-0.445478	0.842934	475	
-0.446259	0.842765	475	
-0.447069	0.842669	475	
-0.450378	0.840437	475	
-0.456796	0.836466	475	
-0.465813	0.830391	535	
-0.468967	0.829117	535	
-0.473448	0.826203	2579	
-0.497414	0.812331	1281	
-0.507899	0.806425	1501	
-0.534491	0.790031	8746	
-0.558447	0.774044	585	
-0.589426	0.751575	10535	
-0.640004	0.712075	10713	
-0.679465	0.677500	9716	
-0.714334	0.642397	5006	
-0.751470	0.599554	1036	
-0.793126	0.548852	10636	
-0.821269	0.506047	10582	
-0.853285	0.455612	11002	
-0.884752	0.384606	8870	
-0.900535	0.335885	9284	
-0.878488	0.345046	9574	
-0.855229	0.369988	2213	
-0.756652	0.484805	8178	
-0.602372	0.616941	458	
-0.413724	0.714683	8771	
-0.167521	0.767443	1676	
0.190796	0.688156	6536	
0.343731	0.545838	6715	
0.329141	0.569071	5895	
0.266060	0.632607	3935	
0.185058	0.690269	6536	
0.232551	0.659420	5083	
0.334464	0.557485	6992	
0.335242	0.529351	6715	
0.335468	0.469291	7046	
0.321803	0.435227	6955	
0.299598	0.437420	8109	
0.277625	0.430673	6984	
0.281260	0.408540	5095	
0.255079	0.419631	5116	
0.240197	0.420550	6082	
0.238870	0.414679	6082	
0.249612	0.401177	3254	
0.251169	0.397274	3254	
0.249742	0.396857	3254	
0.250633	0.393827	3254	
0.249286	0.391910	3254	
0.246027	0.392725	3254	
0.242243	0.393626	1913	
0.240925	0.394157	1913	
0.241149	0.394303	1913	
0.242011	0.393992	1913	
0.246528	0.392849	3254	
0.248548	0.393149	3254	
0.248535	0.394137	3254	
0.248898	0.395871	3254	
0.249633	0.397832	3254	
0.249963	0.398654	3254	
0.248234	0.402402	3254	
0.240223	0.412118	6082	
0.240158	0.418897	6082	
0.246341	0.422114	6082	
0.264979	0.414883	6099	
0.287152	0.410330	5095	
0.278477	0.440287	8197	
0.304495	0.435353	8169	
0.319206	0.444060	6955	
0.343076	0.472211	6941	
0.338649	0.546999	6715	
0.246761	0.647291	3679	
0.066910	0.739017	435	
-0.069416	0.765322	3454	
-0.241300	0.759439	2811	
-0.359499	0.733984	8961	
-0.493187	0.679542	6873	
-0.624354	0.601285	4311	
-0.732046	0.510063	8355	
-0.779228	0.462613	8139	
-0.858141	0.368889	10196	
-0.890366	0.339050	9284	
-0.889994	0.363026	8870	
-0.869444	0.421796	11047	
-0.844060	0.469305	10394	
-0.785230	0.558286	366	
-0.735577	0.617507	2534	
-0.700713	0.655897	5986	
-0.647543	0.705578	10713	
-0.591751	0.749013	10535	
-0.545684	0.781353	759	
-0.503225	0.808090	1281	
-0.470882	0.825789	535	
-0.446622	0.839884	475	
-0.431915	0.846725	1733	
-0.417796	0.852818	1864	
-0.415506	0.853203	1864	
-0.415416	0.854025	1864	
-0.420806	0.852673	1864	
-0.419893	0.854185	1864	
-0.417642	0.855775	1864	
-0.418399	0.855756	1864	
-0.419477	0.855483	1864	
-0.423005	0.853529	1864	
-0.429120	0.850007	1733	
-0.438293	0.844476	1733	
-0.441835	0.843072	1733	
-0.445455	0.840857	475	
-0.459583	0.831809	475	
-0.468353	0.827507	535	
-0.493577	0.813004	2579	
-0.519531	0.797826	8746	
-0.548206	0.778549	585	
-0.592285	0.747327	10495	
-0.633171	0.716594	2147	
-0.670655	0.684011	9716	
-0.705773	0.649972	5986	
-0.747229	0.603022	1036	
-0.782537	0.560828	366	
-0.814723	0.516671	10582	
-0.860644	0.436160	11047	
-0.883186	0.382152	8870	
-0.886428	0.348003	9574	
-0.872615	0.355660	9574	
-0.821020	0.416368	10655	
-0.693235	0.547197	6028	
-0.537325	0.659168	5588	
-0.357259	0.736616	9637	
-0.062816	0.767149	3454	
0.212296	0.677776	5860	
0.167594	0.702657	1811	
0.051137	0.745517	3059	
-0.060841	0.765974	3454	
0.000876	0.756533	1959	
0.193029	0.687436	6536	
0.262227	0.636897	3935	
0.345757	0.531527	7946	
0.353838	0.469896	6941	
0.338256	0.463000	7046	
0.321014	0.448605	8169	
0.321954	0.423337	6070	
0.299584	0.433876	8109	
0.285343	0.434838	8197	
0.282973	0.428710	8197	
0.291180	0.414761	6067	
0.291841	0.410751	6067	
0.290537	0.410162	6067	
0.290611	0.407196	5095	
0.288902	0.405315	5095	
0.285894	0.406230	5095	
0.282385	0.407581	5095	
0.281216	0.408159	5095	
0.281506	0.408254	5095	
0.282259	0.407902	5095	
0.286324	0.406482	5095	
0.288457	0.406613	5095	
0.288651	0.407624	5095	
0.289351	0.409397	5095	
0.290351	0.411461	6067	
0.291140	0.412049	6067	
0.290034	0.416088	6067	
0.283912	0.426295	8109	
0.285061	0.433061	8197	
0.291799	0.436208	8109	
0.307730	0.429510	8169	
0.327474	0.425778	6955	
0.321844	0.460592	3815	
0.341987	0.462132	7046	
0.350345	0.481332	7079	
0.344932	0.543287	6715	
0.216336	0.673000	5860	
0.027876	0.750581	3059	
-0.170143	0.767755	1676	
-0.281473	0.754369	3149	
-0.405201	0.719349	2510	
-0.496571	0.680327	6873	
-0.602025	0.619320	458	
-0.710729	0.531541	6029	
-0.799724	0.442255	6638	
-0.831657	0.406255	10655	
-0.871051	0.363076	9574	
-0.884011	0.367203	8870	
-0.866993	0.416828	10249	
-0.836328	0.480650	10394	
-0.804368	0.529621	10636	
-0.736957	0.614332	2534	
-0.692503	0.662838	8262	
-0.656207	0.696678	8804	
-0.599347	0.741853	10495	
-0.547792	0.777720	585	
-0.506002	0.804665	1501	
-0.463142	0.828867	535	
-0.438324	0.842374	1733	
-0.417289	0.853495	1864	
-0.402051	0.859666	10779	
-0.387080	0.865023	10815	
-0.384526	0.865386	10815	
-0.384183	0.866265	10815	
-0.389778	0.865091	10815	
-0.387485	0.867171	10815	
-0.384762	0.868536	10815	
-0.385577	0.868473	10815	
-0.387418	0.868091	10815	
-0.391471	0.866208	10815	
-0.400970	0.861806	10779	
-0.409309	0.857475	10779	
-0.413001	0.856247	1864	
-0.416603	0.854161	1864	
-0.428919	0.846862	1733	
-0.437288	0.842823	1733	
-0.452908	0.833863	475	
-0.476484	0.820801	2579	
-0.506678	0.803194	1501	
-0.545326	0.778012	585	
-0.583318	0.752561	10535	
-0.621178	0.724414	2199	
-0.660554	0.691993	7412	
-0.701178	0.653223	5986	
-0.732287	0.619133	2534	
-0.769498	0.575946	366	
-0.824519	0.497011	11060	
-0.858540	0.435848	10666	
-0.878167	0.379802	8870	
-0.881010	0.357938	9574	
-0.852206	0.383854	649	
-0.764077	0.482434	8178	
-0.641677	0.593683	3864	
-0.502805	0.680091	5685	
-0.289124	0.756080	3149	
