time = 16.307	Re = 4	rotation = -24.0999
-0.380613	0.068026	7423	
-0.379887	0.084073	4929	
-0.385564	0.103488	9388	
-0.412940	0.083917	7270	
-0.416621	0.108645	10967	
-0.428801	0.120117	10532	
-0.452511	0.146479	2943	
-0.486872	0.176310	3886	
-0.524932	0.186505	5226	
-0.572683	0.187716	6556	
-0.609086	0.181447	6692	
-0.690832	0.105254	4018	
-0.744019	0.010507	4051	
-0.782652	-0.120983	1899	
-0.788647	-0.241929	5630	
-0.794991	-0.301758	7191	
-0.807848	-0.310312	7909	
-0.840040	-0.310817	6320	
-0.898112	-0.236973	512	
-0.936749	-0.145334	8523	
-0.964534	-0.008842	9428	
-0.964947	0.049521	1544	
-0.956133	0.154442	5922	
-0.944369	0.208033	7417	
-0.931520	0.254907	5555	
-0.912399	0.304414	1957	
-0.888716	0.365014	10653	
-0.865079	0.413578	10577	
-0.844809	0.450071	8923	
-0.831003	0.472542	9315	
-0.815629	0.496051	9453	
-0.808681	0.505290	9453	
-0.803299	0.511254	2423	
-0.804365	0.508947	2423	
-0.800879	0.515481	3187	
-0.800346	0.517385	3187	
-0.793591	0.529007	10327	
-0.789444	0.536220	10327	
-0.788877	0.537311	10327	
-0.788476	0.538358	10327	
-0.792404	0.531821	10327	
-0.798771	0.522111	3187	
-0.807310	0.508879	2423	
-0.807196	0.509740	2423	
-0.811061	0.503707	9453	
-0.825715	0.480577	10605	
-0.829726	0.474872	9315	
-0.842092	0.453496	8923	
-0.853495	0.434438	9789	
-0.870278	0.401603	10419	
-0.892760	0.353243	9537	
-0.908957	0.312484	1957	
-0.922380	0.276993	5141	
-0.934262	0.244161	6795	
-0.946552	0.198552	5888	
-0.956982	0.141809	5922	
-0.962177	0.109310	9303	
-0.963402	-0.009495	9428	
-0.945865	-0.114509	10120	
-0.901011	-0.229289	512	
-0.861786	-0.292457	9552	
-0.822547	-0.310884	7943	
-0.795878	-0.271722	5559	
-0.788337	-0.153916	3739	
-0.738403	0.025942	4453	
-0.599471	0.195587	6692	
-0.523317	0.215390	2952	
-0.535467	0.211997	5258	
-0.570763	0.196603	6556	
-0.602144	0.191106	6692	
-0.583898	0.197273	5935	
-0.530268	0.208770	5258	
-0.519247	0.188566	5226	
-0.479963	0.175610	2278	
-0.450778	0.164295	3940	
-0.446577	0.139540	3085	
-0.433266	0.120612	10532	
-0.412639	0.130639	10242	
-0.413818	0.103664	10967	
-0.409591	0.091604	10079	
-0.402467	0.092399	10079	
-0.391843	0.104950	9388	
-0.388220	0.107133	9388	
-0.387245	0.106107	9388	
-0.384270	0.107349	9388	
-0.381578	0.106848	9893	
-0.380832	0.103860	9893	
-0.380418	0.100489	9893	
-0.380361	0.099431	9893	
-0.380631	0.099497	9893	
-0.380649	0.100400	9893	
-0.381325	0.104384	9893	
-0.382503	0.105830	9893	
-0.383570	0.105896	9388	
-0.385989	0.105268	9388	
-0.388406	0.105446	9388	
-0.389211	0.106106	9388	
-0.392688	0.103483	9388	
-0.400167	0.094250	10079	
-0.408200	0.091727	10079	
-0.413394	0.096058	10967	
-0.412427	0.113704	9363	
-0.416781	0.135582	10242	
-0.442785	0.119051	4759	
-0.446042	0.145775	2943	
-0.457451	0.159287	3940	
-0.482129	0.186200	4722	
-0.525931	0.206438	5258	
-0.580444	0.193525	5935	
-0.653146	0.142402	516	
-0.705309	0.089388	9925	
-0.761312	-0.026001	7278	
-0.783728	-0.109138	10263	
-0.791913	-0.208249	4391	
-0.796244	-0.284219	5559	
-0.816457	-0.305684	7909	
-0.831186	-0.306003	6320	
-0.870383	-0.279160	2758	
-0.924269	-0.174282	2820	
-0.953314	-0.075086	2376	
-0.964299	0.054372	8196	
-0.961186	0.101117	9110	
-0.945768	0.199050	5888	
-0.931732	0.249002	5555	
-0.918330	0.286650	1957	
-0.897433	0.340639	697	
-0.874223	0.391908	10419	
-0.852184	0.433573	9789	
-0.831243	0.470181	9315	
-0.817924	0.490026	9453	
-0.801220	0.515166	2423	
-0.794698	0.523291	3187	
-0.790033	0.528301	10327	
-0.791092	0.525773	3187	
-0.787727	0.532335	10327	
-0.787558	0.533846	10327	
-0.781542	0.544575	10032	
-0.777402	0.551336	10032	
-0.776549	0.553308	10032	
-0.776309	0.553750	10032	
-0.779202	0.549592	10032	
-0.786862	0.537549	10327	
-0.794478	0.525198	10327	
-0.794355	0.526339	10327	
-0.798086	0.520174	3187	
-0.811926	0.498958	9453	
-0.816818	0.491559	9453	
-0.829405	0.471676	9315	
-0.840511	0.452993	8923	
-0.856413	0.423884	9789	
-0.876951	0.383802	10205	
-0.893567	0.348657	9537	
-0.909045	0.307554	1957	
-0.920731	0.277779	5141	
-0.935560	0.235569	7417	
-0.946662	0.186630	728	
-0.954974	0.153355	5922	
-0.962990	0.052227	8196	
-0.958167	-0.042495	6844	
-0.926584	-0.164692	2820	
-0.899738	-0.228759	512	
-0.846174	-0.298886	6320	
-0.808272	-0.296900	7191	
-0.794876	-0.230325	4974	
-0.784531	-0.096594	10263	
-0.698814	0.105988	4758	
-0.589600	0.207205	7323	
-0.606823	0.194277	6945	
-0.655188	0.146515	516	
-0.699757	0.102279	4018	
-0.675893	0.128527	1289	
-0.597596	0.198149	6692	
-0.573115	0.198854	5935	
-0.516935	0.208020	2952	
-0.480835	0.202512	2782	
-0.475598	0.179849	4722	
-0.461414	0.160770	2265	
-0.441076	0.167444	3514	
-0.443282	0.140855	3085	
-0.439650	0.126839	4759	
-0.432963	0.126529	4759	
-0.422538	0.138012	10242	
-0.418993	0.139806	10242	
-0.418129	0.138562	10242	
-0.415310	0.139438	10242	
-0.412793	0.138539	11038	
-0.412364	0.135212	10242	
-0.412225	0.131641	10242	
-0.412252	0.130456	10242	
-0.412504	0.130536	10242	
-0.412461	0.131531	10242	
-0.412786	0.135801	10242	
-0.413917	0.137585	10242	
-0.414776	0.137804	10242	
-0.417024	0.137565	10242	
-0.419286	0.138004	10242	
-0.420008	0.138816	10242	
-0.423406	0.136525	10242	
-0.430644	0.128297	4759	
-0.437843	0.127096	4759	
-0.443155	0.132287	3085	
-0.441789	0.150454	2943	
-0.444927	0.172951	10155	
-0.471389	0.159494	1859	
-0.475090	0.185519	4722	
-0.488422	0.197860	4722	
-0.521900	0.215447	2952	
-0.589391	0.201657	5935	
-0.667279	0.133939	1289	
-0.739117	0.025090	4453	
-0.770779	-0.045167	8078	
-0.788590	-0.140779	3195	
-0.795228	-0.199650	4391	
-0.799288	-0.262783	4912	
-0.812236	-0.300503	7191	
-0.840804	-0.297021	7690	
-0.856788	-0.287896	7690	
-0.906706	-0.211903	5902	
-0.944452	-0.104907	10120	
-0.960240	-0.004079	9428	
-0.960166	0.106902	9110	
-0.953224	0.154996	2780	
-0.933994	0.237625	7417	
-0.917616	0.284187	2523	
-0.904700	0.317248	809	
-0.881323	0.374405	10653	
-0.859813	0.415605	10577	
-0.838394	0.453943	8923	
-0.818196	0.487580	10605	
-0.802934	0.509689	2423	
-0.788271	0.531637	10327	
-0.781190	0.540859	10032	
-0.775097	0.548365	10032	
-0.776161	0.545778	10032	
-0.773540	0.550830	10032	
-0.772748	0.553533	10032	
-0.767776	0.562155	9979	
-0.764103	0.567910	9979	
-0.763529	0.569121	10707	
-0.762771	0.570926	10707	
-0.766341	0.565447	9979	
-0.772518	0.556214	10032	
-0.781568	0.541967	10032	
-0.781793	0.542332	10032	
-0.785312	0.536755	10327	
-0.797931	0.516415	3187	
-0.802181	0.510765	2423	
-0.814823	0.491486	9453	
-0.826681	0.472820	9315	
-0.842766	0.443974	8923	
-0.861757	0.409365	10577	
-0.877275	0.380683	10205	
-0.892363	0.347836	9537	
-0.906552	0.310552	1957	
-0.921674	0.271804	5141	
-0.933982	0.234032	7417	
-0.943828	0.201961	728	
-0.958505	0.107031	9110	
-0.961199	0.025079	3813	
-0.945537	-0.095589	2376	
-0.925992	-0.162077	2119	
-0.876721	-0.264776	9760	
-0.833245	-0.293327	7690	
-0.806434	-0.270770	6447	
-0.798397	-0.191265	4012	
-0.771584	-0.032744	7278	
-0.691015	0.121039	4758	
-0.709432	0.094414	9035	
-0.743837	0.024441	4453	
-0.770725	-0.035691	7278	
-0.757259	-0.003930	5235	
-0.698252	0.107949	4758	
-0.659744	0.143852	516	
-0.576773	0.209913	7323	
-0.522697	0.227192	3079	
-0.512025	0.212109	2952	
-0.492946	0.198990	3488	
-0.469853	0.204854	2782	
-0.472131	0.180838	1877	
-0.468176	0.167023	2265	
-0.461505	0.165971	2265	
-0.450683	0.176077	2043	
-0.446973	0.177275	10155	
-0.446074	0.176037	10155	
-0.443193	0.176559	10155	
-0.440736	0.175200	10155	
-0.440523	0.172002	3514	
-0.440585	0.168504	3514	
-0.440736	0.167256	3514	
-0.440936	0.167438	3514	
-0.440811	0.168321	3514	
-0.440906	0.172694	10155	
-0.441889	0.174536	10155	
-0.442768	0.174886	10155	
-0.444791	0.175202	10155	
-0.447140	0.175910	10155	
-0.447894	0.176507	10155	
-0.451591	0.174757	2043	
-0.459164	0.167469	2265	
-0.466425	0.166998	2265	
-0.471854	0.172877	2265	
-0.470679	0.189608	4722	
-0.474390	0.209761	2782	
-0.504560	0.196803	3488	
-0.512246	0.216778	2952	
-0.532273	0.221079	6599	
-0.587365	0.208627	7323	
-0.687177	0.121112	4018	
-0.750316	0.007547	5235	
-0.785175	-0.097203	10263	
-0.794540	-0.155407	3739	
-0.797802	-0.219969	2688	
-0.804827	-0.254236	5630	
-0.813012	-0.288285	7191	
-0.837248	-0.293610	7690	
-0.868413	-0.272373	9552	
-0.889835	-0.239832	9840	
-0.930804	-0.142801	8523	
-0.955631	-0.031966	6844	
-0.959358	0.059202	8196	
-0.951781	0.159086	2780	
-0.942027	0.201815	728	
-0.919812	0.274115	5141	
-0.903069	0.318712	809	
-0.887597	0.357538	10653	
-0.865954	0.400903	10419	
-0.845874	0.435932	9789	
-0.824333	0.474215	10605	
-0.803590	0.506107	2423	
-0.789197	0.527334	10327	
-0.773891	0.550806	10032	
-0.767019	0.558751	9979	
-0.761697	0.564003	10707	
-0.762535	0.561966	9979	
-0.759783	0.566831	10707	
-0.758738	0.570115	10707	
-0.754066	0.577691	2389	
-0.750709	0.582339	2389	
-0.750305	0.583069	2389	
-0.749492	0.585080	2389	
-0.752943	0.580257	2389	
-0.759633	0.571393	10707	
-0.767418	0.560017	9979	
-0.767822	0.560190	9979	
-0.770906	0.555760	10032	
-0.784099	0.534678	10327	
-0.788597	0.528290	10327	
-0.799807	0.510573	2423	
-0.810958	0.494129	9453	
-0.828144	0.465544	9315	
-0.846946	0.431420	9789	
-0.862355	0.404977	10577	
-0.876679	0.377571	10205	
-0.890503	0.349282	9537	
-0.907528	0.304197	1957	
-0.919630	0.270931	5141	
-0.930358	0.242993	5555	
-0.949437	0.161977	2780	
-0.958157	0.086729	8196	
-0.955502	-0.022532	6376	
-0.944912	-0.092095	2376	
-0.911674	-0.193323	5409	
-0.859523	-0.274601	9552	
-0.828069	-0.279944	7606	
-0.810343	-0.245952	5630	
-0.799697	-0.147709	3739	
-0.771120	-0.020806	7278	
-0.779578	-0.046641	8078	
-0.790767	-0.101422	10263	
-0.797426	-0.149694	3739	
-0.793136	-0.124762	1899	
-0.772068	-0.031385	7278	
-0.747793	0.018591	4051	
-0.672644	0.139618	1289	
-0.593907	0.211918	7323	
-0.570604	0.216082	7283	
-0.538961	0.219676	6599	
-0.508361	0.232087	3079	
-0.507748	0.213968	2228	
-0.501587	0.203375	2228	
-0.493575	0.203249	2228	
-0.481190	0.212429	2782	
-0.476816	0.213565	2782	
-0.475768	0.212467	2782	
-0.472374	0.212881	2782	
-0.469424	0.211726	2782	
-0.469364	0.209020	2782	
-0.469207	0.205901	2782	
-0.469425	0.204822	2782	
-0.469658	0.205048	2782	
-0.469532	0.205740	2782	
-0.469664	0.209528	2782	
-0.470815	0.211132	2782	
-0.471862	0.211418	2782	
-0.474244	0.211736	2782	
-0.477000	0.212395	2782	
-0.478174	0.212697	2782	
-0.482203	0.211288	2782	
-0.491062	0.204401	2122	
-0.499456	0.203637	2228	
-0.506511	0.207740	2228	
-0.507188	0.220872	2952	
-0.515311	0.234149	3079	
-0.554874	0.212416	7444	
-0.572869	0.217440	7283	
-0.606820	0.199675	6945	
-0.688220	0.124588	4016	
-0.766398	-0.017482	7278	
-0.790734	-0.112554	10263	
-0.799706	-0.191492	4012	
-0.803731	-0.229288	4974	
-0.810035	-0.263084	5630	
-0.821289	-0.277250	7606	
-0.839303	-0.282120	7690	
-0.864810	-0.270642	9552	
-0.902351	-0.212194	5902	
-0.921012	-0.164634	5409	
-0.947405	-0.070659	550	
-0.957160	0.035875	554	
-0.953905	0.120595	9110	
-0.940074	0.205322	7850	
-0.927919	0.243615	1385	
-0.904884	0.309538	1957	
-0.885788	0.357746	10653	
-0.871386	0.387182	10205	
-0.851129	0.423216	10577	
-0.830521	0.458754	9315	
-0.809353	0.493643	9453	
-0.789143	0.524652	3187	
-0.774935	0.546096	10032	
-0.759471	0.567823	10707	
-0.753919	0.572795	10707	
-0.749637	0.575852	2389	
-0.750506	0.573517	10707	
-0.747900	0.577967	2389	
-0.746691	0.581578	2389	
-0.742568	0.588067	2389	
-0.738984	0.593181	2389	
-0.738854	0.593656	2389	
-0.737990	0.595357	2389	
-0.741160	0.591235	2389	
-0.746199	0.584961	2389	
-0.754302	0.574400	10707	
-0.754399	0.575126	10707	
-0.757713	0.570645	10707	
-0.769413	0.553467	10032	
-0.773678	0.547949	10032	
-0.784509	0.531176	10327	
-0.796764	0.511106	2423	
-0.811758	0.487773	9453	
-0.832161	0.453216	8923	
-0.846730	0.428529	9789	
-0.860024	0.405133	10577	
-0.874072	0.379566	10205	
-0.889765	0.347164	9537	
-0.903677	0.311566	809	
-0.915650	0.278638	2523	
-0.936674	0.210618	10257	
-0.949979	0.147804	2780	
-0.955838	0.047321	1544	
-0.954231	-0.019913	6376	
-0.935257	-0.118209	5194	
-0.890265	-0.229901	5902	
-0.857625	-0.259810	10682	
-0.830870	-0.262820	6447	
-0.813417	-0.218142	5719	
-0.803161	-0.138129	1899	
-0.805642	-0.156337	4318	
-0.807947	-0.190260	4012	
-0.809098	-0.222304	4974	
-0.807246	-0.205780	5034	
-0.800844	-0.146546	3739	
-0.792512	-0.104154	10263	
-0.760512	0.002650	5235	
-0.701755	0.113045	4758	
-0.666606	0.148673	1289	
-0.617044	0.191390	6945	
-0.572296	0.227384	7929	
-0.564727	0.219878	7283	
-0.552736	0.217633	7444	
-0.541027	0.221792	6599	
-0.525394	0.233468	3445	
-0.519531	0.236002	3079	
-0.517703	0.235679	3079	
-0.512988	0.237062	3079	
-0.508722	0.236971	2831	
-0.508258	0.235091	2831	
-0.507629	0.232973	2831	
-0.507768	0.232190	3079	
-0.508125	0.232272	3079	
-0.508085	0.232772	3079	
-0.508762	0.235303	2831	
-0.510480	0.236222	3079	
-0.512236	0.235907	3079	
-0.515431	0.235582	3079	
-0.519434	0.235110	3079	
-0.521127	0.234791	3079	
-0.526566	0.232327	3445	
-0.537463	0.223883	6599	
-0.549768	0.218874	6599	
-0.561162	0.217255	7444	
-0.566327	0.223692	7283	
-0.584607	0.221933	7323	
-0.638938	0.169946	5892	
-0.670822	0.145836	1289	
-0.713257	0.093836	9035	
-0.769910	-0.017525	7278	
-0.798298	-0.136041	1899	
-0.806016	-0.198427	4012	
-0.812676	-0.244158	5630	
-0.819854	-0.260773	6447	
-0.833016	-0.270495	7606	
-0.849578	-0.265642	10682	
-0.866800	-0.260758	10682	
-0.897213	-0.218092	5902	
-0.928998	-0.135067	8523	
-0.941765	-0.086198	550	
-0.953827	0.003378	9428	
-0.952773	0.105654	9110	
-0.942828	0.178352	728	
-0.925317	0.248456	5141	
-0.912185	0.281692	2523	
-0.887116	0.350655	9537	
-0.868951	0.388455	10205	
-0.855147	0.412215	10577	
-0.835736	0.445961	8923	
-0.813618	0.482470	10605	
-0.793192	0.513756	3187	
-0.773824	0.544767	10032	
-0.760860	0.562352	10707	
-0.747480	0.579262	2389	
-0.742387	0.582782	2389	
-0.739528	0.583288	2389	
-0.740638	0.580569	2389	
-0.737907	0.585188	2389	
-0.736499	0.589121	2389	
-0.732123	0.595987	9400	
-0.728874	0.600495	9400	
-0.728148	0.602057	9382	
-0.727637	0.603129	9382	
-0.730604	0.599614	9400	
-0.734551	0.595181	9400	
-0.742662	0.584815	2389	
-0.742971	0.585431	2389	
-0.745972	0.581405	2389	
-0.756415	0.567450	10707	
-0.759361	0.564828	10707	
-0.770699	0.548157	10032	
-0.781257	0.531764	10032	
-0.795633	0.507522	2423	
-0.815517	0.475986	10605	
-0.829860	0.454357	8923	
-0.844036	0.428370	9789	
-0.857444	0.405745	10577	
-0.872896	0.378214	10205	
-0.885687	0.352171	9537	
-0.899140	0.320934	809	
-0.920772	0.255485	5141	
-0.936957	0.200110	728	
-0.950466	0.117490	9110	
-0.954353	0.054058	1544	
-0.948985	-0.038760	6844	
-0.921582	-0.149601	8523	
-0.887488	-0.219557	5902	
-0.863461	-0.238610	9840	
-0.835624	-0.240623	7731	
-0.819833	-0.208352	5719	
-0.823063	-0.216124	5719	
-0.826185	-0.233568	7463	
-0.828846	-0.248990	6447	
-0.826124	-0.241580	7731	
-0.815484	-0.216027	5719	
-0.810116	-0.191596	4012	
-0.800107	-0.119391	1899	
-0.779577	-0.032575	7278	
-0.759276	0.011005	6014	
-0.723020	0.078232	9035	
-0.676159	0.146963	1015	
-0.659049	0.157674	1464	
-0.638434	0.173537	5892	
-0.620673	0.190132	6945	
-0.601203	0.210872	9495	
-0.592381	0.218221	9495	
-0.589077	0.220235	7323	
-0.581938	0.225257	7283	
-0.574892	0.229150	7929	
-0.572969	0.229006	7929	
-0.571520	0.228340	7929	
-0.571336	0.227948	7929	
-0.571953	0.227692	7929	
-0.572097	0.227936	7929	
-0.574210	0.228435	7929	
-0.577545	0.227260	7929	
-0.580295	0.225551	7283	
-0.585449	0.222340	7323	
-0.591869	0.217968	7323	
-0.594380	0.216314	9495	
-0.602719	0.209210	9495	
-0.616441	0.194532	6945	
-0.634005	0.177861	5892	
-0.651821	0.162282	1464	
-0.663784	0.155846	1464	
-0.692210	0.129076	4016	
-0.738601	0.047555	4914	
-0.762328	0.005912	6014	
-0.784731	-0.048008	5338	
-0.802816	-0.135532	1899	
-0.812276	-0.211897	5719	
-0.823603	-0.240429	6447	
-0.834511	-0.258685	6447	
-0.849755	-0.250406	7731	
-0.863792	-0.247244	9840	
-0.880313	-0.229693	6832	
-0.897565	-0.210233	5902	
-0.926359	-0.135935	8523	
-0.945969	-0.051717	786	
-0.950882	-0.005005	6376	
-0.951442	0.080730	8196	
-0.941920	0.166489	1060	
