time = 12.467	Re = 4	rotation = -4.27284
-0.298732	-0.277083	9388	
-0.295907	-0.278720	9388	
-0.293248	-0.280637	9388	
-0.292219	-0.281406	10079	
-0.292504	-0.281478	10079	
-0.293273	-0.280883	9388	
-0.296744	-0.278625	9388	
-0.298922	-0.278235	9388	
-0.300109	-0.278737	9388	
-0.302001	-0.280118	9388	
-0.304498	-0.281373	10079	
-0.305807	-0.281275	10079	
-0.307394	-0.284390	10967	
-0.307881	-0.293728	10967	
-0.314173	-0.298421	9897	
-0.323674	-0.297819	10532	
-0.336924	-0.287076	10242	
-0.357362	-0.277219	3974	
-0.376830	-0.298967	3940	
-0.402283	-0.288158	1877	
-0.429111	-0.289513	2782	
-0.490878	-0.297975	3090	
-0.586431	-0.319675	7246	
-0.648089	-0.343527	7426	
-0.688949	-0.366556	6054	
-0.702977	-0.385152	7469	
-0.712117	-0.409947	7550	
-0.730310	-0.413693	7550	
-0.752192	-0.414704	6131	
-0.797156	-0.383482	1925	
-0.845587	-0.331732	500	
-0.873140	-0.288435	9382	
-0.924221	-0.173186	1527	
-0.955700	-0.045619	622	
-0.961002	0.054175	1641	
-0.952759	0.162184	1388	
-0.942023	0.208207	10527	
-0.918680	0.282702	3344	
-0.900791	0.329790	4383	
-0.883821	0.370709	10491	
-0.860621	0.415362	9573	
-0.839447	0.451005	764	
-0.816733	0.489575	10665	
-0.793931	0.523517	10393	
-0.778977	0.544110	11059	
-0.761189	0.569827	10909	
-0.754730	0.576880	10635	
-0.749374	0.582081	1979	
-0.750829	0.579117	10635	
-0.747463	0.584542	1979	
-0.746112	0.587996	1979	
-0.741240	0.595267	1979	
-0.737011	0.600869	365	
-0.736522	0.601905	365	
-0.736070	0.602742	365	
-0.738296	0.600425	365	
-0.745036	0.591751	1979	
-0.755063	0.578041	10635	
-0.755377	0.578359	10635	
-0.759056	0.573237	10909	
-0.773132	0.552188	10581	
-0.777747	0.546128	11059	
-0.790248	0.527389	10393	
-0.803010	0.509355	9851	
-0.820495	0.481769	10665	
-0.841303	0.445436	764	
-0.856914	0.419458	8869	
-0.872394	0.391058	9283	
-0.887014	0.362033	8470	
-0.906089	0.312993	1453	
-0.918666	0.279621	3344	
-0.929971	0.250311	2653	
-0.950294	0.166725	1388	
-0.959921	0.084137	5281	
-0.955700	-0.036698	771	
-0.943375	-0.110637	10281	
-0.901302	-0.230772	782	
-0.831117	-0.345137	8168	
-0.778325	-0.390214	1599	
-0.739843	-0.402207	7643	
-0.713715	-0.372710	7129	
-0.678113	-0.336106	8107	
-0.687599	-0.341758	6933	
-0.699574	-0.359559	7129	
-0.708747	-0.377326	7129	
-0.701677	-0.370223	7129	
-0.676487	-0.342148	6933	
-0.645987	-0.338318	7426	
-0.573120	-0.315383	9398	
-0.503232	-0.293733	3090	
-0.473996	-0.294834	2831	
-0.436358	-0.292148	2782	
-0.411825	-0.276453	2945	
-0.394698	-0.288895	1877	
-0.379131	-0.293376	3940	
-0.370622	-0.290225	3940	
-0.366279	-0.279029	3974	
-0.363082	-0.276249	3974	
-0.361124	-0.276413	3974	
-0.358337	-0.274522	3974	
-0.354499	-0.273671	3974	
-0.351879	-0.275205	2884	
-0.349298	-0.277050	2884	
-0.348526	-0.277722	2884	
-0.348804	-0.277834	2884	
-0.349442	-0.277264	2884	
-0.352787	-0.275182	2884	
-0.355117	-0.274696	3974	
-0.356648	-0.274941	3974	
-0.359079	-0.276430	3974	
-0.362257	-0.277441	3974	
-0.363669	-0.277373	3974	
-0.366308	-0.280255	3974	
-0.369065	-0.288381	3514	
-0.377376	-0.292760	3940	
-0.388112	-0.292205	2265	
-0.400359	-0.283824	2043	
-0.421289	-0.276978	591	
-0.449967	-0.298105	2122	
-0.478402	-0.293178	2831	
-0.511903	-0.299998	7544	
-0.590058	-0.315447	7246	
-0.669904	-0.340472	8107	
-0.698102	-0.367685	7129	
-0.713688	-0.394373	7469	
-0.724238	-0.404951	7643	
-0.741478	-0.409556	7654	
-0.765869	-0.398561	7577	
-0.798557	-0.375764	1925	
-0.839095	-0.336207	8168	
-0.889800	-0.254012	8097	
-0.913095	-0.198476	940	
-0.946255	-0.090122	8402	
-0.958832	0.027328	5364	
-0.955712	0.120144	1554	
-0.940293	0.210767	10527	
-0.927735	0.250019	2653	
-0.903207	0.319361	1453	
-0.882285	0.370532	10491	
-0.866916	0.400539	9283	
-0.845767	0.437162	764	
-0.823765	0.473799	10665	
-0.800246	0.510947	9851	
-0.779360	0.541084	11059	
-0.763939	0.562987	10909	
-0.747837	0.584381	1979	
-0.742042	0.589681	1979	
-0.737852	0.592254	1979	
-0.738978	0.589931	1979	
-0.736032	0.594629	1979	
-0.734707	0.597905	365	
-0.729336	0.605633	365	
-0.725453	0.610771	365	
-0.724925	0.611690	365	
-0.724165	0.613126	365	
-0.727708	0.608945	365	
-0.732834	0.602974	365	
-0.741784	0.591927	1979	
-0.741617	0.592929	1979	
-0.745178	0.588445	1979	
-0.758127	0.570354	10909	
-0.762463	0.565167	10909	
-0.774240	0.547937	11059	
-0.787763	0.527231	10393	
-0.804028	0.503173	9851	
-0.825744	0.467937	10665	
-0.841327	0.442441	764	
-0.855778	0.417298	9573	
-0.869219	0.394303	9283	
-0.887007	0.358549	8470	
-0.901761	0.322259	1453	
-0.914823	0.286614	3344	
-0.937167	0.215696	10527	
-0.951491	0.148745	10912	
-0.957694	0.037788	1804	
-0.954533	-0.035314	771	
-0.931799	-0.143141	8829	
-0.873726	-0.280370	10821	
-0.826151	-0.340221	8168	
-0.780851	-0.378902	1599	
-0.742562	-0.385689	8517	
-0.721167	-0.361912	5843	
-0.725200	-0.367775	5843	
-0.730076	-0.380997	8517	
-0.734643	-0.393976	8517	
-0.729517	-0.389312	7643	
-0.715760	-0.369998	5843	
-0.702712	-0.359710	7129	
-0.664450	-0.333583	8107	
-0.607331	-0.312442	7941	
-0.568849	-0.312021	8713	
-0.521071	-0.303479	7626	
-0.486611	-0.285168	4469	
-0.469263	-0.292389	2831	
-0.451768	-0.294107	2122	
-0.440476	-0.290123	2122	
-0.432166	-0.279609	591	
-0.427542	-0.276644	591	
-0.425345	-0.276500	591	
-0.421214	-0.274508	591	
-0.416452	-0.273371	645	
-0.414031	-0.274474	2945	
-0.411785	-0.275820	2945	
-0.411141	-0.276312	2945	
-0.411592	-0.276409	2945	
-0.412051	-0.275978	2945	
-0.415029	-0.274481	645	
-0.417527	-0.274370	645	
-0.419395	-0.274893	645	
-0.422891	-0.276304	591	
-0.426824	-0.277548	591	
-0.428481	-0.277724	591	
-0.432597	-0.280699	591	
-0.438043	-0.288213	2782	
-0.449464	-0.293356	2122	
-0.462300	-0.294375	1594	
-0.474810	-0.289069	2831	
-0.498689	-0.287539	3090	
-0.538552	-0.311310	8252	
-0.574466	-0.311233	8713	
-0.616858	-0.317383	7525	
-0.676136	-0.335251	8107	
-0.711390	-0.368638	7129	
-0.726732	-0.388217	7643	
-0.743953	-0.398230	7577	
-0.760750	-0.393757	7577	
-0.785718	-0.379170	1925	
-0.813989	-0.353464	5307	
-0.841216	-0.328052	500	
-0.882993	-0.264103	9310	
-0.923530	-0.165491	1527	
-0.939924	-0.108888	10281	
-0.954926	-0.010230	453	
-0.954990	0.101150	5281	
-0.944035	0.180494	1388	
-0.925248	0.254810	2653	
-0.911783	0.288744	3344	
-0.884228	0.362343	8470	
-0.864992	0.400747	9573	
-0.851106	0.424028	8869	
-0.830501	0.458729	764	
-0.806935	0.496283	11001	
-0.784490	0.529493	11059	
-0.763239	0.561274	10909	
-0.749838	0.578828	10635	
-0.735652	0.595649	1979	
-0.730679	0.598827	365	
-0.727929	0.599439	365	
-0.729786	0.595869	365	
-0.726410	0.601053	365	
-0.724905	0.604618	365	
-0.719125	0.612968	447	
-0.715653	0.617290	447	
-0.714812	0.619032	447	
-0.714419	0.619675	447	
-0.716460	0.617726	447	
-0.722797	0.610297	365	
-0.730435	0.601345	365	
-0.730367	0.602399	365	
-0.733544	0.598584	365	
-0.744762	0.584353	1979	
-0.748979	0.579627	1979	
-0.759552	0.565392	10909	
-0.771324	0.548161	11059	
-0.787625	0.522657	10393	
-0.808552	0.490902	10665	
-0.824698	0.467006	10665	
-0.839437	0.440910	764	
-0.852986	0.418735	9573	
-0.869055	0.391063	9283	
-0.883032	0.363367	8470	
-0.897413	0.330828	4383	
-0.921002	0.261061	8850	
-0.938098	0.201984	10527	
-0.952810	0.114359	1554	
-0.956399	0.044271	1804	
-0.949038	-0.056739	622	
-0.913800	-0.186066	1527	
-0.868884	-0.277719	10821	
-0.833561	-0.320785	7206	
-0.786381	-0.361830	6641	
-0.754277	-0.371291	7577	
-0.760510	-0.370143	1599	
-0.768506	-0.372435	1599	
-0.775357	-0.375633	1599	
-0.769203	-0.376587	1599	
-0.746063	-0.381777	8517	
-0.734490	-0.378518	8517	
-0.715871	-0.356372	5843	
-0.691124	-0.331898	10571	
-0.665375	-0.328701	6363	
-0.626396	-0.319857	7525	
-0.584581	-0.305876	8694	
-0.562757	-0.309571	8713	
-0.540384	-0.308423	8252	
-0.525800	-0.302818	7626	
-0.513202	-0.292386	3753	
-0.506394	-0.288773	3753	
-0.503616	-0.288124	3090	
-0.497813	-0.285451	3090	
-0.491543	-0.283407	4469	
-0.488791	-0.283859	4469	
-0.486324	-0.284583	4469	
-0.485677	-0.284881	4469	
-0.486259	-0.285080	4469	
-0.486736	-0.284790	4469	
-0.490091	-0.284093	4469	
-0.493596	-0.284645	3090	
-0.495757	-0.285356	3090	
-0.500504	-0.287293	3090	
-0.505745	-0.289393	3753	
-0.507848	-0.289933	3753	
-0.514157	-0.293380	5857	
-0.522421	-0.300560	7626	
-0.536754	-0.306993	8252	
-0.554038	-0.310341	7620	
-0.569551	-0.307666	8713	
-0.601176	-0.307836	8694	
-0.640768	-0.326754	7576	
-0.669794	-0.328321	6363	
-0.697449	-0.335090	10571	
-0.720390	-0.361123	5843	
-0.739800	-0.384711	8517	
-0.764268	-0.379960	1599	
-0.786706	-0.371806	1925	
-0.812810	-0.345230	7914	
-0.835134	-0.324638	500	
-0.859209	-0.292702	10219	
-0.883185	-0.258108	8097	
-0.920162	-0.169302	1527	
-0.945261	-0.073393	546	
-0.951954	-0.020296	453	
-0.953961	0.072683	7193	
-0.943893	0.166228	1388	
-0.929063	0.232814	2653	
-0.909058	0.293198	3344	
-0.892209	0.338955	4140	
-0.866507	0.393474	9283	
-0.848643	0.424968	8869	
-0.835010	0.446284	764	
-0.813375	0.482454	10665	
-0.790659	0.515627	9851	
-0.769489	0.547509	11059	
-0.750374	0.574822	10909	
-0.737505	0.590124	1979	
-0.725993	0.602169	365	
-0.720016	0.606379	447	
-0.716971	0.607215	447	
-0.717748	0.605132	447	
-0.715343	0.609098	447	
-0.715268	0.610695	447	
-0.709686	0.618816	447	
-0.706065	0.623539	447	
-0.705567	0.624636	447	
-0.704944	0.626088	1035	
-0.708434	0.621840	447	
-0.711877	0.618144	447	
-0.720824	0.607557	447	
-0.720407	0.609133	447	
-0.723682	0.605263	365	
-0.733739	0.593210	1979	
-0.736970	0.590581	1979	
-0.747742	0.577111	1979	
-0.757411	0.563764	10909	
-0.772995	0.540014	11059	
-0.791622	0.511586	9851	
-0.807000	0.490329	10665	
-0.821804	0.466836	6670	
-0.836342	0.442188	764	
-0.851893	0.416832	9573	
-0.865019	0.394658	9283	
-0.878411	0.369648	10491	
-0.902813	0.309187	1443	
-0.921126	0.252521	2653	
-0.940218	0.177943	1388	
-0.950399	0.120123	1554	
-0.953457	0.032589	5364	
-0.940783	-0.083442	5172	
-0.906361	-0.194650	1595	
-0.876933	-0.250737	8097	
-0.841243	-0.297357	7206	
-0.801809	-0.338995	5307	
-0.807134	-0.336176	7914	
-0.820600	-0.323620	8233	
-0.830302	-0.317248	7206	
-0.822685	-0.324076	8233	
-0.791782	-0.354710	5307	
-0.776036	-0.364260	793	
-0.749034	-0.369890	7788	
-0.735477	-0.352550	7788	
-0.721441	-0.348368	7952	
-0.706258	-0.333841	10571	
-0.682020	-0.321839	9995	
-0.664046	-0.324569	6363	
-0.644540	-0.323625	7576	
-0.632266	-0.319301	7576	
-0.620293	-0.311255	7730	
-0.611959	-0.308589	7730	
-0.608099	-0.308205	7941	
-0.599877	-0.306281	8694	
-0.591375	-0.304648	8694	
-0.587531	-0.304914	8694	
-0.584216	-0.305406	8627	
-0.583430	-0.305652	8627	
-0.584174	-0.305771	8627	
-0.584658	-0.305582	8694	
-0.589374	-0.305082	8694	
-0.594114	-0.305577	8694	
-0.597007	-0.306155	8694	
-0.603246	-0.307509	8694	
-0.610860	-0.308876	7730	
-0.613485	-0.309263	7730	
-0.621164	-0.311950	7525	
-0.629175	-0.317629	7525	
-0.641781	-0.322340	7576	
-0.655859	-0.325383	5304	
-0.670660	-0.322734	6363	
-0.691926	-0.324760	10615	
-0.710372	-0.342362	7952	
-0.723685	-0.348763	7952	
-0.736887	-0.357218	7788	
-0.753532	-0.371077	8517	
-0.783401	-0.362730	793	
-0.815758	-0.333390	7914	
-0.839649	-0.310841	890	
-0.858410	-0.284363	10931	
-0.877118	-0.257793	9310	
-0.897189	-0.216286	1156	
-0.920407	-0.160797	2153	
-0.943881	-0.067551	546	
-0.952106	0.021814	5364	
-0.951673	0.067968	7193	
-0.944169	0.145711	10912	
-0.927757	0.225805	10039	
-0.911537	0.276845	3344	
-0.889382	0.341451	8470	
-0.872717	0.376365	10491	
-0.849115	0.419213	9573	
-0.832064	0.448205	764	
-0.817617	0.470952	6670	
-0.796807	0.502987	10337	
-0.776464	0.531681	11022	
-0.758092	0.558618	9254	
-0.739403	0.583835	1979	
-0.728080	0.596223	365	
-0.715133	0.609974	447	
-0.707952	0.615713	447	
-0.707246	0.613367	447	
-0.707651	0.611960	447	
-0.705893	0.614988	447	
-0.704597	0.618247	447	
-0.700117	0.625316	1035	
-0.696977	0.629300	1035	
-0.696547	0.630191	1035	
-0.697083	0.629877	1035	
-0.699527	0.626971	1035	
-0.701582	0.625408	1035	
-0.708994	0.616555	447	
-0.709516	0.616945	447	
-0.712611	0.613371	447	
-0.723601	0.599996	365	
-0.727648	0.596432	365	
-0.737678	0.584466	1979	
-0.746479	0.573566	9392	
-0.761094	0.551643	9254	
-0.776880	0.528047	11022	
-0.790622	0.510021	10337	
-0.805584	0.487410	6670	
-0.819698	0.464913	6670	
-0.834819	0.440711	764	
-0.847585	0.420200	9573	
-0.860050	0.399701	9573	
-0.883063	0.352471	8470	
-0.901466	0.306094	1443	
-0.922792	0.235667	2653	
-0.936386	0.186639	848	
-0.947714	0.113760	1554	
-0.949024	0.018335	5364	
-0.935924	-0.088966	5172	
-0.910441	-0.167679	1595	
-0.884947	-0.218333	8604	
-0.857699	-0.261983	9310	
-0.861407	-0.258829	9310	
-0.869423	-0.249185	9310	
-0.875750	-0.243748	8097	
-0.869311	-0.254275	9310	
-0.846460	-0.287531	9516	
-0.829975	-0.309180	7206	
-0.797053	-0.340760	5307	
-0.776536	-0.347110	6641	
-0.758201	-0.357749	793	
-0.745501	-0.352442	561	
-0.736349	-0.339129	5793	
-0.726461	-0.339484	9246	
-0.716315	-0.336978	7952	
-0.712068	-0.331201	7952	
-0.705099	-0.326592	10615	
-0.698325	-0.326161	10615	
-0.696141	-0.325565	10615	
-0.692447	-0.322591	10615	
-0.687632	-0.320780	10615	
-0.685348	-0.320871	10615	
-0.682190	-0.321180	9995	
-0.681424	-0.321547	9995	
-0.681962	-0.321662	9995	
-0.682443	-0.321446	9995	
-0.685918	-0.321272	10615	
-0.688750	-0.321988	10615	
-0.690434	-0.322575	10615	
-0.693848	-0.324136	10615	
-0.697236	-0.326685	10615	
-0.699026	-0.327171	10615	
-0.705512	-0.327105	10615	
-0.710777	-0.330049	7952	
-0.714618	-0.336278	7952	
-0.721645	-0.339774	7952	
-0.730119	-0.338943	9246	
-0.740726	-0.342709	5793	
-0.748558	-0.356661	561	
-0.760254	-0.357058	793	
-0.780155	-0.346445	6641	
-0.801379	-0.338740	5307	
-0.838377	-0.300304	7206	
-0.864146	-0.264684	9310	
-0.882162	-0.237071	8604	
-0.896109	-0.208471	1156	
-0.912715	-0.169910	1595	
-0.930845	-0.112790	10449	
-0.943191	-0.051476	622	
-0.949455	0.031317	1804	
-0.947013	0.106242	1554	
-0.941463	0.144938	10912	
-0.927223	0.213135	10527	
-0.908345	0.278402	6274	
-0.891195	0.327554	1453	
-0.869664	0.377415	10491	
-0.854280	0.404092	9573	
-0.831377	0.444394	764	
-0.815615	0.470249	6670	
-0.800642	0.492265	7499	
-0.780510	0.520987	10694	
-0.764051	0.543821	11022	
-0.747626	0.567004	9254	
-0.729470	0.590189	1979	
-0.715673	0.606144	447	
-0.705140	0.616389	447	
-0.699091	0.620205	447	
-0.698430	0.617495	447	
-0.698122	0.617009	447	
-0.697192	0.619015	447	
-0.696910	0.620822	447	
-0.693234	0.627032	1275	
-0.690211	0.631087	1275	
-0.690374	0.631091	1275	
-0.690480	0.631201	1275	
-0.692229	0.629368	1275	
-0.693361	0.629059	1275	
-0.700120	0.621335	447	
-0.700515	0.621918	447	
-0.703245	0.619031	447	
-0.710832	0.610485	447	
-0.714723	0.607013	447	
-0.726155	0.593383	1979	
-0.735726	0.581438	9392	
-0.749059	0.562864	9254	
-0.764685	0.539622	11022	
-0.776865	0.523561	11022	
-0.787951	0.508514	10337	
-0.802028	0.487557	6670	
-0.817798	0.463253	10656	
-0.829507	0.446004	650	
-0.843363	0.422697	8869	
-0.863752	0.384619	9283	
-0.880963	0.350142	8470	
-0.901911	0.294396	3344	
-0.917554	0.243575	2653	
-0.933122	0.183376	848	
-0.943333	0.105215	1554	
-0.944735	0.020652	5364	
-0.935694	-0.060527	546	
-0.918056	-0.124137	4700	
-0.898647	-0.170594	1595	
-0.900975	-0.167790	1595	
-0.906321	-0.159344	8680	
-0.909670	-0.158295	8680	
-0.905272	-0.168477	1595	
-0.889254	-0.205340	2939	
-0.876708	-0.231746	8604	
-0.853536	-0.266148	9718	
-0.826783	-0.301169	7206	
-0.809294	-0.320001	8233	
-0.792124	-0.332709	6641	
-0.777886	-0.336784	6641	
-0.767086	-0.343811	793	
-0.757245	-0.347056	561	
-0.753702	-0.344627	561	
-0.748644	-0.343227	561	
-0.745433	-0.342187	5793	
-0.744076	-0.342008	5793	
-0.742592	-0.339574	5793	
-0.739829	-0.338438	5793	
-0.738628	-0.338214	5793	
-0.737167	-0.337882	5793	
-0.736387	-0.338504	5793	
-0.736544	-0.338734	5793	
-0.736869	-0.338606	5793	
-0.738357	-0.339215	5793	
-0.739401	-0.340401	5793	
-0.740648	-0.340603	5793	
-0.742812	-0.341226	5793	
-0.743725	-0.343927	561	
-0.744988	-0.343811	561	
-0.748341	-0.344268	561	
-0.752569	-0.344332	561	
-0.755422	-0.347506	561	
-0.761740	-0.347373	793	
-0.770688	-0.341548	6641	
-0.784281	-0.333505	6641	
-0.796745	-0.331054	6641	
-0.811662	-0.317466	8233	
-0.832218	-0.294431	7482	
-0.857534	-0.261458	9310	
-0.883274	-0.220135	8604	
-0.901394	-0.180877	1595	
-0.915422	-0.148976	8299	
-0.927802	-0.110126	10449	
-0.938243	-0.061078	546	
-0.944359	-0.001245	2789	
-0.945747	0.051102	1641	
-0.942387	0.115783	1554	
-0.932286	0.180374	848	
-0.923221	0.213946	10039	
-0.906262	0.273479	6274	
-0.887051	0.329011	1453	
-0.870436	0.366400	10491	
-0.850825	0.404992	9573	
-0.835560	0.430814	764	
-0.813954	0.467685	6670	
-0.797985	0.492489	7499	
-0.783440	0.511724	10337	
-0.766986	0.534581	11022	
-0.749913	0.558497	9254	
-0.733881	0.579334	9392	
-0.716113	0.601545	447	
-0.705499	0.612399	447	
-0.696380	0.620437	447	
-0.686725	0.629109	1275	
-0.683780	0.629214	8655	
-0.683783	0.628179	8655	
-0.682615	0.630625	8655	
-0.682536	0.632325	1275	
-0.680096	0.636680	1275	
-0.677568	0.640024	1275	
-0.677747	0.640067	1275	
-0.678118	0.639869	1275	
-0.679458	0.638654	1275	
-0.682826	0.635379	1275	
-0.689993	0.627337	1275	
-0.692255	0.625281	1275	
-0.695233	0.622038	1035	
-0.701647	0.615091	447	
-0.705046	0.612852	447	
-0.715058	0.601418	447	
-0.723254	0.591367	1979	
-0.735295	0.575268	9392	
-0.748543	0.557108	9254	
-0.761521	0.539829	11022	
-0.774505	0.521124	10694	
-0.784696	0.506948	10337	
-0.799819	0.486332	6670	
-0.811962	0.469103	6670	
-0.825654	0.446059	650	
-0.845429	0.411014	9573	
-0.861393	0.381518	10491	
-0.879788	0.342877	10091	
-0.895873	0.301773	1443	
-0.912475	0.245239	8850	
-0.926518	0.186793	2000	
-0.937629	0.107857	1554	
-0.938584	0.042890	1804	
-0.933808	-0.016443	6234	
-0.926520	-0.060298	7454	
-0.927784	-0.059525	7454	
-0.930394	-0.054012	546	
-0.932919	-0.052113	546	
-0.931604	-0.065987	546	
-0.921323	-0.107180	10449	
-0.912746	-0.136623	8299	
-0.895598	-0.175962	1595	
-0.879895	-0.207508	2939	
-0.865857	-0.234733	7831	
-0.846788	-0.267131	9718	
-0.830853	-0.287014	7482	
-0.820966	-0.298350	7206	
-0.809563	-0.311029	8233	
-0.803104	-0.316709	8004	
-0.796818	-0.321443	8004	
-0.791719	-0.325674	5631	
-0.789561	-0.327467	5631	
-0.786951	-0.328848	5631	
-0.783944	-0.330488	5631	
-0.781697	-0.332686	6641	
-0.779311	-0.334683	6641	
-0.777985	-0.336287	6641	
-0.778206	-0.336244	6641	
-0.778865	-0.335537	6641	
-0.781450	-0.333475	6641	
-0.783243	-0.332391	6641	
-0.784656	-0.331441	6641	
-0.787274	-0.329602	5631	
-0.789355	-0.328920	5631	
-0.791398	-0.326857	5631	
-0.796424	-0.322565	8004	
-0.801446	-0.318353	8004	
-0.806829	-0.314093	8233	
-0.815192	-0.305654	8233	
-0.824499	-0.294067	7482	
-0.836339	-0.281150	9516	
-0.853591	-0.256497	9832	
