time = 31.427	Re = 4	rotation = -22.418
-0.115111	0.861679	6403	
-0.308200	0.804798	6280	
-0.510951	0.684518	7725	
-0.577491	0.627066	3261	
-0.783148	0.374053	10594	
-0.545534	0.498417	7085	
-0.519161	0.547264	5427	
-0.512153	0.668044	1548	
-0.053811	0.859223	7449	
-0.332066	0.782644	6857	
-0.624846	0.540074	5184	
-0.498492	0.660491	1800	
-0.811619	-0.092574	10304	
-0.745893	0.305930	3810	
-0.715162	0.199761	6473	
-0.445986	-0.027365	3934	
-0.277483	-0.033481	7614	
-0.294698	-0.038758	2815	
-0.191097	0.057289	741	
-0.137353	0.051643	4555	
-0.088113	-0.142291	3211	
-0.100309	-0.238472	6712	
-0.143739	-0.288947	7009	
-0.164261	-0.304275	7708	
-0.230282	-0.327471	470	
-0.340161	-0.309811	376	
-0.479618	-0.282488	5226	
-0.659960	-0.378124	5808	
-0.659775	-0.429329	6509	
-0.653708	-0.513449	10413	
-0.679208	-0.512300	11055	
-0.706627	-0.506647	10399	
-0.806217	-0.417902	8249	
-0.899317	-0.278112	2423	
-0.954812	-0.123942	1197	
-0.973210	0.022897	4783	
-0.972192	0.077623	3468	
-0.963060	0.171939	2269	
-0.961425	0.174252	2269	
-0.961585	0.171068	2269	
-0.962728	0.166616	2269	
-0.954675	0.207954	4468	
-0.953273	0.215644	2314	
-0.946452	0.244779	2528	
-0.942039	0.258848	2446	
-0.941183	0.262411	2446	
-0.940244	0.265487	2446	
-0.939247	0.269684	2446	
-0.952124	0.216223	2314	
-0.959750	0.181130	2061	
-0.959638	0.181224	2061	
-0.960494	0.181353	2061	
-0.970427	0.117136	829	
-0.971891	0.085356	3468	
-0.973032	0.030696	4783	
-0.971813	-0.020861	1953	
-0.954318	-0.129780	1197	
-0.876370	-0.321357	10503	
-0.819643	-0.400851	8485	
-0.752750	-0.471483	6207	
-0.705357	-0.504593	10399	
-0.670987	-0.517766	11063	
-0.651818	-0.491360	10990	
-0.650034	-0.498243	10990	
-0.644532	-0.345711	3630	
-0.513893	-0.278675	6599	
-0.334499	-0.309571	1752	
-0.268495	-0.325492	2110	
-0.189732	-0.321508	10778	
-0.111532	-0.237631	7949	
-0.104068	-0.115213	10421	
-0.152688	0.083493	3030	
-0.392848	-0.041649	9722	
-0.552833	0.007086	9438	
-0.514902	-0.003330	4713	
-0.360109	-0.044305	6632	
-0.367491	-0.047647	6497	
-0.371913	-0.044143	7340	
-0.517700	-0.001572	4713	
-0.478026	-0.014391	4664	
-0.626578	0.351902	7640	
-0.628515	0.496283	6198	
-0.597034	0.531469	8288	
-0.684454	-0.031498	9321	
-0.317952	0.771401	6693	
-0.441685	0.701503	7745	
-0.171584	0.822431	6521	
-0.726508	0.225737	8221	
-0.695016	0.482810	10372	
-0.552290	0.635275	3709	
-0.487456	0.688474	3284	
-0.341484	0.778473	6857	
-0.207096	0.829677	1780	
-0.118379	0.849962	5828	
-0.109684	0.851324	6403	
-0.088001	0.854949	7035	
-0.105697	0.852071	6403	
-0.115156	0.850321	6403	
-0.142817	0.844975	7925	
-0.236616	0.820404	1556	
-0.267009	0.809804	2063	
-0.392021	0.751455	5587	
-0.535456	0.649659	7876	
-0.586695	0.603246	1329	
-0.747087	0.409553	8445	
-0.658989	-0.052431	4356	
-0.691026	0.399442	10218	
-0.553363	0.613334	1904	
-0.283059	0.786085	9390	
-0.437570	0.704942	7745	
-0.621296	0.503384	7502	
-0.571004	0.558470	8406	
-0.802697	0.083445	1398	
-0.625013	0.354872	7640	
-0.522975	0.000895	5613	
-0.340178	-0.047205	5455	
-0.193569	0.050683	5273	
-0.194674	0.030678	8403	
-0.151204	0.077779	4897	
-0.105757	-0.105033	7616	
-0.087871	-0.194837	2604	
-0.126876	-0.270646	6794	
-0.173160	-0.308405	10878	
-0.195524	-0.317766	6049	
-0.268127	-0.323565	2110	
-0.398492	-0.291580	4393	
-0.548171	-0.287457	7929	
-0.661166	-0.429704	6509	
-0.655561	-0.467656	10442	
-0.667898	-0.516963	11063	
-0.705050	-0.502781	10399	
-0.744144	-0.479049	5375	
-0.857980	-0.350325	1475	
-0.935894	-0.188347	2389	
-0.965846	-0.066022	1058	
-0.972359	0.065539	3468	
-0.968667	0.128695	1481	
-0.956084	0.200850	2061	
-0.954481	0.204308	4468	
-0.953354	0.206889	4468	
-0.954930	0.199970	2061	
-0.946885	0.242283	2528	
-0.944671	0.251279	2528	
-0.939750	0.265556	2446	
-0.933428	0.281949	4924	
-0.933084	0.283720	4924	
-0.931366	0.288696	2480	
-0.930595	0.292392	2480	
-0.942537	0.255827	2446	
-0.952849	0.210794	4468	
-0.952078	0.214451	2314	
-0.953330	0.211268	4468	
-0.964818	0.158015	2352	
-0.967430	0.138127	1481	
-0.971668	0.079421	3468	
-0.972360	0.011402	1048	
-0.965079	-0.076468	1058	
-0.916295	-0.240476	10032	
-0.868918	-0.333618	1475	
-0.802512	-0.420904	8411	
-0.738290	-0.486000	5375	
-0.697390	-0.505373	10976	
-0.660850	-0.511640	11063	
-0.651904	-0.513382	10413	
-0.666962	-0.388867	6626	
-0.587335	-0.297452	10014	
-0.389556	-0.292670	4393	
-0.313333	-0.314941	7906	
-0.222457	-0.326713	424	
-0.140289	-0.268957	5094	
-0.094550	-0.181218	3664	
-0.120716	-0.068639	4147	
-0.279125	-0.042508	8230	
-0.435296	-0.041507	2685	
-0.405612	-0.040423	8556	
-0.242560	-0.028100	7477	
-0.251610	-0.036051	7805	
-0.255770	-0.034989	7804	
-0.406727	-0.039020	8556	
-0.372655	-0.042555	7340	
-0.562090	0.012786	10439	
-0.594517	0.387069	6578	
-0.583643	0.390134	6578	
-0.779193	-0.029427	2019	
-0.493366	0.629523	7113	
-0.547922	0.580466	9326	
-0.409235	0.688991	2793	
-0.666197	-0.109628	4321	
-0.675411	0.479040	6177	
-0.570835	0.598253	1511	
-0.530176	0.635223	1346	
-0.439568	0.703758	7745	
-0.366309	0.747713	5686	
-0.319367	0.771000	6693	
-0.315634	0.772496	6693	
-0.305166	0.777254	6693	
-0.313036	0.773701	6693	
-0.317909	0.771457	6693	
-0.333842	0.764169	6874	
-0.385655	0.736927	2975	
-0.400848	0.728090	4202	
-0.468337	0.683936	4212	
-0.559002	0.609541	1904	
-0.593096	0.575615	8664	
-0.710207	0.431341	10525	
-0.764208	-0.146621	673	
-0.596225	0.337327	2771	
-0.591967	0.535819	8288	
-0.480483	0.638596	9520	
-0.542021	0.588207	9326	
-0.587437	0.384319	8484	
-0.577763	0.392154	6076	
-0.669801	0.294265	9443	
-0.561405	0.011060	10439	
-0.412776	-0.037620	5238	
-0.222882	-0.017612	4171	
-0.157231	0.087788	2970	
-0.160645	0.083605	3030	
-0.120502	-0.075654	3492	
-0.089353	-0.172493	3193	
-0.108373	-0.235053	7949	
-0.155127	-0.295572	1575	
-0.204837	-0.319124	8460	
-0.230071	-0.322181	1506	
-0.313999	-0.313279	7906	
-0.462632	-0.276684	6290	
-0.622437	-0.321133	2596	
-0.657191	-0.467326	10442	
-0.654889	-0.494324	10990	
-0.692844	-0.507152	11055	
-0.731026	-0.488335	3972	
-0.792427	-0.432549	8411	
-0.901450	-0.273192	3187	
-0.951796	-0.136380	571	
-0.969920	-0.021257	1953	
-0.969906	0.117392	829	
-0.962584	0.165713	2352	
-0.950847	0.219288	2314	
-0.945435	0.243164	2528	
-0.946035	0.238807	2314	
-0.946380	0.238050	2314	
-0.937960	0.271605	2446	
-0.934603	0.279841	4924	
-0.926207	0.305607	2480	
-0.922759	0.312848	2480	
-0.922597	0.313482	2578	
-0.921026	0.317535	2578	
-0.919799	0.322635	2578	
-0.934812	0.278042	2446	
-0.943007	0.252511	2446	
-0.942812	0.253091	2446	
-0.944617	0.248694	2528	
-0.956026	0.200503	2061	
-0.961072	0.173448	2269	
-0.968564	0.128942	1481	
-0.971777	0.054422	2158	
-0.970774	-0.023943	3871	
-0.942157	-0.170530	571	
-0.911124	-0.251588	10032	
-0.856655	-0.350829	1475	
-0.775258	-0.451561	6136	
-0.720295	-0.493352	10399	
-0.667298	-0.513618	11063	
-0.662256	-0.519606	10413	
-0.661207	-0.441299	7000	
-0.643468	-0.338836	3630	
-0.454861	-0.276480	4964	
-0.365600	-0.299498	1668	
-0.259988	-0.324356	2110	
-0.171238	-0.291633	1466	
-0.112607	-0.224491	8026	
-0.091330	-0.156213	3969	
-0.187072	0.035177	7565	
-0.332724	-0.057520	6162	
-0.292684	-0.046191	2815	
-0.183382	0.072153	4196	
-0.181347	0.056696	10375	
-0.184238	0.058438	1109	
-0.296567	-0.046057	2815	
-0.255414	-0.033446	7804	
-0.440969	-0.038341	3353	
-0.588112	0.022460	9424	
-0.622476	0.042413	2829	
-0.701015	0.235437	902	
-0.568466	0.405966	6076	
-0.571602	0.393036	6076	
-0.554542	0.410911	5664	
-0.783441	-0.016924	4061	
-0.648498	0.471513	1923	
-0.598189	0.531992	8288	
-0.580482	0.550779	8664	
-0.544151	0.586601	9326	
-0.512079	0.615165	9336	
-0.495185	0.628681	7113	
-0.491975	0.630894	7113	
-0.488621	0.633426	7113	
-0.492729	0.630092	7113	
-0.494544	0.628742	7113	
-0.498893	0.625770	9336	
-0.521119	0.607358	10162	
-0.527121	0.602085	10162	
-0.555980	0.575346	9326	
-0.593693	0.536821	8288	
-0.607556	0.521590	4510	
-0.669526	0.442312	10333	
-0.795351	0.031363	1044	
-0.307069	0.705903	5549	
-0.578791	0.386836	6578	
-0.562914	0.402577	6076	
-0.578306	0.402202	6076	
-0.621617	0.043409	2829	
-0.635739	0.048588	5000	
-0.534367	-0.001911	4694	
-0.440962	-0.040383	3353	
-0.302357	-0.046628	4034	
-0.178254	0.079207	4756	
-0.122411	-0.064119	4147	
-0.126245	-0.061967	7802	
-0.096097	-0.161779	2427	
-0.103841	-0.217463	8026	
-0.136516	-0.266835	5094	
-0.185885	-0.312477	6049	
-0.240582	-0.321812	1506	
-0.269797	-0.319029	2110	
-0.366699	-0.297758	1668	
-0.533744	-0.277115	6801	
-0.659419	-0.363609	6660	
-0.657126	-0.492820	10990	
-0.661420	-0.507094	11063	
-0.715413	-0.496536	10399	
-0.764901	-0.459333	5288	
-0.845363	-0.365429	8018	
-0.931267	-0.201511	2389	
-0.965068	-0.069211	1058	
-0.971104	0.028680	4783	
-0.964693	0.152486	2352	
-0.955471	0.195701	2061	
-0.937655	0.272753	2446	
-0.936534	0.271076	2446	
-0.935691	0.272180	2446	
-0.937241	0.268372	2446	
-0.928109	0.297292	2480	
-0.925362	0.304535	2480	
-0.919661	0.319826	2578	
-0.913383	0.333927	8173	
-0.913259	0.334548	8173	
-0.912606	0.336281	8173	
-0.911318	0.341056	8173	
-0.924418	0.306960	2480	
-0.935020	0.274681	2446	
-0.933959	0.277942	2446	
-0.935395	0.276588	2446	
-0.949705	0.225332	2314	
-0.953613	0.206037	4468	
-0.962783	0.162924	2352	
-0.969660	0.113196	829	
-0.971977	0.014412	1048	
-0.960109	-0.102377	1197	
-0.938585	-0.179966	2389	
-0.896811	-0.282478	2423	
-0.832384	-0.383145	9216	
-0.753178	-0.472095	6207	
-0.693869	-0.502481	10976	
-0.687965	-0.508184	11055	
-0.657520	-0.476201	10956	
-0.670600	-0.385818	6626	
-0.525099	-0.274374	6599	
-0.426746	-0.281779	4064	
-0.302228	-0.315992	1646	
-0.205028	-0.304925	6624	
-0.141431	-0.257860	4448	
-0.100526	-0.204180	4320	
-0.149364	0.054006	4763	
-0.224322	-0.029750	5039	
-0.190695	0.019767	10489	
-0.140073	0.035925	7276	
-0.142273	0.028166	5743	
-0.143368	0.044809	4763	
-0.192430	0.017415	10604	
-0.185728	0.060915	1109	
-0.338326	-0.056307	6162	
-0.456226	-0.038604	6813	
-0.473099	-0.027694	6575	
-0.522095	-0.004890	5613	
-0.633508	0.044400	5000	
-0.666979	0.064750	10906	
-0.694148	0.079497	9771	
-0.699233	0.240169	902	
-0.599574	0.385190	8484	
-0.589848	0.393992	6578	
-0.585799	0.397279	6578	
-0.579675	0.402768	6076	
-0.574587	0.407060	6076	
-0.570853	0.407981	9204	
-0.568668	0.406452	6076	
-0.567827	0.406410	6076	
-0.568372	0.406081	6076	
-0.568942	0.406103	6076	
-0.571516	0.407810	9204	
-0.575864	0.405438	6076	
-0.576045	0.404583	6076	
-0.581256	0.400824	6076	
-0.588188	0.394972	6578	
-0.591062	0.392843	6578	
-0.604304	0.380531	8203	
-0.684714	0.268885	10125	
-0.739014	0.108072	1468	
-0.653137	0.058395	10170	
-0.676331	0.068791	10517	
-0.605842	0.029623	2088	
-0.472989	-0.024498	6575	
-0.478742	-0.026613	7431	
-0.422355	-0.045632	3115	
-0.339096	-0.058231	6162	
-0.195475	0.011604	10604	
-0.137051	0.001890	2456	
-0.092478	-0.153066	3969	
-0.100844	-0.151552	2275	
-0.108941	-0.207287	5200	
-0.130529	-0.252672	4448	
-0.167271	-0.290734	1466	
-0.219303	-0.319993	424	
-0.281818	-0.316684	2434	
-0.313114	-0.309530	7906	
-0.426686	-0.280466	4064	
-0.609881	-0.303407	1943	
-0.667564	-0.415836	7000	
-0.664013	-0.505605	11063	
-0.677376	-0.508090	11055	
-0.748616	-0.473243	6207	
-0.818995	-0.399560	8485	
-0.886033	-0.301679	10503	
-0.952476	-0.131921	1197	
-0.970215	-0.012650	1048	
-0.970085	0.074626	3468	
-0.956894	0.188681	2061	
-0.946945	0.234088	2314	
-0.926507	0.303263	2480	
-0.925967	0.300421	2480	
-0.924996	0.301734	2480	
-0.927112	0.295738	2480	
-0.917835	0.323575	2578	
-0.915532	0.327290	8173	
-0.907804	0.347695	8173	
-0.904457	0.353126	7687	
-0.904088	0.353977	1665	
-0.902563	0.358596	1665	
-0.902405	0.359854	1665	
-0.914846	0.328585	8173	
-0.923611	0.307030	2480	
-0.923546	0.307357	2480	
-0.925627	0.302824	2480	
-0.938366	0.269749	2446	
-0.941201	0.258037	2446	
-0.955455	0.194773	2061	
-0.964124	0.152717	2352	
-0.971206	0.058855	2158	
-0.968610	-0.041308	3871	
-0.956717	-0.115654	1197	
-0.929349	-0.206444	2389	
-0.874050	-0.323287	10503	
-0.806410	-0.416252	8249	
-0.732879	-0.482611	3972	
-0.716955	-0.495374	10399	
-0.660555	-0.496384	10990	
-0.666030	-0.439016	7000	
-0.595620	-0.295910	2284	
-0.494040	-0.272450	5258	
-0.353284	-0.301463	2130	
-0.243254	-0.308944	2916	
-0.173702	-0.281363	2449	
-0.126337	-0.244532	4830	
-0.123070	-0.094138	5617	
-0.168935	0.056030	4459	
-0.153100	0.056694	3302	
-0.109721	-0.114138	4669	
-0.115217	-0.113370	4669	
-0.115748	-0.105036	4982	
-0.154340	0.060963	3302	
-0.143775	0.051189	4763	
-0.227436	-0.030249	6607	
-0.358042	-0.060931	6897	
-0.370994	-0.054906	6497	
-0.411757	-0.044669	8556	
-0.478812	-0.034273	7431	
-0.490379	-0.020553	6917	
-0.498729	-0.013736	9070	
-0.523114	-0.006123	5613	
-0.577305	0.015070	9993	
-0.588358	0.020220	9424	
-0.593355	0.022752	3002	
-0.600620	0.025848	2088	
-0.607064	0.028952	2088	
-0.617895	0.035185	2802	
-0.631384	0.043139	3190	
-0.635003	0.045073	5000	
-0.633477	0.044340	5000	
-0.631048	0.043020	3190	
-0.615986	0.034189	2802	
-0.606473	0.028973	2088	
-0.607877	0.030135	2088	
-0.599864	0.025945	2088	
-0.591327	0.022017	9424	
-0.586883	0.019728	9424	
-0.572818	0.013052	9879	
-0.527282	-0.006379	9380	
-0.507160	-0.010365	9676	
-0.486120	-0.020702	6917	
-0.492849	-0.022554	6917	
-0.467638	-0.038770	5279	
-0.368527	-0.051777	6497	
-0.376868	-0.055318	8118	
-0.319740	-0.057664	5581	
-0.230332	-0.033977	6607	
-0.157922	0.066571	3302	
