time = 48.517	Re = 4	rotation = 7.15234
-0.360364	0.767730	1556	
-0.151384	0.742240	1392	
-0.755205	-0.144729	2019	
-0.200390	0.788113	4316	
-0.536432	0.500011	3375	
-0.768921	-0.125289	941	
-0.367262	-0.081217	5884	
-0.202951	0.079388	9696	
-0.122668	-0.019366	8382	
0.027446	-0.238934	5474	
0.015493	-0.277659	4639	
-0.021826	-0.360931	502	
-0.064978	-0.399647	1950	
-0.132249	-0.409215	4950	
-0.212211	-0.401040	4985	
-0.548646	-0.349956	9808	
-0.658717	-0.381076	7611	
-0.667612	-0.434137	5940	
-0.665458	-0.421594	8441	
-0.666586	-0.408750	8441	
-0.665779	-0.405563	8441	
-0.664345	-0.464404	9218	
-0.662538	-0.460145	9218	
-0.673521	-0.480198	9738	
-0.677901	-0.463830	9218	
-0.677968	-0.464280	9218	
-0.675781	-0.476560	9738	
-0.672505	-0.482312	9738	
-0.669811	-0.453015	8728	
-0.666091	-0.417050	8441	
-0.661875	-0.436974	8728	
-0.660367	-0.442506	8728	
-0.657426	-0.367147	8107	
-0.593553	-0.351751	5950	
-0.547301	-0.349691	9808	
-0.385006	-0.363420	5756	
-0.223059	-0.393462	5722	
-0.134483	-0.416866	4950	
-0.074576	-0.399605	3493	
-0.032131	-0.364837	700	
-0.014200	-0.350658	7723	
0.017255	-0.267706	658	
0.017721	-0.182463	8394	
0.033335	-0.227068	5474	
-0.225009	-0.044899	3072	
-0.414025	-0.073053	6048	
-0.734376	0.320904	10396	
-0.586155	0.457082	3529	
-0.779059	-0.012374	6008	
-0.729036	0.347627	1769	
-0.317227	0.627174	6829	
-0.557557	0.394693	6045	
-0.661179	0.649687	10359	
-0.454686	0.276658	7682	
-0.534135	0.293438	4856	
-0.238938	-0.230111	6144	
-0.712277	-0.317176	2695	
-0.343296	-0.320971	3085	
-0.485692	-0.200039	7703	
-0.151525	-0.252145	4138	
-0.478345	0.593611	2271	
-0.849410	0.427733	764	
0.061996	0.929742	1184	
-0.858948	0.004634	10148	
-0.193672	0.194840	998	
0.034585	0.754157	1960	
-0.320586	0.168103	2117	
-0.893297	-0.013516	9729	
-0.724838	-0.370428	561	
-0.278699	0.890271	6753	
0.380485	0.867202	5193	
-0.322419	0.564731	6817	
-0.151332	0.329734	7530	
-0.216590	0.151213	5920	
-0.214140	0.145598	5920	
-0.256454	0.147903	8042	
-0.215624	0.145208	5920	
-0.213867	0.148617	5920	
-0.183847	0.179612	9956	
-0.163843	0.389563	2485	
-0.170163	0.390431	2485	
0.617908	0.596946	10400	
-0.159703	0.914474	5963	
-0.545682	0.761292	7366	
-0.233178	-0.337477	7067	
-0.307989	0.362213	2938	
-0.453401	0.332085	6450	
0.188225	0.922211	10997	
-0.233103	0.151272	10227	
-0.235899	0.650536	3564	
-0.712112	0.614506	1275	
0.687432	0.659569	5142	
-0.862350	-0.084065	631	
-0.476051	0.317865	7029	
-0.316175	0.869627	5314	
-0.440913	0.421166	7033	
-0.244901	0.762689	3150	
-0.690030	-0.296975	4216	
-0.527347	-0.107029	10772	
-0.127966	0.871936	6033	
0.137655	0.834407	7422	
0.431446	0.776286	1417	
-0.816032	0.090488	8040	
-0.614245	-0.124232	7089	
-0.660032	0.360040	4937	
-0.804172	0.113477	9674	
-0.328121	-0.090715	4431	
-0.097885	-0.075645	1171	
0.006229	-0.164705	5522	
0.018486	-0.281342	4639	
0.006079	-0.294144	2467	
-0.040361	-0.380830	700	
-0.087983	-0.404145	4816	
-0.166601	-0.408330	4990	
-0.277502	-0.383294	3272	
-0.620740	-0.354908	7426	
-0.659270	-0.375157	8107	
-0.670521	-0.452891	8728	
-0.668524	-0.442519	8728	
-0.669069	-0.436191	5940	
-0.668806	-0.437161	5940	
-0.669373	-0.474700	9218	
-0.667483	-0.475923	9218	
-0.679499	-0.468988	9738	
-0.689295	-0.467208	5508	
-0.689448	-0.467082	5508	
-0.690657	-0.474449	5508	
-0.699268	-0.470831	5508	
-0.668214	-0.474897	9218	
-0.668663	-0.443638	8728	
-0.663092	-0.458248	8728	
-0.664462	-0.462943	9218	
-0.664225	-0.403358	7611	
-0.656132	-0.365766	8107	
-0.619640	-0.353161	7576	
-0.474567	-0.354137	5198	
-0.283630	-0.380983	3272	
-0.161953	-0.413118	4990	
-0.101171	-0.407058	4877	
-0.053001	-0.380697	3265	
-0.032237	-0.374402	700	
0.006843	-0.299648	2692	
0.026823	-0.226092	4621	
0.027611	-0.235282	5474	
-0.221062	0.055635	6662	
-0.343907	-0.079096	4163	
-0.652430	0.284840	6578	
-0.615840	-0.138569	1825	
-0.288240	0.803950	7925	
-0.752800	0.101898	8221	
0.380340	0.821136	6479	
-0.400292	0.596236	2489	
-0.538184	0.746067	9896	
-0.491970	0.285279	5266	
-0.853236	-0.063868	857	
-0.234298	-0.237525	7064	
-0.754494	-0.332661	4231	
-0.410113	-0.313227	4722	
-0.312046	0.744968	6445	
-0.188653	-0.267488	868	
0.474405	0.704887	8103	
-0.815112	0.477075	9851	
-0.199265	0.897139	9528	
-0.417548	0.634380	4059	
-0.188372	0.246576	6023	
0.294799	0.745641	1900	
-0.480840	0.661608	5531	
0.659888	0.597845	6208	
-0.786388	-0.355856	6641	
-0.186147	0.916219	7479	
0.396797	0.858162	2375	
-0.165463	0.695843	1677	
-0.165576	0.364217	1795	
-0.193186	0.194737	998	
-0.186361	0.188554	10542	
-0.193248	0.168256	6570	
-0.186673	0.184789	10542	
-0.186131	0.190291	10542	
-0.175729	0.233454	4625	
-0.194034	0.410742	461	
-0.205436	0.410030	461	
0.733371	0.503158	7376	
-0.168300	0.912478	5963	
-0.540201	0.760446	9896	
-0.296527	-0.330907	9354	
-0.787607	0.155443	1584	
-0.450031	0.388069	8307	
0.164513	0.924958	11003	
-0.198481	0.189341	8112	
-0.156236	0.701666	1677	
-0.733339	0.584537	447	
0.628769	0.710770	727	
-0.877431	0.083037	8918	
-0.596760	0.650897	457	
-0.334069	0.860168	972	
-0.186034	0.757189	3745	
-0.583100	0.336524	7447	
-0.795328	0.036316	10756	
-0.508797	-0.120465	1049	
-0.461339	0.391385	8409	
-0.174333	0.792400	862	
-0.609394	0.583734	1548	
-0.746934	0.149832	2504	
-0.629478	0.238508	2045	
-0.743469	-0.169785	2089	
-0.693446	0.248560	10438	
-0.250389	-0.068454	7799	
-0.018296	-0.147442	9429	
0.026756	-0.200854	566	
0.004037	-0.317469	4522	
-0.011041	-0.332927	5368	
-0.054201	-0.386172	2814	
-0.116991	-0.406593	5776	
-0.212423	-0.400494	4985	
-0.335256	-0.374165	3240	
-0.659186	-0.378216	7611	
-0.664145	-0.399184	7611	
-0.670351	-0.451897	8728	
-0.672338	-0.460895	9218	
-0.673397	-0.452860	8728	
-0.672189	-0.453292	8728	
-0.677962	-0.479860	9738	
-0.688850	-0.467089	5508	
-0.693074	-0.469535	5508	
-0.712143	-0.455705	5736	
-0.712518	-0.454925	7550	
-0.711712	-0.463692	5616	
-0.724336	-0.456347	7654	
-0.674937	-0.479690	9738	
-0.666201	-0.473213	9218	
-0.668328	-0.469532	9218	
-0.668804	-0.474672	9218	
-0.667198	-0.431517	5940	
-0.665782	-0.405432	8441	
-0.659166	-0.375547	8107	
-0.576998	-0.348237	9080	
-0.366861	-0.364733	3281	
-0.215018	-0.402350	4985	
-0.135112	-0.404926	4950	
-0.077115	-0.392442	3493	
-0.059274	-0.393537	2814	
-0.011955	-0.334404	5368	
0.020513	-0.269038	658	
0.016181	-0.296288	2692	
-0.174353	0.064641	7151	
-0.264154	-0.065619	8791	
-0.691080	-0.024758	1739	
-0.807733	-0.075649	1147	
-0.724197	0.427057	7558	
-0.492550	-0.158049	3378	
-0.081896	0.757073	670	
-0.539676	0.457863	10280	
-0.075972	0.912799	2187	
0.280436	0.809965	10705	
-0.326624	0.432816	7735	
-0.267927	-0.237201	9705	
-0.794835	-0.313672	8964	
-0.441940	-0.305872	2122	
0.334996	0.801358	854	
-0.239444	-0.270000	7069	
0.473554	0.723001	9394	
-0.795000	0.501151	11022	
-0.215044	0.891125	9329	
-0.547585	0.398627	8643	
-0.190256	0.292347	10787	
0.085262	0.762471	3249	
-0.254130	0.176732	1004	
-0.395979	0.350183	1029	
-0.826441	-0.316686	7482	
-0.202766	0.909927	9528	
0.359013	0.872435	5193	
-0.031190	0.743409	3453	
-0.192314	0.391411	6350	
-0.188019	0.246583	6023	
-0.178757	0.239059	4625	
-0.183652	0.223464	3765	
-0.179599	0.237948	4625	
-0.181295	0.244252	4625	
-0.173135	0.281496	8365	
-0.230561	0.425826	1660	
-0.279295	0.444340	6334	
0.787725	0.450621	10066	
-0.182679	0.902806	6685	
-0.533178	0.762414	7366	
-0.369430	-0.324012	3318	
-0.879096	-0.043064	1395	
-0.308972	0.614275	6829	
0.182321	0.919341	10997	
-0.196646	0.245490	6023	
0.160214	0.762805	1771	
-0.720794	0.595366	447	
0.651246	0.689100	10258	
-0.836099	0.194172	8609	
-0.911061	0.011651	9250	
-0.372070	0.840630	2983	
0.092643	0.816402	5515	
-0.441353	0.554575	671	
0.592100	0.725800	1763	
-0.399848	-0.192731	4812	
-0.675670	-0.116574	6823	
-0.665732	0.328107	10261	
-0.809831	0.261410	8991	
-0.537883	-0.173150	5981	
-0.383978	0.627131	2409	
-0.840887	0.015295	8788	
-0.549897	-0.058797	4550	
-0.211817	0.022702	10019	
0.019690	-0.186597	8394	
0.028091	-0.235289	5474	
-0.012225	-0.348043	7508	
-0.036042	-0.368799	700	
-0.080358	-0.397759	3493	
-0.153868	-0.406600	4990	
-0.258227	-0.390733	3254	
-0.427550	-0.357973	5226	
-0.660923	-0.413073	8441	
-0.667081	-0.430188	8477	
-0.672060	-0.484737	9738	
-0.679179	-0.469897	9738	
-0.679745	-0.457655	8728	
-0.678045	-0.460906	9218	
-0.698443	-0.471278	5508	
-0.714187	-0.455177	7550	
-0.735955	-0.443316	7654	
-0.735456	-0.441594	7654	
-0.737259	-0.441488	7654	
-0.732065	-0.453216	7654	
-0.735184	-0.454635	7654	
-0.692733	-0.474907	5508	
-0.675686	-0.477292	9738	
-0.676351	-0.476320	9738	
-0.678718	-0.478480	9738	
-0.669735	-0.453195	8728	
-0.668539	-0.424745	8477	
-0.661140	-0.415664	8441	
-0.638110	-0.356581	7426	
-0.448790	-0.354729	5258	
-0.253827	-0.391754	3254	
-0.172161	-0.402086	5869	
-0.105570	-0.398068	3465	
-0.073907	-0.401819	3493	
-0.034048	-0.366007	700	
0.008697	-0.308138	2692	
0.004800	-0.315418	3432	
-0.101324	-0.074109	1171	
-0.218057	0.017553	6103	
-0.519210	-0.059805	3782	
-0.805247	0.105753	9674	
-0.684971	-0.062897	9346	
-0.483252	-0.211414	2638	
0.066334	0.872897	9655	
-0.615033	-0.068578	2802	
-0.010997	0.916741	949	
-0.778712	0.078785	9296	
0.593806	0.727360	1763	
-0.300300	-0.233310	8191	
-0.840905	-0.263505	8526	
-0.581421	-0.300583	4536	
-0.134125	0.830670	5155	
-0.281851	-0.271740	9893	
0.492455	0.730543	10952	
-0.781036	0.515700	11022	
-0.236292	0.884892	9645	
0.724038	0.592643	810	
-0.190364	0.329528	915	
0.297671	0.747395	1900	
-0.245237	0.230415	689	
-0.581131	0.169612	4872	
-0.860269	-0.274223	9310	
-0.221091	0.903894	9329	
0.325352	0.883995	2819	
0.256447	0.754170	3740	
-0.229575	0.410448	479	
-0.189887	0.293369	10787	
-0.178729	0.287276	733	
-0.180278	0.272851	7082	
-0.177031	0.286356	8365	
-0.181526	0.291483	10237	
-0.179392	0.322706	1093	
-0.284305	0.441770	6334	
-0.326688	0.464607	10464	
0.841513	0.393598	10827	
-0.196156	0.896061	9528	
-0.524789	0.764888	7366	
-0.456547	-0.321152	3079	
-0.566605	0.658950	393	
-0.179506	-0.287511	2202	
0.063872	0.928923	1184	
-0.197741	0.289355	10787	
0.300531	0.746515	1900	
-0.677907	0.636793	9800	
0.512782	0.790645	553	
-0.720099	0.502819	5967	
-0.360447	0.592898	7488	
-0.362092	0.842347	987	
-0.663347	0.128206	5911	
-0.539184	0.457508	10280	
0.324353	0.862793	4390	
-0.393115	-0.215293	4729	
-0.398314	0.575786	618	
-0.564775	-0.104892	4565	
-0.412158	0.596419	4491	
-0.613720	-0.228246	2616	
-0.694777	-0.053444	8266	
-0.787165	0.188934	6056	
-0.433713	-0.084365	3726	
-0.207109	0.078483	8966	
0.025926	-0.221142	3391	
0.019103	-0.281607	4639	
-0.029891	-0.367729	502	
-0.074004	-0.411157	4816	
-0.105886	-0.401190	3465	
-0.196119	-0.398726	3543	
-0.338553	-0.372347	3240	
-0.526381	-0.350161	9484	
-0.660778	-0.443681	8728	
-0.666502	-0.458572	8728	
-0.689171	-0.478015	9738	
-0.692851	-0.471560	5508	
-0.690172	-0.465778	5508	
-0.692938	-0.466279	5508	
-0.722342	-0.457766	7458	
-0.736740	-0.443014	7654	
-0.735393	-0.447338	7654	
-0.753974	-0.432140	6131	
-0.758733	-0.427684	6131	
-0.759805	-0.431541	6131	
-0.771331	-0.424123	2323	
-0.714955	-0.462543	5616	
-0.693875	-0.467892	5508	
-0.691639	-0.473567	5508	
-0.694025	-0.474634	5508	
-0.675704	-0.465333	9218	
-0.671629	-0.451678	8728	
-0.662142	-0.441379	8728	
-0.662620	-0.376990	6933	
-0.553796	-0.347101	9398	
-0.311519	-0.376244	2260	
-0.222472	-0.392528	5722	
-0.138448	-0.400447	3647	
-0.113709	-0.404835	4877	
-0.052665	-0.381033	3265	
-0.008251	-0.327764	5368	
-0.015485	-0.361749	502	
-0.018511	-0.152491	9429	
-0.221660	0.077405	7311	
-0.428955	-0.076565	555	
-0.688319	0.257935	4648	
-0.631359	-0.141867	2014	
-0.558366	-0.251217	712	
0.359427	0.767563	10405	
-0.462045	-0.163323	3233	
-0.331611	0.843073	973	
-0.528907	0.253324	1806	
-0.720358	-0.292851	2204	
-0.313738	-0.241641	7427	
-0.882342	-0.197545	1539	
-0.646165	-0.299578	9030	
-0.846247	0.235172	1106	
-0.327859	-0.272460	10466	
0.369043	0.776034	5760	
-0.803718	0.480394	10337	
-0.223184	0.881983	9329	
-0.857289	0.378509	10293	
-0.208627	0.359289	6339	
0.487312	0.682153	6184	
-0.346972	0.296158	3775	
0.176630	0.888114	6319	
-0.900698	-0.200051	1595	
-0.232323	0.896008	9645	
0.294895	0.892986	2819	
0.367197	0.727920	3388	
-0.275286	0.426093	4838	
-0.201056	0.329998	4505	
-0.187491	0.328686	1093	
-0.186421	0.314688	1552	
-0.185074	0.327223	1093	
-0.190676	0.329607	915	
-0.198085	0.356537	4786	
-0.329343	0.460777	10363	
-0.350526	0.493159	1382	
0.841804	0.402045	10827	
-0.150188	0.904836	5963	
-0.477969	0.791162	7763	
-0.590925	-0.315082	7941	
-0.819770	0.343534	8022	
-0.606195	0.256988	2609	
0.028036	0.926861	5903	
-0.210909	0.325663	3403	
0.490713	0.678911	6184	
-0.687805	0.622450	8815	
0.448490	0.823385	2851	
-0.625960	0.598864	3863	
-0.049000	0.875788	7556	
-0.397989	0.821392	5642	
0.088607	0.848985	6436	
-0.599551	-0.075610	2088	
0.420704	0.823740	785	
-0.414638	-0.234751	6606	
0.181472	0.808165	4911	
-0.489102	-0.198519	7703	
-0.570686	-0.125480	8271	
-0.798653	-0.122483	1836	
-0.657212	-0.185448	801	
-0.669436	0.284145	9632	
-0.344968	-0.093865	6416	
-0.107681	-0.061431	5790	
0.020847	-0.268482	658	
0.005716	-0.313213	3432	
-0.049623	-0.384946	3265	
-0.098256	-0.414661	5742	
-0.137158	-0.401492	4950	
-0.253380	-0.390135	3254	
-0.401624	-0.363307	6290	
-0.591627	-0.350660	5950	
-0.662693	-0.462228	9218	
-0.677335	-0.461674	9218	
-0.694032	-0.470184	5508	
-0.714553	-0.458602	7458	
-0.712581	-0.453458	7550	
-0.714461	-0.454319	7550	
-0.738598	-0.450637	7654	
-0.742900	-0.445997	6131	
-0.792509	-0.400478	8268	
-0.789097	-0.401311	8268	
-0.789380	-0.401131	8268	
-0.793050	-0.399224	8268	
-0.813676	-0.377518	8168	
-0.736046	-0.452394	7654	
-0.712532	-0.463975	5616	
-0.712687	-0.463319	5616	
-0.718156	-0.461268	7458	
-0.689200	-0.478170	9738	
-0.678644	-0.462404	9218	
-0.667344	-0.458206	8728	
-0.666225	-0.416813	8441	
-0.620124	-0.350843	7576	
-0.385505	-0.362969	5756	
-0.278893	-0.381501	3272	
-0.182878	-0.395049	3543	
-0.136583	-0.403364	4950	
-0.072054	-0.393610	1950	
-0.024959	-0.366666	502	
-0.031898	-0.378754	700	
0.013893	-0.193082	1494	
-0.144938	0.038991	5450	
-0.352096	-0.085053	6696	
-0.542021	-0.062146	3834	
-0.795561	-0.018612	10915	
-0.734579	-0.207261	7775	
0.254001	0.794231	4011	
-0.440841	-0.206368	2926	
-0.383316	0.821958	5642	
-0.504915	0.401187	6422	
0.734710	0.589946	698	
-0.348592	-0.240205	7974	
-0.915208	-0.115733	7695	
-0.730306	-0.285382	2204	
-0.029630	0.844766	7165	
-0.377933	-0.278633	540	
-0.716096	-0.073675	7770	
-0.780525	0.507793	11022	
-0.260845	0.873204	8521	
-0.598205	0.325000	7721	
-0.238845	0.380459	10729	
0.597888	0.621245	2988	
-0.369294	0.293335	4422	
-0.388298	0.451252	2953	
-0.929055	-0.119106	8814	
-0.244419	0.890009	10639	
0.263062	0.899891	511	
0.536949	0.655841	3692	
-0.320908	0.441351	7735	
-0.225857	0.358974	8280	
-0.206812	0.356729	6339	
-0.209426	0.342395	6306	
-0.206360	0.358314	6339	
-0.215219	0.360993	6872	
-0.228815	0.381752	8185	
-0.352440	0.503940	426	
-0.350749	0.528500	426	
0.845174	0.418394	3188	
-0.199275	0.890316	9528	
-0.449681	0.807178	10451	
-0.683216	-0.312450	8085	
-0.321452	0.648507	6827	
-0.868282	0.369238	9573	
0.014822	0.925150	4873	
-0.235063	0.354131	8326	
0.606746	0.613279	10975	
-0.670149	0.636581	9800	
0.332112	0.868767	4390	
-0.849860	0.267298	8695	
-0.270213	0.807339	6399	
-0.374061	0.827882	5642	
0.081334	0.811641	4826	
-0.472802	-0.153698	2220	
-0.910009	0.214612	8850	
-0.470936	-0.258761	3099	
-0.762374	0.098674	8221	
-0.552951	-0.247065	712	
-0.574679	-0.171886	3903	
-0.844491	0.067720	2918	
-0.806472	0.035516	1207	
-0.566204	-0.055157	10514	
-0.255168	-0.075788	6128	
-0.048889	-0.129315	1783	
0.007251	-0.307145	3432	
-0.010830	-0.346288	7508	
-0.071494	-0.398087	3493	
-0.104388	-0.395024	3465	
-0.185984	-0.398229	3543	
-0.315464	-0.375338	3208	
-0.503615	-0.354335	7386	
-0.659634	-0.364695	8107	
-0.671750	-0.463590	9218	
-0.679459	-0.476715	9738	
-0.740796	-0.448158	7654	
-0.735426	-0.447740	7654	
-0.737886	-0.439090	6131	
-0.737577	-0.442569	7654	
-0.769746	-0.425594	2497	
-0.769057	-0.425862	2497	
-0.794493	-0.397824	8268	
-0.832256	-0.351110	500	
-0.836716	-0.345204	890	
-0.834134	-0.348568	890	
-0.864201	-0.308070	10821	
-0.766260	-0.428992	7300	
-0.736501	-0.446556	7654	
-0.733524	-0.452195	7654	
-0.739966	-0.448769	7654	
-0.708489	-0.458397	5508	
-0.690541	-0.465081	5508	
-0.668458	-0.473292	9218	
-0.668289	-0.446592	8728	
-0.662364	-0.368459	8107	
-0.508636	-0.354632	9142	
-0.354312	-0.366838	3281	
-0.234411	-0.386613	4910	
-0.174495	-0.400152	4987	
-0.111536	-0.402389	4877	
-0.043925	-0.386069	3265	
-0.051186	-0.399480	2814	
0.018671	-0.235392	5451	
-0.080091	-0.103995	406	
-0.270829	-0.074160	724	
-0.428200	-0.087341	3726	
-0.729243	0.166340	2208	
-0.842584	-0.104185	345	
0.095920	0.807083	4862	
-0.466103	-0.238287	3113	
-0.148748	0.889895	6671	
-0.488153	0.388545	1334	
0.614847	0.704855	1059	
-0.386844	-0.250532	897	
-0.933128	-0.014890	1709	
-0.789805	-0.280061	8278	
-0.603705	0.403424	2301	
-0.451215	-0.285713	1069	
-0.644767	0.164499	3324	
-0.787218	0.494073	10694	
-0.272921	0.866681	6722	
-0.584394	-0.201844	3473	
-0.282166	0.398146	2437	
0.708988	0.535751	8250	
-0.362640	0.299586	3419	
-0.452536	-0.148588	3621	
-0.943502	-0.039730	2789	
-0.290524	0.878774	6581	
0.226508	0.905581	9759	
0.701577	0.539851	6256	
-0.356201	0.469640	1200	
-0.262186	0.379892	10569	
-0.238406	0.381101	10729	
-0.237152	0.369051	8280	
-0.238594	0.381329	10729	
-0.248959	0.383030	10629	
-0.268058	0.397739	3102	
-0.297777	0.606839	10690	
-0.283003	0.620795	1338	
0.816907	0.478821	9316	
-0.217565	0.883557	9329	
-0.441393	0.809287	10451	
-0.730357	-0.328759	10667	
-0.542726	0.216621	4945	
-0.833610	0.203658	8609	
0.016596	0.923296	4873	
-0.270498	0.373858	6919	
0.703730	0.541827	6256	
-0.652168	0.650669	10359	
0.303450	0.876267	5410	
-0.447585	0.661689	6302	
-0.873419	0.103805	9081	
-0.400955	0.809392	6285	
-0.219347	0.711261	4233	
-0.437190	-0.213123	4814	
-0.554466	-0.146827	8494	
-0.570560	-0.274868	3164	
-0.485605	0.590114	2271	
-0.709536	-0.218605	6529	
-0.706061	-0.191548	5572	
-0.776452	0.216631	7224	
-0.709101	0.215816	725	
-0.448205	-0.081444	3881	
-0.206230	0.017340	10134	
0.008877	-0.180875	8394	
-0.008801	-0.339518	7508	
-0.028264	-0.369678	502	
-0.097730	-0.404153	4877	
-0.143175	-0.399582	3647	
-0.245182	-0.388721	1913	
-0.391356	-0.362137	5756	
-0.622669	-0.351000	7576	
-0.666248	-0.393042	7611	
-0.675998	-0.478229	9738	
-0.701890	-0.466195	5508	
-0.783688	-0.407856	1925	
-0.761118	-0.429214	6131	
-0.759803	-0.425755	6131	
-0.760766	-0.426350	6131	
-0.812823	-0.378411	8168	
-0.805908	-0.386647	9465	
-0.883548	-0.280026	8097	
-0.877015	-0.287149	8097	
-0.877185	-0.286815	8097	
-0.884189	-0.279031	8097	
-0.898660	-0.252836	782	
-0.807261	-0.384981	7706	
-0.761302	-0.429893	6131	
-0.760345	-0.432159	6131	
-0.762146	-0.431291	7300	
-0.729916	-0.458339	7458	
-0.714915	-0.459451	7458	
-0.677725	-0.478035	9738	
-0.672517	-0.461104	9218	
-0.666962	-0.406289	8441	
-0.597592	-0.352331	5950	
-0.447648	-0.354478	5258	
-0.294336	-0.374941	2260	
-0.219521	-0.394018	3593	
-0.139079	-0.399680	3647	
-0.071574	-0.389106	1950	
-0.071550	-0.397266	3493	
0.010228	-0.276709	658	
-0.007324	-0.169227	4530	
-0.212140	-0.000818	8935	
-0.339286	-0.095830	4780	
-0.540844	-0.057270	3834	
-0.871536	0.053024	9028	
-0.171757	0.796457	862	
-0.498644	-0.225762	2740	
-0.580226	0.684273	946	
0.036450	0.841454	7291	
0.404822	0.795381	1559	
-0.440686	-0.265636	8214	
-0.934076	0.077031	710	
-0.823051	-0.248264	7437	
-0.446351	-0.269309	8214	
-0.559951	-0.293808	5014	
-0.305208	0.773786	6521	
-0.761360	0.522212	8910	
-0.294500	0.857672	6581	
-0.024132	0.783017	2471	
-0.323120	0.411249	4688	
0.789174	0.461696	1577	
-0.287623	0.336224	10108	
-0.632830	0.520764	2160	
-0.947968	0.060856	5281	
-0.281998	0.878167	6581	
0.184802	0.910114	10997	
0.786291	0.460587	1577	
-0.350875	0.542285	5245	
-0.293698	0.395821	2437	
-0.278969	0.398424	2437	
-0.275057	0.386564	1656	
-0.279010	0.398652	2437	
-0.290765	0.397467	2437	
-0.307738	0.408398	4618	
-0.093723	0.730486	8024	
-0.083825	0.733826	584	
0.766807	0.556007	10206	
-0.209964	0.883634	9329	
-0.435796	0.809102	9409	
-0.757038	-0.336592	4231	
-0.747006	0.405418	6119	
-0.387573	0.547501	1257	
0.003477	0.920145	4873	
-0.309920	0.385440	2892	
0.776198	0.473127	1577	
-0.626427	0.669013	9707	
0.215050	0.895074	2757	
-0.452710	0.691670	6761	
-0.138522	0.769997	5391	
-0.439864	0.780523	7915	
-0.749348	-0.083543	7491	
-0.477202	-0.245624	2913	
