time = 25.437	Re = 4	rotation = -15.8729
-0.540843	0.429160	4934	
-0.587897	0.372470	6076	
-0.574285	0.387882	5998	
-0.591255	0.385424	9204	
-0.612795	0.013548	3697	
-0.635035	0.021708	3190	
-0.530475	-0.025001	5613	
-0.434260	-0.060339	3353	
-0.294261	-0.059838	2815	
-0.184363	0.066040	4196	
-0.117026	-0.073806	4147	
-0.122828	-0.067065	7802	
-0.085760	-0.167255	2427	
-0.092302	-0.222677	6705	
-0.118866	-0.274217	5094	
-0.169907	-0.324982	6049	
-0.221770	-0.332766	1506	
-0.254373	-0.332348	2110	
-0.344530	-0.316377	2130	
-0.518988	-0.295373	5198	
-0.655726	-0.376516	5822	
-0.655555	-0.495545	10962	
-0.662336	-0.507768	10962	
-0.715830	-0.495258	7812	
-0.766672	-0.456962	8249	
-0.845283	-0.364001	1578	
-0.931869	-0.198300	7908	
-0.966382	-0.060847	1048	
-0.970956	0.026621	3468	
-0.963852	0.160709	2061	
-0.949487	0.226170	2446	
-0.934867	0.281323	2578	
-0.935097	0.275196	2578	
-0.934138	0.277065	2578	
-0.935982	0.272140	2480	
-0.927025	0.300063	8173	
-0.923663	0.308143	8173	
-0.911762	0.339834	1665	
-0.912086	0.337437	1665	
-0.911818	0.337865	1665	
-0.910072	0.343292	1665	
-0.910383	0.343420	1665	
-0.921387	0.315633	7687	
-0.933542	0.278764	2578	
-0.932564	0.281804	2578	
-0.934392	0.278749	2578	
-0.948979	0.228151	2446	
-0.954073	0.202798	2528	
-0.962420	0.166550	4468	
-0.969310	0.116750	2352	
-0.972038	0.018911	2158	
-0.959326	-0.104077	940	
-0.939246	-0.176048	8569	
-0.896013	-0.282603	10306	
-0.832878	-0.380896	1475	
-0.755221	-0.468409	6136	
-0.696858	-0.499441	7812	
-0.688304	-0.507783	3972	
-0.654666	-0.481292	9518	
-0.665798	-0.392522	6660	
-0.511385	-0.292984	6599	
-0.412016	-0.299354	4064	
-0.283042	-0.330555	1646	
-0.185930	-0.315176	6624	
-0.123701	-0.263046	4448	
-0.086366	-0.209934	5196	
-0.150900	0.046498	4763	
-0.222199	-0.040153	5039	
-0.192367	0.008124	10604	
-0.141800	0.032527	7276	
-0.143495	0.024000	7083	
-0.145274	0.039071	4763	
-0.193015	0.008527	10604	
-0.188333	0.053222	1109	
-0.331623	-0.071616	6162	
-0.450466	-0.058786	3353	
-0.468451	-0.048479	6575	
-0.515698	-0.028097	4713	
-0.630769	0.017169	3190	
-0.664721	0.035689	10906	
-0.693416	0.049663	1881	
-0.704554	0.222969	10781	
-0.609532	0.369963	6578	
-0.599869	0.379143	6076	
-0.596263	0.382034	6076	
-0.590008	0.388051	9204	
-0.585174	0.392319	9204	
-0.581415	0.393297	5998	
-0.579879	0.391378	5998	
-0.578856	0.391459	5998	
-0.579413	0.390964	5998	
-0.580049	0.391118	5998	
-0.582279	0.392986	5998	
-0.586189	0.390659	9204	
-0.586691	0.389790	9204	
-0.591723	0.385893	9204	
-0.598589	0.379520	6076	
-0.601476	0.377460	6578	
-0.613966	0.365222	6578	
-0.693078	0.247664	10314	
-0.727935	0.066224	478	
-0.652513	0.030954	10170	
-0.676749	0.040570	10517	
-0.603415	0.004006	2088	
-0.465641	-0.046268	6575	
-0.473481	-0.047668	6575	
-0.416394	-0.064654	3115	
-0.333157	-0.073609	6162	
-0.195477	0.003589	10604	
-0.137556	0.001268	2456	
-0.081572	-0.159230	3969	
-0.089472	-0.160245	2275	
-0.094517	-0.213427	5196	
-0.113584	-0.259609	4462	
-0.148567	-0.299326	1575	
-0.199846	-0.330967	424	
-0.263488	-0.329227	1868	
-0.294974	-0.323965	7906	
-0.402007	-0.302088	4064	
-0.595666	-0.316486	1943	
-0.663329	-0.422827	10124	
-0.662560	-0.506884	10962	
-0.677579	-0.507471	10962	
-0.749438	-0.471177	6136	
-0.819120	-0.397916	8018	
-0.887225	-0.298057	10828	
-0.952769	-0.129111	940	
-0.969966	-0.015127	4783	
-0.969870	0.085295	829	
-0.956385	0.192421	2314	
-0.945819	0.238082	2446	
-0.925083	0.307261	8173	
-0.924354	0.305041	8173	
-0.923881	0.305134	8173	
-0.925536	0.300078	8173	
-0.916288	0.327925	1665	
-0.913992	0.332603	1665	
-0.909239	0.342830	1665	
-0.903120	0.356370	1617	
-0.903076	0.356526	1617	
-0.901161	0.361822	1302	
-0.900158	0.365054	1302	
-0.912218	0.335761	1665	
-0.923139	0.308045	8173	
-0.922144	0.311166	8173	
-0.924161	0.307279	8173	
-0.938787	0.266238	2480	
-0.943525	0.249208	2480	
-0.954342	0.200157	2314	
-0.963654	0.157021	2061	
-0.971270	0.063508	829	
-0.968468	-0.042423	1048	
-0.956652	-0.113823	940	
-0.929582	-0.204232	7908	
-0.877022	-0.316710	2423	
-0.807776	-0.412568	7375	
-0.728681	-0.483873	5288	
-0.718287	-0.493076	10046	
-0.657433	-0.503255	10962	
-0.663017	-0.442174	9286	
-0.587102	-0.312151	1943	
-0.481994	-0.291240	5258	
-0.335218	-0.317350	376	
-0.224127	-0.320936	2916	
-0.154968	-0.288469	2449	
-0.109168	-0.249731	4830	
-0.117140	-0.100012	5617	
-0.171276	0.049079	3112	
-0.155705	0.050650	3302	
-0.104014	-0.115829	4669	
-0.107359	-0.120210	4669	
-0.109020	-0.110817	4982	
-0.157668	0.055179	3302	
-0.145809	0.045144	4763	
-0.224623	-0.040209	5039	
-0.352028	-0.077162	6897	
-0.364034	-0.071666	6497	
-0.404277	-0.063099	8556	
-0.471904	-0.055887	6575	
-0.483959	-0.042477	6917	
-0.493649	-0.035672	6917	
-0.517736	-0.029221	9380	
-0.573262	-0.009876	9879	
-0.584830	-0.005015	9424	
-0.589882	-0.002672	9424	
-0.597422	0.000229	3002	
-0.604031	0.003053	2088	
-0.615634	0.009061	2802	
-0.629072	0.016234	2829	
-0.632892	0.018087	3190	
-0.631903	0.017675	3190	
-0.628708	0.016116	2829	
-0.612928	0.007772	2025	
-0.604051	0.003402	2088	
-0.603576	0.003434	2088	
-0.596445	0.000267	3002	
-0.587457	-0.003432	9424	
-0.582755	-0.005722	9424	
-0.568255	-0.011909	9879	
-0.522330	-0.029462	9380	
-0.499562	-0.033571	9676	
-0.480529	-0.042234	7431	
-0.486783	-0.044518	6917	
-0.460281	-0.059904	5279	
-0.362749	-0.068290	6497	
-0.370943	-0.072320	8118	
-0.314259	-0.072282	6516	
-0.228197	-0.044784	8137	
-0.160356	0.059691	3302	
-0.095433	-0.135539	8629	
-0.086703	-0.208682	5196	
-0.097606	-0.207185	4320	
-0.119247	-0.251293	4462	
-0.143330	-0.287309	5905	
-0.181262	-0.315237	6049	
-0.238355	-0.331427	2564	
-0.311313	-0.320141	1752	
-0.350992	-0.310374	1668	
-0.479934	-0.290387	5258	
-0.649238	-0.359396	3630	
-0.663020	-0.458614	7000	
-0.682211	-0.504079	10962	
-0.705592	-0.494347	7812	
-0.795158	-0.427175	8485	
-0.864949	-0.335621	10503	
-0.925587	-0.213284	9400	
-0.964695	-0.069697	3871	
-0.970629	0.030592	3468	
-0.966251	0.129533	2269	
-0.947791	0.230970	2446	
-0.936872	0.268768	2480	
-0.919202	0.319676	1665	
-0.915565	0.325201	1665	
-0.915239	0.324700	1665	
-0.915764	0.323328	1665	
-0.907734	0.345590	1665	
-0.906559	0.348887	1665	
-0.900126	0.361553	1302	
-0.893495	0.377013	1302	
-0.892731	0.379292	1302	
-0.891497	0.381885	1302	
-0.891623	0.383118	1302	
-0.903466	0.354054	1617	
-0.913043	0.331767	1665	
-0.912668	0.332703	1665	
-0.914450	0.330202	1665	
-0.929436	0.290973	8173	
-0.934516	0.275623	2578	
-0.945555	0.238249	2446	
-0.955618	0.194070	2314	
-0.968365	0.120301	2352	
-0.970374	0.001064	4783	
-0.967154	-0.052375	1048	
-0.950803	-0.136764	782	
-0.921480	-0.223147	2389	
-0.859305	-0.345223	10503	
-0.762501	-0.458172	5253	
-0.743574	-0.476230	6136	
-0.668706	-0.509074	10962	
-0.661792	-0.475232	9518	
-0.645925	-0.352395	2642	
-0.554446	-0.302319	10595	
-0.397145	-0.301107	3281	
-0.267952	-0.318438	7067	
-0.189470	-0.304757	5101	
-0.138614	-0.279616	5905	
-0.104618	-0.171714	2519	
-0.137942	-0.043003	5462	
-0.122013	-0.091970	3944	
-0.092181	-0.181295	3193	
-0.101306	-0.183561	2633	
-0.097300	-0.178211	2519	
-0.123660	-0.085024	3944	
-0.109720	-0.106319	4982	
-0.173538	0.051542	969	
-0.250267	-0.059827	7554	
-0.257765	-0.058262	7554	
-0.299080	-0.066551	6012	
-0.375982	-0.080461	6580	
-0.379420	-0.069768	9680	
-0.386140	-0.065102	9680	
-0.406395	-0.065275	8556	
-0.445324	-0.063287	4013	
-0.451752	-0.062969	2459	
-0.454372	-0.062353	5279	
-0.458753	-0.062099	5279	
-0.462115	-0.062073	5279	
-0.466712	-0.059541	5279	
-0.471395	-0.056508	6813	
-0.472756	-0.055606	7431	
-0.472218	-0.055779	7431	
-0.471099	-0.056537	6813	
-0.465537	-0.059983	5279	
-0.461737	-0.061443	5279	
-0.461490	-0.060830	5279	
-0.457648	-0.061346	5279	
-0.452844	-0.062081	2459	
-0.450537	-0.062785	4013	
-0.442419	-0.063941	4013	
-0.411268	-0.067209	8550	
-0.390944	-0.064437	9680	
-0.375453	-0.068493	7340	
-0.384045	-0.072759	9126	
-0.365438	-0.081132	8118	
-0.253457	-0.053302	7804	
-0.266104	-0.062383	7536	
-0.210950	-0.031188	4328	
-0.172928	0.044096	4459	
-0.125407	-0.078046	3492	
-0.092228	-0.192691	3303	
-0.109009	-0.247698	4830	
-0.122251	-0.246482	8114	
-0.150351	-0.279322	10035	
-0.175918	-0.305929	10044	
-0.218347	-0.321576	2916	
-0.282982	-0.325196	2434	
-0.368490	-0.305448	1668	
-0.413946	-0.294843	3318	
-0.558241	-0.302439	10595	
-0.667608	-0.404591	7395	
-0.666002	-0.483166	4078	
-0.709472	-0.491440	7812	
-0.730966	-0.481492	5288	
-0.854270	-0.350055	10065	
-0.909788	-0.250332	10707	
-0.947653	-0.145883	8009	
-0.969294	-0.019126	4783	
-0.969413	0.080144	829	
-0.958759	0.173180	2314	
-0.937831	0.264642	2480	
-0.926381	0.296904	8173	
-0.908589	0.342857	1665	
-0.905804	0.346423	1665	
-0.905004	0.346870	1665	
-0.906748	0.342531	1665	
-0.898549	0.363981	1302	
-0.897448	0.367113	1302	
-0.887234	0.389524	1302	
-0.881839	0.400647	4383	
-0.879997	0.405032	4383	
-0.879159	0.406994	4383	
-0.878520	0.409222	4383	
-0.893981	0.374465	1302	
-0.903210	0.352952	1617	
-0.903078	0.353329	1617	
-0.905402	0.349164	1665	
-0.918874	0.320011	1665	
-0.925240	0.299656	8173	
-0.936386	0.268124	2480	
-0.947487	0.227828	2446	
-0.962495	0.159216	2061	
-0.970328	0.049719	3468	
-0.969995	-0.008092	4783	
-0.963488	-0.075330	2153	
-0.944136	-0.157901	8009	
-0.901263	-0.270801	10306	
-0.796057	-0.424726	8485	
-0.799300	-0.421952	8485	
-0.696001	-0.496878	7812	
-0.666290	-0.493720	4078	
-0.669813	-0.397599	7395	
-0.628885	-0.333069	1915	
-0.465742	-0.290487	5226	
-0.318890	-0.309114	485	
-0.229616	-0.310890	1316	
-0.170925	-0.300403	10044	
-0.121773	-0.217335	8662	
-0.112595	-0.145924	996	
-0.108420	-0.166949	3485	
-0.108736	-0.225924	7618	
-0.120765	-0.226319	8658	
-0.114361	-0.223188	8658	
-0.106354	-0.165168	3485	
-0.094629	-0.176215	2427	
-0.138462	-0.033456	8972	
-0.176547	0.018471	5780	
-0.180063	0.023982	5780	
-0.198937	-0.013661	9104	
-0.281648	-0.074992	6298	
-0.274672	-0.063628	8230	
-0.278354	-0.061055	7585	
-0.302746	-0.069422	6012	
-0.349700	-0.080249	6897	
-0.357670	-0.081826	6996	
-0.360313	-0.081947	6996	
-0.365647	-0.082938	6996	
-0.369963	-0.083973	8118	
-0.373162	-0.082722	6580	
-0.375982	-0.080996	6580	
-0.376757	-0.080437	6580	
-0.376275	-0.080442	6580	
-0.375656	-0.080905	6580	
-0.372105	-0.082809	8118	
-0.368524	-0.083109	8118	
-0.367770	-0.082477	8118	
-0.363346	-0.081917	6996	
-0.358126	-0.081212	6996	
-0.355973	-0.081270	6996	
-0.346588	-0.080017	6897	
-0.310651	-0.073366	6516	
-0.285920	-0.063015	7585	
-0.267943	-0.059930	7536	
-0.282660	-0.068914	6298	
-0.269896	-0.071549	7388	
-0.181055	0.035787	7793	
-0.182297	0.012464	8722	
-0.166467	0.048659	4738	
-0.139514	-0.036496	8972	
-0.105027	-0.161964	3485	
-0.111774	-0.234398	8114	
-0.138549	-0.277937	5905	
-0.154030	-0.274773	2449	
-0.184683	-0.297797	5101	
-0.213201	-0.315127	7846	
-0.261432	-0.320101	6998	
-0.335219	-0.313092	376	
-0.433899	-0.291216	2278	
-0.484338	-0.287563	5258	
-0.629812	-0.332296	1915	
-0.668957	-0.446495	9286	
-0.677975	-0.491633	4078	
-0.737630	-0.475686	5288	
-0.764378	-0.455803	6255	
-0.895722	-0.281101	10306	
-0.940808	-0.167612	8009	
-0.961669	-0.083410	2153	
-0.970171	0.028952	3468	
-0.964929	0.134108	2269	
-0.950586	0.208919	2446	
-0.928041	0.292164	8173	
-0.916086	0.321098	1665	
-0.899687	0.360625	1302	
-0.895703	0.367802	1302	
-0.892784	0.373679	1302	
-0.895709	0.365794	1302	
-0.887185	0.387588	1302	
-0.886197	0.390045	1302	
-0.874630	0.414758	4383	
-0.867393	0.429959	4140	
-0.867034	0.430877	4140	
-0.864156	0.437249	4140	
-0.865872	0.434947	4140	
-0.880955	0.401730	4383	
-0.892995	0.375366	1302	
-0.892413	0.376747	1302	
-0.895250	0.370257	1302	
-0.909710	0.338917	1665	
-0.914126	0.326898	1665	
-0.925439	0.297771	8173	
-0.938093	0.259421	2480	
-0.954878	0.190292	2314	
-0.967946	0.104409	2352	
-0.970153	0.040826	3468	
-0.968308	-0.023946	1048	
-0.961081	-0.088330	2153	
-0.931912	-0.195187	7908	
-0.869855	-0.325804	10923	
-0.845741	-0.361370	1578	
-0.725936	-0.480009	10046	
-0.679754	-0.499078	4078	
-0.672121	-0.439338	9286	
-0.671092	-0.373853	6681	
-0.541067	-0.297232	7929	
-0.377211	-0.295379	3119	
-0.275801	-0.309503	7067	
-0.207747	-0.311043	7846	
-0.151571	-0.250767	9088	
-0.123559	-0.198034	4331	
-0.125504	-0.213255	5240	
-0.136894	-0.259781	9186	
-0.151522	-0.258276	9088	
-0.143377	-0.256724	8926	
-0.122341	-0.212794	5240	
-0.110343	-0.221874	7618	
-0.109254	-0.143334	10679	
-0.145439	-0.024772	5165	
-0.145332	-0.002908	5354	
-0.160527	0.048253	4738	
-0.193140	-0.023131	3669	
-0.185252	0.007764	10489	
-0.187088	0.012388	8722	
-0.201066	-0.019104	9104	
-0.251483	-0.063300	3583	
-0.262172	-0.069084	7536	
-0.265127	-0.070420	7388	
-0.272471	-0.074036	7461	
-0.278776	-0.076974	7461	
-0.280977	-0.076675	7461	
-0.282356	-0.075706	6298	
-0.282501	-0.075258	6298	
-0.281977	-0.075112	6298	
-0.281904	-0.075433	6298	
-0.279833	-0.076377	7461	
-0.276086	-0.075398	7461	
-0.274361	-0.074265	7461	
-0.269051	-0.072036	7388	
-0.262469	-0.068841	7536	
-0.259985	-0.067821	7536	
-0.248121	-0.061600	3583	
-0.209136	-0.031446	4328	
-0.189908	0.004697	10604	
-0.183263	0.018824	8722	
-0.189870	-0.008530	10515	
-0.185682	-0.012274	10515	
-0.144299	0.008631	9236	
-0.147772	0.002487	5354	
-0.134907	-0.061452	10974	
-0.113277	-0.142827	10679	
-0.119431	-0.209950	5240	
-0.141310	-0.266346	8926	
-0.170990	-0.299001	10044	
-0.189454	-0.293093	5101	
-0.224483	-0.305884	2916	
-0.256062	-0.315260	1714	
-0.311023	-0.311579	9756	
-0.395498	-0.297656	3340	
-0.505725	-0.288262	6599	
-0.561873	-0.300853	10595	
-0.672765	-0.373784	6681	
-0.673950	-0.471260	4078	
-0.702277	-0.486190	7812	
-0.771377	-0.448717	8249	
-0.815525	-0.400533	8370	
-0.928630	-0.203054	7908	
-0.957472	-0.102206	940	
-0.967532	-0.028169	1048	
-0.969008	0.085276	829	
-0.958708	0.168422	4468	
-0.941337	0.245787	2480	
-0.918081	0.316914	1665	
-0.906000	0.343565	1665	
-0.889640	0.381239	1302	
-0.882369	0.395555	4383	
-0.879334	0.400354	4383	
-0.880775	0.397199	4383	
-0.873185	0.414208	4383	
-0.869896	0.422142	4383	
-0.859143	0.444685	4140	
-0.856142	0.448789	4140	
-0.856052	0.449037	4140	
-0.852352	0.456672	9283	
-0.854014	0.455305	9283	
-0.868080	0.426784	4140	
-0.878803	0.404860	4383	
-0.878565	0.405326	4383	
-0.882363	0.397094	4383	
-0.899772	0.359690	1302	
-0.904512	0.347853	1665	
-0.915390	0.321944	1665	
-0.927352	0.289583	8173	
-0.945523	0.231892	2446	
-0.962433	0.146615	2061	
-0.968386	0.096592	2352	
-0.969576	0.026169	3468	
-0.966864	-0.041811	1048	
-0.951588	-0.129642	940	
-0.895134	-0.279437	10306	
-0.887088	-0.296113	10828	
-0.756514	-0.459463	5253	
-0.715485	-0.479812	10046	
-0.676585	-0.466884	1025	
-0.677065	-0.421934	9448	
-0.618714	-0.323697	1915	
-0.443314	-0.282729	3886	
-0.328662	-0.300404	485	
-0.250324	-0.312559	1714	
-0.188177	-0.272858	3367	
-0.151817	-0.234256	7932	
-0.155799	-0.247033	7932	
-0.171345	-0.284405	7841	
-0.187975	-0.279152	3367	
-0.178756	-0.279401	7841	
-0.151913	-0.246502	7932	
-0.138390	-0.256395	9186	
-0.117922	-0.196738	3288	
-0.122700	-0.132966	6954	
-0.116313	-0.126408	6168	
-0.129154	-0.079939	8008	
-0.155222	0.007387	4921	
-0.149571	0.014688	5743	
-0.150633	0.030075	7083	
-0.161237	0.045522	4738	
-0.176669	0.009286	5433	
-0.181665	-0.005414	5064	
-0.183309	-0.008938	5064	
-0.188194	-0.019103	10481	
-0.193442	-0.027574	4271	
-0.193956	-0.026886	4271	
-0.194162	-0.025350	4271	
-0.193831	-0.024176	3669	
-0.193437	-0.023672	3669	
-0.193619	-0.024379	3669	
-0.193424	-0.026335	4271	
-0.190932	-0.023247	3669	
-0.189201	-0.019991	10481	
-0.185634	-0.013468	10515	
-0.181663	-0.004709	5064	
-0.180114	-0.000999	4935	
-0.175542	0.012989	5811	
-0.164675	0.044042	4738	
-0.153211	0.036301	5069	
-0.147573	0.013867	5743	
-0.153030	0.017868	5743	
-0.152026	-0.008298	5352	
-0.111504	-0.124612	6168	
-0.119593	-0.122566	6168	
-0.115685	-0.152424	838	
-0.123325	-0.195809	3288	
-0.148246	-0.245032	7932	
-0.175339	-0.288243	7841	
-0.208262	-0.310238	7846	
-0.230950	-0.301192	5078	
-0.270776	-0.305497	7067	
-0.305341	-0.308268	9788	
-0.368359	-0.297987	2931	
-0.464089	-0.287106	3488	
-0.584416	-0.306977	9073	
-0.634821	-0.333038	4131	
-0.678424	-0.422122	9448	
-0.687943	-0.480358	2196	
-0.733574	-0.467776	5288	
-0.823885	-0.389304	8018	
-0.868217	-0.326602	10923	
-0.949458	-0.135935	782	
-0.965143	-0.051416	1228	
-0.968914	0.024935	3468	
-0.964709	0.129049	2269	
-0.949554	0.208370	2446	
-0.930633	0.277380	2578	
-0.908183	0.336876	1665	
-0.895260	0.366022	1302	
-0.872916	0.414844	4383	
-0.867728	0.422864	4383	
-0.864867	0.426874	4140	
-0.866847	0.422218	4383	
-0.860481	0.436000	4140	
-0.856746	0.443839	4140	
-0.849323	0.458091	9283	
-0.844900	0.465568	9283	
-0.844701	0.466113	9283	
-0.842703	0.470439	9283	
-0.843892	0.469775	9283	
-0.856500	0.445609	4140	
-0.864369	0.432282	4140	
-0.863140	0.435061	4140	
-0.867378	0.426401	4140	
-0.888422	0.382531	1302	
-0.893534	0.370752	1302	
-0.905336	0.344035	1665	
-0.916912	0.316128	1665	
-0.936120	0.259609	2480	
-0.954272	0.186685	2314	
-0.963592	0.137550	2061	
-0.968349	0.083811	829	
-0.969122	0.009753	4783	
-0.963255	-0.068995	2153	
-0.927955	-0.200118	7908	
-0.922563	-0.216900	9400	
-0.800222	-0.417280	7375	
-0.745845	-0.462007	6136	
-0.690786	-0.476564	2196	
-0.680145	-0.454513	933	
-0.665368	-0.363583	6681	
-0.516910	-0.283262	5198	
-0.388822	-0.286783	3340	
-0.298907	-0.306685	9788	
-0.229939	-0.283445	4219	
-0.187932	-0.258319	2996	
-0.192987	-0.268672	3367	
-0.209111	-0.297102	5061	
-0.229446	-0.289383	4219	
-0.218396	-0.291578	4219	
-0.188524	-0.269073	3367	
-0.172345	-0.280141	7841	
-0.144928	-0.234146	8463	
-0.132638	-0.187872	3500	
-0.120281	-0.185597	3980	
-0.114272	-0.161926	3485	
-0.132231	-0.105996	4445	
-0.121023	-0.114971	6655	
-0.120044	-0.107534	5256	
-0.130485	-0.079378	8008	
-0.147131	-0.029909	5382	
-0.150512	-0.018889	5165	
-0.151191	-0.014902	5352	
-0.153683	-0.007435	5352	
-0.155874	-0.000326	4921	
-0.155857	0.003237	4921	
-0.155753	0.007314	4921	
-0.155552	0.008282	4921	
-0.155372	0.007550	4921	
-0.155485	0.006954	4921	
-0.155636	0.002183	4921	
-0.154842	-0.002446	5354	
-0.153851	-0.004533	5352	
-0.152233	-0.010178	5352	
-0.150390	-0.017803	5244	
-0.149569	-0.021493	5165	
-0.146183	-0.032613	5990	
-0.134581	-0.067790	9372	
-0.122825	-0.100235	5256	
-0.117350	-0.118379	6168	
-0.126764	-0.106867	5256	
-0.130620	-0.117296	6655	
-0.111148	-0.185661	2633	
-0.123333	-0.182588	3980	
-0.130513	-0.201839	4528	
-0.151325	-0.232559	7932	
-0.184243	-0.268447	3367	
-0.214100	-0.299669	5061	
-0.250626	-0.311498	1714	
-0.277246	-0.299337	8253	
-0.322611	-0.297086	485	
-0.362410	-0.295459	1176	
-0.433395	-0.284550	2278	
-0.540232	-0.293624	6801	
-0.646744	-0.345575	4131	
-0.676225	-0.370608	8967	
-0.682637	-0.452995	933	
-0.713770	-0.473222	10046	
-0.765313	-0.446111	6255	
-0.872895	-0.318477	2423	
-0.905157	-0.257361	10707	
-0.961827	-0.075451	2153	
-0.968319	0.008429	4783	
-0.967714	0.081455	829	
-0.957487	0.169624	4468	
-0.939235	0.247656	2480	
-0.920503	0.301181	8173	
-0.896715	0.360771	1302	
-0.880033	0.397384	4383	
-0.860207	0.436518	4140	
-0.854552	0.446009	8470	
-0.853089	0.445538	8470	
-0.855306	0.440827	4140	
-0.849760	0.451663	10491	
-0.846365	0.458807	9283	
-0.838845	0.472724	9283	
-0.835366	0.478322	9283	
-0.834369	0.480289	9283	
-0.833379	0.482502	9283	
-0.836331	0.477666	9283	
-0.845196	0.462282	9283	
-0.852357	0.451165	8470	
-0.851538	0.453241	10491	
-0.855936	0.444906	4140	
-0.872793	0.413038	4383	
-0.874431	0.410295	4383	
-0.893899	0.368128	1302	
-0.906675	0.338757	1665	
-0.924323	0.292262	8173	
-0.944654	0.227658	2446	
-0.955848	0.176983	2314	
-0.964189	0.127391	2269	
-0.968502	0.063387	829	
-0.967868	-0.009875	4783	
-0.954884	-0.107667	940	
-0.950105	-0.133049	940	
-0.857632	-0.340544	10503	
-0.782279	-0.431954	8249	
-0.716554	-0.468821	7970	
-0.692435	-0.469105	1025	
-0.680316	-0.409654	9448	
-0.598257	-0.305956	6019	
-0.455880	-0.276340	3488	
-0.356329	-0.295252	1176	
-0.277733	-0.284715	7019	
-0.229981	-0.270956	1791	
-0.235811	-0.278511	1791	
-0.253880	-0.300416	6038	
-0.276665	-0.289629	8352	
-0.264272	-0.293647	6038	
-0.230464	-0.280317	2850	
-0.210912	-0.293621	5061	
-0.180088	-0.259900	2996	
-0.161159	-0.224003	1969	
-0.145363	-0.225115	8309	
-0.131608	-0.208841	5240	
-0.135109	-0.169080	2342	
-0.121277	-0.178333	7322	
-0.115326	-0.175258	3485	
-0.116971	-0.159826	838	
-0.127914	-0.131703	8839	
-0.130762	-0.123172	8276	
-0.130910	-0.120668	8276	
-0.133244	-0.113627	8276	
-0.134815	-0.107064	4445	
-0.134190	-0.105461	4445	
-0.133001	-0.104794	4445	
-0.132558	-0.104848	4445	
-0.132459	-0.105528	4445	
-0.132727	-0.105503	4445	
-0.133937	-0.106675	4445	
-0.133742	-0.109774	4445	
-0.132838	-0.112403	5256	
-0.131431	-0.117502	8276	
