time = 2.417	Re = 4	rotation = -1.93187
-0.908519	0.186188	6237	
-0.912357	0.150594	6234	
-0.914637	0.126386	4292	
-0.916359	0.123711	4292	
-0.918510	0.122889	7454	
-0.921318	0.117676	7454	
-0.924335	0.101507	7454	
-0.926930	0.076087	8814	
-0.928030	0.052091	10449	
-0.926969	0.024297	8299	
-0.924733	-0.006307	1595	
-0.922101	-0.033522	1156	
-0.918141	-0.063551	8604	
-0.914786	-0.084200	8097	
-0.911515	-0.102895	10821	
-0.907154	-0.121624	10821	
-0.902382	-0.138579	10219	
-0.898324	-0.152692	890	
-0.894722	-0.164836	500	
-0.891932	-0.174278	500	
-0.889702	-0.181231	8168	
-0.887438	-0.187619	8168	
-0.885244	-0.193306	8168	
-0.883939	-0.196620	7706	
-0.883083	-0.199002	7706	
-0.882808	-0.199767	7706	
-0.883527	-0.198285	7706	
-0.884551	-0.196032	7706	
-0.885723	-0.193007	8168	
-0.887307	-0.188876	8168	
-0.889261	-0.183430	8168	
-0.891385	-0.177101	500	
-0.893960	-0.168869	500	
-0.897177	-0.157810	890	
-0.900624	-0.145755	890	
-0.904457	-0.132236	10219	
-0.909168	-0.114564	10821	
-0.912367	-0.098483	9310	
-0.915370	-0.080879	8097	
-0.918825	-0.059014	1156	
-0.922027	-0.033273	1156	
-0.924876	-0.004734	1595	
-0.926768	0.023178	8299	
-0.928320	0.057084	10449	
-0.927341	0.088401	8814	
-0.924200	0.115924	7454	
-0.919907	0.150187	6234	
-0.914322	0.180020	1709	
-0.907536	0.213274	2231	
-0.900043	0.243596	1582	
-0.888914	0.282958	710	
-0.878002	0.312923	9753	
-0.865875	0.341501	848	
-0.853450	0.367538	10270	
-0.838080	0.399931	7964	
-0.824725	0.425334	1492	
-0.810884	0.450390	8887	
-0.795646	0.475692	8452	
-0.778257	0.502904	10945	
-0.765959	0.520324	10930	
-0.754369	0.535750	10293	
-0.739594	0.555653	10195	
-0.725100	0.574523	2214	
-0.711163	0.591965	10656	
-0.695608	0.610466	6670	
-0.682984	0.623886	7499	
-0.675049	0.629778	10337	
-0.667557	0.634494	10337	
-0.663519	0.634928	10694	
-0.662658	0.634470	10694	
-0.662658	0.636101	10694	
-0.663148	0.637661	10694	
-0.662933	0.639693	10694	
-0.662059	0.641816	10694	
-0.661713	0.642826	10694	
-0.661415	0.643529	10694	
-0.662032	0.643192	10694	
-0.663702	0.641832	10694	
-0.666151	0.639501	10694	
-0.669507	0.636204	10337	
-0.673270	0.632589	10337	
-0.677980	0.628030	7499	
-0.682927	0.623451	7499	
-0.692312	0.612745	6670	
-0.700782	0.602795	10656	
-0.710986	0.590153	10656	
-0.722044	0.576027	2214	
-0.733016	0.562104	10195	
-0.743980	0.547418	10293	
-0.756094	0.530869	10548	
-0.766885	0.516303	10930	
-0.775400	0.505640	10945	
-0.788752	0.485103	8452	
-0.803847	0.459804	8887	
-0.818340	0.434161	1492	
-0.831312	0.409151	7964	
-0.843214	0.384796	8857	
-0.855827	0.354459	10270	
-0.867666	0.321911	9055	
-0.877504	0.287510	710	
-0.884653	0.255075	466	
-0.889505	0.224206	9250	
-0.892456	0.203782	2231	
-0.894605	0.201622	2231	
-0.897503	0.200453	2231	
-0.901315	0.192057	6237	
-0.905078	0.180263	1709	
-0.909323	0.158256	2006	
-0.912708	0.139972	6234	
-0.915475	0.117767	7454	
-0.917332	0.093663	10737	
-0.918689	0.071665	8814	
-0.919099	0.045685	4700	
-0.919225	0.026521	8299	
-0.919108	0.008139	8680	
-0.918412	-0.009667	1595	
-0.917790	-0.024863	1539	
-0.916941	-0.038811	1156	
-0.916134	-0.050750	1156	
-0.915681	-0.059725	8604	
-0.915126	-0.067636	8604	
-0.914560	-0.074480	8097	
-0.914271	-0.079548	8097	
-0.914035	-0.083227	8097	
-0.913932	-0.085204	8097	
-0.913947	-0.085726	8097	
-0.914076	-0.085015	8097	
-0.914397	-0.082868	8097	
-0.914657	-0.079510	8097	
-0.914882	-0.075469	8097	
-0.915294	-0.069742	8604	
-0.915839	-0.062427	8604	
-0.916452	-0.053617	1156	
-0.917083	-0.043175	1156	
-0.917829	-0.030592	2939	
-0.918377	-0.017073	1595	
-0.918785	-0.002446	1595	
-0.919229	0.014832	8680	
-0.919267	0.032524	8299	
-0.919128	0.053694	4700	
-0.918431	0.075157	8814	
-0.917171	0.098317	10737	
-0.915084	0.120933	7454	
-0.912206	0.146018	6234	
-0.908385	0.171266	1709	
-0.903693	0.196618	2231	
-0.897895	0.223130	9250	
-0.891067	0.249166	466	
-0.883219	0.275180	892	
-0.874384	0.301580	9753	
-0.864637	0.327423	9055	
-0.854126	0.352560	10270	
-0.842905	0.377504	9989	
-0.831099	0.401814	7964	
-0.818522	0.426615	1492	
-0.805670	0.450188	8887	
-0.792403	0.472793	7574	
-0.778925	0.494522	10945	
-0.765270	0.514980	10930	
-0.751232	0.535012	10548	
-0.737340	0.553730	10195	
-0.723555	0.571540	2214	
-0.709782	0.588376	10656	
-0.696555	0.603728	10656	
-0.683848	0.617513	7499	
-0.672268	0.628992	10337	
-0.662566	0.637188	10694	
-0.655388	0.640880	10694	
-0.651676	0.640960	10694	
-0.650658	0.640603	8140	
-0.650785	0.641967	10694	
-0.650816	0.644227	10694	
-0.650355	0.646531	10694	
-0.649494	0.648718	10694	
-0.648885	0.650203	10694	
-0.648709	0.650766	10694	
-0.649348	0.650466	10694	
