time = 37.377	Re = 4	rotation = -41.5225
-0.675769	-0.495458	5730	
-0.730513	-0.491608	1418	
-0.834360	-0.383556	10184	
-0.926326	-0.222862	809	
-0.904340	-0.271680	2523	
-0.899426	-0.281410	1385	
-0.897202	-0.285701	1385	
-0.940459	-0.185581	10653	
-0.936075	-0.196517	9537	
-0.964601	-0.092833	4961	
-0.961311	-0.107752	9789	
-0.961578	-0.106660	4961	
-0.964598	-0.091722	4961	
-0.964942	-0.090193	4961	
-0.945078	-0.171851	10653	
-0.903915	-0.272224	2523	
-0.907695	-0.264919	2523	
-0.911220	-0.257993	2523	
-0.846058	-0.368372	9278	
-0.797306	-0.426780	1066	
-0.735803	-0.487049	5400	
-0.706683	-0.499799	1418	
-0.676132	-0.498559	5730	
-0.666570	-0.465564	6825	
-0.691339	-0.384821	3027	
-0.690677	-0.258023	4032	
-0.638976	-0.178546	7093	
-0.537607	-0.149855	7406	
-0.409970	-0.227429	3272	
-0.419905	-0.226381	3272	
-0.301113	-0.262263	424	
-0.236419	-0.234894	1575	
-0.133698	-0.130204	2427	
-0.131658	-0.009631	510	
-0.186434	0.094074	9039	
-0.598246	0.236461	10170	
-0.825894	0.022918	4231	
-0.858919	0.079961	8964	
-0.618964	0.620692	7510	
-0.482592	0.546399	8219	
-0.777338	-0.181464	9448	
-0.840686	-0.201576	7970	
-0.850762	0.283899	11028	
-0.890118	0.163896	8604	
-0.703476	-0.103651	5602	
-0.877374	-0.170123	8249	
-0.619184	0.197483	3662	
-0.713818	0.556918	8101	
-0.343142	0.824834	5162	
-0.614850	-0.036632	6451	
0.051192	0.756404	1956	
0.534345	0.765136	2060	
-0.174554	0.514719	3139	
-0.758618	-0.027399	6933	
-0.900641	0.233669	8680	
-0.437892	0.792915	8177	
-0.127472	0.900973	8106	
0.648604	0.676868	511	
0.457456	0.716985	6436	
-0.140960	0.672398	6419	
-0.155061	0.653594	5599	
-0.175774	0.627664	3787	
-0.157646	0.650148	5599	
-0.146078	0.665887	6419	
-0.043112	0.727251	6930	
0.617479	0.636661	6443	
0.643430	0.620659	5177	
0.384491	0.846019	981	
-0.399356	0.805146	8136	
-0.529915	0.733980	9514	
-0.904276	-0.179806	8411	
0.213943	0.856939	6342	
-0.241241	0.482174	3338	
-0.263681	0.859992	9707	
-0.156722	0.659163	5599	
0.610211	0.709542	5525	
-0.632267	0.640327	8423	
-0.046050	0.900430	7915	
-0.309192	0.487593	6537	
-0.549720	0.038972	2786	
-0.496256	0.719653	6841	
-0.644978	-0.020404	6368	
-0.873530	-0.062899	7300	
-0.809226	0.325443	857	
-0.850872	0.135079	7437	
-0.756128	-0.052860	7404	
-0.524081	0.467033	2838	
-0.463748	0.135317	4664	
-0.314067	0.064859	2755	
-0.193387	0.086653	9051	
-0.130584	-0.001581	510	
-0.166538	-0.177131	8026	
-0.265883	-0.260143	10940	
-0.351892	-0.261857	2671	
-0.382451	-0.247706	4910	
-0.515495	-0.162359	7435	
-0.593706	-0.147200	5935	
-0.695195	-0.278328	7116	
-0.686116	-0.411362	5420	
-0.671996	-0.482503	6371	
-0.695543	-0.493669	6371	
-0.773333	-0.454186	10445	
-0.836568	-0.379931	10184	
-0.946410	-0.167991	10653	
-0.932472	-0.205501	697	
-0.930119	-0.211403	697	
-0.930038	-0.212047	697	
-0.956783	-0.129357	10419	
-0.956393	-0.129188	10419	
-0.963460	-0.096610	4961	
-0.970332	-0.054532	4781	
-0.970383	-0.054382	4781	
-0.971875	-0.042492	4612	
-0.973144	-0.027165	4612	
-0.956698	-0.127819	10419	
-0.933131	-0.203383	697	
-0.934786	-0.199354	9537	
-0.940791	-0.184035	10653	
-0.887625	-0.304343	1887	
-0.854639	-0.356335	9278	
-0.788595	-0.437268	10663	
-0.729841	-0.488443	1418	
-0.692710	-0.496896	5730	
-0.665545	-0.483487	4388	
-0.680519	-0.431617	6629	
-0.701362	-0.334374	6647	
-0.683170	-0.244332	3306	
-0.580867	-0.146342	8615	
-0.463704	-0.189831	3240	
-0.464946	-0.190205	3240	
-0.331009	-0.256286	2564	
-0.266095	-0.248504	10178	
-0.158562	-0.166764	4320	
-0.129692	-0.104899	7147	
-0.143907	0.154762	702	
-0.487325	0.150178	4713	
-0.754967	0.213868	4061	
-0.803928	0.202534	8884	
-0.576182	0.645076	5733	
-0.613994	0.175249	5753	
-0.130938	0.786706	6545	
-0.887516	-0.078984	8538	
-0.815251	0.340904	7937	
-0.863783	0.225500	8223	
-0.850854	-0.169757	5253	
-0.904085	-0.032257	2323	
-0.574960	0.063884	10417	
-0.694567	0.571451	2992	
-0.416024	0.783682	5967	
-0.703264	-0.127271	2596	
0.283839	0.766413	4517	
0.414979	0.826968	949	
-0.195704	0.509385	2557	
-0.745089	-0.068617	7404	
-0.865999	0.316584	10737	
-0.439022	0.784110	8177	
-0.134120	0.896740	8106	
0.548204	0.755144	2060	
0.600586	0.651430	7720	
0.049931	0.756056	1956	
0.003055	0.743867	3308	
-0.067871	0.719326	2409	
-0.013314	0.738993	6827	
0.011229	0.746177	4364	
0.187009	0.770154	1366	
0.700769	0.583706	2209	
0.704126	0.588479	2209	
0.280648	0.878117	6671	
-0.413822	0.793432	7120	
-0.530145	0.728119	9514	
-0.928881	-0.081207	1475	
-0.368110	0.410940	1611	
-0.245559	0.548140	8409	
-0.295646	0.845435	6000	
0.028733	0.753156	4364	
0.448148	0.811412	5903	
-0.646286	0.621252	8695	
-0.097597	0.890575	7796	
-0.289268	0.600180	3808	
-0.616610	-0.018806	2835	
-0.505772	0.704851	5595	
-0.667465	-0.034944	8694	
-0.858653	0.080823	8964	
-0.448254	0.610791	4307	
-0.793277	0.254172	4558	
-0.768121	0.120246	8471	
-0.610401	0.247083	10906	
-0.376315	0.084278	6612	
-0.189434	0.083170	9051	
-0.148355	0.153559	9083	
-0.130090	-0.094530	7147	
-0.201837	-0.205633	4448	
-0.288761	-0.265580	1498	
-0.382039	-0.244369	4910	
-0.418416	-0.223514	3272	
-0.572050	-0.149200	8615	
-0.652850	-0.186051	7093	
-0.700920	-0.332228	9332	
-0.678051	-0.450280	6759	
-0.676539	-0.495227	5730	
-0.713463	-0.487466	6550	
-0.836934	-0.380071	10184	
-0.889635	-0.300227	1887	
-0.945550	-0.170286	10653	
-0.952218	-0.145028	10419	
-0.949993	-0.152623	10419	
-0.949498	-0.154332	10419	
-0.967629	-0.072698	4781	
-0.969867	-0.059146	4781	
-0.971422	-0.045190	4612	
-0.973941	-0.009703	3546	
-0.974017	-0.007072	3546	
-0.974634	-0.000298	4360	
-0.975436	0.013143	4360	
-0.966821	-0.074457	4781	
-0.953699	-0.139647	10419	
-0.953454	-0.140337	10419	
-0.956736	-0.128677	10419	
-0.923218	-0.230402	809	
-0.897250	-0.285479	1385	
-0.835837	-0.380810	10184	
-0.767467	-0.459119	10445	
-0.709872	-0.494939	1418	
-0.664538	-0.502255	4388	
-0.673306	-0.466551	5798	
-0.690179	-0.396866	5715	
-0.698047	-0.343108	9332	
-0.655996	-0.189140	7093	
-0.513664	-0.161614	7435	
-0.513320	-0.165273	7435	
-0.358281	-0.245152	5722	
-0.294374	-0.254596	424	
-0.192267	-0.195358	4830	
-0.145405	-0.147712	3664	
-0.118917	0.057941	10284	
-0.398748	0.094008	8956	
-0.569183	0.446448	7638	
-0.733593	0.354254	975	
-0.462918	0.720076	7210	
-0.603321	0.053991	5145	
0.315479	0.843770	9949	
-0.882347	0.062940	7206	
-0.784458	0.381664	10232	
-0.832575	0.267231	9152	
-0.878657	-0.067666	7300	
-0.888418	0.100579	9516	
-0.611019	0.016502	712	
-0.680105	0.580951	5038	
-0.424690	0.774436	5967	
-0.701793	-0.116492	2596	
0.489294	0.714754	7422	
0.337633	0.853926	2187	
-0.210438	0.603547	7239	
-0.481504	0.599603	10763	
-0.844584	0.353388	6234	
-0.448711	0.772823	7755	
-0.176102	0.884067	6937	
0.442258	0.814431	5903	
0.680112	0.607212	1314	
0.283050	0.766492	4517	
0.223858	0.771217	881	
0.175593	0.772231	3745	
0.222017	0.771299	881	
0.255688	0.769308	543	
0.402890	0.740677	7597	
0.708495	0.595204	2209	
0.678571	0.635427	4390	
0.199720	0.893451	9329	
-0.408347	0.792300	7120	
-0.535211	0.718048	2690	
-0.932221	0.015595	10828	
-0.313520	0.455959	3650	
-0.384630	0.413558	396	
-0.299523	0.840255	5210	
0.297743	0.766436	4517	
0.363652	0.844435	6593	
-0.639366	0.621166	8695	
-0.115496	0.884294	7796	
0.000441	0.778039	5834	
-0.703958	-0.115270	2596	
-0.523976	0.680965	10642	
-0.790893	-0.127319	9218	
-0.804544	0.197859	8634	
-0.428713	0.710435	9650	
-0.720989	0.384687	9433	
-0.605725	0.412614	10991	
-0.498793	0.158845	4694	
-0.258994	0.054223	7799	
-0.138793	0.144926	9083	
-0.116381	0.072226	9366	
-0.144407	-0.143780	3664	
-0.234182	-0.225587	1466	
-0.314020	-0.264778	3449	
-0.418897	-0.220477	3272	
-0.461640	-0.192786	3240	
-0.631942	-0.173245	6945	
-0.695982	-0.273802	7116	
-0.687443	-0.400960	5715	
-0.674151	-0.476796	5798	
-0.691950	-0.493410	6371	
-0.735538	-0.479911	4948	
-0.871241	-0.332930	7850	
-0.923625	-0.228120	809	
-0.965863	-0.083827	4781	
-0.963715	-0.092043	4961	
-0.961165	-0.104585	9789	
-0.960496	-0.108963	9789	
-0.972986	-0.024771	4612	
-0.974229	-0.011147	3546	
-0.975192	0.025044	4360	
-0.974514	0.026632	5886	
-0.974533	0.030056	5886	
-0.974544	0.034500	3984	
-0.974470	0.043659	3984	
-0.972227	-0.025940	4612	
-0.965465	-0.081683	4781	
-0.965232	-0.083013	4781	
-0.967931	-0.069627	4781	
-0.945360	-0.170287	10653	
-0.925168	-0.223293	809	
-0.877634	-0.321604	1813	
-0.819922	-0.400781	1158	
-0.732581	-0.484070	5400	
-0.676612	-0.504003	5730	
-0.673023	-0.484996	5730	
-0.681089	-0.440517	6759	
-0.692802	-0.380400	3027	
-0.693706	-0.266690	4032	
-0.553808	-0.149731	8649	
-0.570219	-0.149025	8615	
-0.391429	-0.228717	1913	
-0.322314	-0.253764	470	
-0.226632	-0.217946	10035	
-0.176865	-0.181895	7618	
-0.130364	-0.078530	10507	
-0.291709	0.056027	913	
-0.553867	0.194778	10592	
-0.524078	0.472737	2838	
-0.477101	0.696538	7558	
-0.666892	-0.034566	8694	
-0.346284	0.777733	3709	
-0.844149	0.165695	4081	
-0.749458	0.424689	8033	
-0.792627	0.330984	1071	
-0.867856	0.069506	7482	
-0.854709	0.194155	10841	
-0.700553	-0.092011	5602	
-0.671170	0.582302	10152	
-0.439460	0.760971	5927	
-0.503990	0.619862	1923	
0.593502	0.670610	6831	
0.224895	0.881437	6685	
-0.118590	0.704617	1343	
-0.728874	0.133866	5572	
-0.825761	0.376800	2805	
-0.459025	0.761616	7755	
-0.217724	0.868287	946	
0.327979	0.857292	2187	
0.664195	0.640330	5410	
0.491890	0.713639	7422	
0.445325	0.730684	7636	
0.403348	0.743385	7597	
0.438696	0.732816	7636	
0.468311	0.722753	7716	
0.569618	0.676275	7732	
0.637670	0.672317	5901	
0.587667	0.717582	2757	
0.115096	0.900144	6581	
-0.411023	0.786664	5967	
-0.539826	0.707895	3070	
-0.921349	0.103584	9382	
-0.050744	0.748542	6890	
-0.909265	-0.060359	10065	
-0.363431	0.808752	6027	
0.494839	0.715245	7910	
0.232923	0.880120	6685	
-0.621830	0.628090	7510	
-0.199061	0.860110	5765	
-0.198672	0.700447	1045	
-0.742023	-0.142494	5822	
-0.532945	0.661333	10840	
-0.850365	-0.045962	7577	
-0.733630	0.352681	975	
-0.518332	0.612746	10396	
-0.517744	0.475348	3221	
-0.541894	0.189508	9505	
-0.408302	0.099670	5672	
-0.168407	0.117969	9915	
-0.126629	0.034694	10761	
-0.132776	-0.068561	4982	
-0.173339	-0.176675	7618	
-0.265514	-0.239842	10178	
-0.339687	-0.256443	2671	
-0.462142	-0.190300	3240	
-0.510718	-0.164918	7435	
-0.683297	-0.240898	3306	
-0.693973	-0.369974	3027	
-0.679847	-0.440175	6629	
-0.677223	-0.491461	5730	
-0.716052	-0.486341	6550	
-0.767154	-0.456687	10445	
-0.914620	-0.249148	1957	
-0.943861	-0.173038	10653	
-0.971974	-0.038778	4612	
-0.971337	-0.037272	4612	
-0.970140	-0.045437	4612	
-0.970609	-0.045027	4612	
-0.974889	0.017784	4360	
-0.975079	0.027472	5886	
-0.974200	0.033459	5886	
-0.973252	0.061414	3984	
-0.973338	0.064361	3052	
-0.973201	0.072573	3052	
-0.973405	0.084099	637	
-0.973773	0.015808	4360	
-0.970927	-0.037522	4612	
-0.971400	-0.032726	4612	
-0.972489	-0.025498	4612	
-0.959056	-0.117251	9789	
-0.949162	-0.155243	10419	
-0.917490	-0.241805	1957	
-0.862460	-0.346090	1060	
-0.764540	-0.460936	10445	
-0.694235	-0.500070	5730	
-0.678998	-0.496593	5730	
-0.678172	-0.467505	5798	
-0.676729	-0.448080	6759	
-0.702097	-0.332022	6647	
-0.643250	-0.177513	7093	
-0.627551	-0.172287	6945	
-0.427718	-0.206272	2260	
-0.352429	-0.243814	2110	
-0.257836	-0.234086	10044	
-0.210951	-0.207245	9186	
-0.138405	-0.134055	2427	
-0.175775	0.096887	2281	
-0.449745	0.117557	5283	
-0.594801	0.231295	5000	
-0.536399	0.633367	10942	
-0.794192	-0.128292	9218	
-0.747757	0.404065	7652	
-0.791170	0.266735	4558	
-0.702350	0.464974	9736	
-0.741390	0.405739	7652	
-0.829115	0.145343	10318	
-0.813144	0.267947	8902	
-0.790925	-0.160583	1602	
-0.682691	0.560895	2992	
-0.439561	0.755055	5927	
-0.669726	0.527120	8825	
0.593391	0.690174	9839	
0.109581	0.891892	5336	
-0.095617	0.721315	4491	
-0.392521	0.514880	7103	
-0.804626	0.406372	1399	
-0.459202	0.755144	5927	
-0.261926	0.849225	8559	
0.217730	0.882895	9528	
0.581056	0.716049	2757	
0.604997	0.664827	6831	
0.588899	0.672623	9839	
0.567668	0.682157	10681	
0.584484	0.674618	10681	
0.593797	0.670593	6831	
0.632602	0.651836	6597	
0.534352	0.753288	2060	
0.467515	0.793649	1184	
0.050067	0.898959	973	
-0.402518	0.787253	5086	
-0.532137	0.706144	3070	
-0.897553	0.187655	2939	
0.344900	0.782967	7533	
-0.654253	-0.035929	8627	
-0.386260	0.791655	6030	
0.589853	0.680085	9839	
0.135065	0.890036	6722	
-0.628912	0.612265	8601	
-0.252554	0.838550	6262	
-0.073253	0.799197	5222	
-0.821719	-0.169449	1358	
-0.553151	0.628718	10712	
-0.824277	0.095797	8278	
-0.520242	0.471968	2668	
-0.473009	0.501381	4443	
-0.603878	0.238165	10170	
-0.447773	0.121198	5283	
-0.304136	0.058573	1885	
-0.119871	0.128091	2970	
-0.133172	-0.086203	10421	
-0.140250	-0.129587	2427	
-0.208629	-0.203867	9186	
-0.295204	-0.245833	424	
-0.374405	-0.242155	5722	
-0.511401	-0.162831	7435	
-0.567747	-0.148933	8615	
-0.703851	-0.312260	812	
-0.683607	-0.421601	6629	
-0.676868	-0.467081	5798	
-0.693279	-0.492029	6371	
-0.731919	-0.480662	1418	
-0.811008	-0.410298	1158	
-0.939557	-0.185145	10653	
-0.960188	-0.110128	9789	
-0.971710	-0.028142	4612	
-0.973374	0.004491	4360	
-0.973013	-0.002266	4360	
-0.973320	-0.000214	4360	
-0.974224	0.049709	3984	
-0.973417	0.057354	3984	
-0.972172	0.106086	387	
-0.971154	0.111206	387	
-0.971086	0.111522	387	
-0.970787	0.115260	387	
-0.970050	0.130148	571	
-0.973261	0.053035	3984	
-0.973300	0.010280	4360	
-0.973156	0.008625	4360	
-0.974158	0.016869	4360	
-0.971935	-0.039058	4612	
-0.962056	-0.099982	4961	
-0.944985	-0.169975	10653	
-0.905737	-0.267825	2523	
-0.816743	-0.404317	1158	
-0.711563	-0.495970	1418	
-0.696791	-0.493585	6371	
-0.679063	-0.486812	5730	
-0.674438	-0.467286	5798	
-0.694667	-0.382572	3027	
-0.670402	-0.212304	574	
-0.678883	-0.233883	3306	
-0.473521	-0.176841	3281	
-0.385939	-0.226024	1646	
-0.289385	-0.242081	8460	
-0.243984	-0.226749	1466	
-0.165747	-0.169703	5200	
-0.125847	0.130093	2970	
-0.352447	0.066979	6416	
-0.484499	0.144640	5634	
-0.562334	0.575487	2888	
-0.848262	-0.054021	7577	
-0.378480	0.749003	3261	
-0.714579	0.398909	1300	
-0.639634	0.499719	3810	
-0.663192	0.471407	8841	
-0.765956	0.264824	3074	
-0.767751	0.347737	8378	
-0.859073	-0.108216	5616	
-0.669264	0.562823	10244	
-0.466194	0.729334	7210	
-0.175219	0.773898	2309	
0.483005	0.769720	4969	
0.008895	0.887799	9886	
0.206578	0.786506	862	
-0.368680	0.722964	8388	
-0.785568	0.427912	10723	
-0.463587	0.746488	7210	
-0.305592	0.828244	5210	
0.107436	0.892341	5336	
0.456595	0.794537	1222	
0.588413	0.696804	9759	
0.594407	0.688579	9839	
0.598878	0.681976	9839	
0.594145	0.689121	9839	
0.590722	0.694090	9839	
0.567801	0.715453	2757	
0.396197	0.822717	949	
0.341383	0.844330	7243	
-0.026816	0.891301	5612	
-0.420996	0.771988	5967	
-0.532138	0.698682	10672	
-0.871798	0.249756	6130	
-0.323291	0.584946	10589	
-0.696070	0.531480	8881	
-0.407189	0.773222	5967	
0.528947	0.736652	6319	
0.025912	0.888410	9886	
-0.621469	0.608131	8601	
-0.321800	0.805837	10018	
-0.439527	0.584446	2065	
-0.875517	-0.057876	7300	
-0.554607	0.600573	10278	
-0.749010	0.266102	1044	
-0.602106	0.237961	10170	
-0.641862	0.271966	9771	
-0.482362	0.140275	5634	
-0.353169	0.071456	6416	
-0.183361	0.084860	10901	
-0.134414	-0.018206	7802	
-0.146992	-0.139177	2427	
-0.167817	-0.166765	5200	
-0.242057	-0.223368	1466	
-0.325366	-0.243467	1506	
-0.406655	-0.220759	3272	
-0.566967	-0.148171	8615	
-0.626838	-0.169448	6945	
-0.694780	-0.377115	3027	
-0.683427	-0.439498	6759	
-0.674693	-0.489231	5730	
-0.712482	-0.486829	6550	
-0.765234	-0.457600	10445	
-0.865695	-0.339348	7850	
-0.954832	-0.133110	10419	
-0.968566	-0.058464	4781	
-0.974024	0.051766	3984	
-0.973186	0.043302	3984	
-0.972668	0.039713	3984	
-0.973131	0.037674	3984	
-0.972511	0.093788	637	
-0.971677	0.098597	387	
-0.970284	0.121044	571	
-0.966234	0.149534	827	
-0.966075	0.151842	827	
-0.965910	0.151815	827	
-0.964822	0.161839	1197	
-0.971480	0.101469	387	
-0.972844	0.044856	3984	
-0.972657	0.047925	3984	
-0.973408	0.053822	3984	
-0.973356	-0.011862	3546	
-0.970207	-0.045065	4612	
-0.957767	-0.120535	9789	
-0.935864	-0.194460	9537	
-0.859843	-0.349693	1060	
-0.744519	-0.477382	4948	
-0.714060	-0.490395	6550	
-0.691844	-0.490412	6371	
-0.674772	-0.485318	5730	
-0.679561	-0.445961	6759	
-0.699135	-0.287778	7116	
-0.699554	-0.298597	7116	
-0.525419	-0.150609	6290	
-0.425759	-0.202269	2130	
-0.319900	-0.241276	1506	
-0.275282	-0.238242	6624	
-0.199284	-0.197055	9186	
-0.136534	-0.008899	722	
-0.221666	0.053567	2613	
-0.394725	0.088618	8988	
-0.478898	0.497969	2771	
-0.824015	0.104350	8323	
-0.468892	0.669982	6198	
-0.525089	0.478096	10348	
-0.506277	0.489687	8491	
-0.508195	0.485492	6303	
-0.617428	0.452495	10876	
-0.682231	0.446892	1952	
-0.861971	0.041104	8004	
-0.663153	0.553915	8609	
-0.485554	0.705071	7673	
-0.790926	0.035358	3858	
0.320813	0.837886	9949	
-0.081151	0.873328	6698	
0.464213	0.748492	9629	
-0.857839	0.121621	8063	
-0.765736	0.447867	9928	
-0.491001	0.721013	7673	
-0.344754	0.805512	6027	
0.001453	0.887844	5642	
0.303667	0.851644	7669	
0.469999	0.778684	4969	
0.484339	0.768853	4969	
0.495358	0.760837	5925	
0.484149	0.769059	4969	
0.476498	0.774647	4969	
0.441697	0.793857	1222	
0.240767	0.868299	6685	
0.222280	0.871920	6685	
-0.109222	0.875850	7796	
-0.437113	0.756646	5927	
-0.534929	0.688240	10642	
-0.844021	0.295661	9568	
-0.001287	0.785946	6652	
-0.720111	-0.070801	7813	
-0.429105	0.752284	4977	
0.385720	0.811732	9231	
-0.086657	0.872857	6698	
-0.614842	0.600666	8991	
-0.359911	0.779729	3709	
-0.633818	0.143270	2014	
-0.861108	0.067522	8964	
-0.558569	0.528349	9965	
-0.551404	0.462540	9443	
-0.493139	0.151047	4713	
-0.510673	0.161155	4694	
-0.395357	0.086521	8988	
-0.225722	0.055681	2613	
-0.130073	0.134020	7151	
-0.135884	-0.108148	6780	
-0.177108	-0.173734	7618	
-0.200402	-0.192812	9086	
-0.273127	-0.235235	6624	
-0.358759	-0.232451	1868	
-0.450332	-0.192636	3240	
-0.627726	-0.168889	6945	
-0.678243	-0.228453	3306	
-0.685154	-0.426547	6629	
-0.679020	-0.470492	5798	
-0.683798	-0.497488	5730	
-0.733230	-0.479103	8733	
-0.823339	-0.394784	1158	
-0.900720	-0.276285	5141	
-0.967215	-0.069759	4781	
-0.972527	-0.009837	3546	
-0.972176	0.101029	387	
-0.971720	0.090005	637	
-0.971388	0.086535	637	
-0.972052	0.081987	637	
-0.968916	0.135499	571	
-0.967464	0.139864	827	
-0.960981	0.179444	1699	
-0.959556	0.181811	1699	
-0.959553	0.182058	1699	
-0.958471	0.187967	1699	
-0.957954	0.192006	1058	
-0.967117	0.141251	827	
-0.971062	0.096197	637	
-0.971095	0.096463	637	
-0.971703	0.095552	637	
-0.973888	0.041625	3984	
-0.973295	0.013297	4360	
-0.968353	-0.059818	4781	
-0.954099	-0.135384	10419	
-0.901744	-0.275570	5141	
-0.786339	-0.438561	10663	
-0.736079	-0.481138	4948	
-0.712314	-0.484559	6550	
-0.680881	-0.494683	5730	
-0.678592	-0.467869	5798	
-0.694943	-0.385331	3027	
-0.694966	-0.378042	3027	
-0.582262	-0.143213	8615	
-0.473729	-0.172252	3281	
-0.350848	-0.233448	2110	
-0.305564	-0.241473	8460	
-0.233614	-0.217931	2449	
-0.142418	-0.103907	6780	
-0.148879	0.129832	4756	
-0.266801	0.050645	7799	
-0.633839	0.261096	10517	
-0.750594	0.262304	1044	
-0.689695	0.172962	369	
-0.576118	0.209490	3697	
-0.592177	0.221377	3190	
-0.596450	0.227132	5000	
-0.697168	0.044807	3105	
-0.512302	0.482387	6303	
-0.811960	0.165913	10835	
-0.644653	0.555521	9954	
-0.509295	0.673811	3441	
-0.702865	-0.016354	5576	
0.126709	0.869791	6459	
-0.190610	0.842358	3015	
0.317039	0.827495	10345	
-0.670609	0.404438	1216	
-0.739815	0.474690	10377	
-0.493413	0.711046	6841	
-0.381936	0.779096	5086	
-0.102978	0.870272	7796	
0.150198	0.877516	8521	
0.311487	0.841233	9949	
0.324242	0.836749	9949	
0.339858	0.830527	9377	
0.324389	0.836731	9949	
0.311555	0.841095	9949	
0.273155	0.853056	6671	
0.092299	0.881910	5336	
0.073446	0.882132	10112	
-0.189655	0.851464	5765	
-0.451891	0.739153	5112	
-0.537234	0.677397	10642	
-0.815546	0.341744	7937	
-0.088046	0.805249	5875	
-0.838675	-0.062794	7643	
-0.452978	0.726695	5112	
0.193063	0.861297	7518	
-0.173642	0.847238	6386	
-0.604802	0.594049	8445	
-0.416154	0.736526	7059	
-0.688990	-0.016122	7730	
-0.806915	0.193335	5714	
-0.761938	0.034337	2695	
-0.556307	0.191515	9424	
-0.402999	0.092990	8956	
-0.415528	0.097043	2369	
-0.275751	0.049803	724	
-0.154439	0.134563	6091	
-0.134839	0.006358	4282	
-0.156867	-0.150782	3303	
