time = 31.327	Re = 4	rotation = -43.8472
-0.467106	0.449211	10170	
-0.488611	0.492668	9771	
-0.404239	0.332108	5613	
-0.319368	0.223179	9222	
-0.152633	0.139882	10995	
-0.147783	0.015739	3944	
-0.204162	-0.049567	7322	
-0.243269	-0.069297	8662	
-0.327675	-0.094316	9904	
-0.409203	-0.084915	2110	
-0.479408	-0.037222	3567	
-0.598121	0.059663	9617	
-0.661537	0.025969	516	
-0.748911	-0.258157	1899	
-0.737968	-0.346292	4391	
-0.727866	-0.408127	4912	
-0.755082	-0.419005	7606	
-0.796728	-0.404333	10682	
-0.873178	-0.314629	4389	
-0.958518	-0.111162	8196	
-0.972759	-0.009402	4278	
-0.973358	0.069475	6795	
-0.972563	0.052595	7417	
-0.972264	0.051439	7417	
-0.972709	0.047447	7417	
-0.971684	0.102127	5555	
-0.970676	0.103691	5555	
-0.964650	0.162022	7173	
-0.964852	0.157710	7173	
-0.964757	0.158412	7173	
-0.963703	0.165715	7173	
-0.963865	0.165300	7173	
-0.970148	0.115905	4088	
-0.972188	0.054767	7417	
-0.972082	0.058178	7417	
-0.972630	0.057715	7417	
-0.973290	-0.003799	4278	
-0.970243	-0.039324	5922	
-0.959584	-0.105653	8196	
-0.939438	-0.175461	6376	
-0.874874	-0.313734	4389	
-0.771484	-0.427732	7690	
-0.756344	-0.423707	7606	
-0.740519	-0.413158	5559	
-0.730325	-0.397236	4912	
-0.737786	-0.341371	4391	
-0.745849	-0.141255	5235	
-0.747852	-0.161128	7278	
-0.563236	0.056878	8649	
-0.486575	-0.015381	2260	
-0.403889	-0.084015	2110	
-0.363263	-0.095180	7846	
-0.279333	-0.083519	7932	
-0.136987	0.043495	722	
-0.209408	0.142346	8354	
-0.343081	0.250946	2369	
-0.303554	0.625624	2838	
-0.798601	0.226333	5736	
-0.498817	0.607884	9977	
-0.353339	0.623075	8088	
-0.331568	0.627284	1393	
-0.331537	0.625111	1393	
-0.524620	0.581812	6008	
-0.604426	0.517535	1135	
-0.854693	0.124914	10046	
-0.614252	0.609675	857	
-0.407196	0.764644	8609	
-0.841341	0.217629	6507	
0.359523	0.820868	5642	
-0.032940	0.875374	5121	
0.522055	0.728201	7975	
-0.581844	0.333302	4321	
-0.735862	0.470047	7437	
-0.447232	0.760019	8881	
-0.297826	0.828184	8332	
0.068795	0.884734	8559	
0.353648	0.831599	5642	
0.514531	0.749862	9329	
0.521995	0.743762	9329	
0.538749	0.730839	9528	
0.523591	0.742498	9329	
0.515427	0.748913	9329	
0.483941	0.768456	8521	
0.299801	0.849685	7915	
0.273479	0.856766	7993	
-0.042084	0.881727	6030	
-0.401512	0.784348	5038	
-0.518684	0.715048	8918	
-0.819060	0.346971	8268	
-0.187118	0.607381	1976	
0.160927	0.834965	4202	
-0.371877	0.790472	1106	
0.441222	0.782482	5336	
0.001810	0.877692	5162	
-0.576705	0.649198	10232	
-0.280662	0.817052	5733	
-0.559862	0.340218	2097	
-0.846360	0.172181	5253	
-0.447180	0.651846	10524	
-0.378332	0.619689	8501	
-0.406789	0.341367	4694	
-0.416565	0.352669	8312	
-0.344480	0.249289	2369	
-0.204722	0.143912	8354	
-0.076154	0.157109	3030	
-0.179599	-0.030243	10679	
-0.247570	-0.068378	8309	
-0.278291	-0.078539	7932	
-0.360119	-0.096724	8460	
-0.434569	-0.065007	1646	
-0.507038	0.000899	3240	
-0.659836	0.026326	516	
-0.717935	-0.058054	9925	
-0.741788	-0.320167	4012	
-0.735559	-0.376797	4974	
-0.734214	-0.420476	5559	
-0.769957	-0.418538	7606	
-0.835861	-0.362028	5902	
-0.914071	-0.237325	550	
-0.968277	-0.056470	9303	
-0.972444	-0.000096	5888	
-0.971212	0.110577	4088	
-0.970798	0.098220	5555	
-0.970638	0.097244	5555	
-0.971211	0.091480	5555	
-0.967569	0.144207	6668	
-0.965901	0.150765	6668	
-0.963450	0.164370	7173	
-0.958041	0.188964	6657	
-0.958017	0.189012	6657	
-0.956712	0.195991	5421	
-0.955294	0.203232	5421	
-0.965247	0.153470	6668	
-0.970522	0.101364	5555	
-0.970123	0.105409	5555	
-0.970806	0.107521	4088	
-0.973565	0.035543	6901	
-0.972714	0.010780	5888	
-0.969551	-0.044669	6952	
-0.956309	-0.118788	8196	
-0.910872	-0.246389	550	
-0.804681	-0.398368	9840	
-0.772415	-0.420605	7606	
-0.755006	-0.415974	7606	
-0.733276	-0.414774	5559	
-0.736263	-0.369960	2688	
-0.750424	-0.254851	10263	
-0.749366	-0.256340	1899	
-0.623377	0.058169	10806	
-0.519130	0.024532	4065	
-0.429781	-0.066033	2434	
-0.392072	-0.088358	1506	
-0.317600	-0.090133	7841	
-0.184120	-0.023925	9368	
-0.100062	0.159028	969	
-0.250455	0.167639	1647	
-0.487120	0.481138	5707	
-0.663913	0.395086	9415	
-0.621866	0.315173	3105	
-0.460791	0.426525	2802	
-0.468143	0.435434	2492	
-0.469987	0.443743	5000	
-0.702176	0.199994	6912	
-0.337212	0.623580	1393	
-0.774202	0.285040	7788	
-0.593313	0.617156	10355	
-0.450128	0.730888	2625	
-0.763762	0.333167	5631	
0.182090	0.858495	6386	
-0.134136	0.853913	5112	
0.417198	0.778172	10112	
-0.671814	0.196368	8753	
-0.702243	0.506350	10746	
-0.442023	0.756327	8881	
-0.318332	0.813027	8577	
-0.027299	0.876105	5121	
0.214242	0.863781	7902	
0.363253	0.819624	5642	
0.372944	0.815508	9886	
0.396699	0.804582	973	
0.376010	0.814044	9886	
0.370731	0.816456	9886	
0.323383	0.834466	5612	
0.167322	0.870997	6386	
0.128867	0.874651	876	
-0.122559	0.864524	5927	
-0.418392	0.768674	2312	
-0.516820	0.708341	8918	
-0.781227	0.390968	8233	
-0.063882	0.812520	8388	
-0.113340	0.811820	9044	
-0.398866	0.768559	8609	
0.261041	0.842583	6698	
-0.117460	0.856943	5927	
-0.572460	0.639820	9318	
-0.329407	0.787733	8445	
-0.696771	0.152094	2596	
-0.756891	0.324008	5793	
-0.737915	0.190065	5847	
-0.449569	0.400879	2088	
-0.347009	0.255753	2369	
-0.362376	0.270595	3322	
-0.252508	0.167378	1647	
-0.098746	0.165348	2385	
-0.132490	0.050149	722	
-0.220297	-0.057366	3980	
-0.291340	-0.080950	9798	
-0.319880	-0.086145	7841	
-0.389343	-0.086934	2916	
-0.462348	-0.036719	1752	
-0.539790	0.038254	7435	
-0.719601	-0.059381	10861	
-0.749362	-0.160030	7278	
-0.735871	-0.364654	2688	
-0.735471	-0.400284	4912	
-0.749619	-0.419692	7606	
-0.791931	-0.407229	10682	
-0.875423	-0.310942	4389	
-0.936287	-0.180961	6376	
-0.972672	-0.006519	4278	
-0.972809	0.039939	7417	
-0.969684	0.117985	5443	
-0.967109	0.140250	5443	
-0.967248	0.137579	5443	
-0.967508	0.135582	5443	
-0.961083	0.177311	7173	
-0.959792	0.183893	6657	
-0.956385	0.195835	5421	
-0.950782	0.219472	4075	
-0.949902	0.223980	4075	
-0.949531	0.225363	4075	
-0.948837	0.230971	5219	
-0.958677	0.182902	6657	
-0.965640	0.147585	6668	
-0.965449	0.147719	6668	
-0.966145	0.148986	6668	
-0.972138	0.073254	6795	
-0.972161	0.049439	7417	
-0.972370	0.000108	5888	
-0.967729	-0.057937	9303	
-0.938861	-0.175761	6376	
-0.852248	-0.341064	6598	
-0.799569	-0.401933	10682	
-0.769360	-0.416253	7606	
-0.744632	-0.425015	7191	
-0.733111	-0.402662	4912	
-0.743850	-0.317979	4012	
-0.741784	-0.316936	4318	
-0.686269	0.004120	1289	
-0.558747	0.058891	7406	
-0.457323	-0.038520	1752	
-0.417557	-0.073795	1868	
-0.352344	-0.092678	4246	
-0.227691	-0.051379	3500	
-0.103878	0.095968	9236	
-0.129473	0.147016	8403	
-0.418039	0.342053	8312	
-0.398362	0.617970	10991	
-0.501414	0.517241	846	
-0.398445	0.313912	5634	
-0.404964	0.316227	9676	
-0.405798	0.323352	5613	
-0.506513	0.534362	478	
-0.469553	0.444975	5000	
-0.645127	0.431983	9998	
-0.567953	0.625702	8520	
-0.467520	0.706489	9736	
-0.684485	0.409010	8582	
-0.000798	0.857340	7876	
-0.219967	0.824261	10372	
0.208145	0.841080	7822	
-0.764073	0.201879	8984	
-0.673930	0.529771	9143	
-0.453519	0.740654	2625	
-0.355326	0.789039	8730	
-0.120045	0.856667	5927	
0.071676	0.869820	4312	
0.184996	0.858100	6386	
0.199836	0.855675	7902	
0.219162	0.852114	7822	
0.200489	0.855571	7902	
0.190178	0.857299	6738	
0.156151	0.862220	5765	
0.032189	0.870699	3863	
-0.008830	0.868899	6027	
-0.199669	0.840924	5595	
-0.429777	0.753606	9033	
-0.516487	0.699888	8036	
-0.740162	0.430254	9045	
-0.319602	0.683335	9965	
-0.306489	0.705450	10182	
-0.416071	0.748564	8586	
0.062699	0.857768	4312	
-0.210241	0.827247	6119	
-0.552575	0.641509	5972	
-0.379702	0.751404	9262	
-0.813940	0.094013	9518	
-0.634771	0.455166	9340	
-0.507748	0.555731	682	
-0.389212	0.296566	6917	
-0.260120	0.174703	1885	
-0.277335	0.184741	2734	
-0.131021	0.144256	8403	
-0.091778	0.109684	10846	
-0.179852	-0.020245	6954	
-0.264428	-0.072917	8463	
-0.329746	-0.086585	3367	
-0.354367	-0.087597	5061	
-0.417293	-0.071398	1868	
-0.491399	-0.001685	3240	
-0.583727	0.062386	9871	
-0.750294	-0.163091	7278	
-0.750990	-0.250280	10263	
-0.734670	-0.392888	4912	
-0.746430	-0.411540	6447	
-0.760397	-0.424334	7606	
-0.831501	-0.367336	5902	
-0.907231	-0.252443	550	
-0.956651	-0.110309	8196	
-0.972667	0.028754	6901	
-0.971378	0.081475	5555	
-0.962295	0.171625	7173	
-0.960570	0.174123	7173	
-0.960677	0.171220	7173	
-0.961854	0.166819	7173	
-0.954018	0.206321	5421	
-0.952719	0.213573	5421	
-0.946349	0.241288	5219	
-0.942133	0.254705	5219	
-0.941328	0.258143	6428	
-0.940481	0.260990	6428	
-0.939537	0.265067	6428	
-0.951488	0.214318	5421	
-0.958889	0.180766	6657	
-0.958769	0.180882	6657	
-0.959698	0.180796	6657	
-0.969527	0.119048	5443	
-0.971036	0.088903	5555	
-0.972422	0.036414	7417	
-0.971757	-0.013743	5922	
-0.956184	-0.116438	8196	
-0.887792	-0.290428	5194	
-0.842131	-0.353419	6598	
-0.791761	-0.405025	10682	
-0.760403	-0.419853	7606	
-0.741227	-0.414336	5559	
-0.738833	-0.352690	2688	
-0.736589	-0.363302	2688	
-0.735423	-0.096508	4453	
-0.609177	0.065392	9775	
-0.487011	-0.003733	2855	
-0.445258	-0.050003	1646	
-0.383307	-0.088153	2916	
-0.272706	-0.065390	1850	
-0.170148	0.002109	5256	
-0.078312	0.139213	4992	
-0.357411	0.252688	2685	
-0.448739	0.381871	3624	
-0.426429	0.354334	10439	
-0.333182	0.228551	9722	
-0.341917	0.231991	5238	
-0.342535	0.236891	5238	
-0.427291	0.357092	10439	
-0.405073	0.324933	5613	
-0.382399	0.621947	774	
-0.527628	0.637489	1084	
-0.478212	0.673458	1830	
-0.611606	0.318922	8563	
-0.173932	0.818978	7603	
-0.309977	0.779136	8445	
-0.027882	0.839303	3247	
-0.540225	0.497579	2115	
-0.645991	0.546969	9598	
-0.470189	0.719754	1794	
-0.385963	0.764032	10244	
-0.220568	0.824838	10372	
-0.084045	0.851382	7059	
0.002015	0.857668	7876	
0.010441	0.857731	10018	
0.030598	0.858267	7725	
0.014078	0.857917	10018	
0.005384	0.857526	10018	
-0.020980	0.856362	3709	
-0.112873	0.847197	9650	
-0.143218	0.842017	6096	
-0.274894	0.808122	7337	
-0.447352	0.732727	2625	
-0.517460	0.688148	9028	
-0.694970	0.475172	10224	
-0.599505	0.308389	7797	
-0.591346	0.538232	1044	
-0.451707	0.715163	10553	
-0.137473	0.825836	5184	
-0.305999	0.781163	8375	
-0.515268	0.647020	1707	
-0.438870	0.695530	8841	
-0.713561	0.309107	10063	
-0.381121	0.623104	774	
-0.429595	0.361741	10439	
-0.319788	0.213044	7340	
-0.138299	0.142718	10247	
-0.155836	0.133837	10995	
-0.082375	0.134493	4763	
-0.162739	0.007347	5256	
-0.223338	-0.050241	3500	
-0.305750	-0.081633	3279	
-0.363511	-0.085938	7846	
-0.385736	-0.081447	1316	
-0.444004	-0.048254	7906	
-0.525859	0.038561	7435	
-0.641113	0.046525	9158	
-0.751741	-0.252113	10263	
-0.744914	-0.313827	4318	
-0.740107	-0.410436	4912	
-0.760757	-0.416579	7606	
-0.785642	-0.409884	10682	
-0.872668	-0.314349	4389	
-0.939555	-0.170256	9428	
-0.966489	-0.056836	9303	
-0.971591	0.069967	6795	
-0.967726	0.130335	5443	
-0.955364	0.199531	5421	
-0.953721	0.203016	5421	
-0.952567	0.205615	5421	
-0.954081	0.199087	5421	
-0.946730	0.238885	5219	
-0.944661	0.247490	5219	
-0.939962	0.261112	6428	
-0.933864	0.276878	4961	
-0.933579	0.278560	4961	
-0.931984	0.283302	4961	
-0.931339	0.286774	4961	
-0.942549	0.251916	5219	
-0.952134	0.209210	5421	
-0.951402	0.212697	5421	
-0.952662	0.209536	5421	
-0.963988	0.158375	7173	
-0.966527	0.139342	5443	
-0.970819	0.083418	5555	
-0.971894	0.017981	5888	
-0.965845	-0.067315	9303	
-0.922091	-0.218398	786	
-0.881635	-0.300669	8523	
-0.828818	-0.368672	5902	
-0.781054	-0.416197	9552	
-0.756497	-0.414653	7606	
-0.738371	-0.395412	5630	
-0.733836	-0.391351	4912	
-0.755338	-0.187328	8078	
-0.677322	0.016612	1289	
-0.519607	0.034677	4065	
-0.473739	-0.018440	2130	
-0.410955	-0.074860	2110	
-0.315180	-0.072144	2996	
-0.218118	-0.037498	2426	
-0.148412	0.031459	8008	
-0.269354	0.171572	3590	
-0.391774	0.281261	7431	
-0.366813	0.262111	3934	
-0.232401	0.150271	7614	
-0.244985	0.153738	913	
-0.246801	0.157530	913	
-0.366582	0.263638	3934	
-0.341803	0.238230	5238	
-0.451475	0.390487	3002	
-0.337010	0.633931	9848	
-0.316296	0.632963	2838	
-0.744824	0.218888	8237	
-0.334540	0.742291	7134	
-0.405310	0.711593	8933	
-0.232830	0.774289	1769	
-0.652620	0.230242	7525	
-0.611017	0.568169	5029	
-0.477513	0.700906	6036	
-0.421754	0.732094	8586	
-0.308481	0.780392	8445	
-0.225983	0.806625	10372	
-0.175759	0.818786	7603	
-0.171596	0.819502	7603	
-0.160821	0.821833	7558	
-0.168882	0.820113	7603	
-0.173909	0.819007	7603	
-0.191061	0.815349	6119	
-0.247105	0.800517	10840	
-0.264057	0.795366	10712	
-0.343019	0.767400	8621	
-0.461044	0.710827	9736	
-0.508892	0.679496	2918	
-0.643339	0.517815	8225	
-0.780983	0.084245	6509	
-0.308591	0.604545	2804	
-0.469368	0.678068	1830	
-0.317094	0.747800	7134	
-0.399525	0.715914	6513	
-0.320117	0.630636	1103	
-0.305734	0.632446	2838	
-0.445750	0.602333	9300	
-0.452349	0.388819	3002	
-0.370379	0.268522	3934	
-0.211592	0.138225	7477	
-0.078024	0.144187	4299	
-0.084814	0.142799	4738	
-0.153733	0.028597	10392	
-0.206849	-0.035559	2342	
-0.268468	-0.065399	1969	
-0.342391	-0.085488	4246	
-0.393559	-0.077479	1714	
-0.414383	-0.066483	2434	
-0.473396	-0.016441	2130	
-0.567392	0.068568	8649	
-0.713215	-0.040210	9925	
-0.745758	-0.314646	4318	
-0.739718	-0.360285	2688	
-0.753965	-0.413933	7606	
-0.776879	-0.414107	6447	
-0.821071	-0.377625	6832	
-0.909093	-0.247832	550	
-0.953903	-0.121942	1544	
-0.969888	-0.013140	5922	
-0.968982	0.119448	5443	
-0.961668	0.166094	7173	
-0.950241	0.217281	5421	
-0.945199	0.239857	5219	
-0.945679	0.235916	5219	
-0.946028	0.235172	5219	
-0.938275	0.266915	4961	
-0.935036	0.274841	4961	
-0.927242	0.299493	3715	
-0.923957	0.306443	4781	
-0.923819	0.307018	4781	
-0.922354	0.310885	4781	
-0.921318	0.315709	4781	
-0.935165	0.273162	4961	
-0.942923	0.248805	5219	
-0.942717	0.249393	5219	
-0.944521	0.245091	5219	
-0.955291	0.199238	5421	
-0.960188	0.173454	7173	
-0.967615	0.130599	5443	
-0.971006	0.059769	7417	
-0.970795	-0.016275	5922	
-0.945170	-0.154003	3813	
-0.917540	-0.228188	786	
-0.871736	-0.313895	4389	
-0.807980	-0.392319	9840	
-0.770389	-0.413552	6447	
-0.740736	-0.404095	4912	
-0.736846	-0.410471	4912	
-0.750950	-0.272331	3195	
-0.733292	-0.084511	10233	
-0.561139	0.067904	8649	
-0.505199	0.019131	3281	
-0.438254	-0.053059	1646	
-0.352597	-0.072564	4219	
-0.264701	-0.055034	1969	
-0.194912	-0.025238	1238	
-0.146917	0.129664	11046	
-0.322709	0.202466	7340	
-0.282494	0.179706	2734	
-0.112304	0.147633	7793	
-0.124915	0.137178	8722	
-0.125415	0.140107	8722	
-0.285244	0.182579	4431	
-0.245222	0.157992	913	
-0.393880	0.286851	7431	
-0.464030	0.409148	2025	
-0.473702	0.438464	2492	
-0.494682	0.579268	10869	
-0.296333	0.637931	3221	
-0.294131	0.631061	2668	
-0.272373	0.636490	3026	
-0.743640	0.228497	8441	
-0.555740	0.607851	1473	
-0.481729	0.672424	1830	
-0.454940	0.688282	1952	
-0.402870	0.714647	8677	
-0.359825	0.733313	7718	
-0.337595	0.741641	7134	
-0.333120	0.743045	7134	
-0.328726	0.744564	7134	
-0.333803	0.742651	7134	
-0.336244	0.741819	7134	
-0.342394	0.739889	7224	
-0.371631	0.728382	6056	
-0.379597	0.724998	8096	
-0.419466	0.706768	8933	
-0.474864	0.676655	1830	
-0.496187	0.662826	1866	
-0.578953	0.573431	1651	
-0.732446	0.267935	6054	
-0.077786	0.766160	6331	
-0.304275	0.629590	2838	
-0.283252	0.634113	3221	
-0.313665	0.638484	8509	
-0.472173	0.439264	2492	
-0.478373	0.448021	5164	
-0.441103	0.365914	9420	
-0.395473	0.285594	7431	
-0.290075	0.186461	4431	
-0.102261	0.148893	3112	
-0.146863	0.034418	8008	
-0.149853	0.037944	8008	
-0.203622	-0.025251	886	
-0.252772	-0.055504	6259	
-0.310952	-0.072710	2996	
-0.375502	-0.082175	2916	
-0.422212	-0.060504	2434	
-0.442955	-0.042900	7906	
-0.505111	0.021409	3281	
-0.624446	0.064179	10806	
-0.748489	-0.138442	5235	
-0.741115	-0.359449	2688	
-0.739785	-0.387932	5630	
-0.767233	-0.414798	7606	
-0.800756	-0.395976	10682	
-0.862847	-0.324432	4389	
-0.935404	-0.182475	6376	
-0.965779	-0.059714	9110	
-0.970450	0.035404	7417	
-0.963773	0.153384	6668	
-0.954569	0.194997	5421	
-0.937996	0.267990	4961	
-0.936734	0.266550	4961	
-0.935871	0.267642	4961	
-0.937357	0.264014	4961	
-0.928893	0.291563	4961	
-0.926323	0.298522	3715	
-0.921025	0.313113	4781	
-0.915009	0.326796	4781	
-0.914912	0.327339	4781	
-0.914317	0.328878	4781	
-0.913170	0.333512	6134	
-0.925434	0.300797	4781	
-0.935242	0.270044	4961	
-0.934259	0.273161	4961	
-0.935739	0.271688	4961	
-0.949193	0.222998	4075	
-0.952823	0.204817	5421	
-0.961854	0.163497	7173	
-0.968669	0.115698	4088	
-0.971461	0.021177	5888	
-0.961421	-0.090839	8196	
-0.941957	-0.162424	9428	
-0.905135	-0.255972	550	
-0.852429	-0.338498	6598	
-0.791828	-0.406377	10682	
-0.755708	-0.406857	6447	
-0.751483	-0.411724	6447	
-0.744458	-0.330662	4391	
-0.757436	-0.185433	8078	
-0.616048	0.069434	10806	
-0.542205	0.056872	8015	
-0.465876	-0.024498	376	
-0.386047	-0.064482	1316	
-0.309308	-0.062558	3928	
-0.240541	-0.048469	6259	
-0.101088	0.116724	5743	
-0.222104	0.133955	7804	
-0.161375	0.125243	9104	
-0.105297	0.099773	9236	
-0.112463	0.095608	5354	
-0.102518	0.107423	10846	
-0.164433	0.125650	10287	
-0.124238	0.142506	8722	
-0.326068	0.207047	9680	
-0.406426	0.296291	1546	
-0.411636	0.313666	9678	
-0.433529	0.357336	8006	
-0.480393	0.442597	1360	
-0.486991	0.470323	10484	
-0.492588	0.488645	8266	
-0.493120	0.581135	10869	
-0.346691	0.633935	7638	
-0.332027	0.636654	9848	
-0.325809	0.637540	9443	
-0.316915	0.639132	8509	
-0.309387	0.640324	8509	
-0.302493	0.639825	8509	
-0.297084	0.638267	3221	
-0.295357	0.638005	3221	
-0.296227	0.637969	3221	
-0.297399	0.638138	2668	
-0.303676	0.639930	8509	
-0.310888	0.639713	8509	
-0.310663	0.639273	8509	
-0.318828	0.638422	8509	
-0.329202	0.636824	9848	
-0.333808	0.636286	9848	
-0.353708	0.632383	7638	
-0.468366	0.594226	9240	
-0.500113	0.509197	9471	
-0.482562	0.461545	10484	
-0.490164	0.474749	5707	
-0.471907	0.421388	2506	
-0.409024	0.315614	9678	
-0.415386	0.317782	9678	
-0.384543	0.270337	6813	
-0.328266	0.206553	9680	
-0.171000	0.125729	10287	
-0.122280	0.076155	5165	
-0.193172	-0.022865	1238	
-0.199221	-0.016754	6116	
-0.249644	-0.045306	7102	
-0.297445	-0.065200	3038	
-0.349005	-0.074163	5061	
-0.405035	-0.070293	1714	
-0.450832	-0.034720	1752	
-0.470809	-0.013008	2130	
-0.541450	0.058352	7406	
-0.697652	-0.004683	4018	
-0.755894	-0.233855	10263	
-0.741320	-0.387466	5630	
-0.746774	-0.402778	5630	
-0.789256	-0.404337	10682	
-0.841917	-0.351028	6598	
-0.896073	-0.272299	2210	
-0.954551	-0.117286	8196	
-0.970053	-0.004705	4278	
-0.969175	0.079516	5555	
-0.955954	0.188326	6657	
-0.946508	0.231427	5219	
-0.927480	0.297200	3715	
-0.926778	0.294609	3715	
-0.925770	0.295966	3715	
-0.927748	0.290259	4961	
-0.919294	0.316671	4781	
-0.917022	0.320361	4781	
-0.909797	0.339895	4612	
-0.906498	0.345196	4612	
-0.906160	0.346026	4612	
-0.904798	0.350336	4612	
-0.904653	0.351631	4612	
-0.916316	0.321656	4781	
-0.924582	0.300906	4781	
-0.924530	0.301234	4781	
-0.926526	0.296876	3715	
-0.938607	0.265175	4961	
-0.941200	0.254070	5219	
-0.954532	0.194181	5421	
-0.963157	0.153741	6668	
-0.970386	0.064185	7417	
-0.968914	-0.032851	5922	
-0.958366	-0.102632	8196	
-0.933704	-0.186935	6376	
-0.886026	-0.291086	5194	
-0.831828	-0.365028	5902	
-0.779163	-0.406434	7731	
-0.768259	-0.414166	6447	
-0.741963	-0.368485	4974	
-0.753686	-0.272714	3195	
-0.683436	0.014584	1289	
-0.590053	0.074989	6556	
-0.496955	0.012356	2855	
-0.417511	-0.046934	7067	
-0.348597	-0.062365	2850	
-0.288946	-0.061500	3038	
-0.171803	0.023190	4379	
-0.116077	0.128739	5811	
-0.102173	0.120464	5348	
-0.174871	0.006246	5242	
-0.179850	0.010214	8258	
-0.173152	0.013993	5242	
-0.099755	0.123994	6148	
-0.098198	0.112121	5743	
-0.224571	0.136434	7804	
-0.345264	0.218199	8556	
-0.350648	0.230453	3115	
-0.375218	0.263884	6813	
-0.421368	0.312663	1079	
-0.420117	0.328666	10772	
-0.421515	0.338047	8057	
-0.435330	0.356988	8006	
-0.461643	0.398927	2198	
-0.466109	0.407211	2198	
-0.467911	0.411235	2025	
-0.471006	0.416374	2506	
-0.473450	0.421033	2506	
-0.476462	0.430006	2506	
-0.479932	0.440745	1360	
-0.480898	0.443734	1360	
-0.480425	0.442522	1360	
-0.479783	0.440562	1360	
-0.475850	0.428535	2506	
-0.472966	0.420902	2506	
-0.473063	0.422423	2506	
-0.470319	0.416276	2506	
-0.466934	0.409874	2025	
-0.465359	0.406256	2198	
-0.459792	0.395249	3624	
-0.438923	0.358990	8006	
-0.425700	0.345166	8057	
-0.416750	0.326029	9380	
-0.423717	0.328785	10772	
-0.415795	0.303054	1079	
-0.346144	0.230486	5238	
-0.355629	0.234210	3115	
-0.312804	0.193253	6497	
-0.229420	0.137160	6128	
-0.098060	0.129600	6148	
-0.183304	-0.004073	8276	
-0.239277	-0.047086	7102	
-0.248244	-0.040190	7102	
-0.296672	-0.055498	4138	
-0.337654	-0.067679	2173	
-0.382303	-0.066630	1316	
-0.433371	-0.049136	1646	
-0.481252	-0.000545	1668	
-0.503249	0.024877	3281	
