time = 10.077	Re = 4	rotation = -7.1847
-0.450007	0.831224	6754	
-0.461104	0.824844	10149	
-0.464554	0.823706	10149	
-0.468663	0.821367	8623	
-0.482465	0.813124	957	
-0.490885	0.808879	957	
-0.503652	0.800389	10815	
-0.516572	0.791110	10779	
-0.533099	0.778574	10779	
-0.565301	0.756082	475	
-0.596449	0.734184	2579	
-0.621921	0.713381	1501	
-0.651262	0.689412	585	
-0.687266	0.657643	10535	
-0.716022	0.628744	2199	
-0.745597	0.596010	8804	
-0.791595	0.535426	5986	
-0.832571	0.474318	1036	
-0.869199	0.401742	10910	
-0.887973	0.353707	10394	
-0.901329	0.300107	10666	
-0.889531	0.284034	10655	
-0.857982	0.314675	6638	
-0.810638	0.379347	7119	
-0.728198	0.473909	3864	
-0.629842	0.561871	4201	
-0.651528	0.544360	4310	
-0.686923	0.512391	8532	
-0.719527	0.479450	3864	
-0.699814	0.499085	4311	
-0.626033	0.562068	4201	
-0.573189	0.600132	6873	
-0.440172	0.674974	6446	
-0.279218	0.727405	1676	
-0.181498	0.739132	3454	
-0.040617	0.733588	435	
0.098312	0.699030	4994	
0.133467	0.681123	5083	
0.172625	0.658713	9183	
0.204644	0.638879	590	
0.239400	0.615302	5895	
0.252710	0.604023	6992	
0.256335	0.600256	6992	
0.265636	0.591068	7946	
0.273905	0.581694	7946	
0.275029	0.579210	7946	
0.275356	0.577489	7946	
0.275245	0.577172	7946	
0.274629	0.577907	7946	
0.274757	0.578142	7946	
0.273631	0.581028	7946	
0.270816	0.584872	7946	
0.267668	0.588495	7946	
0.260386	0.595935	6715	
0.251839	0.604264	6992	
0.249090	0.606999	6992	
0.236532	0.617354	5895	
0.212799	0.633533	520	
0.179306	0.654828	8145	
0.146874	0.673436	3679	
0.124753	0.686490	5083	
0.055991	0.713700	1811	
-0.098380	0.738534	8895	
-0.194854	0.738492	2866	
-0.310459	0.720309	3746	
-0.469130	0.661296	8961	
-0.610553	0.572928	5532	
-0.690191	0.507307	4311	
-0.751344	0.444465	5161	
-0.785633	0.407701	6029	
-0.821989	0.360843	8178	
-0.849337	0.325360	7528	
-0.876364	0.286782	10655	
-0.893078	0.281821	10655	
-0.898509	0.300857	10666	
-0.893486	0.325707	9852	
-0.874339	0.383653	10582	
-0.842511	0.452973	366	
-0.808623	0.510211	2534	
-0.761767	0.572996	9716	
-0.729239	0.612525	2147	
-0.677672	0.665495	7365	
-0.639360	0.698907	759	
-0.608401	0.723007	1281	
-0.571137	0.751350	535	
-0.530411	0.778623	2984	
-0.504002	0.796899	10815	
-0.482421	0.811322	957	
-0.462312	0.822248	10149	
-0.439965	0.832820	6754	
-0.421838	0.840150	9404	
-0.407047	0.845423	10640	
-0.404578	0.845910	9646	
-0.405221	0.846334	9646	
-0.410507	0.844902	10640	
-0.409551	0.846704	10640	
-0.407724	0.848072	10640	
-0.408744	0.848007	10640	
-0.410003	0.847850	9404	
-0.414247	0.845618	9404	
-0.419388	0.843425	9404	
-0.430377	0.837328	9404	
-0.434278	0.836248	9404	
-0.438290	0.834060	6754	
-0.451945	0.826751	6754	
-0.460534	0.823028	6754	
-0.475584	0.814563	957	
-0.487077	0.807256	957	
-0.501200	0.796843	957	
-0.525180	0.780406	2984	
-0.556263	0.760638	1733	
-0.581222	0.742842	535	
-0.607267	0.722865	1281	
-0.641041	0.696237	759	
-0.671589	0.670330	7365	
-0.701379	0.642270	10495	
-0.747497	0.589991	8804	
-0.784533	0.541530	5986	
-0.830775	0.471173	1036	
-0.859930	0.417179	10636	
-0.879707	0.364615	11060	
-0.889789	0.314224	10666	
-0.874897	0.310053	7500	
-0.847608	0.341452	10693	
-0.796947	0.406046	8135	
-0.735107	0.472416	3864	
-0.748804	0.457429	5161	
-0.772083	0.432227	5122	
-0.793528	0.404963	8135	
-0.779746	0.422010	6029	
-0.731327	0.472291	3864	
-0.695202	0.506898	4311	
-0.606202	0.580028	5685	
-0.506358	0.645399	8771	
-0.438717	0.677655	6446	
-0.340513	0.713419	2811	
-0.219672	0.738360	1077	
-0.165351	0.740987	2350	
-0.101512	0.739836	8895	
-0.053856	0.736137	8565	
-0.000784	0.728375	663	
0.027523	0.721934	4021	
0.037848	0.719117	4021	
0.063082	0.711980	1811	
0.086354	0.704271	6536	
0.094241	0.701102	5758	
0.100141	0.698467	4994	
0.101482	0.697809	4994	
0.099379	0.698630	4994	
0.098669	0.699021	4994	
0.089711	0.702778	6536	
0.079091	0.706652	6536	
0.069857	0.709708	6536	
0.050207	0.715620	1489	
0.028635	0.721420	4021	
0.020693	0.723479	1727	
-0.005206	0.729166	663	
-0.041557	0.734643	435	
-0.091815	0.739270	8895	
-0.141332	0.740969	3309	
-0.182826	0.740842	3454	
-0.262868	0.731996	5392	
-0.377707	0.700982	3149	
-0.448626	0.673403	9637	
-0.524078	0.634927	8919	
-0.625411	0.565437	4201	
-0.719032	0.483455	3864	
-0.773947	0.426999	5122	
-0.813885	0.377510	7119	
-0.834467	0.353037	7756	
-0.857111	0.322520	7500	
-0.870504	0.311584	7500	
-0.885907	0.299004	6669	
-0.890253	0.318272	11002	
-0.877623	0.365300	11060	
-0.865551	0.396494	10910	
-0.837332	0.455435	448	
-0.797043	0.522102	5006	
-0.757400	0.574175	7412	
-0.717404	0.623409	2147	
-0.681705	0.659268	10535	
-0.630367	0.703932	1501	
-0.595843	0.730991	1281	
-0.566921	0.751644	475	
-0.530229	0.776537	2984	
-0.495464	0.798058	957	
-0.473704	0.812136	957	
-0.450985	0.825669	6754	
-0.430546	0.835200	9404	
-0.406928	0.845979	10640	
-0.388143	0.853060	9646	
-0.375012	0.856754	9330	
-0.371342	0.857463	9527	
-0.373318	0.857433	9527	
-0.379262	0.856096	9646	
-0.381109	0.856837	10102	
-0.378607	0.858354	10102	
-0.380119	0.857901	10102	
-0.380797	0.857773	10102	
-0.383655	0.856438	10102	
-0.389134	0.854372	9646	
-0.397268	0.850293	9646	
-0.401832	0.848821	9646	
-0.405655	0.846866	9646	
-0.418676	0.840235	9404	
-0.428141	0.836131	9404	
-0.443461	0.828528	6754	
-0.457351	0.821156	6754	
-0.468837	0.812885	971	
-0.486940	0.801202	971	
-0.513855	0.785731	2984	
-0.539254	0.769322	1733	
-0.563538	0.752553	475	
-0.594641	0.730396	1281	
-0.624112	0.708233	1501	
-0.653802	0.684124	585	
-0.699635	0.640521	10495	
-0.736543	0.599537	10713	
-0.779553	0.543403	5986	
-0.816833	0.490658	1276	
-0.847503	0.434048	366	
-0.866695	0.382335	10910	
-0.876532	0.337245	10338	
-0.859663	0.345505	10693	
-0.831833	0.376552	8178	
-0.796544	0.416475	8135	
-0.804854	0.405390	8355	
-0.819668	0.386464	7119	
-0.833660	0.366214	8178	
-0.826277	0.374923	8178	
-0.797883	0.407426	8135	
-0.778467	0.428023	5122	
-0.720157	0.488079	3864	
-0.656102	0.546351	3016	
-0.610386	0.580157	6366	
-0.546467	0.623342	6694	
-0.473122	0.664857	8961	
-0.433748	0.681956	6446	
-0.386234	0.699664	3149	
-0.354006	0.710691	2811	
-0.315871	0.721430	3746	
-0.290096	0.726992	1365	
-0.280511	0.728931	1676	
-0.258936	0.733160	5392	
-0.236440	0.736715	1077	
-0.227213	0.737846	1077	
-0.218402	0.738663	669	
-0.216287	0.738780	669	
-0.218429	0.738529	669	
-0.220053	0.738431	1077	
-0.231434	0.737171	1077	
-0.243784	0.735412	6615	
-0.251649	0.734212	6615	
-0.269457	0.731084	5392	
-0.287775	0.727243	1676	
-0.295313	0.725694	1365	
-0.319159	0.720517	3746	
-0.345798	0.713185	2811	
-0.377526	0.702572	3149	
-0.415294	0.688818	5850	
-0.446975	0.676551	9637	
-0.500653	0.650765	8771	
-0.569572	0.608158	6873	
-0.616908	0.575567	5588	
-0.668302	0.536000	394	
-0.732991	0.474767	3864	
-0.792017	0.412119	8135	
-0.824163	0.375248	8178	
-0.846557	0.347241	10693	
-0.857308	0.337511	10693	
-0.869755	0.326921	10338	
-0.877573	0.328818	10338	
-0.878014	0.344717	9852	
-0.864208	0.389788	10910	
-0.843777	0.437598	366	
-0.824774	0.471820	1036	
-0.786456	0.531389	5006	
-0.741943	0.589316	8804	
-0.708141	0.628756	2199	
-0.666632	0.670836	7365	
-0.630119	0.701180	1501	
-0.583145	0.737946	535	
-0.553247	0.758987	1733	
-0.523085	0.778448	2984	
-0.486315	0.800261	971	
-0.461141	0.814786	6582	
-0.441065	0.826540	6754	
-0.416606	0.839259	9404	
-0.396215	0.848899	9646	
-0.374842	0.857206	9330	
-0.353449	0.863909	7480	
-0.338653	0.867290	762	
-0.334991	0.868124	762	
-0.337667	0.867795	762	
-0.343344	0.866656	7480	
-0.346602	0.866876	7480	
-0.346279	0.867643	7480	
-0.347554	0.867314	7480	
-0.348722	0.867053	7480	
-0.351197	0.866206	7480	
-0.356536	0.864519	7480	
-0.364666	0.861076	7480	
-0.369448	0.859746	7480	
-0.373867	0.857944	9527	
-0.384550	0.853243	9646	
-0.394203	0.849593	9646	
-0.408962	0.842452	10640	
-0.421600	0.836006	9404	
-0.435228	0.827968	6754	
-0.449917	0.818691	6754	
-0.471302	0.807393	971	
-0.492918	0.795330	971	
-0.518242	0.780043	2984	
-0.548645	0.760328	1733	
-0.575746	0.742530	535	
-0.604674	0.721164	1281	
-0.646559	0.686585	585	
-0.684825	0.651944	10495	
-0.724997	0.607957	2147	
-0.758777	0.566326	9716	
-0.799201	0.511056	2534	
-0.827172	0.460206	448	
-0.847776	0.412139	1980	
-0.854251	0.382749	9253	
-0.841110	0.387693	9253	
-0.819894	0.407401	8355	
-0.825087	0.400540	8355	
-0.835003	0.387846	9253	
-0.846897	0.369472	8909	
-0.842251	0.374137	8909	
-0.829939	0.383148	8178	
-0.820788	0.389624	7119	
-0.787822	0.427201	8135	
-0.751489	0.463578	5161	
-0.722595	0.490854	3864	
-0.682450	0.526991	394	
-0.636556	0.565169	4201	
-0.610429	0.583641	6366	
-0.578743	0.604787	6873	
-0.558272	0.618233	6694	
-0.534354	0.632634	9389	
-0.517924	0.641966	8919	
-0.512101	0.645056	8771	
-0.499687	0.652042	8771	
-0.485738	0.659136	8859	
-0.479505	0.662215	8961	
-0.473221	0.665116	8961	
-0.471620	0.665705	8961	
-0.472724	0.665153	8961	
-0.473675	0.664766	8961	
-0.481850	0.660800	8961	
-0.489457	0.656928	2510	
-0.494522	0.654393	2510	
-0.504990	0.648919	8771	
-0.515840	0.642639	8919	
-0.520116	0.640464	8919	
-0.535813	0.631538	9389	
-0.552884	0.621527	6694	
-0.572263	0.608920	6873	
-0.598019	0.591675	5685	
-0.618999	0.577819	5588	
-0.653823	0.551748	3016	
-0.697095	0.513753	6261	
-0.726681	0.487212	3864	
-0.759202	0.456194	5161	
-0.794971	0.418749	8135	
-0.827962	0.381985	8178	
-0.842796	0.369854	8909	
-0.857024	0.355317	11021	
-0.863993	0.354086	11021	
-0.864818	0.365181	11021	
-0.855330	0.395553	9253	
-0.843025	0.425981	1980	
-0.823445	0.467305	1036	
-0.793266	0.517172	5006	
-0.766147	0.553242	8262	
-0.726111	0.602908	2147	
-0.687234	0.646177	10495	
-0.651942	0.679533	585	
-0.611375	0.713788	1501	
-0.576791	0.739388	535	
-0.536647	0.767471	6312	
-0.507440	0.786008	2984	
-0.474752	0.803957	971	
-0.447161	0.818853	6754	
-0.424683	0.831120	9404	
-0.402051	0.842514	9646	
-0.379936	0.853191	9646	
-0.361461	0.860419	9527	
-0.339230	0.867576	1530	
-0.317664	0.874232	762	
-0.300886	0.877728	5964	
-0.296818	0.878446	6464	
-0.300048	0.878210	5964	
-0.307020	0.877066	762	
-0.310594	0.877145	762	
-0.309886	0.877852	762	
-0.311719	0.877427	762	
-0.312769	0.877222	762	
-0.315234	0.876440	762	
-0.321322	0.874489	762	
-0.329670	0.871195	762	
-0.333814	0.869909	762	
-0.338381	0.868155	762	
-0.348115	0.864571	7480	
-0.359004	0.861185	9527	
-0.373040	0.855349	9330	
-0.382664	0.850779	9646	
-0.396071	0.843834	9646	
-0.411876	0.835612	10640	
-0.431500	0.825576	6754	
-0.449262	0.815860	6582	
-0.468113	0.806102	971	
-0.500790	0.788332	988	
-0.528663	0.771855	6312	
-0.552707	0.755378	1733	
-0.591813	0.727220	1281	
-0.627160	0.699421	1501	
-0.666917	0.664355	7365	
-0.700619	0.630333	10495	
-0.732895	0.591531	8804	
-0.766736	0.547391	8262	
-0.799464	0.495454	1276	
-0.811165	0.467837	1036	
-0.815625	0.449876	448	
-0.814456	0.441747	8303	
-0.819496	0.434920	8303	
-0.826508	0.426101	9391	
-0.836182	0.412864	9391	
-0.841129	0.402152	9391	
-0.836691	0.398826	9391	
-0.834235	0.394996	9391	
-0.815315	0.412678	8355	
-0.797934	0.428765	8135	
-0.783621	0.441146	7098	
-0.764633	0.456846	6028	
-0.740046	0.480319	5209	
-0.723477	0.495434	3864	
-0.704142	0.511839	6261	
-0.690425	0.523674	458	
-0.675915	0.535689	394	
-0.664937	0.544227	3016	
-0.660797	0.547247	3016	
-0.653669	0.553033	3016	
-0.645439	0.559523	4310	
-0.642182	0.561682	4201	
-0.637260	0.565154	4201	
-0.635807	0.565901	4201	
-0.636460	0.565394	4201	
-0.637382	0.564845	4201	
-0.642840	0.560958	4310	
-0.647376	0.557463	4310	
-0.650499	0.555074	3016	
-0.656550	0.550412	3016	
-0.663278	0.544859	3016	
-0.666608	0.542466	3016	
-0.676766	0.534639	394	
-0.687346	0.526082	458	
-0.699589	0.515547	6261	
-0.715757	0.501635	4311	
-0.729049	0.490590	5209	
-0.750118	0.470368	6062	
-0.772054	0.450324	6028	
-0.785359	0.439765	7098	
-0.801783	0.425288	8135	
-0.818803	0.409156	8355	
-0.838099	0.391933	9253	
-0.845223	0.392200	9253	
-0.843291	0.404284	9391	
-0.837606	0.422469	1980	
-0.825919	0.447987	448	
-0.809996	0.479699	1276	
-0.792066	0.509679	5006	
-0.759705	0.556117	8262	
-0.724251	0.599576	3296	
-0.699699	0.626992	10495	
-0.664950	0.662946	7365	
-0.624108	0.698899	1501	
-0.589838	0.725602	1281	
-0.551970	0.753263	1733	
-0.523044	0.772729	2984	
-0.488178	0.794705	971	
-0.457364	0.810459	6582	
-0.432216	0.823546	6754	
-0.406936	0.836319	10640	
-0.385483	0.846628	9646	
-0.363625	0.855863	9527	
-0.342157	0.864625	9527	
-0.324822	0.871084	762	
-0.301982	0.877906	762	
-0.278355	0.884002	1336	
-0.260731	0.887017	2292	
-0.255680	0.887771	2292	
-0.260386	0.887293	2292	
-0.267878	0.886419	1336	
-0.272283	0.886086	1336	
-0.274655	0.886293	1336	
-0.276374	0.886085	1336	
-0.277242	0.885882	1336	
-0.279747	0.885233	1336	
-0.283898	0.884026	1336	
-0.290554	0.881688	1336	
-0.295858	0.880176	1336	
-0.301446	0.878508	762	
-0.311912	0.875154	762	
-0.322538	0.871728	762	
-0.335272	0.866481	5964	
-0.343366	0.862799	9527	
-0.355429	0.857373	9527	
-0.371297	0.850930	9330	
-0.389681	0.842704	9646	
-0.405741	0.835059	10640	
-0.424415	0.826002	9404	
-0.450147	0.812699	6582	
-0.478847	0.799020	971	
-0.502033	0.785219	988	
-0.532145	0.765193	6312	
-0.564860	0.743227	535	
-0.601022	0.715819	1281	
-0.634521	0.688380	8779	
-0.665927	0.658543	7365	
-0.691160	0.630711	10429	
-0.719653	0.594060	10752	
-0.739731	0.566894	7412	
-0.753417	0.544702	10728	
-0.757724	0.533482	10728	
-0.763584	0.527103	10360	
-0.772172	0.517842	9799	
-0.784011	0.503774	9799	
-0.795563	0.486774	1276	
-0.805030	0.467900	1276	
-0.811782	0.452634	448	
-0.813499	0.441931	8303	
-0.808172	0.441654	8303	
-0.802966	0.441405	8303	
-0.796160	0.442842	8303	
-0.784407	0.452778	7098	
-0.777928	0.456590	7098	
-0.770222	0.461588	6028	
-0.763974	0.465112	5161	
-0.758197	0.468534	6062	
-0.753806	0.471085	6062	
-0.752188	0.471296	6062	
-0.749391	0.473144	6062	
-0.745372	0.476623	6062	
-0.743585	0.477718	6062	
-0.740773	0.480252	5209	
-0.739810	0.480908	5209	
-0.740085	0.480543	5209	
-0.740724	0.480012	5209	
-0.743852	0.477058	6062	
-0.746420	0.474734	6062	
-0.748366	0.473073	6062	
-0.751118	0.471083	6062	
-0.753790	0.469352	6062	
-0.754969	0.469290	6062	
-0.759142	0.467008	6062	
-0.763102	0.465033	5161	
-0.768588	0.461793	6028	
-0.774819	0.458107	7098	
-0.779939	0.455530	7098	
-0.789159	0.448510	7098	
-0.799737	0.440452	8303	
-0.803142	0.442151	8303	
-0.810307	0.440470	8303	
-0.813067	0.443773	8303	
-0.811750	0.454941	448	
-0.805532	0.471444	1276	
-0.793061	0.494046	1276	
-0.783061	0.513092	5006	
-0.763834	0.541367	10728	
-0.736696	0.576252	8804	
-0.711867	0.605136	3296	
-0.683269	0.638020	10429	
-0.655693	0.666429	7365	
-0.626877	0.691222	7764	
-0.593013	0.718898	1281	
-0.555988	0.746284	535	
-0.523265	0.767707	6312	
-0.494997	0.786286	988	
-0.470317	0.800752	971	
-0.434980	0.818988	6754	
-0.408077	0.832105	10640	
-0.388135	0.841660	9646	
-0.363831	0.851925	9527	
-0.343286	0.859966	9527	
-0.323172	0.867805	5964	
-0.303905	0.875415	5964	
-0.284675	0.881664	1336	
-0.262610	0.887128	2292	
-0.239923	0.891767	2188	
-0.221096	0.893836	7244	
-0.214482	0.894418	6594	
-0.220791	0.894028	7244	
-0.229063	0.893532	7244	
-0.234983	0.893234	2188	
-0.237667	0.893450	2188	
-0.239582	0.893379	2188	
-0.240491	0.893361	2188	
-0.242460	0.893117	2292	
-0.245979	0.892497	2292	
-0.251195	0.890927	2292	
-0.257387	0.889219	2292	
-0.263714	0.887419	1336	
-0.272184	0.884970	1336	
-0.282989	0.881960	1336	
-0.295961	0.877348	6464	
-0.303477	0.874176	5964	
-0.314989	0.869395	5964	
-0.330300	0.863228	5964	
-0.347263	0.856740	9527	
-0.362561	0.850740	9527	
-0.380979	0.843533	9646	
-0.400434	0.834297	10640	
-0.424596	0.823358	9404	
-0.449910	0.810413	6582	
-0.476903	0.795497	971	
-0.502493	0.779819	988	
-0.531094	0.760774	6312	
-0.561157	0.741086	9410	
-0.588247	0.719186	10452	
-0.610229	0.699729	7764	
-0.627216	0.680112	8779	
-0.639174	0.665490	8779	
-0.649989	0.651884	9895	
-0.660515	0.639894	9895	
-0.669669	0.632368	10429	
-0.683080	0.621147	6938	
-0.699604	0.606306	7872	
-0.718244	0.586377	10752	
-0.736943	0.563967	7412	
-0.749858	0.546793	10986	
-0.757374	0.533044	10728	
-0.764681	0.519332	10360	
-0.771525	0.505966	9799	
-0.777846	0.492315	8816	
-0.781145	0.484083	8816	
-0.785739	0.474524	8656	
-0.785594	0.470074	8656	
-0.785472	0.466448	8656	
-0.785121	0.463446	7098	
-0.785155	0.460505	7098	
-0.786277	0.456982	7098	
-0.785988	0.455584	7098	
-0.785085	0.455142	7098	
-0.784672	0.454487	7098	
-0.783933	0.454490	7098	
-0.783894	0.454064	7098	
-0.784029	0.453770	7098	
-0.784384	0.453485	7098	
-0.785739	0.452435	7098	
-0.786436	0.452368	7098	
-0.786673	0.452968	7098	
-0.787416	0.453467	7098	
-0.787803	0.454560	7098	
-0.787437	0.456950	7098	
-0.786809	0.460505	7098	
-0.786567	0.463790	8656	
-0.786412	0.467199	8656	
-0.786697	0.470865	8656	
-0.784204	0.477850	8656	
-0.780260	0.486578	8816	
-0.776786	0.495480	8816	
-0.770051	0.508513	9799	
-0.763750	0.521541	10360	
-0.755899	0.535671	10728	
-0.748498	0.549705	10986	
-0.733888	0.569864	7412	
-0.713146	0.594425	3296	
-0.691866	0.618865	6938	
-0.668372	0.642909	9895	
-0.646125	0.664893	585	
-0.624960	0.684630	8779	
-0.600963	0.706362	1281	
-0.575780	0.726496	9410	
-0.546529	0.747226	5641	
-0.517618	0.766168	2984	
-0.488697	0.784640	988	
-0.464368	0.798871	5313	
-0.440366	0.812121	6582	
-0.414665	0.825370	10640	
-0.387092	0.838765	9646	
-0.366024	0.847722	9527	
-0.344829	0.855869	9527	
-0.323113	0.864255	5964	
-0.302825	0.871716	5964	
-0.284618	0.878115	1336	
-0.264811	0.884784	1336	
-0.245528	0.890039	2292	
-0.224014	0.893876	7244	
-0.200668	0.897193	6594	
-0.180012	0.898891	982	
-0.173679	0.899158	950	
-0.179445	0.899111	982	
-0.188921	0.898779	982	
-0.196394	0.898532	6594	
-0.200340	0.898573	6594	
-0.202844	0.898486	6594	
-0.204049	0.898493	6594	
-0.206471	0.898194	6594	
-0.209488	0.897622	6594	
-0.213935	0.896745	6594	
-0.219241	0.895595	6594	
-0.225520	0.894208	7244	
