time = 48.297	Re = 4	rotation = -72.8563
0.355563	0.877698	7411	
0.207408	0.594071	7257	
0.284715	0.169943	5402	
0.078538	0.189724	3620	
0.072188	0.187963	3084	
0.055416	0.218574	5416	
0.070829	0.189005	3084	
0.076501	0.187755	3620	
0.132027	0.162538	7991	
0.321239	0.221783	2141	
0.318814	0.228793	2141	
0.677251	0.529807	7449	
-0.178259	0.914026	8850	
-0.595343	0.723418	940	
-0.449385	0.167594	3119	
0.231115	0.349816	6872	
0.118931	0.490383	529	
0.166767	0.926238	9254	
0.070263	0.201852	6789	
0.233400	0.635933	9530	
-0.748721	0.567787	2423	
0.664696	0.682358	958	
-0.865930	0.028244	6335	
0.095708	0.505443	10289	
-0.352536	0.861833	1582	
0.127417	0.561092	6553	
-0.003401	0.805857	1769	
-0.774099	0.017177	8078	
-0.368532	0.493469	2343	
-0.071337	0.882297	8332	
0.266340	0.799847	1548	
0.467514	0.753418	7796	
-0.703429	0.360451	7395	
-0.494561	0.454270	7610	
-0.370674	0.670828	7884	
-0.659090	0.407327	8237	
-0.244064	0.320480	8152	
-0.116156	0.066586	1119	
-0.173640	0.003877	8629	
-0.294281	-0.017449	8926	
-0.310529	-0.011027	9798	
-0.401528	-0.020640	1498	
-0.439087	0.000280	3543	
-0.476969	0.054513	6082	
-0.511086	0.144546	5066	
-0.741451	0.015502	5952	
-0.770199	-0.091949	3732	
-0.765118	-0.284664	4825	
-0.767942	-0.257859	4861	
-0.769740	-0.244724	4048	
-0.769438	-0.246494	4048	
-0.756789	-0.330871	5384	
-0.755997	-0.330683	5384	
-0.760981	-0.333737	5384	
-0.763393	-0.344885	5384	
-0.763470	-0.344846	5384	
-0.760279	-0.362779	7166	
-0.763315	-0.368120	7166	
-0.756507	-0.329587	5384	
-0.767652	-0.260648	4861	
-0.761845	-0.284476	4825	
-0.760454	-0.297369	5464	
-0.773096	-0.162976	1379	
-0.767246	-0.066247	4957	
-0.740020	0.021007	5952	
-0.619730	0.180490	601	
-0.512428	0.149981	4441	
-0.478489	0.046216	6082	
-0.446905	0.008163	4985	
-0.406583	-0.009483	470	
-0.393198	-0.022956	1498	
-0.315200	-0.014088	2449	
-0.237325	-0.010931	4331	
-0.246517	-0.013067	8662	
-0.055459	0.191170	1109	
-0.238504	0.332752	2899	
-0.189189	0.676217	7106	
-0.524465	0.430007	5149	
-0.196218	0.844788	9033	
-0.373006	0.594060	9478	
0.394913	0.813153	7351	
0.026981	0.717898	2065	
-0.579771	0.714378	1539	
0.074279	0.497592	1411	
-0.849905	0.079352	8823	
-0.357527	0.229616	6213	
-0.815343	-0.180293	4912	
-0.528770	0.263463	7444	
-0.097147	0.813736	7860	
-0.366807	0.177260	7032	
0.562850	0.635035	1780	
-0.838404	0.430128	9537	
-0.212298	0.898892	9989	
-0.091286	0.768942	8236	
0.198868	0.173389	8800	
0.486170	0.632684	7869	
-0.362623	0.762756	8520	
0.682466	0.572914	7559	
-0.823495	-0.278880	7715	
-0.213434	0.913289	9989	
0.371966	0.869116	8803	
0.258123	0.654668	4349	
0.303543	0.205456	2403	
0.144298	0.170758	2253	
0.140893	0.164717	2083	
0.113345	0.171096	1997	
0.136434	0.164969	2083	
0.142975	0.164481	2083	
0.192219	0.158411	9268	
0.318796	0.269631	3459	
0.312512	0.280813	3642	
0.754587	0.474274	7669	
-0.187283	0.911971	7964	
-0.588514	0.724099	940	
-0.474727	0.211541	2278	
-0.601627	0.460536	10615	
0.123770	0.538303	3338	
0.144130	0.928173	8910	
0.135549	0.175342	2083	
0.259858	0.658336	4349	
-0.766350	0.538416	10605	
0.604958	0.731497	1734	
-0.851899	0.172386	6650	
-0.600008	0.644985	8526	
-0.370723	0.851654	9250	
0.109330	0.770432	8574	
-0.070490	0.649425	5267	
-0.640535	0.404519	6840	
-0.373713	0.477233	7441	
0.109235	0.555808	6450	
0.042593	0.812575	6198	
-0.551312	0.632722	10318	
-0.386384	0.590762	6490	
-0.097628	0.615296	508	
-0.764963	0.163357	9332	
-0.278542	0.692772	9238	
-0.184695	0.233666	3734	
-0.158872	0.019164	10421	
-0.210370	-0.009371	2633	
-0.331928	-0.020143	1466	
-0.350970	-0.014669	9904	
-0.411265	-0.012740	3449	
-0.453426	0.020786	4985	
-0.492343	0.091656	5095	
-0.536070	0.174134	7607	
-0.770415	-0.098713	3732	
-0.773222	-0.153595	1379	
-0.765444	-0.282116	4825	
-0.762783	-0.304975	5464	
-0.765730	-0.289187	4825	
-0.765328	-0.288228	4825	
-0.756034	-0.354864	5384	
-0.763374	-0.343928	5384	
-0.762854	-0.356094	6370	
-0.772061	-0.356361	6370	
-0.772459	-0.355272	6370	
-0.768543	-0.372042	7564	
-0.774010	-0.375658	7564	
-0.755623	-0.350129	5384	
-0.756918	-0.322802	4769	
-0.758739	-0.317903	4769	
-0.756722	-0.329939	5384	
-0.770290	-0.231298	3758	
-0.773554	-0.170204	2012	
-0.770194	-0.092589	3732	
-0.703682	0.094412	9572	
-0.547645	0.191214	9865	
-0.495059	0.091007	5095	
-0.460150	0.036024	5110	
-0.425606	0.001626	3543	
-0.418999	-0.014459	3449	
-0.352583	-0.014682	9904	
-0.282018	-0.014969	9086	
-0.308717	-0.021338	10035	
-0.026059	0.157474	4299	
-0.186408	0.246041	3214	
-0.331098	0.614078	9771	
-0.788385	0.187050	4152	
-0.638621	0.520745	9287	
-0.411779	0.441782	2909	
0.244992	0.714144	4044	
-0.102918	0.709971	10348	
-0.075399	0.914859	10945	
0.376128	0.767526	4309	
0.243848	0.433981	4095	
-0.371313	0.258666	679	
-0.834692	-0.217695	7191	
-0.546476	0.270762	7283	
0.407411	0.764884	5587	
-0.390697	0.219510	416	
0.541501	0.671929	8718	
-0.819540	0.455474	8942	
-0.227689	0.893455	10270	
-0.048078	0.665927	2708	
0.238110	0.190533	3497	
0.376417	0.660507	4161	
0.093319	0.219687	9057	
0.170320	0.437937	2516	
-0.847651	-0.272908	9619	
-0.230050	0.907174	10270	
0.335880	0.881505	8261	
0.321024	0.661741	3880	
0.308642	0.252063	10059	
0.199035	0.173058	8800	
0.196165	0.162432	8800	
0.178857	0.164505	5441	
0.194736	0.163007	8800	
0.199888	0.166063	8800	
0.236521	0.169373	2114	
0.306442	0.320965	4723	
0.281819	0.391986	1660	
0.794716	0.442695	7243	
-0.195750	0.904150	8857	
-0.580539	0.727237	1527	
-0.510839	0.245759	6591	
-0.875796	0.045007	888	
0.173837	0.651125	4657	
0.164195	0.922369	9254	
0.194071	0.181004	7990	
0.416331	0.651495	6352	
-0.754042	0.550610	10503	
0.628730	0.710378	10780	
-0.772516	0.325494	2196	
-0.905447	0.042986	2852	
-0.410507	0.829034	1709	
0.274261	0.770826	4212	
0.001688	0.710090	6076	
0.573390	0.740308	536	
-0.389773	0.377754	7175	
-0.586570	0.402610	7426	
-0.331039	0.699612	5472	
-0.731416	0.391493	1358	
-0.477234	0.423569	2753	
0.008099	0.738564	9549	
-0.796847	0.219357	2675	
-0.316928	0.527924	3697	
-0.088299	0.185065	10901	
-0.196195	-0.004009	2519	
-0.246373	-0.013515	8662	
-0.364039	-0.022723	6049	
-0.390325	-0.015418	424	
-0.431036	-0.000243	3543	
-0.469841	0.047623	5110	
-0.507231	0.127129	6070	
-0.585091	0.194900	8395	
-0.771041	-0.178903	2150	
-0.770554	-0.228008	3758	
-0.752848	-0.356875	4683	
-0.760557	-0.335268	5384	
-0.765362	-0.309582	5464	
-0.763839	-0.313946	5464	
-0.762952	-0.367839	7166	
-0.772628	-0.358355	7564	
-0.781889	-0.366545	7564	
-0.782449	-0.362507	7564	
-0.782894	-0.364940	7564	
-0.777005	-0.380331	7564	
-0.777100	-0.387239	7166	
-0.760386	-0.366919	7166	
-0.756800	-0.346065	5384	
-0.757316	-0.344997	5384	
-0.756816	-0.352965	5384	
-0.764869	-0.284038	4825	
-0.772060	-0.218236	3218	
-0.770867	-0.185107	2150	
-0.754066	-0.016460	6601	
-0.599036	0.192401	1931	
-0.505795	0.123706	6070	
-0.474664	0.064859	5116	
-0.442037	0.019939	3593	
-0.431375	-0.009192	3543	
-0.387303	-0.015143	424	
-0.322019	-0.019760	2449	
-0.329861	-0.019772	2449	
-0.117694	0.069743	7802	
-0.093526	0.191919	8935	
-0.303041	0.502621	5147	
-0.663301	0.401757	8237	
-0.459244	0.506703	1042	
-0.473814	0.386487	712	
0.140020	0.863532	4977	
-0.373141	0.542771	4787	
-0.009351	0.917699	10195	
-0.537856	0.485902	642	
0.573787	0.742889	536	
-0.381618	0.286755	4045	
-0.862549	-0.209085	7690	
-0.675204	0.184546	4018	
0.009291	0.844789	10372	
-0.411118	0.251334	1356	
0.535465	0.698146	5612	
-0.806210	0.471424	9216	
-0.251035	0.887044	1259	
0.709728	0.610154	10639	
0.267400	0.208835	6720	
0.484044	0.637858	7869	
0.156986	0.221790	4850	
-0.041473	0.510270	7313	
-0.871915	-0.252007	2059	
-0.249184	0.900954	2000	
0.302573	0.891780	5005	
0.463934	0.641865	7962	
0.299720	0.306227	2761	
0.239111	0.190609	3497	
0.238957	0.177135	2114	
0.226014	0.173252	2114	
0.238928	0.175100	2114	
0.241234	0.181579	2300	
0.267115	0.194253	5411	
0.277484	0.395009	1660	
0.245708	0.468760	6316	
0.838147	0.404918	949	
-0.206692	0.898458	8857	
-0.570979	0.731323	1595	
-0.574230	0.244229	6692	
-0.553251	0.668629	1460	
-0.381058	0.159714	10197	
0.050233	0.929974	6670	
0.232308	0.196613	3831	
0.485959	0.636760	7869	
-0.713394	0.594883	10828	
0.489451	0.804650	586	
-0.701525	0.516588	1599	
0.114160	0.674695	6045	
-0.397473	0.833369	6237	
-0.132890	0.565915	4335	
-0.100986	0.709246	6303	
0.319363	0.863926	10359	
-0.410720	0.359513	2740	
0.064227	0.691965	7593	
-0.395374	0.501263	2014	
-0.000735	0.728591	9549	
-0.646599	0.278447	1874	
-0.443729	0.519553	801	
-0.617289	0.458200	10571	
-0.288647	0.427099	4713	
-0.021530	0.180587	2970	
-0.232429	-0.009586	4331	
-0.294301	-0.018126	8926	
-0.386994	-0.020096	1498	
-0.438344	-0.017626	5869	
-0.444548	0.017317	3593	
-0.483187	0.083943	5095	
-0.536517	0.177094	7607	
-0.661410	0.147870	9806	
-0.765735	-0.247779	4048	
-0.762410	-0.290790	4825	
-0.758456	-0.368145	7166	
-0.761905	-0.360041	7564	
-0.764161	-0.343199	5384	
-0.764279	-0.348902	6370	
-0.772996	-0.375676	7564	
-0.782190	-0.367076	7564	
-0.780173	-0.373558	7564	
-0.790315	-0.371014	9634	
-0.793170	-0.369329	9634	
-0.792119	-0.377657	9634	
-0.798235	-0.379283	9634	
-0.769665	-0.374484	7166	
-0.763763	-0.353797	6370	
-0.760806	-0.362453	7564	
-0.760733	-0.368306	7166	
-0.761727	-0.319983	4769	
-0.765759	-0.283761	4825	
-0.766659	-0.244853	4048	
-0.772107	-0.102074	3732	
-0.683097	0.125369	10519	
-0.523949	0.165510	7014	
-0.490856	0.106484	5076	
-0.458209	0.042883	4910	
-0.450677	0.019965	4985	
-0.406705	-0.010035	470	
-0.345501	-0.014319	9904	
-0.376452	-0.028810	10778	
-0.165515	0.021369	4669	
-0.028543	0.191016	2469	
-0.277413	0.420183	2306	
-0.273331	0.693322	9869	
-0.555492	0.409777	7730	
-0.603131	0.297340	1438	
0.463941	0.706662	5676	
-0.395583	0.428269	9229	
-0.350625	0.844505	1582	
0.033107	0.514830	7700	
-0.795210	-0.033463	10263	
-0.396201	0.292594	5814	
-0.892237	-0.170072	9840	
-0.737979	0.090913	4453	
-0.806396	0.307662	10399	
-0.434399	0.281063	8214	
0.453175	0.727943	6857	
-0.825063	0.436828	10726	
-0.227828	0.887215	8890	
-0.869001	0.341783	10675	
0.280109	0.245500	1193	
0.590788	0.593346	5826	
0.169899	0.345578	6193	
0.195425	0.883371	8136	
-0.904914	-0.195030	2758	
-0.257046	0.894435	848	
0.273195	0.899228	1275	
0.522548	0.622372	8962	
0.279025	0.369339	461	
0.262919	0.219722	6720	
0.268062	0.205498	5411	
0.257760	0.197126	4589	
0.268044	0.202285	5411	
0.267319	0.209189	6720	
0.283246	0.233080	1294	
0.243469	0.467535	6316	
0.214773	0.531662	7342	
0.836404	0.416635	949	
-0.155204	0.907360	1492	
-0.523946	0.763507	4700	
-0.695435	0.143551	9925	
-0.797185	0.369483	5288	
-0.066249	0.605921	2977	
0.017978	0.927837	650	
0.255133	0.227142	4608	
0.594676	0.588610	6399	
-0.720682	0.581865	10828	
0.429363	0.832740	10496	
-0.603187	0.615502	9045	
0.020384	0.878517	10672	
-0.432984	0.809888	2006	
0.203776	0.827175	3709	
-0.373055	0.535488	4787	
0.411636	0.827295	7871	
-0.446546	0.352659	1994	
0.341143	0.750705	2825	
-0.462526	0.400808	712	
-0.437683	0.474744	7591	
-0.805984	0.123251	6057	
-0.659567	0.296374	9845	
-0.243500	0.692041	533	
-0.255615	0.338930	5672	
-0.110754	0.075179	722	
-0.281373	-0.015102	9086	
-0.327594	-0.019468	2449	
-0.408459	-0.015741	3449	
-0.451312	-0.001608	4987	
-0.458442	0.040912	4910	
-0.504237	0.125473	6070	
-0.570381	0.192184	2808	
-0.717094	0.069316	10211	
-0.760363	-0.292909	4825	
-0.763460	-0.314474	5464	
-0.762728	-0.358877	6370	
-0.771209	-0.366054	7564	
-0.773042	-0.352372	6370	
-0.773032	-0.356966	6370	
-0.779558	-0.384167	7564	
-0.782240	-0.381787	7564	
-0.813113	-0.365758	8916	
-0.811561	-0.363000	8916	
-0.811710	-0.363039	8916	
-0.813651	-0.364379	8916	
-0.828394	-0.353086	8916	
-0.778283	-0.384065	7564	
-0.768574	-0.373825	7166	
-0.768893	-0.372700	7564	
-0.770688	-0.376634	7166	
-0.758384	-0.368536	7166	
-0.763408	-0.318173	4769	
-0.762683	-0.291337	4825	
-0.772582	-0.196362	2150	
-0.739499	0.025271	5952	
-0.558607	0.194118	10498	
-0.510309	0.147370	5066	
-0.474102	0.079357	3254	
-0.459622	0.038623	5110	
-0.424377	-0.003649	3449	
-0.384161	-0.023741	1498	
-0.396458	-0.026535	8246	
-0.205185	0.001873	3485	
-0.045385	0.132805	7276	
-0.249194	0.343440	6048	
-0.317327	0.521847	2035	
-0.698871	0.334073	5808	
-0.777398	0.108074	5715	
0.394666	0.730725	5531	
-0.432389	0.386207	8978	
-0.411173	0.816269	1709	
0.037243	0.619335	7007	
0.716960	0.611738	10101	
-0.412230	0.317028	3113	
-0.917045	-0.103926	6598	
-0.800662	-0.038974	1899	
0.106629	0.838625	6096	
-0.469921	0.298522	4469	
-0.572321	0.432820	5304	
-0.803232	0.466042	9498	
-0.273504	0.876654	9753	
-0.094368	0.655500	2680	
0.278502	0.291294	3175	
0.656057	0.559834	7035	
0.157377	0.366779	7140	
0.183875	0.528219	3139	
-0.928961	-0.121454	512	
-0.267773	0.889098	9055	
0.244055	0.904158	1035	
0.620345	0.577246	5828	
0.249692	0.436250	4095	
0.271595	0.262638	8927	
0.279251	0.241952	1294	
0.268088	0.235369	9099	
0.280535	0.242567	1294	
0.278076	0.253288	1193	
0.284403	0.282041	1195	
0.207881	0.547661	6740	
0.196346	0.577256	7241	
0.835608	0.439386	9197	
-0.203611	0.894575	8857	
-0.495580	0.783057	8814	
-0.773509	-0.001728	10389	
0.098561	0.712113	2301	
-0.881200	0.329273	1385	
0.006473	0.925971	2214	
0.263924	0.268637	1533	
0.663404	0.552063	7035	
-0.703049	0.597911	10828	
0.318775	0.873042	10727	
-0.824030	0.305468	10399	
-0.166966	0.846972	10244	
-0.402235	0.822578	6237	
0.276303	0.763582	10732	
-0.391207	0.439486	7075	
-0.909030	0.195687	1158	
-0.520131	0.329923	8252	
-0.436485	0.547561	3061	
-0.592203	0.308610	2284	
-0.520698	0.408831	6646	
-0.788010	0.254980	10990	
-0.687298	0.361080	7395	
-0.320165	0.540011	3190	
-0.194912	0.241147	1885	
-0.147826	0.038118	5617	
-0.321692	-0.017934	2449	
-0.362042	-0.022896	6049	
-0.427548	-0.007951	3449	
-0.439193	0.021751	3593	
-0.478035	0.078011	6099	
-0.525434	0.167886	7014	
-0.644780	0.159769	9764	
-0.769173	-0.070050	4957	
-0.761688	-0.310018	5464	
-0.757666	-0.350348	5384	
-0.780922	-0.382823	7564	
-0.780010	-0.374405	7564	
-0.783976	-0.361131	7564	
-0.782549	-0.367402	7564	
-0.797224	-0.379740	9634	
-0.796910	-0.379361	9634	
-0.814645	-0.363747	8916	
-0.843019	-0.334072	1221	
-0.846556	-0.330298	1221	
-0.844546	-0.332352	1221	
-0.868807	-0.304973	4970	
-0.794975	-0.381310	9634	
-0.780732	-0.373562	7564	
-0.777748	-0.380365	7564	
-0.780619	-0.382550	7564	
-0.770256	-0.356352	6370	
-0.764492	-0.342316	5384	
-0.757266	-0.326367	4769	
-0.766676	-0.266729	5516	
-0.771216	-0.082808	3440	
-0.649313	0.155051	9668	
-0.541374	0.187290	7873	
-0.491887	0.119688	3208	
-0.474236	0.068409	5116	
-0.447892	0.020607	3593	
-0.407009	-0.021669	3512	
-0.420117	-0.026478	3512	
-0.249479	-0.004828	5240	
-0.134713	0.056727	3492	
-0.198885	0.255916	2755	
-0.289225	0.422338	4713	
-0.326896	0.681326	1284	
-0.850163	0.044521	5730	
0.295733	0.752664	10404	
-0.491574	0.356017	5015	
-0.132493	0.896546	8695	
0.071829	0.586470	8305	
0.597638	0.719685	6311	
-0.445566	0.328423	2876	
-0.931507	-0.014079	2210	
-0.835399	-0.147786	5719	
-0.216514	0.718828	8672	
-0.532782	0.297314	6801	
-0.104839	0.571677	1324	
-0.807627	0.453987	9498	
-0.284407	0.870899	9753	
-0.576519	0.355563	8673	
0.263642	0.351331	6876	
0.731562	0.506907	6820	
0.164659	0.363864	7140	
-0.371575	0.432862	8494	
-0.942219	-0.048415	8523	
-0.323368	0.873218	710	
0.210316	0.908611	447	
0.727471	0.506752	6820	
0.215623	0.509966	4564	
0.265879	0.315084	4054	
0.279096	0.291346	3175	
0.272546	0.281077	1533	
0.279130	0.291714	3175	
0.274642	0.303801	8953	
0.271752	0.335868	6350	
0.200344	0.628276	5799	
0.205325	0.634258	6590	
0.803673	0.502409	675	
-0.221524	0.888744	10270	
-0.485738	0.787227	7695	
-0.804541	-0.126351	4391	
0.009721	0.502562	7972	
-0.768823	0.333226	1025	
0.010313	0.924149	2214	
0.258074	0.319066	2864	
0.726978	0.512440	6820	
-0.685175	0.613921	500	
0.292839	0.879098	9800	
-0.250634	0.789036	1620	
-0.843914	0.195841	6294	
-0.426948	0.803627	2006	
0.156225	0.721367	3529	
-0.437687	0.379142	8978	
-0.455238	0.451994	1782	
-0.641138	0.244760	574	
-0.193885	0.768262	1732	
-0.756703	0.137009	7547	
-0.733288	0.198344	7472	
-0.594732	0.479966	10063	
-0.293113	0.691051	8821	
-0.292721	0.440744	3456	
-0.093439	0.179495	10901	
-0.192323	0.004900	838	
-0.355629	-0.020605	10178	
-0.387871	-0.022992	1498	
-0.443267	0.008170	2671	
-0.459640	0.047175	4910	
-0.498959	0.123020	5076	
-0.561883	0.195238	10498	
-0.741455	0.020909	5952	
-0.774266	-0.143617	1379	
-0.756408	-0.348573	5384	
-0.765736	-0.362536	7564	
-0.807640	-0.367138	8916	
-0.793275	-0.375265	9634	
-0.794215	-0.367205	9634	
-0.794213	-0.369621	9634	
-0.827771	-0.353507	8916	
-0.822574	-0.358652	8916	
-0.885463	-0.284707	5926	
-0.880100	-0.288906	5926	
-0.880228	-0.288608	5926	
-0.886040	-0.283803	5926	
-0.899106	-0.261417	2665	
-0.823635	-0.357537	8916	
-0.793134	-0.376704	9634	
-0.792048	-0.379476	9634	
-0.792904	-0.380268	9634	
-0.774423	-0.387164	7166	
-0.770936	-0.368242	7564	
-0.756835	-0.350587	5384	
-0.762747	-0.305730	5464	
-0.773978	-0.174165	3905	
-0.722676	0.057036	8475	
-0.597928	0.193286	1931	
-0.513190	0.161375	7014	
-0.490598	0.103182	6067	
-0.457901	0.044099	4910	
-0.420719	-0.000248	3449	
-0.426951	-0.007194	3449	
-0.292976	-0.008010	9088	
-0.183048	0.016813	996	
-0.111071	0.185552	1271	
-0.255104	0.333695	5672	
-0.310474	0.520802	3697	
-0.845455	0.164638	9153	
0.036792	0.816558	9803	
-0.506997	0.366996	5014	
-0.600395	0.664771	7831	
0.177606	0.821896	3247	
0.435953	0.777352	7902	
-0.501568	0.323952	7626	
-0.930121	0.070186	870	
-0.854151	-0.153975	7463	
-0.510490	0.319226	7544	
-0.647307	0.221200	662	
-0.157458	0.831074	9396	
-0.782346	0.485286	8018	
-0.307693	0.861605	9256	
0.250917	0.736848	5460	
0.241777	0.408665	8687	
0.791395	0.461411	2187	
0.226046	0.310255	915	
-0.524166	0.618586	9167	
-0.946003	0.045490	786	
-0.310388	0.874882	710	
0.173968	0.911685	9392	
0.790569	0.456966	2187	
0.185513	0.596094	3374	
0.255563	0.361896	6798	
0.265700	0.348120	6350	
0.262296	0.334004	6350	
0.265777	0.348360	6350	
0.258071	0.360115	6798	
0.251447	0.388733	717	
0.282494	0.669995	879	
0.286978	0.670626	879	
0.749331	0.579800	7479	
-0.210515	0.889526	8857	
-0.478296	0.788930	10737	
-0.816044	-0.192568	4912	
-0.674616	0.489958	8517	
0.121715	0.645145	3793	
0.001006	0.920895	10195	
0.241154	0.370703	8185	
0.781818	0.467011	2187	
-0.658984	0.635268	10219	
0.212255	0.894716	8304	
-0.346523	0.778565	8788	
0.148645	0.765215	7288	
-0.462121	0.774227	8820	
-0.678260	0.334010	6660	
-0.510469	0.345912	7620	
0.145000	0.887292	8177	
-0.791075	0.053773	7668	
-0.659118	0.368750	6681	
-0.854275	0.044244	5730	
-0.796028	0.228203	7495	
-0.215695	0.686493	8777	
-0.312752	0.530308	3697	
-0.260839	0.350793	3726	
-0.030281	0.163600	4299	
-0.235460	-0.004814	4331	
-0.383672	-0.020719	1498	
-0.400755	-0.013617	424	
-0.456672	0.033292	5110	
-0.489965	0.087742	5095	
-0.511922	0.156369	4441	
-0.621154	0.181257	601	
-0.772228	-0.100301	3732	
-0.772723	-0.219910	3218	
-0.763442	-0.357689	6370	
-0.783578	-0.359150	7564	
