time = 21.317	Re = 4	rotation = -30.7307
-0.106974	0.132382	5811	
-0.150241	0.129055	3669	
-0.150667	0.135853	9104	
-0.276039	0.192698	6162	
-0.267779	0.197663	3590	
-0.250093	0.186398	3604	
-0.286214	0.215151	6632	
-0.325187	0.245161	8550	
-0.333623	0.252831	9820	
-0.337444	0.256227	3389	
-0.339931	0.258732	3389	
-0.343913	0.261857	3389	
-0.346876	0.264337	3231	
-0.347703	0.266706	3231	
-0.347708	0.267828	3231	
-0.347722	0.267897	3231	
-0.347348	0.266373	3231	
-0.345211	0.263386	3389	
-0.344306	0.262586	3389	
-0.342320	0.261119	3389	
-0.338572	0.257748	3389	
-0.334990	0.255025	9820	
-0.331249	0.252541	8550	
-0.325750	0.245889	8550	
-0.289560	0.217682	6632	
-0.267069	0.201723	2734	
-0.259187	0.192496	3590	
-0.275975	0.200556	5455	
-0.266669	0.187091	5581	
-0.125879	0.137382	10489	
-0.151438	0.129143	3669	
-0.106090	0.132069	5811	
-0.143354	0.074819	6203	
-0.221422	0.012658	4571	
-0.283202	-0.016280	1802	
-0.337215	-0.030601	2173	
-0.345029	-0.017155	1791	
-0.383079	-0.012190	4381	
-0.415057	-0.002524	8253	
-0.448088	0.015321	376	
-0.498011	0.063775	4393	
-0.550625	0.118513	8649	
-0.591931	0.124669	9617	
-0.723257	-0.002514	10943	
-0.766754	-0.255522	4391	
-0.762625	-0.354822	5559	
-0.791630	-0.383869	7943	
-0.811441	-0.373972	7690	
-0.903640	-0.252548	5409	
-0.941974	-0.153735	550	
-0.962205	-0.071123	3813	
-0.969376	0.036244	9303	
-0.963638	0.136060	7417	
-0.950115	0.205156	5443	
-0.928786	0.287109	5421	
-0.911912	0.330965	5219	
-0.900134	0.357734	4961	
-0.897595	0.360741	4961	
-0.895401	0.364615	9789	
-0.897531	0.358743	9789	
-0.890055	0.378751	4781	
-0.884844	0.390177	4781	
-0.872983	0.417594	4612	
-0.871349	0.420089	4612	
-0.870238	0.422893	4612	
-0.868674	0.426627	4612	
-0.870365	0.423910	4612	
-0.882907	0.395708	4781	
-0.895347	0.367379	4961	
-0.894373	0.369676	4961	
-0.897355	0.362374	4961	
-0.911241	0.331992	5219	
-0.916511	0.317410	5219	
-0.926553	0.291296	5421	
-0.937783	0.258092	7173	
-0.953586	0.190612	5555	
-0.966829	0.108152	5888	
-0.969263	0.049074	5922	
-0.968241	-0.014514	8765	
-0.960690	-0.081136	9428	
-0.937157	-0.171005	2376	
-0.876832	-0.295622	5902	
-0.865887	-0.312372	5902	
-0.784213	-0.381603	7909	
-0.763136	-0.365839	5559	
-0.768594	-0.248691	4318	
-0.766990	-0.126903	8078	
-0.635448	0.103420	9158	
-0.512369	0.097406	5756	
-0.450949	0.034180	485	
-0.405480	-0.009378	6998	
-0.326479	-0.001678	868	
-0.264966	0.010671	8232	
-0.278870	0.003430	1263	
-0.322371	-0.018212	2202	
-0.331119	-0.006950	1134	
-0.324726	-0.011205	1134	
-0.276094	0.001526	8342	
-0.274512	-0.012746	8342	
-0.205733	0.023372	4801	
-0.141997	0.083586	7018	
-0.126451	0.093159	5382	
-0.101020	0.126759	5348	
-0.184456	0.131046	6979	
-0.153086	0.131392	3669	
-0.150984	0.134575	9104	
-0.185601	0.140291	6607	
-0.250702	0.175814	4034	
-0.262354	0.183090	5581	
-0.265456	0.185251	5581	
-0.273082	0.189987	6162	
-0.279859	0.194234	6162	
-0.280899	0.196143	6162	
-0.280750	0.197477	5455	
-0.280628	0.197968	5455	
-0.280145	0.197609	5455	
-0.280303	0.197280	5455	
-0.279929	0.195351	6162	
-0.277063	0.192831	6162	
-0.274421	0.191522	6162	
-0.268655	0.187646	5581	
-0.261314	0.183068	5581	
-0.259367	0.181422	6516	
-0.247584	0.173633	4034	
-0.198511	0.144854	7805	
-0.157061	0.134856	5089	
-0.143795	0.133085	3669	
-0.170782	0.131352	5802	
-0.171071	0.126175	5187	
-0.118864	0.095307	5382	
-0.125763	0.096089	5382	
-0.157055	0.064093	10564	
-0.208497	0.026404	4801	
-0.271973	0.000676	8342	
-0.329260	-0.018792	2202	
-0.372627	-0.024008	5078	
-0.382200	-0.007172	4381	
-0.414093	0.005707	8253	
-0.441700	0.017053	9756	
-0.476989	0.050569	1668	
-0.527115	0.101218	5756	
-0.604943	0.122991	10806	
-0.654885	0.090307	516	
-0.763347	-0.110456	8078	
-0.765676	-0.307461	4974	
-0.773617	-0.366393	7191	
-0.811901	-0.372920	7690	
-0.844603	-0.338720	9840	
-0.932568	-0.181890	2376	
-0.957351	-0.093624	9428	
-0.967207	-0.018850	8765	
-0.967688	0.090323	5888	
-0.956825	0.172140	5555	
-0.940367	0.245467	7173	
-0.918937	0.310716	5219	
-0.907703	0.335867	10419	
-0.889274	0.380423	4781	
-0.884551	0.389326	9315	
-0.881273	0.394299	9315	
-0.883251	0.389662	9315	
-0.876174	0.405660	9315	
-0.873205	0.413383	9453	
-0.864717	0.431341	4612	
-0.860603	0.438251	4612	
-0.860314	0.439161	4612	
-0.857732	0.445160	3546	
-0.857527	0.446822	3546	
-0.870084	0.421246	4612	
-0.882590	0.394506	9315	
-0.881452	0.397213	4781	
-0.885459	0.388335	4781	
-0.902071	0.350880	4961	
-0.906125	0.340789	9789	
-0.916547	0.315863	5219	
-0.927784	0.286102	5421	
-0.945058	0.227760	5443	
-0.961035	0.148918	7417	
-0.967073	0.099430	5888	
-0.968883	0.033913	9303	
-0.966776	-0.031287	8765	
-0.954583	-0.109846	6376	
-0.912695	-0.230323	8523	
-0.905696	-0.248344	2820	
-0.802986	-0.377846	6320	
-0.780634	-0.369061	7191	
-0.767564	-0.301949	2688	
-0.771934	-0.223035	3739	
-0.713429	0.017827	9925	
-0.551658	0.129412	8635	
-0.481217	0.071235	4393	
-0.436299	0.015770	9756	
-0.367420	0.008237	7552	
-0.314264	0.009634	716	
-0.326036	0.004307	740	
-0.361966	-0.011951	1791	
-0.371322	0.002995	7552	
-0.364929	-0.003529	3075	
-0.322874	0.001727	868	
-0.320649	-0.014886	868	
-0.259848	0.006972	8232	
-0.208145	0.036625	5397	
-0.196111	0.033340	3796	
-0.167885	0.052648	2303	
-0.129949	0.104063	5717	
-0.119289	0.102645	5378	
-0.108756	0.111571	5354	
-0.104341	0.126926	5348	
-0.146907	0.123740	3669	
-0.162330	0.123933	4328	
-0.166243	0.124581	5187	
-0.177519	0.126768	5802	
-0.187942	0.130225	8202	
-0.188209	0.131137	8137	
-0.186424	0.131496	8137	
-0.185571	0.131512	8137	
-0.184843	0.131235	6979	
-0.185532	0.131217	8202	
-0.186693	0.130456	8202	
-0.183440	0.128852	6979	
-0.179398	0.127680	5802	
-0.170345	0.125546	5187	
-0.160010	0.124150	4328	
-0.157827	0.123667	4271	
-0.142802	0.123975	10481	
-0.108436	0.128587	5433	
-0.106679	0.115192	4921	
-0.117564	0.101528	5378	
-0.120184	0.107237	5378	
-0.137748	0.095089	6613	
-0.189714	0.030199	7890	
-0.195370	0.037496	3796	
-0.219477	0.025015	4571	
-0.263007	0.011509	8232	
-0.319604	0.000025	868	
-0.368668	-0.012374	3075	
-0.405301	-0.008410	6998	
-0.414360	0.013991	8264	
-0.445074	0.034365	485	
-0.471019	0.051193	1668	
-0.507881	0.091066	4064	
-0.570503	0.126417	8649	
-0.679818	0.066018	1289	
-0.730762	-0.014096	10943	
-0.773042	-0.220480	3739	
-0.769527	-0.340560	4912	
-0.791008	-0.366815	7606	
-0.850220	-0.331019	9840	
-0.884435	-0.283338	6598	
-0.952075	-0.117586	6844	
-0.965379	-0.039730	554	
-0.968251	0.034827	9303	
-0.963271	0.133170	7417	
-0.948437	0.207800	5443	
-0.931271	0.270637	5421	
-0.910011	0.329260	5219	
-0.897753	0.357022	9789	
-0.877605	0.402848	9315	
-0.870763	0.414999	9453	
-0.868664	0.416532	9453	
-0.869870	0.413638	9453	
-0.863897	0.427121	9453	
-0.863364	0.428642	9453	
-0.853762	0.447890	4360	
-0.849552	0.455119	10327	
-0.848729	0.457087	10327	
-0.847593	0.459772	10327	
-0.849272	0.458548	4360	
-0.859973	0.436908	4612	
-0.867795	0.423446	4612	
-0.867370	0.424737	4612	
-0.870904	0.417221	9453	
-0.890617	0.375306	8923	
-0.895537	0.363191	9789	
-0.906768	0.337545	10419	
-0.917299	0.312716	5219	
-0.935716	0.258933	7173	
-0.953368	0.183311	5555	
-0.961983	0.142150	7417	
-0.967201	0.087773	5888	
-0.968622	0.025287	9303	
-0.963814	-0.056456	3813	
-0.938235	-0.160705	550	
-0.929725	-0.188079	10120	
-0.834041	-0.350315	9552	
-0.797500	-0.369612	7606	
-0.771591	-0.336355	4912	
-0.770837	-0.283136	2688	
-0.762172	-0.102468	7278	
-0.609624	0.127895	6692	
-0.514034	0.111389	4964	
-0.465990	0.048913	1668	
-0.403184	0.028057	7255	
-0.357295	0.018967	8320	
-0.367784	0.014752	8320	
-0.397185	0.003299	7019	
-0.406668	0.022767	8264	
-0.400353	0.013689	8352	
-0.364574	0.011360	8320	
-0.361053	-0.008108	1791	
-0.309157	0.004351	716	
-0.263917	0.022503	9862	
-0.252427	0.014010	8232	
-0.227551	0.019697	6166	
-0.193089	0.051647	3542	
-0.189946	0.039744	3796	
-0.181925	0.040934	5106	
-0.167203	0.056098	2303	
-0.147721	0.083315	7018	
-0.143387	0.090062	7353	
-0.141419	0.091875	7353	
-0.138728	0.096881	6613	
-0.135879	0.101474	5717	
-0.133231	0.103113	5717	
-0.130356	0.104432	5717	
-0.129516	0.104754	5717	
-0.129805	0.104298	5717	
-0.130465	0.104095	5717	
-0.133912	0.102281	5717	
-0.136259	0.099950	6613	
-0.136992	0.098262	6613	
-0.139305	0.094176	7353	
-0.142643	0.089882	7353	
-0.144387	0.088312	7018	
-0.148634	0.081406	7018	
-0.162088	0.062086	9825	
-0.179132	0.043726	4379	
-0.189311	0.036364	3796	
-0.188170	0.046597	5106	
-0.201499	0.047427	3520	
-0.245263	0.007496	6250	
-0.252259	0.018118	6853	
-0.273419	0.013646	1145	
-0.312291	0.010312	716	
-0.361635	0.008804	8320	
-0.403027	0.004508	8352	
-0.435841	0.017018	9756	
-0.446554	0.044029	9354	
-0.475692	0.070597	3119	
-0.501930	0.091511	4064	
-0.545207	0.125765	7406	
-0.635660	0.107089	5892	
-0.744063	-0.048653	4051	
-0.770082	-0.128584	5338	
-0.771983	-0.285265	2688	
-0.781538	-0.354343	7191	
-0.809916	-0.362201	7690	
-0.887428	-0.278010	6598	
-0.914002	-0.225824	8523	
-0.962854	-0.060016	3813	
-0.967760	0.016954	9110	
-0.966316	0.087972	5888	
-0.956127	0.170557	5555	
-0.939500	0.241979	7173	
-0.920037	0.300597	5421	
-0.898238	0.354421	9789	
-0.882989	0.388822	9315	
-0.864542	0.425630	9453	
-0.859278	0.433895	9453	
-0.857169	0.435219	9453	
-0.858765	0.431532	9453	
-0.853349	0.442624	2423	
-0.852454	0.445268	10327	
-0.843516	0.462410	10327	
-0.839973	0.468397	10327	
-0.838755	0.471034	10327	
-0.838501	0.471662	10327	
-0.840192	0.469107	10327	
-0.849447	0.452546	10327	
-0.856280	0.441603	4612	
-0.855592	0.443398	4612	
-0.859745	0.435458	4612	
-0.875787	0.404268	9315	
-0.881227	0.392970	9315	
-0.895558	0.361406	9789	
-0.907853	0.332420	10419	
-0.924598	0.289704	5421	
-0.944095	0.223351	5443	
-0.954823	0.175561	5555	
-0.962717	0.130734	7417	
-0.967072	0.077395	5922	
-0.967270	-0.000714	8196	
-0.952571	-0.107339	6376	
-0.952653	-0.114813	6844	
-0.876803	-0.292582	5902	
-0.819876	-0.356795	7690	
-0.783745	-0.351002	7606	
-0.773687	-0.324603	5630	
-0.774639	-0.203006	1899	
-0.690836	0.058777	3313	
-0.556124	0.139776	8635	
-0.496866	0.088803	4064	
-0.436542	0.057476	9897	
-0.395038	0.038401	5361	
-0.403765	0.036114	5361	
-0.429833	0.028805	8216	
-0.439341	0.052534	9897	
-0.433347	0.041322	10677	
-0.401203	0.031024	7255	
-0.396749	0.007532	7019	
-0.352694	0.011920	7866	
-0.313367	0.023168	716	
-0.302725	0.010544	1328	
-0.279692	0.010813	1145	
-0.250654	0.033065	8070	
-0.247088	0.018457	6853	
-0.239577	0.015451	7107	
-0.227649	0.023004	6166	
-0.211833	0.041082	5397	
-0.206818	0.045980	3937	
-0.204909	0.046594	3937	
-0.200813	0.050348	3520	
-0.196585	0.053511	2959	
-0.194517	0.053300	2959	
-0.192782	0.052474	3542	
-0.192342	0.052126	3542	
-0.192825	0.051813	3542	
-0.193144	0.052120	3542	
-0.195425	0.052831	2959	
-0.197950	0.051711	3520	
-0.199310	0.050587	3520	
-0.202720	0.047695	3520	
-0.206590	0.045099	3937	
-0.208075	0.044522	3937	
-0.212864	0.039497	5397	
-0.223676	0.026695	6166	
-0.236314	0.017652	7107	
-0.246126	0.014050	6853	
-0.246322	0.024903	8070	
-0.258226	0.032154	9724	
-0.295472	0.001384	2003	
-0.302681	0.015114	1328	
-0.321567	0.014898	740	
-0.355971	0.019311	8320	
-0.398304	0.027300	7255	
-0.434904	0.031094	485	
-0.465721	0.050192	1176	
-0.477762	0.081055	3119	
-0.508267	0.110859	4964	
-0.538603	0.126991	6290	
-0.600064	0.131244	5935	
-0.714889	0.019531	9925	
-0.771338	-0.158873	10203	
-0.775328	-0.224758	3739	
-0.775919	-0.323724	5630	
-0.801147	-0.354231	7606	
-0.838169	-0.338894	10682	
-0.918209	-0.215412	5194	
-0.939152	-0.156108	550	
-0.967000	-0.002596	8196	
-0.966516	0.074999	5922	
-0.961673	0.132219	7417	
-0.947404	0.209112	5443	
-0.928184	0.276019	5421	
-0.910256	0.321258	10419	
-0.884878	0.383281	9315	
-0.868951	0.414054	9453	
-0.853757	0.441744	9453	
-0.848463	0.449993	10327	
-0.845657	0.452364	10327	
-0.847840	0.447611	10327	
-0.842807	0.457808	10327	
-0.841869	0.460378	10327	
-0.833199	0.476412	10032	
-0.828906	0.483796	9979	
-0.828512	0.484642	9979	
-0.826883	0.487812	9979	
-0.830447	0.482047	10032	
-0.839224	0.466803	10327	
-0.846342	0.455444	10327	
-0.845899	0.456807	10327	
-0.849324	0.450694	10327	
-0.863178	0.425763	9453	
-0.867576	0.417502	9453	
-0.881456	0.390040	9315	
-0.896601	0.354104	9789	
-0.914655	0.309931	10419	
-0.933733	0.255772	7173	
-0.945396	0.216928	5443	
-0.955525	0.168382	5555	
-0.962705	0.125236	7417	
-0.967266	0.058375	5922	
-0.964659	-0.029270	8196	
-0.961720	-0.063838	3813	
-0.907537	-0.237336	8523	
-0.854936	-0.318776	9840	
-0.803621	-0.350558	7606	
-0.783476	-0.345325	7606	
-0.775037	-0.271795	4391	
-0.752643	-0.061562	5235	
-0.620445	0.127472	6692	
-0.532512	0.125967	6290	
-0.468781	0.094079	3340	
-0.429169	0.067210	9897	
-0.437272	0.066441	10213	
-0.461080	0.062319	1176	
-0.471375	0.089486	3340	
-0.465187	0.076721	2931	
-0.435022	0.060296	9897	
-0.429682	0.033483	7270	
-0.390757	0.029278	7255	
-0.356475	0.034040	7069	
-0.347335	0.017330	7866	
-0.326834	0.013311	740	
-0.301452	0.031620	2752	
-0.297932	0.013840	1328	
-0.290784	0.008487	2003	
-0.280713	0.013660	1145	
-0.267347	0.028733	9862	
-0.262813	0.032447	9724	
-0.261161	0.032544	9724	
-0.257418	0.035270	9724	
-0.253683	0.036828	9724	
-0.251865	0.035651	8070	
-0.250406	0.033921	8070	
-0.250075	0.033270	8070	
-0.250458	0.033184	8070	
-0.250643	0.033641	8070	
-0.252712	0.035618	9724	
-0.254862	0.035515	9724	
-0.256083	0.034854	9724	
-0.258999	0.033309	9724	
-0.262501	0.031655	9724	
-0.263756	0.031328	9724	
-0.268130	0.027336	9862	
-0.277515	0.016729	1145	
-0.288163	0.010052	1263	
-0.296862	0.008675	2003	
-0.297595	0.021021	2144	
-0.308158	0.032573	2650	
-0.340522	0.005827	7866	
-0.347250	0.022843	7050	
-0.363765	0.026269	7414	
-0.393829	0.038643	5361	
-0.431919	0.055896	9897	
-0.466003	0.065630	2931	
-0.496701	0.090041	4064	
-0.510996	0.120785	2278	
-0.548778	0.141584	6591	
-0.591065	0.137022	6556	
-0.678745	0.073013	1289	
-0.763766	-0.099140	7278	
-0.774787	-0.242076	4318	
-0.775581	-0.286492	2688	
-0.787793	-0.341552	6447	
-0.822981	-0.345521	9552	
-0.881525	-0.279322	6598	
-0.941836	-0.147720	786	
-0.956111	-0.088567	9428	
-0.966985	0.056618	5922	
-0.962379	0.121365	7417	
-0.954076	0.171691	5555	
-0.937906	0.241513	7173	
-0.918045	0.299494	10653	
-0.896309	0.352666	9789	
-0.871790	0.406747	10605	
-0.857443	0.433122	9453	
-0.843746	0.455948	10327	
-0.837268	0.465965	10327	
-0.834415	0.468694	10327	
-0.835631	0.465836	10327	
-0.831104	0.474504	10032	
-0.829588	0.477907	10032	
-0.822019	0.491214	9979	
-0.817612	0.498670	9979	
-0.817452	0.498914	9979	
-0.815792	0.502177	9979	
-0.819814	0.495534	9979	
-0.828576	0.481482	10032	
-0.835291	0.471095	10327	
-0.835121	0.472008	10032	
-0.838909	0.464960	10327	
-0.852392	0.441885	2423	
-0.856513	0.434849	9453	
-0.868858	0.411775	9453	
-0.881145	0.387430	9315	
-0.903347	0.332891	10419	
-0.922160	0.284056	10653	
-0.935397	0.248168	7173	
-0.946489	0.207930	5443	
-0.956633	0.157669	6795	
-0.963985	0.106073	5888	
-0.965787	0.021431	9110	
-0.966296	-0.007205	8196	
-0.934892	-0.164105	550	
-0.894947	-0.255735	5409	
-0.826158	-0.341248	10682	
-0.804147	-0.345084	7606	
-0.779516	-0.314560	5630	
-0.776179	-0.170217	10263	
-0.705495	0.043882	4758	
-0.582915	0.140366	6556	
-0.502112	0.133289	3886	
-0.461659	0.103440	2943	
-0.469922	0.103259	2943	
-0.493611	0.102317	3318	
-0.504676	0.128838	2278	
-0.497755	0.116933	1859	
-0.467221	0.097031	2943	
-0.461290	0.067452	2931	
-0.425205	0.056948	9897	
-0.394071	0.054973	4929	
-0.386192	0.034957	7423	
-0.368399	0.025714	7414	
-0.345808	0.041399	5506	
-0.343030	0.020548	6175	
-0.336577	0.012988	6175	
-0.327848	0.016781	740	
-0.316328	0.031014	4425	
-0.312217	0.034162	4425	
-0.310768	0.033817	2650	
-0.307296	0.035931	2650	
-0.303881	0.036752	2650	
-0.302601	0.034948	2752	
-0.301131	0.032679	2752	
-0.300916	0.031820	2752	
-0.301300	0.031845	2752	
-0.301434	0.032375	2752	
-0.303132	0.035142	2752	
-0.305011	0.035557	2650	
-0.306143	0.035138	2650	
-0.308790	0.034099	2650	
-0.311993	0.033185	4425	
-0.313286	0.032799	4425	
-0.317042	0.029638	4425	
-0.325280	0.019170	740	
-0.334297	0.014241	6175	
-0.341964	0.014464	6175	
-0.342705	0.028673	7050	
-0.351678	0.043708	5506	
-0.380045	0.019728	7423	
-0.386370	0.040234	4929	
-0.400639	0.047888	5361	
-0.428019	0.067302	10967	
-0.464306	0.091845	2943	
-0.497826	0.105686	3318	
-0.532856	0.126955	6290	
-0.554684	0.147707	6591	
-0.610664	0.135569	6692	
-0.669022	0.085413	516	
-0.746483	-0.043914	4453	
-0.777666	-0.201068	1899	
-0.777175	-0.296125	4974	
-0.782319	-0.321512	5630	
-0.809971	-0.338834	6447	
-0.854467	-0.313970	6832	
-0.910654	-0.222697	8523	
-0.957646	-0.079749	9428	
-0.964427	-0.023022	8196	
-0.963679	0.105104	5888	
-0.955401	0.158953	6795	
-0.944677	0.212176	5443	
-0.926745	0.270769	10653	
-0.906542	0.323490	10419	
-0.882378	0.382178	9315	
-0.859115	0.428037	9453	
-0.846756	0.448447	10327	
-0.830894	0.475152	10032	
-0.825400	0.481956	10032	
-0.821770	0.485641	9979	
-0.823145	0.482617	10032	
-0.818925	0.490549	9979	
-0.816702	0.495279	9979	
-0.810401	0.506195	10707	
-0.805855	0.513810	2389	
-0.805552	0.514539	2389	
-0.804889	0.515875	2389	
-0.808532	0.509981	2389	
-0.816814	0.496710	9979	
-0.824028	0.485763	9979	
-0.823899	0.486579	9979	
-0.827600	0.480642	10032	
-0.841192	0.457883	10327	
-0.845719	0.450166	10327	
-0.857335	0.429931	9453	
-0.868678	0.409261	10605	
-0.886856	0.371057	8923	
-0.910633	0.310194	10419	
-0.923752	0.277902	10653	
-0.935730	0.243299	7173	
-0.947311	0.199336	5443	
-0.957330	0.150626	7417	
-0.963756	0.078100	5922	
-0.966105	0.054099	5922	
-0.953932	-0.090564	9428	
-0.923169	-0.191282	5194	
-0.858215	-0.307950	6832	
-0.827071	-0.336107	10682	
-0.790959	-0.333648	6447	
-0.781122	-0.248387	4318	
-0.762583	-0.081423	5957	
-0.658663	0.097237	1464	
-0.544740	0.160435	5258	
-0.494647	0.141929	4722	
-0.503897	0.141416	3886	
-0.529983	0.137988	5226	
-0.547482	0.156079	5258	
-0.537110	0.148878	6591	
-0.500605	0.135997	3886	
-0.493018	0.106999	3318	
-0.457749	0.092319	3085	
-0.428271	0.084665	10368	
-0.421069	0.062015	10967	
-0.405044	0.047733	6244	
-0.384380	0.061189	9893	
-0.382698	0.037216	4885	
-0.376984	0.027388	7252	
-0.369437	0.029746	7252	
-0.358869	0.043584	5506	
-0.355242	0.046376	5506	
-0.353901	0.045647	5506	
-0.350811	0.047603	5506	
-0.347820	0.047749	5506	
-0.346722	0.045358	5506	
-0.345509	0.042535	5506	
-0.345363	0.041578	5506	
-0.345670	0.041625	5506	
-0.345809	0.042240	5506	
-0.347178	0.045617	5506	
-0.348796	0.046687	5506	
-0.349900	0.046132	5506	
-0.352169	0.045585	5506	
-0.354993	0.045165	5506	
-0.356138	0.044982	5506	
-0.359533	0.042187	5506	
-0.366976	0.032024	7252	
-0.375025	0.028301	7252	
-0.381622	0.030167	7423	
-0.382201	0.046369	4929	
-0.389536	0.064895	9893	
-0.415320	0.043707	6244	
-0.421192	0.067611	10967	
-0.434407	0.078472	10532	
-0.460602	0.103510	2943	
-0.497153	0.131366	3886	
-0.535691	0.140152	5226	
-0.583030	0.141077	6556	
-0.619036	0.134628	6692	
-0.695018	0.060762	1289	
-0.742625	-0.029628	4914	
-0.776366	-0.155118	10203	
-0.779330	-0.270099	4012	
-0.785498	-0.325694	5630	
-0.798460	-0.331836	6447	
-0.833850	-0.327060	10682	
-0.894990	-0.248546	4389	
-0.935331	-0.153887	550	
-0.964462	-0.014993	8196	
-0.965243	0.043345	1764	
-0.956999	0.148013	7417	
-0.945229	0.204502	5443	
-0.932877	0.249592	697	
-0.914341	0.298910	10205	
-0.890812	0.360113	9789	
-0.868412	0.406388	10605	
-0.847489	0.444884	3187	
-0.834656	0.466022	10327	
-0.818749	0.491190	9979	
-0.811998	0.499958	10707	
-0.807478	0.504895	10707	
-0.808947	0.501761	10707	
-0.805267	0.508543	2389	
-0.803972	0.511892	2389	
-0.798071	0.522421	2389	
-0.794165	0.529276	2389	
-0.793323	0.531043	2389	
-0.792955	0.531953	2389	
-0.796481	0.526093	2389	
-0.803377	0.515014	2389	
-0.811336	0.502517	10707	
-0.811422	0.503137	10707	
-0.815607	0.496219	9979	
-0.829668	0.473702	10032	
-0.831517	0.471810	10032	
-0.845910	0.446265	3187	
-0.857005	0.427335	9453	
-0.873132	0.395399	9315	
-0.895574	0.346174	9789	
-0.910658	0.307967	10419	
-0.924254	0.270869	10653	
-0.936694	0.234871	697	
-0.948135	0.191935	5555	
-0.957706	0.136852	7417	
-0.962860	0.104237	5888	
-0.963116	-0.017169	8196	
-0.944812	-0.122596	6844	
-0.897681	-0.241236	4389	
-0.857671	-0.305502	6832	
-0.814764	-0.329908	7731	
-0.786761	-0.297352	4974	
-0.781110	-0.187022	1899	
-0.738482	-0.016821	10233	
-0.611105	0.148436	7323	
-0.536697	0.169268	2952	
-0.548236	0.166060	5258	
-0.583573	0.149350	7444	
-0.612488	0.144719	5935	
-0.595434	0.150374	7323	
-0.543478	0.162589	5258	
-0.530343	0.142230	5226	
-0.490343	0.131425	1877	
-0.460320	0.121021	3940	
-0.453819	0.097067	3085	
-0.438622	0.079079	10532	
-0.419017	0.089836	9363	
-0.417831	0.063593	10967	
-0.412650	0.051543	6244	
-0.405450	0.052769	6244	
-0.395966	0.066057	9388	
-0.392589	0.068423	9388	
-0.391382	0.067637	9893	
-0.388562	0.069107	9893	
-0.385827	0.068653	9893	
-0.384827	0.065857	9893	
-0.384090	0.062399	9893	
-0.383975	0.061309	9893	
-0.384241	0.061490	9893	
-0.384330	0.062196	9893	
-0.385324	0.066098	9893	
-0.386758	0.067718	9893	
-0.387793	0.067347	9893	
-0.389946	0.067085	9893	
-0.392445	0.066952	9893	
-0.393398	0.067293	9388	
-0.396622	0.064580	9388	
-0.403454	0.054732	6244	
-0.410764	0.052194	6244	
-0.416814	0.055802	10079	
-0.417337	0.073310	9363	
-0.423414	0.094836	10242	
-0.448324	0.076572	4759	
-0.453862	0.102775	3085	
-0.466535	0.115727	3940	
-0.493596	0.141813	4722	
-0.538260	0.160433	2952	
-0.591067	0.146756	5935	
-0.659370	0.097013	1464	
-0.707637	0.046794	4758	
-0.758821	-0.065455	5235	
-0.777793	-0.142740	10203	
-0.783390	-0.238374	4318	
-0.786771	-0.308776	4974	
-0.808500	-0.326338	7731	
-0.823028	-0.325227	7731	
-0.865713	-0.292973	5902	
