time = 41.447	Re = 4	rotation = -22.0664
-0.591686	-0.271714	8627	
-0.778521	0.142332	1810	
-0.755274	0.524547	7499	
-0.253391	0.869141	10112	
-0.456400	-0.132439	3242	
-0.281220	0.436318	4688	
0.788279	0.498443	10725	
-0.243624	0.365966	9957	
-0.115918	0.793898	3745	
-0.944449	-0.052843	10281	
-0.372232	0.844468	10451	
0.052139	0.924636	981	
0.705859	0.562826	6245	
-0.327058	0.551261	816	
-0.234010	0.421449	3102	
-0.213996	0.424558	8687	
-0.203348	0.417995	717	
-0.211064	0.424517	717	
-0.225670	0.423505	3102	
-0.248611	0.439427	4095	
-0.148679	0.712718	4233	
-0.119988	0.726471	683	
0.725934	0.608328	1888	
-0.341204	0.846403	6285	
-0.539311	0.743467	946	
-0.728584	-0.397332	5508	
0.359956	0.766159	8986	
-0.180144	0.812091	4465	
-0.120876	0.910395	9528	
-0.231572	0.417544	3102	
0.749489	0.525406	8922	
-0.664100	0.630111	8304	
0.193676	0.902769	5925	
-0.808658	-0.139043	9167	
-0.342394	0.732028	7996	
-0.471235	0.762724	6738	
-0.364526	0.721711	5875	
-0.525315	-0.191371	6563	
-0.923836	0.071910	6237	
-0.722310	-0.269012	10063	
-0.767424	-0.048480	1629	
-0.823645	-0.174475	8960	
-0.820223	-0.079977	8689	
-0.646241	0.296444	7640	
-0.577747	-0.002759	5784	
-0.362351	-0.058738	6696	
-0.181544	0.095623	456	
-0.032639	-0.222856	4524	
-0.103394	-0.350540	1254	
-0.125018	-0.372590	2333	
-0.203181	-0.379066	3449	
-0.253385	-0.361354	5722	
-0.372036	-0.335189	2855	
-0.519939	-0.324225	7929	
-0.644116	-0.395985	5822	
-0.640563	-0.483541	7000	
-0.648005	-0.539303	10976	
-0.675789	-0.526448	7812	
-0.798750	-0.425421	8370	
-0.756951	-0.469814	8249	
-0.754482	-0.471153	8249	
-0.754193	-0.471674	8249	
-0.836823	-0.378433	10065	
-0.834245	-0.381621	10065	
-0.861041	-0.346233	2423	
-0.896352	-0.284254	10707	
-0.896625	-0.283736	10707	
-0.907281	-0.262641	2389	
-0.919446	-0.236296	7908	
-0.834984	-0.380498	10065	
-0.757721	-0.469254	8249	
-0.759823	-0.468570	8249	
-0.778399	-0.449504	8485	
-0.709875	-0.505315	5288	
-0.694371	-0.510224	10046	
-0.658298	-0.531863	10962	
-0.637477	-0.530787	10962	
-0.638568	-0.487583	7000	
-0.639780	-0.391084	5822	
-0.555504	-0.332633	10014	
-0.425958	-0.321165	4964	
-0.344292	-0.342966	2260	
-0.244933	-0.366002	3593	
-0.171007	-0.378462	3647	
-0.172304	-0.380520	3647	
-0.079991	-0.305090	7044	
-0.037498	-0.205822	3526	
-0.206223	0.101181	10883	
-0.248304	-0.041383	8354	
-0.465240	-0.033335	1808	
-0.841398	0.112567	9022	
-0.600058	-0.087527	7441	
-0.733736	-0.253665	2695	
-0.575646	0.677914	5210	
-0.374793	0.706871	6302	
-0.775227	0.039753	1201	
-0.570504	-0.249889	6451	
-0.921801	0.129817	1582	
-0.896695	-0.162901	1156	
-0.495633	-0.200001	2913	
-0.697023	-0.297378	6933	
-0.271575	0.794191	1780	
-0.729416	0.553081	10694	
-0.381805	0.817984	7915	
-0.442576	-0.155275	2607	
-0.325320	0.460449	7694	
0.771458	0.542129	810	
-0.355874	0.331642	6379	
-0.314046	0.777828	2509	
-0.942748	0.110941	1641	
-0.371396	0.838654	10451	
0.051420	0.922208	981	
0.775599	0.506944	8412	
-0.232710	0.664603	488	
-0.280465	0.436669	4688	
-0.263451	0.439902	4095	
-0.250190	0.432203	4095	
-0.259547	0.439114	4095	
-0.265225	0.440397	4095	
-0.297857	0.458056	7735	
0.073087	0.774093	4156	
0.117615	0.779017	1928	
0.644337	0.689506	1763	
-0.359468	0.836798	10451	
-0.532641	0.744197	946	
-0.767153	-0.386382	7654	
-0.317338	0.645243	2409	
-0.481836	0.617608	1857	
-0.159847	0.900055	10639	
-0.280728	0.431978	4688	
0.767547	0.527260	810	
-0.678214	0.610896	8356	
0.127190	0.908410	1222	
-0.831014	0.036870	3503	
-0.621316	0.375534	2791	
-0.486675	0.745216	6386	
-0.393036	0.603615	671	
-0.601841	-0.238478	4536	
-0.373084	0.590237	1342	
-0.809505	-0.247312	8131	
-0.568523	0.382162	7721	
-0.863609	-0.038401	361	
-0.803898	0.116414	1300	
-0.624551	0.007909	10332	
-0.473544	-0.031473	2138	
-0.276406	-0.050752	724	
-0.121184	-0.035519	735	
-0.047703	-0.259122	1636	
-0.122842	-0.365565	2175	
-0.146214	-0.380200	3617	
-0.239948	-0.371532	3593	
-0.300459	-0.350669	3272	
-0.423413	-0.323148	4964	
-0.595005	-0.343894	1943	
-0.645606	-0.442072	10124	
-0.638010	-0.504381	9518	
-0.677090	-0.525796	7812	
-0.713427	-0.501323	5288	
-0.794982	-0.429595	8370	
-0.815714	-0.405208	1578	
-0.808408	-0.413803	1475	
-0.806833	-0.415630	8018	
-0.879054	-0.317088	10306	
-0.893370	-0.290390	1008	
-0.905960	-0.265046	2389	
-0.928361	-0.212572	7908	
-0.928647	-0.211309	8569	
-0.934317	-0.197697	8009	
-0.943321	-0.173257	782	
-0.872755	-0.327355	10828	
-0.819817	-0.400487	1578	
-0.819304	-0.400997	1578	
-0.836631	-0.378481	10065	
-0.742828	-0.481764	5253	
-0.717996	-0.498641	5288	
-0.674956	-0.527140	7812	
-0.650259	-0.533494	10962	
-0.636558	-0.513185	9518	
-0.641307	-0.445855	10124	
-0.622093	-0.364772	2642	
-0.499014	-0.318576	6599	
-0.432826	-0.323237	6290	
-0.303370	-0.349844	3272	
-0.201363	-0.377022	3449	
-0.202543	-0.382440	3512	
-0.099849	-0.328251	9684	
-0.050365	-0.248213	7583	
-0.132286	0.032225	4851	
-0.205279	0.053639	8957	
-0.378983	-0.050214	5884	
-0.762661	0.249498	5961	
-0.616658	-0.179642	2746	
-0.817907	-0.214124	9017	
-0.373078	0.804315	6241	
0.086948	0.834151	5383	
0.611594	0.650032	8030	
-0.685603	-0.279799	6363	
-0.896792	0.213370	9055	
-0.914587	-0.079516	4700	
-0.543041	-0.203451	2572	
-0.763887	-0.307289	561	
-0.699407	0.177130	8501	
-0.716578	0.562346	7755	
-0.397177	0.806173	7993	
-0.513613	-0.100552	1295	
-0.353245	0.514693	6787	
0.738325	0.577232	10116	
-0.277534	0.381378	2938	
0.408793	0.788256	523	
-0.925881	0.186047	10919	
-0.392003	0.824232	7993	
0.002322	0.919569	2187	
0.773925	0.523845	810	
-0.008185	0.762861	670	
-0.324970	0.460618	7694	
-0.307342	0.459966	7397	
-0.298736	0.450780	7397	
-0.307371	0.459124	7397	
-0.315764	0.461959	7694	
-0.337681	0.495002	2953	
0.259531	0.771769	2011	
0.448899	0.721305	5729	
0.559800	0.753621	1013	
-0.364364	0.829707	7915	
-0.531571	0.740742	946	
-0.821325	-0.333910	1925	
-0.746177	0.175693	8651	
0.140006	0.866649	9655	
-0.153473	0.899234	9329	
-0.331333	0.455797	6254	
0.757020	0.555183	1958	
-0.669483	0.613403	8136	
0.117300	0.907025	5903	
-0.749880	0.226392	865	
-0.551199	-0.074159	9544	
-0.507183	0.723819	5765	
-0.562287	0.451587	2301	
-0.720792	-0.255308	8989	
-0.109055	0.876627	6342	
-0.866890	-0.150555	1460	
-0.507877	0.532761	2599	
-0.840964	0.110628	9022	
-0.666434	0.279370	8491	
-0.491355	-0.032442	3578	
-0.387012	-0.048949	5884	
-0.204006	0.036352	10134	
-0.060355	-0.142362	2590	
-0.068628	-0.294609	2640	
-0.145081	-0.375303	3617	
-0.170534	-0.381209	3647	
-0.284282	-0.359951	1913	
-0.369006	-0.333518	2855	
-0.503545	-0.320450	6599	
-0.640128	-0.383349	6681	
-0.641906	-0.473962	9286	
-0.642946	-0.520491	4078	
-0.689494	-0.522965	7812	
-0.743035	-0.481159	5253	
-0.870587	-0.332132	10828	
-0.862734	-0.343307	2423	
-0.853003	-0.354217	10923	
-0.850785	-0.358102	10923	
-0.918883	-0.237192	7908	
-0.929712	-0.209274	8569	
-0.949138	-0.154091	940	
-0.948368	-0.155367	940	
-0.950299	-0.148704	940	
-0.953117	-0.140291	940	
-0.956363	-0.128455	2153	
-0.914848	-0.245140	9400	
-0.867523	-0.336092	3187	
-0.867074	-0.336853	3187	
-0.880310	-0.314639	10306	
-0.793533	-0.431282	8370	
-0.747950	-0.475330	6255	
-0.694615	-0.519408	7812	
-0.671736	-0.525012	7812	
-0.640581	-0.525248	10962	
-0.639010	-0.473716	7000	
-0.650419	-0.400679	5822	
-0.577849	-0.334280	1943	
-0.475199	-0.321316	6591	
-0.363598	-0.334662	2855	
-0.227511	-0.374579	2671	
-0.238582	-0.371678	3593	
-0.123385	-0.349887	1580	
-0.071418	-0.287050	4039	
-0.080503	-0.116959	10586	
-0.166308	0.087222	8764	
-0.286097	-0.049543	913	
-0.633968	0.314283	6730	
-0.770751	-0.185429	2394	
-0.874634	-0.082698	6109	
-0.367976	0.801117	6241	
-0.365206	0.630288	4491	
-0.053763	0.890320	6671	
-0.767637	-0.275499	9287	
-0.871624	0.271695	8857	
-0.920449	0.054936	1709	
-0.629648	-0.251155	6646	
-0.819376	-0.274934	8233	
-0.517314	0.480944	10311	
-0.707488	0.566442	8177	
-0.414663	0.792533	7796	
-0.114827	0.868347	7518	
-0.299899	0.613194	6441	
0.667677	0.656066	1059	
-0.318292	0.384038	4919	
0.300434	0.816390	7464	
-0.904707	0.248630	2000	
-0.412752	0.809768	7763	
-0.042748	0.914763	6463	
0.732969	0.587932	1386	
0.221586	0.778969	3217	
-0.352992	0.516594	6787	
-0.344581	0.504113	6787	
-0.339173	0.486037	2953	
-0.342890	0.502646	4189	
-0.347905	0.511454	6787	
-0.325114	0.577850	1257	
0.465520	0.716093	5729	
0.597686	0.648596	6649	
0.468658	0.808323	2125	
-0.377194	0.819758	7915	
-0.527705	0.739298	946	
-0.868168	-0.264397	890	
-0.456963	0.292144	2362	
-0.719309	-0.317562	7129	
-0.265874	0.862199	973	
-0.357226	0.509675	6787	
0.673135	0.650586	1059	
-0.641802	0.633262	7097	
0.006614	0.907209	2187	
-0.371642	0.664902	4161	
-0.581488	-0.056317	5523	
-0.512989	0.712331	393	
-0.596492	-0.063554	5592	
-0.813016	-0.217422	9017	
-0.267111	0.828348	10315	
-0.890129	0.000499	2422	
-0.674614	-0.046741	4632	
-0.764148	0.243118	3810	
-0.579563	-0.008582	10514	
-0.395388	-0.053751	8988	
-0.293174	-0.050004	1647	
-0.184883	0.093985	702	
-0.041927	-0.192589	3852	
-0.087998	-0.319977	7987	
-0.169858	-0.377594	3647	
-0.200246	-0.380310	3512	
-0.342387	-0.342252	2130	
-0.462684	-0.324567	6591	
-0.575281	-0.334834	1943	
-0.649344	-0.428091	7395	
-0.639421	-0.504776	9518	
-0.652349	-0.526913	10962	
-0.723094	-0.500817	6136	
-0.785643	-0.440324	7375	
-0.910079	-0.256835	2389	
-0.908736	-0.258421	2389	
-0.898082	-0.279912	10707	
-0.902325	-0.271711	2389	
-0.942745	-0.173971	782	
-0.950471	-0.149362	940	
-0.952147	-0.142264	940	
-0.960397	-0.107513	2153	
-0.962613	-0.097453	1953	
-0.965447	-0.083448	1048	
-0.968895	-0.064932	1048	
-0.939419	-0.181158	8009	
-0.906244	-0.263213	2389	
-0.909668	-0.256296	2389	
-0.916594	-0.241716	9382	
-0.847629	-0.363202	10923	
-0.804456	-0.418275	8370	
-0.727601	-0.496601	6136	
-0.695158	-0.513026	10046	
-0.651055	-0.530264	10962	
-0.635873	-0.499138	9518	
-0.645902	-0.451685	10124	
-0.629770	-0.368025	4131	
-0.589699	-0.340860	1943	
-0.424070	-0.321661	4964	
-0.291899	-0.352973	3254	
-0.281570	-0.363755	1913	
-0.146284	-0.361703	9842	
-0.093923	-0.316601	7987	
-0.045199	-0.176703	6782	
-0.117218	-0.051601	510	
-0.208234	0.027006	9039	
-0.623418	0.005050	10332	
-0.819111	-0.084245	8552	
-0.873106	0.066675	10999	
-0.485639	0.723029	5765	
-0.572098	0.441972	2301	
-0.898940	0.167914	9256	
-0.833601	-0.228031	8964	
-0.840871	0.316379	1416	
-0.901708	0.146736	892	
-0.660395	-0.249684	6360	
-0.877084	-0.173555	7831	
-0.652888	-0.014370	1360	
-0.723704	0.540159	8140	
-0.403306	0.795437	6698	
-0.746198	0.478081	5595	
-0.111858	0.737222	1788	
0.565732	0.742204	1013	
-0.348808	0.368523	7774	
-0.486840	0.667297	7745	
-0.880072	0.303484	8850	
-0.425819	0.795102	7954	
-0.090278	0.906768	5963	
0.661658	0.663385	1059	
0.433987	0.731511	10405	
-0.286516	0.629609	6915	
-0.305507	0.605921	6441	
-0.336970	0.564083	6409	
-0.311154	0.598298	6441	
-0.299294	0.613947	6441	
-0.164216	0.713488	4233	
0.613792	0.639944	8060	
0.695514	0.582065	10608	
0.403796	0.837972	4390	
-0.364833	0.821706	7915	
-0.508985	0.747578	7351	
-0.906775	-0.172696	1156	
-0.421356	0.364552	5468	
-0.805242	0.148176	1830	
-0.296101	0.848565	9886	
-0.294360	0.624672	6915	
0.601517	0.715095	1543	
-0.649175	0.620659	8136	
-0.051877	0.900570	6671	
-0.721417	-0.046176	4227	
-0.505638	-0.133504	4742	
-0.533572	0.689252	457	
-0.559312	-0.137938	10417	
-0.871546	-0.092835	9143	
-0.291886	0.811180	1556	
-0.866009	0.131739	10132	
-0.720279	-0.174690	8455	
-0.631769	0.312269	6730	
-0.461067	-0.043940	3881	
-0.296035	-0.055447	1647	
-0.209734	0.017701	8935	
-0.124415	-0.028184	611	
-0.050831	-0.235097	5372	
-0.114545	-0.348847	1580	
-0.200011	-0.377439	3512	
-0.236793	-0.371927	3593	
-0.406116	-0.326953	5756	
-0.537606	-0.331355	9972	
-0.627594	-0.366862	4131	
-0.643299	-0.471202	9286	
-0.641569	-0.517448	4078	
-0.672915	-0.517857	7812	
-0.771603	-0.456136	8485	
-0.849048	-0.360690	10923	
-0.910858	-0.253353	2389	
-0.934486	-0.195148	8009	
-0.928506	-0.210212	8569	
-0.930778	-0.204897	8569	
-0.957318	-0.123105	2153	
-0.958436	-0.116384	2153	
-0.972066	-0.041906	4783	
-0.971303	-0.043741	4783	
-0.971299	-0.043965	4783	
-0.971877	-0.039225	4783	
-0.973746	-0.018387	2158	
-0.956936	-0.122279	2153	
-0.936917	-0.188405	8009	
-0.936284	-0.190237	8009	
-0.941641	-0.175820	8009	
-0.910270	-0.256422	2389	
-0.856345	-0.350609	10923	
-0.788649	-0.436867	7375	
-0.720971	-0.498686	6136	
-0.674453	-0.519985	7812	
-0.635564	-0.518170	10442	
-0.641430	-0.484233	7000	
-0.651921	-0.414524	6660	
-0.625235	-0.366331	2642	
-0.479499	-0.318875	5258	
-0.320782	-0.349591	3567	
-0.336537	-0.346523	2260	
-0.174201	-0.367194	2366	
-0.116801	-0.336142	10898	
-0.048312	-0.221765	5372	
-0.057241	-0.151242	2997	
-0.200504	0.098377	8966	
-0.481793	-0.039692	4664	
-0.806657	0.105184	1207	
-0.825959	0.184345	9736	
-0.529422	0.679901	457	
-0.620375	-0.043143	2198	
-0.010276	0.890838	9949	
-0.885920	-0.097758	8223	
-0.810218	0.350779	8601	
-0.869731	0.231406	1259	
-0.756734	-0.244032	2822	
-0.906732	-0.038476	11028	
-0.532368	-0.134439	8599	
-0.714122	0.542774	8140	
-0.427478	0.776923	7796	
-0.779264	0.124443	705	
0.154618	0.787959	4113	
0.456792	0.806442	2125	
-0.362058	0.392639	1063	
0.438999	0.788447	523	
-0.855883	0.345202	8887	
-0.436972	0.782940	8106	
-0.133644	0.897229	9329	
0.561292	0.745524	1013	
0.596189	0.655101	6649	
-0.045849	0.759596	6616	
-0.134028	0.728405	3626	
-0.210355	0.690536	1128	
-0.125799	0.731722	683	
-0.073480	0.751067	1392	
0.118726	0.785400	1928	
0.705250	0.578351	6245	
0.715185	0.577542	10676	
0.315569	0.868077	9759	
-0.389110	0.806872	7993	
-0.510115	0.740264	7351	
-0.931367	-0.066482	10449	
0.194160	0.820289	7422	
-0.755872	0.485533	9514	
-0.316166	0.837977	5642	
-0.047694	0.760433	6616	
0.482886	0.792177	549	
-0.643040	0.619103	6030	
-0.136585	0.884636	7975	
-0.631496	0.183959	3064	
-0.530934	-0.199408	4762	
-0.521781	0.690145	393	
-0.615115	-0.211104	2894	
-0.873306	0.055521	9275	
-0.728490	0.432103	10372	
-0.810832	0.231975	9441	
-0.797914	-0.000668	1075	
-0.647960	0.013669	10994	
-0.358183	-0.061639	6696	
-0.205226	0.014994	10901	
-0.205059	0.095941	8966	
-0.063414	-0.143191	2590	
-0.070595	-0.273272	3395	
-0.133586	-0.358247	9606	
-0.236012	-0.370981	3593	
-0.279988	-0.361299	1913	
-0.471965	-0.320457	6591	
-0.578041	-0.333190	1943	
-0.649657	-0.418227	6660	
-0.641280	-0.497596	9518	
-0.651503	-0.525154	10962	
-0.701077	-0.505466	10046	
-0.823044	-0.395248	1578	
-0.881122	-0.311986	10306	
-0.957666	-0.121260	2153	
-0.953216	-0.136106	1527	
-0.950293	-0.145638	940	
-0.951337	-0.142957	940	
-0.968848	-0.062182	1048	
-0.968703	-0.060781	1048	
-0.972175	-0.035009	4783	
-0.974380	0.000730	3468	
-0.974631	0.003710	3468	
-0.974446	0.002657	3468	
-0.975755	0.022045	5778	
-0.968722	-0.059888	1048	
-0.953613	-0.134344	2153	
-0.954476	-0.131423	2153	
-0.957765	-0.119721	2153	
-0.925093	-0.221078	7908	
-0.898335	-0.279265	10707	
-0.835570	-0.378784	10065	
-0.761414	-0.466269	8249	
-0.696916	-0.509940	10046	
-0.641633	-0.531726	10962	
-0.639113	-0.509182	9518	
-0.647069	-0.458997	10124	
-0.651840	-0.403430	5822	
-0.588019	-0.339034	1943	
-0.381229	-0.333471	3281	
-0.390988	-0.334235	3281	
-0.206800	-0.366785	3449	
-0.142514	-0.351644	10722	
-0.066073	-0.260930	6560	
-0.045805	-0.199447	2338	
-0.131181	0.019360	9366	
-0.381517	-0.060853	6612	
-0.673625	0.271357	753	
-0.748800	0.285947	7224	
-0.478176	0.708152	4309	
-0.564167	-0.154000	8749	
-0.132572	0.869131	7518	
-0.891754	0.060806	8407	
-0.776971	0.381304	8332	
-0.831549	0.285314	10152	
-0.854961	-0.151035	4081	
-0.897778	0.102524	10171	
-0.563373	-0.190837	758	
-0.716238	0.530309	7527	
-0.434137	0.768514	7822	
-0.054297	0.812899	881	
0.424295	0.743163	10405	
0.371080	0.841323	6597	
-0.386411	0.464355	7241	
-0.720100	-0.271138	10063	
-0.832043	0.380109	8423	
-0.468248	0.761943	6738	
-0.175940	0.884548	8521	
0.444907	0.812916	2209	
0.681356	0.604849	1814	
0.246557	0.782729	4911	
0.156154	0.787876	4113	
0.087313	0.785641	4156	
0.158102	0.787884	4113	
0.209730	0.785977	3217	
0.369460	0.757554	6861	
0.717016	0.587444	1386	
0.711182	0.595692	1888	
0.224141	0.888975	2060	
-0.399954	0.797382	6698	
-0.520076	0.726499	946	
-0.934469	0.038337	771	
-0.092873	0.832063	5873	
-0.730004	0.241172	2104	
-0.326405	0.830352	6285	
0.250354	0.783834	4911	
0.355868	0.847442	6597	
-0.637297	0.617211	5121	
-0.167901	0.873989	7559	
-0.496346	0.398996	5022	
-0.585091	-0.225827	3164	
-0.543192	0.661608	4312	
-0.770691	-0.207732	2394	
-0.824349	0.188484	9736	
-0.231324	0.718427	2102	
-0.736585	0.313856	2587	
-0.693445	0.233462	10221	
-0.491750	-0.036526	4745	
-0.249069	-0.043294	8354	
-0.191726	0.091794	702	
-0.135801	0.040472	4851	
-0.046884	-0.192770	2338	
-0.094973	-0.305373	8242	
-0.160422	-0.367743	9842	
-0.280310	-0.359806	1913	
-0.332950	-0.345908	2260	
-0.549277	-0.330338	10595	
-0.635574	-0.373048	4131	
-0.642979	-0.466959	9286	
-0.643236	-0.514938	4078	
-0.676565	-0.518632	7812	
-0.723366	-0.492163	6136	
-0.873006	-0.326555	10828	
-0.921662	-0.228411	7908	
-0.970351	-0.052237	4783	
-0.965060	-0.080722	1048	
-0.963071	-0.090470	1228	
-0.963581	-0.089235	1048	
-0.973609	-0.015049	3468	
-0.972899	-0.015725	3468	
-0.975462	0.043540	829	
-0.974717	0.040261	829	
-0.974775	0.041247	829	
-0.974573	0.048022	829	
-0.974798	0.057708	1481	
-0.972931	-0.014877	3468	
-0.966147	-0.073928	1048	
-0.966475	-0.072209	1048	
-0.967484	-0.067995	1048	
-0.954682	-0.134249	2153	
-0.937054	-0.186996	8009	
-0.879469	-0.314789	10306	
-0.820012	-0.399370	1578	
-0.721026	-0.496446	6136	
-0.658541	-0.529232	10962	
-0.642592	-0.523862	10962	
-0.644168	-0.488915	7000	
-0.647119	-0.448387	10124	
-0.631073	-0.368443	4131	
-0.483504	-0.317294	6599	
-0.473231	-0.320147	6591	
-0.244878	-0.361102	5722	
-0.172337	-0.359673	8246	
-0.088579	-0.294346	7044	
-0.057225	-0.241165	7583	
-0.077187	-0.123488	8289	
-0.274722	-0.054978	724	
-0.552249	-0.022623	5275	
-0.635344	0.318352	8203	
-0.623844	0.563483	3261	
-0.615859	-0.212500	2894	
-0.713633	-0.161581	7305	
-0.857300	0.170528	10377	
-0.746156	0.407484	10922	
-0.794665	0.319842	8730	
-0.860636	0.173215	10377	
-0.865614	0.199790	1765	
-0.656496	-0.243135	8166	
-0.701538	0.539161	7755	
-0.452149	0.752411	7902	
-0.748508	-0.054749	3087	
0.581673	0.676656	10664	
0.253377	0.875466	6319	
-0.078470	0.756472	1392	
-0.721105	-0.231514	4216	
-0.811270	0.402432	9115	
-0.468629	0.754717	6738	
-0.219556	0.868497	5336	
0.331169	0.856190	5901	
0.675583	0.628090	6413	
0.456136	0.731751	6336	
0.416213	0.745871	8020	
0.365232	0.761360	6861	
0.416915	0.745639	10405	
0.451914	0.733314	6336	
0.551025	0.687888	10952	
0.641367	0.669015	4806	
0.628166	0.681260	1157	
0.130102	0.899246	1222	
-0.400443	0.793037	6698	
-0.526713	0.714777	876	
-0.921640	0.132775	1582	
-0.311470	0.730712	7869	
-0.580950	0.439152	7085	
-0.345893	0.817343	5612	
0.478842	0.725257	887	
0.293348	0.865079	2757	
-0.630914	0.613533	5121	
-0.237855	0.849669	10112	
-0.362199	0.621123	4491	
