time = 26.297	Re = 4	rotation = -39.6671
-0.478835	0.675182	8225	
-0.405288	0.742729	10355	
-0.309742	0.796154	8033	
-0.210276	0.823707	8586	
-0.135418	0.835383	8730	
-0.096729	0.839101	8445	
-0.092926	0.839333	8445	
-0.093011	0.839300	8445	
-0.102570	0.838561	8445	
-0.165323	0.831401	9262	
-0.186573	0.828063	9425	
-0.234972	0.818309	9139	
-0.354443	0.775789	8788	
-0.431460	0.721052	2453	
-0.487891	0.665966	8552	
-0.597589	0.553943	7391	
-0.655759	0.298365	10425	
0.130781	0.786065	8406	
-0.393487	0.721253	5289	
-0.234966	0.793249	9762	
-0.361081	0.747658	5128	
-0.173627	0.694719	8088	
-0.155619	0.691745	1393	
-0.304810	0.699176	9748	
-0.335040	0.500822	3624	
-0.288137	0.366240	6575	
-0.187060	0.210471	724	
-0.050914	0.148286	5069	
-0.057423	0.150942	6148	
-0.149963	0.071259	3817	
-0.216983	0.036721	4577	
-0.283673	0.022648	1802	
-0.365998	0.019775	5061	
-0.407233	0.039727	1714	
-0.427693	0.055676	2434	
-0.468471	0.109888	2260	
-0.539978	0.208277	9871	
-0.713068	0.085953	10981	
-0.777895	-0.227172	3218	
-0.775248	-0.279037	5516	
-0.785366	-0.347488	6370	
-0.803992	-0.355552	8916	
-0.835587	-0.337904	1221	
-0.915230	-0.223011	11004	
-0.958741	-0.091328	2820	
-0.969897	0.001735	8852	
-0.967380	0.131470	9019	
-0.955135	0.199138	9303	
-0.942371	0.255799	4278	
-0.942128	0.251471	5922	
-0.941124	0.255003	4278	
-0.942967	0.247086	5922	
-0.934729	0.279398	5888	
-0.931787	0.283753	5888	
-0.919560	0.320620	7417	
-0.919818	0.318447	7417	
-0.919418	0.319678	7417	
-0.917545	0.325053	7417	
-0.917990	0.324606	7417	
-0.929850	0.289715	5888	
-0.940377	0.258051	4278	
-0.939511	0.261186	4278	
-0.941533	0.255608	4278	
-0.954572	0.201429	9303	
-0.959416	0.179226	10097	
-0.966225	0.139152	4222	
-0.970143	0.078405	9428	
-0.970828	-0.003511	2376	
-0.949621	-0.130139	582	
-0.923808	-0.202001	10506	
-0.882591	-0.279662	8255	
-0.828266	-0.345126	9290	
-0.798774	-0.358118	8916	
-0.776548	-0.331322	7598	
-0.772928	-0.336665	6370	
-0.779358	-0.182436	3905	
-0.739561	0.036623	5158	
-0.534420	0.207753	9871	
-0.491768	0.156017	4065	
-0.444026	0.070351	1646	
-0.366826	0.035426	4219	
-0.275476	0.032666	2050	
-0.200744	0.040003	6116	
-0.122152	0.163154	9104	
-0.263815	0.296274	9722	
-0.232504	0.264516	4780	
-0.085686	0.165172	8722	
-0.100080	0.160448	10604	
-0.099837	0.163164	10604	
-0.232405	0.265693	6416	
-0.201524	0.230273	1885	
-0.307065	0.392565	9070	
-0.340490	0.521156	2198	
-0.341536	0.551007	2492	
-0.346370	0.648805	859	
-0.148738	0.694513	1393	
-0.144242	0.687186	1393	
-0.126024	0.686156	2838	
-0.704289	0.335286	10124	
-0.468576	0.643816	8530	
-0.420987	0.697459	1147	
-0.398373	0.719208	1651	
-0.343592	0.757980	1726	
-0.292104	0.779715	1866	
-0.262644	0.788048	1620	
-0.260218	0.788359	1620	
-0.252529	0.790178	1620	
-0.259127	0.788568	1620	
-0.262765	0.787739	1620	
-0.269959	0.786117	8760	
-0.306111	0.774763	2042	
-0.313104	0.772113	1451	
-0.362105	0.747091	5128	
-0.415014	0.703327	1147	
-0.430569	0.687249	1704	
-0.486517	0.622111	9340	
-0.689438	0.368489	8781	
-0.064857	0.698216	7640	
-0.153448	0.687959	1393	
-0.132870	0.687220	1103	
-0.166752	0.699362	8088	
-0.339055	0.546984	2492	
-0.343098	0.559188	1360	
-0.330785	0.477929	9420	
-0.309098	0.392131	1546	
-0.235612	0.270580	6416	
-0.075829	0.162662	5780	
-0.137506	0.076388	10392	
-0.141962	0.079190	10392	
-0.208327	0.043267	4104	
-0.265984	0.028288	6833	
-0.327213	0.025790	3928	
-0.391350	0.030703	1316	
-0.430448	0.062757	1646	
-0.445244	0.081893	1752	
-0.488807	0.148763	3469	
-0.597655	0.205468	8770	
-0.764188	-0.032419	9892	
-0.775457	-0.277257	5516	
-0.775240	-0.310523	5464	
-0.796424	-0.354872	8916	
-0.823457	-0.345855	7631	
-0.875101	-0.288589	5926	
-0.940283	-0.157101	512	
-0.966770	-0.042463	10072	
-0.969740	0.049319	8801	
-0.961497	0.167149	8765	
-0.951895	0.207446	9303	
-0.933212	0.283806	5888	
-0.932459	0.281193	5888	
-0.932016	0.281134	5888	
-0.933744	0.276414	5888	
-0.924812	0.304155	7417	
-0.921675	0.313213	7417	
-0.916550	0.325714	7417	
-0.910323	0.339647	5555	
-0.910263	0.339824	5555	
-0.908549	0.344847	5555	
-0.907532	0.348046	5555	
-0.919802	0.317487	7417	
-0.931521	0.282473	5888	
-0.930442	0.285704	5888	
-0.932244	0.283517	5888	
-0.946215	0.235217	5922	
-0.950090	0.216789	9303	
-0.959591	0.176472	8765	
-0.967090	0.127509	9019	
-0.971090	0.035414	8801	
-0.961684	-0.078645	2119	
-0.945239	-0.141645	582	
-0.912245	-0.229079	11004	
-0.865629	-0.301145	4970	
-0.818095	-0.350047	7631	
-0.791393	-0.342962	7598	
-0.786640	-0.346442	6370	
-0.776665	-0.253991	4861	
-0.776745	-0.081074	3732	
-0.588204	0.210347	8770	
-0.519290	0.196769	8015	
-0.463742	0.105319	2260	
-0.397049	0.050474	6998	
-0.320447	0.036463	3928	
-0.253656	0.031209	7102	
-0.081276	0.132534	4921	
-0.187720	0.199026	7614	
-0.139552	0.166784	4171	
-0.085015	0.121283	5352	
-0.095535	0.117823	5244	
-0.083555	0.125465	5354	
-0.141983	0.168478	4171	
-0.097217	0.164879	10604	
-0.264464	0.300270	9722	
-0.317016	0.405464	1079	
-0.316627	0.421976	9380	
-0.324909	0.466631	8006	
-0.346915	0.551912	1360	
-0.344489	0.577286	4968	
-0.344365	0.594565	7893	
-0.345506	0.659586	2286	
-0.202284	0.703598	774	
-0.186463	0.702384	10831	
-0.180363	0.701698	10831	
-0.171002	0.700987	8088	
-0.163260	0.700236	7638	
-0.155012	0.697833	9848	
-0.149148	0.694918	1393	
-0.147095	0.694279	1393	
-0.147971	0.694353	1393	
-0.149366	0.694963	1393	
-0.156949	0.698300	9848	
-0.164160	0.699893	7638	
-0.165126	0.699789	7638	
-0.173127	0.700751	8088	
-0.184165	0.701742	10831	
-0.189379	0.702553	8501	
-0.210260	0.703921	774	
-0.336064	0.682230	1251	
-0.345591	0.607009	8266	
-0.342835	0.571066	5164	
-0.346555	0.582487	4968	
-0.344810	0.532479	4188	
-0.313567	0.423509	9380	
-0.319494	0.427731	10772	
-0.303186	0.375661	7431	
-0.267499	0.301486	8556	
-0.145741	0.170873	5039	
-0.108413	0.102985	5462	
-0.199538	0.040994	6116	
-0.203145	0.049084	6116	
-0.260989	0.036849	6833	
-0.311849	0.030090	3928	
-0.363821	0.032946	4219	
-0.416604	0.048612	2434	
-0.451760	0.092329	1752	
-0.466725	0.118663	2130	
-0.517389	0.197048	8015	
-0.687243	0.130748	10861	
-0.780429	-0.133575	2023	
-0.776515	-0.311009	5464	
-0.780802	-0.331680	7598	
-0.813646	-0.351509	7631	
-0.853728	-0.315620	4970	
-0.907119	-0.238009	10998	
-0.956531	-0.099490	4916	
-0.969643	0.004867	8852	
-0.967928	0.094404	9428	
-0.953669	0.201931	9303	
-0.944019	0.241725	5922	
-0.927967	0.293308	6901	
-0.923257	0.305259	7417	
-0.922888	0.304892	7417	
-0.923414	0.303631	7417	
-0.914373	0.330738	6795	
-0.913318	0.333844	6795	
-0.907638	0.344652	5555	
-0.901231	0.358692	5555	
-0.900554	0.361153	5555	
-0.899718	0.362792	5555	
-0.899641	0.364650	5555	
-0.910808	0.336716	5555	
-0.920664	0.312889	7417	
-0.920236	0.314024	7417	
-0.922234	0.310216	7417	
-0.936851	0.270023	5888	
-0.941466	0.253154	5922	
-0.951635	0.207491	9303	
-0.960860	0.169084	8765	
-0.969392	0.082885	9428	
-0.968971	-0.021723	10120	
-0.960062	-0.084208	2119	
-0.937899	-0.164159	5526	
-0.902543	-0.246304	2059	
-0.848884	-0.322965	1183	
-0.803280	-0.349504	7631	
-0.794764	-0.354519	7631	
-0.775550	-0.294696	4825	
-0.782004	-0.177750	3905	
-0.675659	0.145236	4771	
-0.561369	0.215440	9775	
-0.485155	0.147684	3469	
-0.422942	0.074020	9788	
-0.358947	0.045386	2850	
-0.301105	0.031915	3173	
-0.165930	0.075945	4379	
-0.093555	0.149301	4935	
-0.081393	0.136432	4921	
-0.170579	0.062873	5242	
-0.178217	0.066278	7890	
-0.169585	0.067796	4379	
-0.077728	0.140050	4921	
-0.078165	0.128797	5354	
-0.189275	0.202439	7614	
-0.280341	0.316883	3389	
-0.281245	0.328655	3115	
-0.295092	0.366048	6813	
-0.326827	0.423190	4690	
-0.320580	0.437777	8057	
-0.319333	0.447367	8057	
-0.327382	0.467456	3148	
-0.341177	0.510997	2198	
-0.343305	0.519112	2198	
-0.343862	0.522954	2198	
-0.345386	0.528433	4188	
-0.346521	0.532498	4188	
-0.346744	0.541260	4188	
-0.347031	0.550628	1360	
-0.347071	0.553361	1360	
-0.346960	0.552464	1360	
-0.346936	0.550193	1360	
-0.346599	0.539248	4188	
-0.346094	0.532780	4188	
-0.345708	0.533156	4188	
-0.344610	0.527949	4188	
-0.343220	0.521349	2198	
-0.342781	0.517830	2198	
-0.340399	0.506956	3334	
-0.330554	0.470544	3148	
-0.320737	0.452631	9347	
-0.318151	0.434923	10772	
-0.324294	0.439024	8057	
-0.323931	0.412847	1049	
-0.277178	0.328235	3115	
-0.285457	0.334218	3353	
-0.256354	0.284363	7340	
-0.195051	0.206382	8230	
-0.074794	0.143405	5348	
-0.184335	0.055092	7890	
-0.251568	0.032340	7102	
-0.258241	0.041610	8158	
-0.308251	0.039330	3173	
-0.351268	0.037023	2850	
-0.393975	0.047203	6998	
-0.438897	0.075267	7906	
-0.472717	0.130915	3240	
-0.488729	0.161627	4065	
-0.563133	0.216721	9775	
-0.753204	0.007033	7757	
-0.782272	-0.210904	3218	
-0.782551	-0.331118	7598	
-0.792890	-0.340769	7598	
-0.843298	-0.327353	1221	
-0.892049	-0.264356	2059	
-0.933642	-0.173729	5526	
-0.966022	-0.046498	1658	
-0.969213	0.044575	8801	
-0.963027	0.145325	4222	
-0.945056	0.235759	5922	
-0.934718	0.272977	5888	
-0.915444	0.327561	6795	
-0.913014	0.329553	6795	
-0.912466	0.329256	6795	
-0.913971	0.325688	7417	
-0.905776	0.348127	5555	
-0.904523	0.351820	5555	
-0.896801	0.367485	4088	
-0.891915	0.378307	5443	
-0.890904	0.381054	5443	
-0.889968	0.383459	5443	
-0.889207	0.386239	5443	
-0.901952	0.355337	5555	
-0.910806	0.334878	6795	
-0.910593	0.335588	6795	
-0.912539	0.332795	6795	
-0.927635	0.293747	6901	
-0.933517	0.275636	5888	
-0.943250	0.242867	5922	
-0.953183	0.199097	9303	
-0.966055	0.131407	9019	
-0.969668	0.020633	8852	
-0.967884	-0.030986	10072	
-0.955349	-0.104361	4916	
-0.929151	-0.184990	8880	
-0.884841	-0.277276	8255	
-0.815369	-0.347006	7631	
-0.815415	-0.349724	7631	
-0.777444	-0.322632	7292	
-0.780456	-0.242540	4861	
-0.748631	0.021159	5952	
-0.638228	0.180456	3643	
-0.510997	0.190168	8015	
-0.446028	0.106368	376	
-0.390880	0.061114	6038	
-0.342550	0.038172	2173	
-0.228078	0.058721	7107	
-0.138284	0.097708	10658	
-0.162449	0.081034	3539	
-0.229059	0.045646	6250	
-0.236699	0.053102	7107	
-0.229460	0.050812	6250	
-0.158804	0.081520	3539	
-0.165883	0.068058	4379	
-0.092324	0.151599	4935	
-0.216311	0.227004	4034	
-0.217332	0.234359	3590	
-0.244772	0.272992	6632	
-0.296447	0.336943	4013	
-0.287971	0.343004	3353	
-0.286734	0.349567	3934	
-0.298211	0.367141	6813	
-0.318502	0.399895	1546	
-0.321949	0.405031	1079	
-0.322877	0.407256	1079	
-0.325203	0.410736	1049	
-0.327224	0.413188	1049	
-0.327424	0.417749	1049	
-0.327161	0.422519	4690	
-0.327068	0.423929	4690	
-0.326910	0.423464	4690	
-0.326985	0.422302	4690	
-0.327149	0.416706	1049	
-0.326220	0.413101	1049	
-0.325577	0.413308	1049	
-0.323819	0.410064	1079	
-0.321693	0.406198	1079	
-0.321049	0.404178	1079	
-0.317455	0.397358	1546	
-0.303082	0.370948	2979	
-0.289657	0.355750	6813	
-0.284172	0.339235	3353	
-0.293192	0.345883	4013	
-0.291420	0.327575	3231	
-0.210848	0.230875	3604	
-0.224839	0.242031	3590	
-0.178013	0.187947	7804	
-0.098496	0.149637	5064	
-0.153877	0.083359	2303	
-0.239863	0.042401	7100	
-0.299363	0.032840	4138	
-0.306148	0.044329	3967	
-0.348920	0.047790	1791	
-0.384383	0.049612	4381	
-0.420400	0.069444	7067	
-0.459711	0.109446	2130	
-0.495771	0.175059	7408	
-0.516848	0.202279	8015	
-0.637946	0.181560	3643	
-0.780525	-0.108889	4940	
-0.781460	-0.264468	5516	
-0.795953	-0.338980	7598	
-0.804323	-0.347840	7631	
-0.882998	-0.276602	8255	
-0.925492	-0.194386	10506	
-0.953368	-0.110307	4916	
-0.969089	0.001806	2376	
-0.967108	0.102940	9428	
-0.956176	0.181667	10097	
-0.935847	0.269749	5888	
-0.923707	0.301259	7417	
-0.906733	0.345356	5555	
-0.903844	0.348687	5555	
-0.901603	0.353088	5555	
-0.904060	0.346687	5555	
-0.896832	0.365640	5555	
-0.895519	0.369419	5443	
-0.887343	0.386663	5443	
-0.880365	0.401929	6668	
-0.880211	0.402323	6668	
-0.877520	0.408377	7173	
-0.878845	0.406818	7173	
-0.891875	0.377420	5443	
-0.901577	0.354432	5555	
-0.900984	0.356016	5555	
-0.903323	0.351886	5555	
-0.916719	0.323182	7417	
-0.921837	0.307768	7417	
-0.933882	0.273365	5888	
-0.945092	0.231233	5922	
-0.960034	0.165996	8765	
-0.968549	0.067819	6844	
-0.969406	0.012322	8852	
-0.965064	-0.050833	1053	
-0.952360	-0.115164	4916	
-0.915405	-0.220148	10998	
-0.858299	-0.307687	4970	
-0.836972	-0.333258	9290	
-0.789974	-0.331245	7598	
-0.780070	-0.288503	4825	
-0.780256	-0.092591	3732	
-0.724995	0.074824	10211	
-0.550663	0.216324	9871	
-0.468519	0.145252	2855	
-0.419368	0.085542	9788	
-0.376931	0.049957	4381	
-0.281174	0.057855	1263	
-0.208661	0.070162	5397	
-0.226110	0.063078	6166	
-0.280443	0.043315	7503	
-0.288383	0.053148	2379	
-0.281580	0.049253	8342	
-0.223549	0.061451	6166	
-0.225687	0.048963	6250	
-0.131341	0.099094	6203	
-0.124840	0.149709	4271	
-0.120929	0.153972	3669	
-0.161124	0.174954	6607	
-0.243880	0.254364	6098	
-0.229252	0.249463	4431	
-0.228244	0.253323	4431	
-0.247747	0.274275	6497	
-0.282250	0.314143	3389	
-0.287990	0.320768	3389	
-0.289529	0.322987	3389	
-0.293372	0.327326	3231	
-0.296620	0.330749	3231	
-0.297164	0.333855	4013	
-0.296986	0.336753	4013	
-0.296812	0.337559	4013	
-0.296596	0.337162	4013	
-0.296729	0.336616	4013	
-0.296684	0.332874	4013	
-0.295069	0.329757	3231	
-0.294027	0.329280	3231	
-0.291438	0.325862	3231	
-0.287961	0.321495	3389	
-0.286762	0.319592	3389	
-0.280506	0.311609	9820	
-0.255591	0.280763	7340	
-0.233304	0.259706	4431	
-0.222743	0.243609	3590	
-0.238109	0.256148	5455	
-0.235495	0.244098	6162	
-0.111849	0.156392	10515	
-0.133046	0.155695	4328	
-0.090631	0.145116	5433	
-0.134712	0.100140	10658	
-0.218682	0.061179	6166	
-0.289725	0.041776	7503	
-0.341200	0.039165	2173	
-0.347432	0.053652	1791	
-0.382793	0.062448	6038	
-0.412276	0.070906	8253	
-0.443547	0.100440	376	
-0.481218	0.150436	3240	
-0.527377	0.211041	8649	
-0.563026	0.220222	9775	
-0.726560	0.072891	4051	
-0.785211	-0.193357	2150	
-0.784192	-0.302700	7292	
-0.808260	-0.344986	7631	
-0.823639	-0.341145	9290	
-0.911347	-0.227871	10998	
-0.946959	-0.130328	582	
-0.963633	-0.056400	1053	
-0.968900	0.048293	8801	
-0.962871	0.140726	4222	
-0.948137	0.213825	9303	
-0.925826	0.296237	6901	
-0.913400	0.325934	7417	
-0.898926	0.359782	5555	
-0.893108	0.371797	5443	
-0.891784	0.373026	1957	
-0.892841	0.370220	1957	
-0.885449	0.389276	5443	
-0.882412	0.396495	5443	
-0.871313	0.420305	7173	
-0.866247	0.430524	7173	
-0.866060	0.431029	7173	
-0.863061	0.437797	5421	
-0.864909	0.435366	6657	
-0.880950	0.399811	5443	
-0.890612	0.378775	5443	
-0.890369	0.379272	5443	
-0.893206	0.372459	5443	
-0.906828	0.344294	5555	
-0.911915	0.330326	6795	
-0.922997	0.302405	7417	
-0.935484	0.264968	5888	
-0.951780	0.200319	9303	
-0.965519	0.117841	3813	
-0.968648	0.059372	8801	
-0.968291	-0.002156	2376	
-0.962193	-0.067245	2119	
-0.938582	-0.158769	5526	
-0.882517	-0.274016	8255	
-0.875260	-0.285627	5926	
-0.803683	-0.337912	7631	
-0.784968	-0.315792	7292	
-0.786560	-0.185054	3905	
-0.775138	-0.049083	4957	
-0.619959	0.195325	601	
-0.492958	0.188479	5756	
-0.443899	0.118894	376	
-0.405948	0.070149	8253	
-0.326902	0.066069	740	
-0.265243	0.067324	1145	
-0.280512	0.062571	1263	
-0.327121	0.048761	1134	
-0.332877	0.061767	2048	
-0.327055	0.056147	1134	
-0.277303	0.060513	1263	
-0.278041	0.046366	8342	
-0.203458	0.067610	4801	
-0.132648	0.108337	7018	
-0.116045	0.112668	7353	
-0.086935	0.140189	5173	
-0.166860	0.167694	8137	
-0.138449	0.158921	4328	
-0.135420	0.161344	4328	
-0.166220	0.177399	8514	
-0.220178	0.227792	5581	
-0.229951	0.237215	5581	
-0.232443	0.239805	6162	
-0.239029	0.246039	5455	
-0.244714	0.251381	6098	
-0.245064	0.253176	6098	
-0.245063	0.254928	6098	
-0.244616	0.255125	6098	
-0.244213	0.254625	6098	
-0.244470	0.254484	6098	
-0.244549	0.252437	6098	
-0.241959	0.249165	5455	
-0.240072	0.247762	5455	
-0.235652	0.243224	6162	
-0.229797	0.237499	5581	
-0.227226	0.234851	5581	
-0.217367	0.224765	4034	
-0.177725	0.185872	7804	
-0.143080	0.164420	5039	
-0.128235	0.157301	4271	
-0.153743	0.163953	5039	
-0.154997	0.158730	6979	
-0.107050	0.114103	5382	
-0.115168	0.115534	7353	
-0.149780	0.093668	9825	
-0.206060	0.071203	5397	
-0.273352	0.059088	1263	
-0.333447	0.048711	1134	
-0.376483	0.050820	4381	
-0.382503	0.069273	7019	
-0.412423	0.086229	9788	
-0.436932	0.100958	376	
-0.465741	0.138548	2855	
-0.506965	0.193423	7435	
-0.581105	0.217106	2430	
-0.642224	0.180150	9764	
-0.776437	-0.051320	4957	
-0.786266	-0.251271	4861	
-0.793997	-0.317670	7292	
-0.828055	-0.336588	9290	
-0.855823	-0.309041	4970	
-0.935963	-0.164612	5526	
-0.958734	-0.080023	2119	
-0.967404	-0.006787	2376	
-0.966665	0.098769	9428	
-0.955161	0.180891	10097	
-0.938089	0.254809	5922	
-0.915529	0.319894	7417	
-0.903778	0.346257	5555	
-0.885216	0.389728	5443	
-0.879871	0.398769	1957	
-0.875799	0.406310	697	
-0.877846	0.401675	809	
-0.870768	0.417384	697	
-0.866198	0.427292	697	
-0.859340	0.441640	10653	
-0.854635	0.449911	10653	
-0.854500	0.450339	10653	
-0.852289	0.455292	10653	
-0.853518	0.454412	5421	
-0.865589	0.429890	697	
-0.877530	0.405712	7173	
-0.876049	0.408903	7173	
-0.880571	0.399182	5443	
-0.897941	0.361265	5555	
-0.902226	0.351124	5555	
-0.913065	0.325481	7417	
-0.924507	0.296272	7417	
-0.942745	0.236980	5922	
-0.959507	0.161036	8765	
-0.966096	0.108842	3813	
-0.968240	0.046873	8801	
-0.967213	-0.019090	10120	
-0.956888	-0.093260	2820	
-0.910938	-0.224877	10998	
-0.904576	-0.239295	10998	
-0.819453	-0.337989	9290	
-0.800043	-0.323929	7598	
-0.787823	-0.245548	4861	
-0.788218	-0.154304	2012	
-0.707757	0.105585	9830	
-0.527108	0.222599	8649	
-0.467422	0.159090	4393	
-0.431349	0.099387	485	
-0.365235	0.082355	7552	
-0.313215	0.075333	740	
-0.326221	0.071693	6175	
-0.364385	0.061122	3075	
-0.370392	0.077672	6101	
-0.365208	0.070177	7552	
-0.323581	0.068826	740	
-0.323610	0.052049	1134	
-0.260311	0.063026	10324	
-0.204572	0.080725	5169	
-0.192565	0.075060	3937	
-0.160632	0.086874	2303	
-0.118329	0.124822	6613	
-0.107697	0.120882	5956	
-0.096328	0.126456	5378	
-0.090094	0.139768	5173	
-0.132689	0.149079	4271	
-0.147371	0.153988	5802	
-0.151179	0.155934	5802	
-0.161802	0.161671	8202	
-0.170501	0.167902	8514	
-0.170143	0.168565	8514	
-0.168975	0.168884	8137	
-0.167949	0.168529	8137	
-0.167403	0.168049	8137	
-0.167989	0.168222	8137	
-0.169381	0.167867	8137	
-0.166377	0.165097	8137	
-0.162339	0.162628	8202	
-0.155915	0.158613	6979	
-0.146978	0.154135	5802	
-0.143216	0.152448	5187	
-0.129065	0.148121	4271	
-0.094004	0.142491	5769	
-0.092986	0.130543	5378	
-0.106337	0.118833	5956	
-0.108448	0.125224	5717	
-0.127146	0.118270	7018	
-0.186560	0.070354	3796	
-0.191547	0.078379	3937	
-0.217578	0.072163	6663	
-0.263179	0.067973	10324	
-0.320101	0.066659	740	
-0.370124	0.061770	3075	
-0.405112	0.071155	8253	
-0.410727	0.094589	8216	
-0.437164	0.119195	485	
-0.459950	0.138472	1668	
-0.489608	0.182031	5756	
-0.546635	0.220234	9871	
-0.667728	0.157187	4771	
-0.726598	0.075897	4051	
-0.789082	-0.154613	2012	
-0.790349	-0.289408	6435	
-0.809249	-0.324471	7631	
-0.860827	-0.302077	4970	
-0.891413	-0.260136	2059	
-0.954005	-0.102758	4916	
-0.966063	-0.024535	10120	
-0.967667	0.044657	8801	
-0.961869	0.142823	4222	
-0.945690	0.220948	6952	
-0.928387	0.280062	5888	
-0.905033	0.342248	5555	
-0.892136	0.370740	1957	
-0.870489	0.417983	697	
-0.864174	0.429808	697	
-0.861781	0.430897	697	
-0.863845	0.426032	697	
-0.857931	0.438832	10653	
-0.854631	0.446155	10653	
-0.846458	0.462027	10653	
-0.843098	0.467042	10205	
-0.841998	0.469445	10419	
-0.841101	0.471595	10419	
-0.842496	0.470798	10419	
-0.854212	0.448010	10653	
-0.861984	0.435380	10653	
-0.861633	0.436362	10653	
-0.865178	0.428909	697	
-0.885582	0.386898	5443	
-0.886926	0.384431	5443	
-0.902765	0.348010	5555	
-0.914247	0.320743	7417	
-0.933138	0.266055	5888	
-0.950927	0.197058	9303	
-0.960540	0.151620	8765	
-0.966076	0.098796	9428	
-0.967993	0.027902	4326	
-0.965111	-0.040366	10072	
-0.943315	-0.138191	582	
-0.936866	-0.161728	5526	
-0.845795	-0.318310	4970	
-0.814529	-0.329935	9290	
-0.792479	-0.282440	6435	
-0.790281	-0.224648	4890	
-0.768304	-0.023686	10799	
-0.586785	0.221862	9158	
-0.492999	0.201959	4964	
-0.456061	0.135954	1668	
-0.397692	0.107058	8216	
-0.353937	0.091330	7414	
-0.364631	0.089082	7423	
-0.396606	0.081745	8352	
-0.401406	0.102353	8216	
-0.397097	0.092456	8264	
-0.362711	0.084956	7552	
-0.362214	0.064727	3075	
-0.309243	0.069496	740	
-0.262138	0.078843	9693	
-0.251832	0.068624	10324	
-0.225785	0.069223	6663	
-0.187176	0.091599	3520	
-0.185382	0.079743	3937	
-0.177368	0.078553	5106	
-0.160350	0.089241	2303	
-0.138271	0.109760	10669	
-0.133396	0.114964	8993	
-0.131094	0.116361	8993	
-0.128033	0.120400	10049	
-0.124703	0.124001	10753	
-0.121973	0.124847	6613	
-0.118821	0.125353	6613	
-0.117953	0.125379	6613	
-0.118347	0.125038	6613	
-0.118891	0.125017	6613	
-0.122542	0.124251	6613	
-0.125388	0.122522	10753	
-0.126041	0.121084	10753	
-0.128717	0.118176	8993	
-0.132422	0.114862	8993	
-0.134372	0.113663	8993	
-0.139227	0.108286	10669	
-0.154915	0.093325	2303	
-0.172757	0.081418	5106	
-0.185358	0.076149	3796	
-0.182873	0.085659	2959	
-0.195851	0.089979	3520	
-0.245996	0.060547	8232	
-0.251177	0.072219	9862	
-0.272890	0.071927	9767	
-0.311678	0.075705	716	
-0.359557	0.082098	8320	
-0.401018	0.083364	8352	
-0.430866	0.100448	485	
-0.436959	0.128399	3587	
-0.461487	0.158787	4393	
-0.483551	0.181508	4064	
-0.521517	0.219105	8649	
-0.615329	0.201634	601	
-0.746699	0.031818	5952	
-0.778172	-0.050675	4957	
-0.791318	-0.226558	4890	
-0.801083	-0.307960	7635	
-0.825803	-0.324869	9290	
-0.895056	-0.253350	2059	
