time = 30.417	Re = 4	rotation = -24.3273
-0.616384	0.072201	2829	
-0.624026	0.077679	3190	
-0.702881	-0.084363	7163	
-0.589366	0.384053	6730	
-0.834585	0.130059	9385	
-0.645395	0.543501	6119	
-0.520550	0.661478	3709	
-0.829146	0.216168	9022	
0.089454	0.873918	7429	
-0.238752	0.829769	7600	
0.293564	0.836876	9620	
-0.736601	-0.147287	6619	
-0.742860	0.456543	8577	
-0.518864	0.689935	7876	
-0.417434	0.759405	393	
-0.123616	0.868023	7789	
0.134842	0.880396	9377	
0.297009	0.846614	9620	
0.309198	0.842545	9752	
0.334752	0.833028	6319	
0.312790	0.841384	9752	
0.298581	0.846026	9752	
0.256602	0.858418	9655	
0.082783	0.883691	7669	
0.054712	0.883850	6820	
-0.214604	0.845910	6118	
-0.489978	0.711697	7725	
-0.570194	0.645919	5086	
-0.816442	0.342860	8881	
-0.243792	0.712412	5678	
-0.276709	0.769936	5875	
-0.484890	0.703559	7725	
0.179152	0.864838	9633	
-0.209849	0.838898	6118	
-0.619575	0.570668	7558	
-0.438087	0.722522	3284	
-0.684899	-0.142265	8166	
-0.829604	0.175321	8520	
-0.756290	-0.059731	8360	
-0.576252	0.052254	9424	
-0.394702	-0.011971	9222	
-0.406805	-0.011687	8956	
-0.272141	-0.019790	7614	
-0.186433	0.100714	6091	
-0.129384	-0.028551	4282	
-0.095070	-0.192854	2742	
-0.134189	-0.252211	4462	
-0.154246	-0.272450	5905	
-0.214453	-0.315011	10778	
-0.311213	-0.307763	1646	
-0.434291	-0.274581	4064	
-0.637066	-0.316750	10478	
-0.665589	-0.366881	5785	
-0.652278	-0.495418	2675	
-0.660257	-0.513620	2787	
-0.683770	-0.517221	3691	
-0.753682	-0.472779	10607	
-0.860642	-0.348005	9216	
-0.935423	-0.191305	10032	
-0.972278	-0.018884	1058	
-0.972890	0.030338	1048	
-0.967774	0.147214	5778	
-0.967797	0.137277	5778	
-0.967657	0.136619	5778	
-0.968639	0.131655	3468	
-0.962580	0.174379	1481	
-0.960581	0.180122	1481	
-0.957644	0.192591	2352	
-0.952001	0.218193	2269	
-0.951995	0.218181	2269	
-0.950493	0.225870	2061	
-0.948874	0.234525	2061	
-0.959671	0.182914	1481	
-0.967232	0.140780	5778	
-0.966718	0.143365	5778	
-0.967337	0.145326	5778	
-0.973012	0.066819	6635	
-0.972853	0.041952	1048	
-0.972564	-0.007366	3871	
-0.966403	-0.072237	1197	
-0.932798	-0.201551	10032	
-0.830637	-0.388012	8411	
-0.762470	-0.465711	6246	
-0.719553	-0.495433	2987	
-0.681301	-0.514995	3691	
-0.658530	-0.511814	2787	
-0.658603	-0.465341	1557	
-0.656171	-0.467348	1557	
-0.612931	-0.287818	1438	
-0.462585	-0.262083	4964	
-0.305629	-0.307352	2434	
-0.252087	-0.315965	1506	
-0.179584	-0.296697	7708	
-0.104491	-0.191879	4320	
-0.135149	0.039471	7276	
-0.189401	0.068746	741	
-0.501908	0.015956	5634	
-0.627004	0.358702	6303	
-0.732516	0.178580	5660	
-0.469841	0.004446	5283	
-0.475798	0.002470	6575	
-0.481128	0.007712	5585	
-0.720151	0.201088	9238	
-0.620998	0.077032	2829	
-0.756444	0.289130	9674	
-0.633563	0.531906	7603	
-0.560788	0.607644	1511	
-0.756899	0.322566	8933	
-0.119399	0.849420	7925	
-0.348817	0.773853	5587	
0.121148	0.859310	7516	
-0.790339	-0.019846	9938	
-0.713215	0.481894	5733	
-0.527877	0.671320	3709	
-0.447942	0.729923	4312	
-0.232805	0.832009	2063	
-0.028656	0.872987	7449	
0.094072	0.873794	7429	
0.104750	0.873151	10345	
0.129891	0.871142	10345	
0.107589	0.872865	10345	
0.102493	0.873333	10345	
0.060446	0.875015	6033	
-0.070682	0.868971	6403	
-0.106188	0.863213	7789	
-0.307717	0.804756	7833	
-0.513686	0.682508	7876	
-0.575371	0.629664	7059	
-0.784921	0.373555	8609	
-0.536802	0.508371	7523	
-0.536568	0.531400	7467	
-0.515205	0.665616	7876	
-0.049385	0.859472	7203	
-0.336591	0.780263	6365	
-0.621412	0.545032	7603	
-0.499401	0.659988	1346	
-0.811727	-0.085038	8371	
-0.744427	0.315291	8949	
-0.707661	0.226693	4141	
-0.450871	-0.004667	3934	
-0.280854	-0.019530	724	
-0.304633	-0.024503	4034	
-0.187917	0.066190	741	
-0.134688	0.057129	4555	
-0.097800	-0.137642	3211	
-0.117475	-0.231336	7949	
-0.163482	-0.279599	7009	
-0.184614	-0.294159	1466	
-0.250395	-0.314106	1506	
-0.360449	-0.291516	376	
-0.495095	-0.260970	6591	
-0.666919	-0.367559	5785	
-0.665449	-0.421036	6462	
-0.655757	-0.511034	2787	
-0.677463	-0.511505	3691	
-0.709692	-0.503569	4169	
-0.805627	-0.419175	7232	
-0.903698	-0.269505	10605	
-0.952137	-0.136541	637	
-0.973427	0.023028	1953	
-0.972298	0.074892	4783	
-0.965563	0.153561	829	
-0.962301	0.170234	829	
-0.962489	0.167894	829	
-0.962838	0.165681	829	
-0.955267	0.204203	2352	
-0.954026	0.211200	2352	
-0.950005	0.226599	2061	
-0.942979	0.255602	4468	
-0.941776	0.260345	4468	
-0.941335	0.261612	2314	
-0.940601	0.265879	2314	
-0.952604	0.212805	2269	
-0.960352	0.177441	1481	
-0.960105	0.177994	1481	
-0.960992	0.178051	1481	
-0.970505	0.115582	3468	
-0.971536	0.089379	4783	
-0.972765	0.030785	1048	
-0.971771	-0.019295	1058	
-0.953870	-0.133029	637	
-0.876732	-0.321807	1475	
-0.821194	-0.399549	8411	
-0.752233	-0.472267	10607	
-0.702559	-0.510276	4169	
-0.672536	-0.515651	3691	
-0.656740	-0.492296	2675	
-0.651152	-0.494693	2675	
-0.654488	-0.334583	4200	
-0.530719	-0.256821	6599	
-0.353762	-0.291754	376	
-0.287886	-0.310426	1868	
-0.210208	-0.309467	6049	
-0.128683	-0.230196	4830	
-0.111817	-0.109171	4669	
-0.148005	0.090058	3030	
-0.398148	-0.021454	9722	
-0.556408	0.034657	10439	
-0.516055	0.021397	4713	
-0.365585	-0.025722	6632	
-0.371887	-0.029084	6497	
-0.377498	-0.024946	7340	
-0.521450	0.024377	5613	
-0.482366	0.009807	5585	
-0.615887	0.370254	8491	
-0.623280	0.504120	9803	
-0.591104	0.539043	7502	
-0.675071	0.367806	7371	
-0.318537	0.770760	5686	
-0.437658	0.704065	4212	
-0.170747	0.822542	1780	
-0.722037	0.246024	4534	
-0.694382	0.485140	10712	
-0.548500	0.639165	3261	
-0.484789	0.690465	1548	
-0.338095	0.779701	6365	
-0.199869	0.831566	8718	
-0.115427	0.850288	7925	
-0.104471	0.852126	7925	
-0.087484	0.854963	5828	
-0.103983	0.852210	7925	
-0.111809	0.850861	7925	
-0.141114	0.845175	7867	
-0.232542	0.821520	2063	
-0.264481	0.810506	6280	
-0.389510	0.752695	4309	
-0.534205	0.651218	3247	
-0.584511	0.606043	9650	
-0.747688	0.411189	8730	
-0.663179	-0.021662	4356	
-0.726565	-0.041498	4803	
-0.544674	0.621641	1511	
-0.280247	0.786875	6693	
-0.428826	0.710643	3284	
-0.617993	0.508692	7370	
-0.563568	0.566762	8288	
-0.796736	0.100008	1075	
-0.611658	0.376030	7749	
-0.526046	0.026806	5613	
-0.345415	-0.029749	5455	
-0.190875	0.059315	5273	
-0.193282	0.039177	8403	
-0.146719	0.083985	4897	
-0.113204	-0.097604	4982	
-0.102245	-0.187648	3664	
-0.146028	-0.262608	5094	
-0.193412	-0.297762	10178	
-0.215987	-0.305776	6049	
-0.289283	-0.308430	1868	
-0.414982	-0.271941	4393	
-0.564031	-0.267961	7929	
-0.666081	-0.422264	6462	
-0.660068	-0.462526	1557	
-0.668579	-0.514746	3691	
-0.706136	-0.499502	4169	
-0.738702	-0.485069	10485	
-0.857049	-0.352936	9498	
-0.930635	-0.204881	10032	
-0.965779	-0.066706	1197	
-0.972317	0.061897	6635	
-0.969210	0.124273	3468	
-0.956363	0.198687	2352	
-0.954757	0.201515	2352	
-0.954699	0.199486	2352	
-0.955870	0.194492	2352	
-0.947327	0.239585	2061	
-0.945654	0.247566	2061	
-0.938327	0.271460	2314	
-0.934479	0.279088	2314	
-0.933563	0.282403	2314	
-0.932657	0.284917	2314	
-0.931425	0.289487	2528	
-0.943999	0.250415	4468	
-0.952888	0.210158	2352	
-0.952769	0.210492	2352	
-0.953818	0.208638	2352	
-0.965290	0.154770	829	
-0.968633	0.129168	3468	
-0.971960	0.073397	4783	
-0.972600	0.015113	3871	
-0.965695	-0.073189	1197	
-0.916260	-0.241742	2423	
-0.867041	-0.337772	9216	
-0.802783	-0.421359	8921	
-0.733575	-0.487664	4177	
-0.697476	-0.505647	4169	
-0.658008	-0.505190	2787	
-0.657312	-0.509556	2787	
-0.672204	-0.385312	5785	
-0.598952	-0.278590	2284	
-0.408852	-0.272271	4393	
-0.332868	-0.298241	7906	
-0.243431	-0.313785	470	
-0.159127	-0.259650	5905	
-0.108049	-0.171454	3193	
-0.124505	-0.063596	4147	
-0.284707	-0.028606	7585	
-0.440930	-0.019144	3353	
-0.410892	-0.019525	5238	
-0.245588	-0.016312	7477	
-0.256098	-0.023790	7804	
-0.259638	-0.022374	7804	
-0.413055	-0.018151	5238	
-0.378213	-0.023339	7340	
-0.565256	0.040727	9879	
-0.581682	0.405633	8203	
-0.570616	0.407494	8484	
-0.778040	-0.014423	4109	
-0.487784	0.634229	10142	
-0.541156	0.587395	8406	
-0.421960	0.680390	10408	
-0.671431	-0.084383	4321	
-0.673260	0.483529	9746	
-0.569866	0.599689	9650	
-0.526391	0.638812	1904	
-0.435987	0.706172	4212	
-0.365344	0.747880	4202	
-0.316347	0.771969	5686	
-0.311553	0.773903	6874	
-0.300222	0.778981	6874	
-0.309074	0.775059	6874	
-0.314731	0.772488	6874	
-0.329185	0.766035	5686	
-0.381840	0.738798	4309	
-0.397013	0.730205	2825	
-0.467025	0.684780	1800	
-0.558925	0.610086	1511	
-0.593354	0.576067	5184	
-0.711027	0.432804	7860	
-0.766687	-0.134529	2204	
-0.567941	0.377718	5504	
-0.586587	0.542592	7502	
-0.473939	0.643681	9336	
-0.537683	0.592651	8664	
-0.574344	0.402846	8484	
-0.564440	0.410309	8484	
-0.660609	0.314768	10221	
-0.564206	0.038715	10439	
-0.417573	-0.016510	5238	
-0.225135	-0.007221	4171	
-0.152290	0.094543	2970	
-0.155737	0.090348	3030	
-0.125025	-0.069751	3492	
-0.102053	-0.166239	3193	
-0.125327	-0.227526	7949	
-0.175288	-0.285692	1575	
-0.225718	-0.306967	8460	
-0.250730	-0.308816	1506	
-0.332667	-0.296530	7906	
-0.478649	-0.255086	6290	
-0.628427	-0.299839	7360	
-0.661496	-0.462569	1557	
-0.657630	-0.490227	7495	
-0.693803	-0.505967	4169	
-0.730943	-0.488742	4177	
-0.791665	-0.433964	9333	
-0.899771	-0.277536	10605	
-0.954667	-0.125313	387	
-0.970082	-0.018446	1058	
-0.970046	0.114376	3468	
-0.963222	0.160875	829	
-0.948942	0.231262	2061	
-0.946780	0.237846	2061	
-0.945296	0.242413	2061	
-0.947302	0.234116	2061	
-0.938791	0.269412	2314	
-0.936730	0.275577	2314	
-0.931853	0.285916	2314	
-0.924514	0.307502	2446	
-0.924219	0.309234	2446	
-0.922208	0.314908	2446	
-0.921561	0.318092	2446	
-0.935158	0.275500	2314	
-0.944686	0.245868	2061	
-0.943821	0.249283	2061	
-0.945524	0.245006	2061	
-0.958227	0.187324	2352	
-0.961555	0.169956	829	
-0.968712	0.124933	3468	
-0.971798	0.051531	1048	
-0.970643	-0.027063	1058	
-0.941824	-0.172626	9979	
-0.910137	-0.254794	9453	
-0.855389	-0.353252	9498	
-0.785172	-0.441818	6207	
-0.721889	-0.493408	2987	
-0.681610	-0.506745	3509	
-0.664748	-0.516663	3691	
-0.666105	-0.434900	6462	
-0.651748	-0.326095	3560	
-0.469034	-0.255469	4964	
-0.384816	-0.280114	1668	
-0.280457	-0.309621	2110	
-0.190872	-0.280880	10044	
-0.128825	-0.216385	7618	
-0.102680	-0.150377	2275	
-0.185421	0.043146	7565	
-0.339402	-0.040358	6162	
-0.300528	-0.031796	4034	
-0.180471	0.079102	4196	
-0.178332	0.064588	10375	
-0.181151	0.066617	1109	
-0.301360	-0.030914	4034	
-0.259933	-0.021173	6128	
-0.446141	-0.015695	3353	
-0.590263	0.051226	3002	
-0.619592	0.070362	2829	
-0.693405	0.258437	5809	
-0.555144	0.423460	6076	
-0.558013	0.411256	6578	
-0.540393	0.428571	7048	
-0.781169	-0.003590	4109	
-0.643836	0.479345	1923	
-0.593364	0.538300	7502	
-0.575139	0.557171	8288	
-0.538030	0.592716	8664	
-0.505908	0.620633	10162	
-0.487670	0.634864	10142	
-0.486905	0.634954	10142	
-0.481907	0.638817	9336	
-0.485954	0.635709	10142	
-0.487690	0.634369	10142	
-0.492570	0.631099	10162	
-0.514830	0.613153	9326	
-0.521938	0.606919	9326	
-0.550230	0.581480	8664	
-0.587801	0.544128	7502	
-0.603218	0.527633	6198	
-0.665712	0.449925	10218	
-0.791191	0.048989	1135	
-0.292150	0.710738	4161	
-0.565440	0.405289	8484	
-0.548993	0.420585	7048	
-0.565493	0.419654	6578	
-0.622165	0.073491	2829	
-0.637552	0.080193	5000	
-0.538209	0.024773	8312	
-0.446337	-0.017879	3353	
-0.308364	-0.031326	4034	
-0.173689	0.086877	2469	
-0.126888	-0.055346	7802	
-0.130750	-0.052177	7802	
-0.108127	-0.153048	2275	
-0.119660	-0.209963	7618	
-0.155360	-0.258033	5094	
-0.206042	-0.300766	6049	
-0.261248	-0.307540	1506	
-0.289826	-0.303723	1868	
-0.385711	-0.278502	1668	
-0.547594	-0.255723	7929	
-0.668018	-0.357090	5808	
-0.660044	-0.489300	7495	
-0.663770	-0.504616	3691	
-0.716889	-0.496096	2987	
-0.767948	-0.458374	5375	
-0.848448	-0.362449	9498	
-0.931816	-0.200698	10032	
-0.963807	-0.078784	1197	
-0.970818	0.020374	3871	
-0.964718	0.153537	829	
-0.955734	0.193253	2352	
-0.942270	0.254166	4468	
-0.937557	0.267602	2314	
-0.938033	0.264497	2314	
-0.938432	0.264310	2314	
-0.929843	0.291911	2528	
-0.926085	0.303866	2446	
-0.917700	0.326825	4924	
-0.914950	0.330264	2480	
-0.914815	0.330849	2480	
-0.913486	0.334075	2480	
-0.912543	0.338704	2480	
-0.926130	0.302509	2446	
-0.935452	0.273011	2314	
-0.935219	0.273713	2314	
-0.936799	0.272039	2314	
-0.948818	0.231409	2061	
-0.954231	0.201931	2352	
-0.963051	0.161348	829	
-0.969874	0.104611	2158	
-0.971876	0.015339	3871	
-0.958141	-0.111347	571	
-0.938428	-0.181197	9979	
-0.896078	-0.284898	10605	
-0.833518	-0.382485	8411	
-0.753593	-0.469800	10607	
-0.695192	-0.501019	4169	
-0.688241	-0.508589	3509	
-0.661273	-0.471567	1557	
-0.676803	-0.376657	5785	
-0.539363	-0.252818	6599	
-0.443318	-0.261070	4064	
-0.323366	-0.298935	7906	
-0.225194	-0.292577	6624	
-0.159525	-0.248231	9186	
-0.115607	-0.197490	4320	
-0.146284	0.059671	4763	
-0.225907	-0.017905	5039	
-0.189860	0.028301	10489	
-0.138167	0.038599	7276	
-0.141005	0.035115	7083	
-0.141171	0.050928	4555	
-0.191791	0.025935	10604	
-0.182348	0.069255	1109	
-0.344443	-0.038759	5455	
-0.462749	-0.014951	6813	
-0.478378	-0.003543	7431	
-0.526849	0.021450	5613	
-0.633762	0.074783	5000	
-0.665637	0.096613	11052	
-0.690934	0.112142	9771	
-0.690141	0.265526	902	
-0.587664	0.402882	8203	
-0.577023	0.411982	8484	
-0.573364	0.414707	6578	
-0.566788	0.420145	6578	
-0.561642	0.424366	6076	
-0.557688	0.425305	6076	
-0.555346	0.423943	6076	
-0.554473	0.423891	6076	
-0.555039	0.423580	6076	
-0.555622	0.423597	6076	
-0.558502	0.425136	6076	
-0.562835	0.422888	6578	
-0.563460	0.421759	6578	
-0.568623	0.418201	6578	
-0.575826	0.412475	8484	
-0.578826	0.410376	8484	
-0.592625	0.398307	8203	
-0.676200	0.290443	10781	
-0.732499	0.141830	682	
-0.652079	0.089550	10447	
-0.674736	0.101069	10517	
-0.607432	0.059036	2088	
-0.478126	-0.000365	7431	
-0.483948	-0.002234	7431	
-0.428498	-0.023801	3115	
-0.345968	-0.040590	5455	
-0.194944	0.020877	10604	
-0.137016	0.007150	9999	
-0.103244	-0.148689	2275	
-0.111636	-0.147366	2275	
-0.124468	-0.201304	5200	
-0.148465	-0.244037	9186	
-0.186746	-0.279902	1466	
-0.239935	-0.307016	8460	
-0.301731	-0.300996	2434	
-0.335037	-0.292044	7906	
-0.444606	-0.259368	4064	
-0.618799	-0.284798	2284	
-0.672873	-0.407470	6509	
-0.666652	-0.502691	3691	
-0.679163	-0.506033	3509	
-0.748311	-0.473791	10485	
-0.817547	-0.401973	7232	
-0.886218	-0.302328	1475	
-0.951659	-0.136856	637	
-0.969361	-0.021358	1058	
-0.970181	0.078897	4783	
-0.957951	0.183133	1481	
-0.947834	0.229836	2061	
-0.929450	0.293561	2528	
-0.927885	0.294824	2446	
-0.926669	0.297320	2446	
-0.928411	0.292158	2528	
-0.919160	0.320733	2446	
-0.917343	0.323383	2446	
-0.912335	0.335276	2480	
-0.906095	0.349233	2480	
-0.906002	0.349489	2480	
-0.905127	0.351660	2480	
-0.904300	0.355523	2480	
-0.916435	0.325305	4924	
-0.925926	0.300688	2446	
-0.925002	0.303642	2446	
-0.926857	0.299900	2446	
-0.941178	0.258470	4468	
-0.945647	0.241463	2061	
-0.955922	0.191159	2352	
-0.964495	0.149828	829	
-0.971316	0.056905	1048	
-0.968652	-0.042055	1058	
-0.956363	-0.117899	571	
-0.929060	-0.208010	10032	
-0.877077	-0.318957	1475	
-0.804276	-0.420298	8921	
-0.719274	-0.490727	2987	
-0.712799	-0.496887	2987	
-0.663369	-0.493506	7495	
-0.671407	-0.431194	6462	
-0.610918	-0.279111	2284	
-0.509460	-0.250602	5258	
-0.372014	-0.283058	2130	
-0.263330	-0.294858	1316	
-0.193038	-0.270695	1669	
-0.142564	-0.233425	8114	
-0.129939	-0.085253	4283	
-0.166212	0.062497	4459	
-0.149703	0.062424	5069	
-0.118076	-0.105639	4669	
-0.122912	-0.107258	4669	
-0.122985	-0.098014	5617	
-0.151191	0.067529	3302	
-0.141230	0.057426	4763	
-0.230353	-0.019206	6607	
-0.364878	-0.042216	6996	
-0.377347	-0.035623	6497	
-0.417884	-0.023415	5238	
-0.484619	-0.009796	7431	
-0.495305	0.004315	6917	
-0.503699	0.011704	9676	
-0.526624	0.019886	5613	
-0.579971	0.043417	9993	
-0.590460	0.048852	3002	
-0.595522	0.051776	3002	
-0.602477	0.055074	2088	
-0.608671	0.058402	2088	
-0.618885	0.065016	2802	
-0.631585	0.073329	5000	
-0.635159	0.075495	5000	
-0.633779	0.074756	5000	
-0.631422	0.073314	5000	
-0.616943	0.063856	2802	
-0.608139	0.058440	2088	
-0.609373	0.059600	2025	
-0.601676	0.055100	2088	
-0.593212	0.050675	3002	
-0.589266	0.048507	9424	
-0.575655	0.041235	9993	
-0.531416	0.020040	9380	
-0.511400	0.015160	9676	
-0.490895	0.003929	6917	
-0.497747	0.002249	9070	
-0.473218	-0.014887	5279	
-0.375138	-0.032512	6497	
-0.383346	-0.035719	9680	
-0.325783	-0.041106	5581	
-0.233320	-0.022583	6607	
-0.154015	0.072968	3302	
-0.113526	-0.122812	10549	
-0.115585	-0.195193	4320	
-0.126429	-0.193670	5200	
-0.153172	-0.234633	9086	
-0.180705	-0.268765	2449	
-0.220655	-0.292949	6624	
-0.277949	-0.304307	2110	
-0.349033	-0.287338	376	
-0.385004	-0.275261	1668	
-0.509405	-0.249465	5258	
-0.664527	-0.339261	4200	
-0.670024	-0.450168	10990	
-0.683357	-0.502896	3509	
-0.705188	-0.495338	2987	
-0.794718	-0.429604	9333	
-0.867265	-0.334308	9216	
-0.922522	-0.223191	3187	
-0.964318	-0.073461	1197	
-0.970611	0.029929	1048	
-0.966837	0.121479	3468	
-0.949584	0.220832	2269	
-0.938927	0.261450	2314	
-0.918416	0.322795	2446	
-0.917811	0.319933	2446	
-0.916814	0.320361	2446	
-0.918881	0.315348	2446	
-0.911181	0.336708	2480	
-0.908158	0.342957	2480	
-0.900688	0.361230	2578	
-0.896560	0.370153	8173	
-0.896088	0.371177	8173	
-0.894337	0.375999	8173	
-0.894363	0.376910	8173	
-0.907408	0.344176	2480	
-0.915762	0.324807	4924	
-0.915641	0.325200	4924	
-0.917467	0.322138	2446	
-0.930305	0.289910	2528	
-0.933501	0.278296	2314	
-0.947762	0.229028	2061	
-0.957278	0.182751	1481	
-0.968982	0.108578	2158	
-0.970177	-0.000712	3871	
-0.966864	-0.055861	1197	
-0.950415	-0.140982	637	
-0.914064	-0.243902	2423	
-0.858390	-0.348906	9216	
-0.766447	-0.456956	5375	
-0.750192	-0.472162	10485	
-0.671872	-0.503661	3509	
-0.667455	-0.468500	1557	
-0.658930	-0.327369	3560	
-0.580265	-0.265212	9972	
-0.429879	-0.263252	4064	
-0.306491	-0.288606	7067	
-0.228448	-0.283082	4246	
-0.176142	-0.262667	2449	
-0.128415	-0.158677	3485	
-0.142504	-0.030432	5462	
-0.133517	-0.077349	3944	
-0.117562	-0.170562	2519	
-0.126812	-0.169301	2519	
-0.122063	-0.165209	2519	
-0.133421	-0.073305	3944	
-0.122694	-0.094083	5617	
-0.168041	0.065123	3112	
-0.258429	-0.035382	7554	
-0.267227	-0.033548	7536	
-0.311193	-0.037427	6012	
-0.390663	-0.042818	9126	
-0.392804	-0.032226	9680	
-0.398290	-0.027122	9722	
-0.419361	-0.025192	3115	
-0.458451	-0.019621	5279	
-0.464837	-0.018737	5279	
-0.467507	-0.017952	5279	
-0.471745	-0.017382	5279	
-0.475277	-0.016940	3215	
-0.479513	-0.014131	2979	
-0.484008	-0.010631	7431	
-0.485272	-0.009596	7431	
-0.484655	-0.009899	7431	
-0.483803	-0.010572	7431	
-0.478642	-0.014459	2979	
-0.474549	-0.016484	3215	
-0.474709	-0.015535	5279	
-0.470804	-0.016715	5279	
-0.466109	-0.017786	5279	
-0.463796	-0.018576	5279	
-0.455789	-0.020471	2459	
-0.424091	-0.026717	3115	
-0.405256	-0.025554	8556	
-0.388174	-0.031415	9680	
-0.397583	-0.034689	9126	
-0.380381	-0.044614	6580	
-0.260988	-0.028912	7804	
-0.275383	-0.036398	8230	
-0.214404	-0.011135	5089	
