time = 19.347	Re = 4	rotation = -25.1356
-0.150231	0.058498	5382	
-0.148594	0.064646	5956	
-0.146755	0.070605	5956	
-0.144667	0.073321	5378	
-0.142463	0.075508	5378	
-0.141644	0.076345	5378	
-0.141795	0.075829	5378	
-0.142404	0.075260	5378	
-0.145112	0.072218	5378	
-0.146815	0.068888	5956	
-0.147206	0.066749	5956	
-0.148684	0.061754	5956	
-0.151022	0.055748	5990	
-0.152315	0.053525	5990	
-0.154884	0.044954	7353	
-0.163967	0.018236	10564	
-0.174917	-0.006669	4379	
-0.182282	-0.018007	8258	
-0.183461	-0.006593	4379	
-0.195270	-0.010083	3796	
-0.226459	-0.064835	6250	
-0.235076	-0.055436	6250	
-0.254008	-0.065724	8428	
-0.290792	-0.078836	2379	
-0.338407	-0.091945	2048	
-0.378608	-0.104011	7019	
-0.414433	-0.099214	9788	
-0.431816	-0.075602	9354	
-0.466920	-0.054621	2931	
-0.498274	-0.038421	3318	
-0.550118	-0.009080	5226	
-0.637854	-0.025878	6945	
-0.727464	-0.159157	10543	
-0.746534	-0.219780	5715	
-0.742058	-0.349513	8720	
-0.753446	-0.409938	853	
-0.789090	-0.405933	386	
-0.878143	-0.305243	1014	
-0.908194	-0.247908	9968	
-0.961771	-0.074694	5555	
-0.967858	0.004772	7173	
-0.967305	0.076732	5219	
-0.957891	0.160062	4781	
-0.941975	0.232470	4360	
-0.923852	0.288407	637	
-0.903776	0.340570	571	
-0.887530	0.378467	1197	
-0.869759	0.415874	940	
-0.864827	0.424313	940	
-0.864008	0.422383	940	
-0.865433	0.419061	940	
-0.859942	0.430706	2153	
-0.857959	0.435816	2153	
-0.850762	0.450139	2153	
-0.847126	0.456484	2153	
-0.846844	0.457234	2153	
-0.845423	0.460489	8829	
-0.847320	0.457270	2153	
-0.855858	0.441278	2153	
-0.863184	0.428509	2153	
-0.862220	0.431015	2153	
-0.865986	0.423941	940	
-0.881431	0.392242	1197	
-0.885904	0.383014	1197	
-0.900456	0.349448	571	
-0.912195	0.320631	387	
-0.928063	0.276572	3984	
-0.946349	0.213728	3546	
-0.956471	0.165600	4781	
-0.964189	0.119558	4961	
-0.968096	0.062729	5219	
-0.967094	-0.013844	7173	
-0.954111	-0.109209	10257	
-0.950699	-0.130347	7850	
-0.868237	-0.319141	870	
-0.802679	-0.395629	6373	
-0.756079	-0.406137	853	
-0.743199	-0.389585	8867	
-0.746394	-0.284439	7668	
-0.685699	-0.065889	662	
-0.564192	0.004239	6591	
-0.492522	-0.040340	3340	
-0.424770	-0.060824	10677	
-0.378570	-0.070787	7423	
-0.386907	-0.074839	7255	
-0.411085	-0.086837	8216	
-0.426283	-0.066108	10677	
-0.417710	-0.075413	7270	
-0.382983	-0.079068	7423	
-0.373110	-0.101007	7019	
-0.330564	-0.086566	2048	
-0.294592	-0.066613	1328	
-0.281363	-0.076265	2379	
-0.259807	-0.071258	8158	
-0.237097	-0.040078	7107	
-0.230421	-0.054266	6250	
-0.222691	-0.054707	4577	
-0.213535	-0.043626	4571	
-0.203314	-0.020214	3937	
-0.199843	-0.013539	3796	
-0.198269	-0.012292	3796	
-0.195456	-0.007091	5106	
-0.192267	-0.002338	5106	
-0.190383	-0.001809	5106	
-0.188699	-0.002107	5106	
-0.188236	-0.002326	5106	
-0.188557	-0.002796	5106	
-0.188906	-0.002607	5106	
-0.191148	-0.002713	5106	
-0.192987	-0.004352	5106	
-0.194112	-0.006145	5106	
-0.196530	-0.010485	3796	
-0.199537	-0.014566	3796	
-0.200694	-0.015583	3796	
-0.203858	-0.022201	4801	
-0.210863	-0.039042	4571	
-0.220834	-0.052572	4577	
-0.228352	-0.057835	6250	
-0.231163	-0.047064	7107	
-0.243945	-0.043218	6853	
-0.272312	-0.083455	7503	
-0.282397	-0.071769	2003	
-0.300557	-0.076465	868	
-0.335058	-0.080354	7866	
-0.379380	-0.082027	7423	
-0.416924	-0.085373	8216	
-0.452109	-0.072680	3587	
-0.470833	-0.045106	2931	
-0.509214	-0.020477	1859	
-0.543687	-0.007204	5226	
-0.606629	-0.004099	7283	
-0.704920	-0.099732	1015	
-0.745902	-0.247941	5772	
-0.746442	-0.304700	6825	
-0.745843	-0.387209	8019	
-0.777668	-0.402625	386	
-0.822184	-0.375570	6480	
-0.912504	-0.237643	9968	
-0.936391	-0.173246	1060	
-0.966712	-0.016983	5443	
-0.967158	0.061641	5219	
-0.963136	0.121366	4961	
-0.949705	0.198362	4612	
-0.931713	0.264041	3984	
-0.915135	0.306654	637	
-0.890256	0.370976	1197	
-0.875898	0.399876	940	
-0.861258	0.427901	2153	
-0.855732	0.437398	2153	
-0.854252	0.437041	2153	
-0.855443	0.434074	2153	
-0.850514	0.444541	2153	
-0.849505	0.447344	2153	
-0.840739	0.464507	1228	
-0.836472	0.472261	1228	
-0.835810	0.473508	1228	
-0.835032	0.475389	1228	
-0.838395	0.469608	1228	
-0.846418	0.455093	2153	
-0.853340	0.443464	2153	
-0.852897	0.444865	2153	
-0.856369	0.438170	2153	
-0.869646	0.413352	940	
-0.874005	0.404463	940	
-0.887169	0.377288	1197	
-0.902605	0.339236	571	
-0.918807	0.298170	637	
-0.937144	0.243222	4360	
-0.947762	0.206598	4612	
-0.957581	0.155434	4781	
-0.964362	0.111607	4961	
-0.967879	0.046205	5421	
-0.963812	-0.045675	1957	
-0.960840	-0.077534	5555	
-0.901959	-0.259054	1544	
-0.843710	-0.349366	2852	
-0.780408	-0.399143	386	
-0.755073	-0.401908	853	
-0.744899	-0.344407	4388	
-0.734495	-0.166230	10382	
-0.626118	-0.005951	7323	
-0.537313	-0.008062	5226	
-0.465407	-0.031091	3085	
-0.419425	-0.049919	10967	
-0.427580	-0.052783	9897	
-0.450316	-0.060174	3587	
-0.466948	-0.036395	4759	
-0.457678	-0.047259	4759	
-0.423333	-0.057701	9897	
-0.412080	-0.082257	8216	
-0.372174	-0.078590	7423	
-0.339294	-0.066506	7050	
-0.326414	-0.080080	6175	
-0.305826	-0.080317	868	
-0.285113	-0.055200	2144	
-0.277537	-0.072145	1263	
-0.269490	-0.075350	8342	
-0.260966	-0.067595	8158	
-0.251729	-0.049166	8232	
-0.248333	-0.044153	6853	
-0.246809	-0.043660	6853	
-0.243895	-0.039885	6853	
-0.240735	-0.037200	8070	
-0.238775	-0.037898	6853	
-0.237027	-0.039222	7107	
-0.236551	-0.039708	7107	
-0.236906	-0.039952	7107	
-0.237259	-0.039525	7107	
-0.239548	-0.038179	6853	
-0.241407	-0.038742	6853	
-0.242554	-0.039910	6853	
-0.245057	-0.042733	6853	
-0.247927	-0.045244	6853	
-0.249102	-0.045748	6853	
-0.252198	-0.050837	8232	
-0.258681	-0.063984	8428	
-0.267813	-0.073810	8342	
-0.275223	-0.076543	8342	
-0.278872	-0.064681	1263	
-0.291730	-0.056112	2144	
-0.317112	-0.089911	1134	
-0.327650	-0.075207	6175	
-0.344601	-0.075442	8320	
-0.377118	-0.070352	7423	
-0.419703	-0.061428	7270	
-0.456221	-0.057576	1176	
-0.492630	-0.039083	3340	
-0.514321	-0.011088	2278	
-0.557225	0.006205	6591	
-0.599059	0.001404	7444	
-0.675524	-0.053657	574	
-0.742975	-0.198540	7547	
-0.745311	-0.319672	3387	
-0.745318	-0.356656	8720	
-0.760778	-0.397419	853	
-0.803941	-0.386741	6373	
-0.869852	-0.311020	1014	
-0.938552	-0.166483	1060	
-0.954599	-0.103959	10257	
-0.967503	0.043864	5421	
-0.963838	0.107513	4961	
-0.955975	0.159369	4781	
-0.940887	0.229592	4360	
-0.922085	0.286632	637	
-0.901864	0.338877	571	
-0.877004	0.395850	940	
-0.865227	0.418306	940	
-0.850811	0.443904	2153	
-0.845304	0.452738	2153	
-0.842340	0.455955	8829	
-0.844062	0.451913	2153	
-0.839387	0.461404	8829	
-0.838564	0.463783	1228	
-0.830258	0.478992	1228	
-0.825839	0.486934	10281	
-0.825043	0.488602	10281	
-0.824678	0.489317	10281	
-0.826882	0.485642	1228	
-0.836077	0.470047	1228	
-0.843063	0.458561	8829	
-0.842713	0.459875	8829	
-0.846543	0.452669	2153	
-0.859687	0.428435	2153	
-0.863936	0.420480	940	
-0.875483	0.398103	940	
-0.887678	0.373167	1197	
-0.908454	0.318977	387	
-0.926388	0.269947	9979	
-0.938753	0.235235	4360	
-0.948870	0.196780	4612	
-0.957968	0.148273	4781	
-0.965262	0.096603	6428	
-0.966036	0.008109	697	
-0.966684	-0.013533	7173	
-0.931481	-0.183510	2780	
-0.884977	-0.285246	554	
-0.807339	-0.382647	6480	
-0.780660	-0.394443	386	
-0.750156	-0.378530	8019	
-0.750522	-0.257605	6629	
-0.698352	-0.076259	1367	
-0.591562	0.004298	7444	
-0.508247	0.002066	1877	
-0.460614	-0.020980	3085	
-0.468495	-0.022295	2943	
-0.491473	-0.027076	3340	
-0.509613	-0.002710	1859	
-0.499684	-0.013651	1859	
-0.464385	-0.028178	3085	
-0.451734	-0.055172	3587	
-0.412836	-0.059481	6244	
-0.381453	-0.054666	4929	
-0.368962	-0.072254	7252	
-0.349200	-0.077234	8320	
-0.330589	-0.056820	7050	
-0.322968	-0.076327	740	
-0.314945	-0.082186	868	
-0.307232	-0.076357	740	
-0.299297	-0.059746	1328	
-0.296033	-0.055639	1328	
-0.294545	-0.055617	2144	
-0.291668	-0.052694	2144	
-0.288548	-0.050951	2144	
-0.286703	-0.052359	2144	
-0.285021	-0.054337	2144	
-0.284575	-0.054990	2144	
-0.284916	-0.055137	2144	
-0.285257	-0.054587	2144	
-0.287444	-0.052411	2144	
-0.289366	-0.052490	2144	
-0.290370	-0.053156	2144	
-0.292816	-0.055195	2144	
-0.295637	-0.056908	1328	
-0.296762	-0.057065	1328	
-0.299713	-0.061327	1328	
-0.305185	-0.073009	740	
-0.312957	-0.080356	868	
-0.320516	-0.081947	740	
-0.324529	-0.068424	6175	
-0.336862	-0.056086	7050	
-0.359336	-0.085357	7552	
-0.370337	-0.066742	7252	
-0.386367	-0.062842	5361	
-0.418345	-0.049795	10079	
-0.460413	-0.032636	4759	
-0.497490	-0.024042	3318	
-0.537534	-0.007024	5226	
-0.564079	0.012243	5258	
-0.617597	0.001394	7323	
-0.667999	-0.043283	7093	
-0.730045	-0.151931	7472	
-0.750437	-0.283845	7668	
-0.747089	-0.364753	8720	
-0.753668	-0.382965	8019	
-0.787634	-0.386934	6373	
-0.840512	-0.348768	2852	
-0.904181	-0.246919	9968	
-0.956223	-0.095570	10257	
-0.963968	-0.037011	1957	
-0.964930	0.095282	5219	
-0.957176	0.148132	4781	
-0.947095	0.201194	4612	
-0.930446	0.257863	9979	
-0.911442	0.309583	637	
-0.887852	0.369700	8009	
-0.866644	0.413576	940	
-0.854520	0.434542	2153	
-0.839895	0.460433	8829	
-0.834123	0.468483	1228	
-0.830425	0.472732	1228	
-0.832251	0.468591	1228	
-0.828083	0.476958	1228	
-0.827403	0.479173	1228	
-0.819270	0.493895	10281	
-0.814724	0.501846	8402	
-0.814231	0.502972	8402	
-0.812997	0.505547	8402	
-0.817109	0.498456	8402	
-0.825363	0.484538	1228	
-0.832553	0.472891	1228	
-0.832317	0.473874	1228	
-0.835868	0.467826	1228	
-0.849232	0.444115	2153	
-0.853276	0.436993	2153	
-0.864763	0.415869	940	
-0.875143	0.395490	940	
-0.893073	0.356242	1197	
-0.914898	0.296791	637	
-0.927586	0.264085	9979	
-0.939042	0.230255	4360	
-0.948705	0.193460	4612	
-0.959129	0.139086	4781	
-0.964725	0.076752	5219	
-0.966800	0.043083	5421	
-0.952141	-0.107441	10257	
-0.916991	-0.216790	1764	
-0.844595	-0.342149	2852	
-0.808328	-0.378175	6480	
-0.764896	-0.390188	8019	
-0.752721	-0.322788	3387	
-0.743233	-0.181162	9332	
-0.659800	-0.033413	7202	
-0.557651	0.025034	2952	
-0.503002	0.011125	1877	
-0.511779	0.010099	4722	
-0.536888	0.003873	3488	
-0.559255	0.020838	2952	
-0.546937	0.014022	2228	
-0.507457	0.004680	1877	
-0.493078	-0.021973	3318	
-0.453849	-0.031596	4759	
-0.422560	-0.033013	9363	
-0.409913	-0.054098	6244	
-0.390589	-0.063511	5361	
-0.373281	-0.046725	4885	
-0.365987	-0.069221	7252	
-0.358030	-0.077440	8320	
-0.351023	-0.073414	8320	
-0.343883	-0.057903	7069	
-0.340870	-0.054462	7050	
-0.339474	-0.054787	7050	
-0.336855	-0.052299	7050	
-0.333972	-0.051369	6121	
-0.332159	-0.053349	6121	
-0.330570	-0.055846	7050	
-0.330169	-0.056682	7050	
-0.330447	-0.056720	7050	
-0.330713	-0.056115	7050	
-0.332877	-0.053167	6121	
-0.334724	-0.052693	7050	
-0.335649	-0.053169	7050	
-0.337768	-0.054427	7050	
-0.340435	-0.055535	7050	
-0.341414	-0.055638	7050	
-0.344228	-0.059416	7069	
-0.349131	-0.070433	7414	
-0.356302	-0.076153	8320	
-0.363323	-0.075798	7414	
-0.367582	-0.060599	7252	
-0.379294	-0.044191	4929	
-0.400003	-0.069781	5361	
-0.411467	-0.047794	10079	
-0.427233	-0.040292	10967	
-0.459519	-0.020898	3085	
-0.502797	0.000635	2265	
-0.543713	0.005573	3488	
-0.591935	0.005003	7444	
-0.627539	-0.000419	7323	
-0.690434	-0.062940	662	
-0.727517	-0.138825	7472	
-0.751921	-0.243852	5715	
-0.750007	-0.341391	4388	
-0.757635	-0.385443	8019	
-0.774638	-0.385298	5759	
-0.816240	-0.368044	6480	
-0.886034	-0.277160	1544	
-0.932523	-0.172594	1060	
-0.964155	-0.030262	1957	
-0.965782	0.029641	10653	
-0.958658	0.138673	4781	
-0.948106	0.191887	4612	
-0.936502	0.236069	10327	
-0.919327	0.282813	10707	
-0.897477	0.343309	571	
-0.875238	0.392361	782	
-0.856295	0.429097	2153	
-0.842886	0.452775	2153	
-0.828916	0.475653	1228	
-0.821664	0.486104	10281	
-0.817443	0.490861	10281	
-0.818561	0.488330	10281	
-0.814727	0.495841	8402	
-0.813641	0.498865	8402	
-0.807285	0.510647	8402	
-0.802875	0.518662	5172	
-0.802486	0.519453	5172	
-0.800911	0.522935	546	
-0.805340	0.514964	5172	
-0.812828	0.502560	8402	
-0.820705	0.489302	10281	
-0.820531	0.490296	10281	
-0.824167	0.483934	10281	
-0.838339	0.459903	8829	
-0.842039	0.454300	8829	
-0.853784	0.432445	2153	
-0.864009	0.413531	940	
-0.880359	0.379565	8009	
-0.900534	0.332872	571	
-0.916294	0.290131	2389	
-0.928366	0.256218	9979	
-0.940034	0.221669	4360	
-0.950118	0.180863	4612	
-0.959521	0.119517	9789	
-0.963872	0.092720	5219	
-0.962796	-0.031333	1957	
-0.942326	-0.140315	728	
-0.889882	-0.268487	1544	
-0.844073	-0.340371	1112	
-0.793578	-0.377930	6373	
-0.758775	-0.361841	8720	
-0.755207	-0.270473	6629	
-0.724330	-0.126002	7116	
-0.621223	0.013876	7283	
-0.551673	0.034249	2952	
-0.562619	0.030253	2952	
-0.593960	0.013451	7444	
-0.622613	0.009759	7283	
-0.606627	0.014830	7283	
-0.556767	0.027363	2952	
-0.538954	0.008183	3488	
-0.496101	0.001555	2265	
-0.463399	-0.003867	3974	
-0.451074	-0.026111	3085	
-0.431448	-0.040002	9363	
-0.414589	-0.026504	10197	
-0.407144	-0.051264	10079	
-0.399081	-0.061683	5361	
-0.392388	-0.059083	5361	
-0.385931	-0.044519	4929	
-0.383064	-0.041520	9893	
-0.381778	-0.042199	9893	
-0.379269	-0.040209	9362	
-0.376478	-0.039902	9500	
-0.374954	-0.042450	5932	
-0.373248	-0.045448	5932	
-0.372903	-0.046536	4885	
-0.373208	-0.046454	4885	
-0.373446	-0.045745	5932	
-0.375447	-0.042099	5932	
-0.377200	-0.041119	9500	
-0.378115	-0.041375	9500	
-0.380188	-0.042201	9893	
-0.382672	-0.042745	9893	
-0.383698	-0.042943	9893	
-0.386253	-0.046063	4929	
-0.390751	-0.056881	5361	
-0.397421	-0.060744	5361	
-0.404338	-0.058596	6244	
-0.408956	-0.041991	10079	
-0.420328	-0.022845	10197	
-0.440625	-0.044558	10532	
-0.452572	-0.020497	2884	
-0.468405	-0.010229	3940	
-0.501766	0.011156	1877	
-0.551253	0.025331	2952	
-0.600982	0.011055	7444	
-0.660873	-0.034066	7202	
-0.702576	-0.075972	1367	
-0.740973	-0.168134	10382	
-0.754504	-0.232463	5715	
-0.755850	-0.312870	6825	
-0.759051	-0.371362	10406	
-0.785483	-0.377316	5759	
-0.804696	-0.369506	6480	
-0.853248	-0.326647	1112	
-0.917367	-0.207063	1764	
-0.950806	-0.100807	10257	
-0.965330	0.035935	10653	
-0.962964	0.082342	10419	
-0.949477	0.180932	4612	
-0.936878	0.228932	10327	
-0.924851	0.264637	9979	
-0.905530	0.318641	387	
-0.884095	0.369684	8009	
-0.864369	0.409639	940	
-0.844199	0.447916	2153	
-0.830983	0.469812	1228	
-0.814632	0.496369	8402	
-0.809075	0.503570	8402	
-0.804763	0.508629	5172	
-0.805924	0.505782	8402	
-0.802419	0.512887	5172	
-0.800763	0.517149	5172	
-0.795528	0.526935	546	
-0.791089	0.534669	622	
-0.790591	0.535782	622	
-0.789737	0.537558	622	
-0.794129	0.530232	622	
-0.801000	0.518810	5172	
-0.808570	0.506010	8402	
-0.808296	0.507397	8402	
-0.812151	0.500537	8402	
-0.825607	0.478230	1228	
-0.830030	0.471216	1228	
-0.842279	0.449958	2153	
-0.852858	0.430930	2153	
-0.867629	0.401541	940	
-0.887291	0.360309	8009	
-0.901876	0.326793	571	
-0.916074	0.286500	2389	
-0.928110	0.253354	9979	
-0.940345	0.215726	4360	
-0.950538	0.166085	9315	
-0.957327	0.136155	4781	
-0.963866	0.031545	10653	
-0.957312	-0.062606	5141	
-0.919985	-0.197600	1764	
-0.888530	-0.268206	2646	
-0.823139	-0.355762	1560	
-0.774991	-0.374688	5759	
-0.758302	-0.330010	4388	
-0.757179	-0.220635	3027	
-0.698945	-0.060143	662	
-0.614418	0.025518	7929	
-0.628463	0.012648	7929	
-0.664316	-0.029720	7093	
-0.699473	-0.064276	1367	
-0.680955	-0.043643	574	
-0.620426	0.016212	7929	
-0.595335	0.016192	6599	
-0.543218	0.028087	2228	
-0.505859	0.026603	2782	
-0.493116	0.006210	1877	
-0.472804	-0.009818	3940	
-0.454810	0.001064	3974	
-0.448251	-0.024266	2884	
-0.440034	-0.036469	10532	
-0.433423	-0.035300	10368	
-0.426830	-0.021893	9363	
-0.423988	-0.019309	10197	
-0.422637	-0.020296	10197	
-0.420186	-0.018577	10197	
-0.417388	-0.019004	10197	
-0.416028	-0.021888	10197	
-0.414521	-0.025172	10197	
-0.414218	-0.026370	10197	
-0.414508	-0.026240	10197	
-0.414741	-0.025471	10197	
-0.416472	-0.021532	10197	
-0.418137	-0.020001	10197	
-0.419103	-0.020355	10197	
-0.421093	-0.020636	10197	
-0.423540	-0.020722	10197	
-0.424573	-0.020748	10197	
-0.427150	-0.023416	9363	
-0.431697	-0.033344	9363	
-0.438373	-0.035877	10368	
-0.445278	-0.032258	10532	
-0.450004	-0.014627	2884	
-0.460475	0.005405	3974	
-0.482172	-0.012656	3940	
-0.494445	0.011236	1877	
-0.511660	0.021114	4722	
-0.550333	0.034655	2952	
-0.612816	0.019696	7929	
-0.672894	-0.039469	7093	
-0.724898	-0.126377	7116	
-0.748079	-0.179174	9332	
-0.756962	-0.258338	6629	
-0.760394	-0.304335	5798	
-0.763117	-0.353160	8720	
-0.779873	-0.375619	5759	
-0.816561	-0.357206	1560	
-0.835742	-0.341856	2852	
-0.896629	-0.250050	1066	
-0.941030	-0.132407	7850	
-0.960014	-0.025921	1957	
-0.962092	0.087636	10419	
-0.956236	0.135135	9315	
-0.938999	0.217144	4360	
-0.924142	0.262217	9979	
-0.912274	0.294631	2389	
-0.890734	0.351887	7908	
-0.870628	0.393662	940	
-0.851174	0.430904	2153	
-0.831314	0.466875	1228	
-0.817564	0.488353	10281	
-0.802213	0.513681	5172	
-0.795672	0.522703	546	
-0.790159	0.529918	622	
-0.791387	0.526968	546	
-0.788260	0.532978	622	
-0.786607	0.537312	622	
-0.781549	0.546377	622	
-0.777797	0.552508	771	
-0.776709	0.554628	771	
-0.776411	0.555422	771	
-0.779880	0.550099	622	
-0.786079	0.540253	622	
-0.795572	0.524480	546	
-0.796086	0.524299	546	
-0.799730	0.518094	5172	
-0.812848	0.495392	8402	
-0.815129	0.492973	10281	
-0.829239	0.468895	1228	
-0.840864	0.449042	2153	
-0.855418	0.420414	1527	
-0.873984	0.383665	782	
-0.887198	0.357712	8009	
-0.901315	0.323916	571	
-0.915596	0.282787	2389	
-0.928491	0.247524	10032	
-0.939121	0.212588	4360	
-0.948047	0.180816	9453	
-0.960625	0.086354	10419	
-0.961621	0.004986	697	
-0.942137	-0.123884	7850	
-0.919259	-0.195596	1764	
-0.860235	-0.312217	870	
-0.806858	-0.358588	888	
-0.772122	-0.355824	5759	
-0.764909	-0.296324	5798	
-0.751433	-0.169313	9332	
-0.694348	-0.047002	574	
-0.707679	-0.069164	3306	
-0.730995	-0.128004	7116	
-0.749662	-0.171072	9332	
-0.739930	-0.147717	10543	
-0.698848	-0.058375	574	
-0.667423	-0.030660	7093	
-0.602946	0.027758	6801	
-0.555095	0.046060	2831	
-0.539680	0.032694	2122	
-0.516630	0.021239	4722	
-0.495800	0.030957	2945	
-0.489981	0.007561	1877	
-0.481549	-0.004911	3940	
-0.474393	-0.004649	3940	
-0.467210	0.007249	3514	
-0.464018	0.009185	3514	
-0.462617	0.008319	3514	
-0.459994	0.009442	3974	
-0.457094	0.008614	3974	
-0.455843	0.005755	3974	
-0.454686	0.002308	3974	
-0.454422	0.001149	3974	
-0.454712	0.001360	3974	
-0.454898	0.002098	3974	
-0.456374	0.006045	3974	
-0.457974	0.007812	3974	
-0.459035	0.007637	3974	
-0.461124	0.007601	3974	
-0.463656	0.007681	3514	
-0.464707	0.008123	3514	
-0.467650	0.005804	3514	
-0.472786	-0.002992	3514	
-0.479728	-0.004540	3940	
-0.487006	0.000077	2265	
-0.491443	0.016281	2043	
-0.501687	0.035121	591	
-0.527315	0.017931	4722	
