time = 46.147	Re = 4	rotation = -57.2642
-0.118187	0.422933	5839	
-0.104040	0.464704	8575	
-0.049297	0.524112	2171	
-0.015689	0.586315	4376	
-0.571214	0.522554	1365	
-0.715969	0.362269	8771	
-0.782754	0.259569	5532	
-0.766839	0.286049	6762	
-0.756884	0.304517	6762	
-0.752381	0.311039	5876	
-0.807092	0.208238	2826	
-0.799594	0.222609	4310	
-0.839824	0.145908	4311	
-0.830292	0.175088	8532	
-0.830883	0.173825	3283	
-0.839185	0.149005	4311	
-0.840641	0.143195	4311	
-0.805213	0.218288	4310	
-0.763837	0.292339	6762	
-0.774422	0.269043	5532	
-0.777164	0.262976	5532	
-0.706154	0.378938	7870	
-0.627040	0.471850	1945	
-0.570478	0.523539	1365	
-0.275323	0.657776	4021	
-0.009910	0.594585	5823	
-0.057606	0.525675	863	
-0.093183	0.473735	909	
-0.108444	0.433139	4990	
-0.118596	0.415008	4950	
-0.089685	0.369275	10778	
-0.051740	0.302523	9798	
-0.080703	0.335159	10044	
0.090932	0.133094	5990	
0.254124	0.266590	5129	
0.510927	0.421971	10339	
-0.402452	0.691616	3837	
0.576000	0.516093	3417	
0.309121	0.522017	712	
0.823476	0.270418	8730	
0.574030	0.483035	4373	
-0.388777	0.832959	10086	
0.480039	-0.008982	9219	
0.746228	0.311466	3810	
0.188474	0.458675	6978	
-0.799006	0.303728	6858	
-0.101858	0.675308	8145	
-0.379524	0.673092	3250	
0.116328	0.466923	2943	
0.599039	0.341552	4698	
-0.678592	0.649260	1530	
0.235804	0.891448	8921	
0.156439	0.730701	2501	
0.204098	-0.203107	4168	
0.813480	0.068483	4510	
0.188443	-0.099415	2083	
-0.439506	0.733867	7635	
-0.836308	0.222380	3016	
-0.054827	0.928189	1014	
0.465402	0.822038	3187	
0.748230	0.092377	4937	
0.299424	-0.234894	1193	
0.171230	-0.177898	6770	
0.161031	-0.180318	6770	
0.155825	-0.165046	5473	
0.159593	-0.179942	5473	
0.166884	-0.179811	6770	
0.182791	-0.210289	657	
0.376361	-0.199267	6350	
0.383113	-0.191366	6876	
0.902023	0.087017	6637	
0.070829	0.918869	10184	
-0.320269	0.872672	9760	
0.064201	0.585914	10176	
0.456404	-0.069627	2963	
0.664637	0.158277	5504	
0.324755	0.876862	9216	
0.169752	-0.170000	5473	
0.775800	0.079782	3363	
-0.506934	0.783375	5904	
0.687382	0.653205	10281	
-0.374079	0.750616	5548	
0.684745	0.197076	7749	
-0.056089	0.917510	1014	
0.755570	0.223617	8236	
0.698420	0.433620	1300	
-0.771180	0.351728	6694	
0.262668	0.489339	3741	
0.254102	0.818550	3792	
0.505042	0.494310	8706	
0.482019	0.688583	9017	
0.227240	0.598747	10595	
-0.266387	0.754683	4391	
-0.418706	0.687646	3837	
0.451593	0.405854	2088	
0.156929	0.206009	7804	
-0.010360	0.229603	2542	
-0.040865	0.282214	1850	
-0.100711	0.372833	10733	
-0.095690	0.387718	8246	
-0.113509	0.441508	8349	
-0.083825	0.485923	947	
-0.028754	0.551744	4846	
-0.047487	0.634154	5803	
-0.655650	0.439132	4450	
-0.711769	0.368745	7870	
-0.806506	0.216287	4310	
-0.792020	0.242327	2976	
-0.787222	0.252450	2976	
-0.787610	0.251419	2976	
-0.827683	0.170955	3283	
-0.826253	0.172751	3283	
-0.836904	0.158257	4311	
-0.850696	0.136763	3864	
-0.850823	0.136665	3864	
-0.856540	0.112513	7726	
-0.863539	0.097031	10017	
-0.826197	0.173341	8532	
-0.793071	0.240088	2976	
-0.798581	0.225155	4310	
-0.805624	0.211566	2826	
-0.748144	0.317237	5876	
-0.704690	0.381822	7870	
-0.655333	0.440742	4450	
-0.472145	0.589723	3454	
-0.053733	0.638404	5803	
-0.036758	0.547920	3893	
-0.073450	0.497581	833	
-0.097585	0.453971	6863	
-0.117473	0.433567	5839	
-0.100919	0.388306	8246	
-0.074704	0.339463	10044	
-0.080123	0.344974	10178	
0.042981	0.167109	3539	
0.189141	0.219136	724	
0.439032	0.390427	10592	
-0.126885	0.773650	5338	
0.267029	0.749057	8984	
0.190654	0.594684	7929	
0.482676	0.725631	7482	
0.388547	0.484844	3535	
-0.231197	0.881917	1313	
0.648621	0.150978	2708	
-0.166186	0.788642	10263	
0.182378	0.469611	645	
-0.859703	0.223325	945	
-0.329994	0.662972	435	
0.375943	0.472145	3903	
0.136404	0.493644	2278	
0.865031	0.294730	1492	
-0.621012	0.697030	1336	
0.065399	0.910834	10184	
0.567190	0.271008	8082	
0.245740	-0.210350	4589	
0.850533	0.073732	7558	
0.467169	0.171973	1962	
0.831142	0.400148	9055	
-0.901321	0.116922	8816	
0.015358	0.928435	768	
0.475449	0.811844	10306	
0.793562	0.083943	7502	
0.350012	-0.206487	4054	
0.203624	-0.203613	4168	
0.192549	-0.209721	8906	
0.181832	-0.198080	788	
0.189673	-0.208709	8906	
0.193802	-0.210284	8906	
0.222396	-0.224781	3528	
0.428649	-0.155126	6919	
0.438209	-0.142693	9821	
0.923869	0.128670	650	
0.061821	0.919259	10184	
-0.293890	0.878422	5902	
0.002510	0.642161	7946	
0.527635	0.543399	1921	
0.736090	0.229931	8236	
0.306586	0.879682	8942	
0.203181	-0.197355	4168	
0.798302	0.090572	6198	
-0.521565	0.770817	5904	
0.643449	0.690011	2153	
-0.001534	0.787234	3027	
-0.095600	0.856366	6550	
-0.060294	0.913293	1014	
0.644974	0.196812	3203	
0.591076	0.480415	7676	
0.552456	0.540062	2397	
0.245917	0.514893	3032	
0.753757	0.248145	4067	
0.332670	0.516571	7266	
0.190495	0.760732	10124	
-0.091178	0.712011	5952	
0.292032	0.592810	8694	
-0.028542	0.776937	5772	
0.379072	0.373788	5613	
0.104904	0.137386	6613	
-0.029969	0.267718	1969	
-0.063750	0.317722	1669	
-0.112777	0.394050	3647	
-0.105861	0.411008	3512	
-0.101938	0.454976	6863	
-0.058642	0.511272	863	
-0.015032	0.586492	4376	
-0.153932	0.661449	3679	
-0.714442	0.364940	8771	
-0.745097	0.323100	5876	
-0.805099	0.218912	4310	
-0.816889	0.195112	8532	
-0.810806	0.209030	2826	
-0.809685	0.210904	2826	
-0.846225	0.134297	3864	
-0.849654	0.138439	3864	
-0.855698	0.118731	7726	
-0.868226	0.098157	5161	
-0.868143	0.099455	5161	
-0.873002	0.078821	6028	
-0.881917	0.059466	5122	
-0.841894	0.142969	4311	
-0.820801	0.182886	8532	
-0.819918	0.185740	8532	
-0.827002	0.172324	3283	
-0.779453	0.265048	5532	
-0.752314	0.311169	5876	
-0.711920	0.368373	7870	
-0.606675	0.491562	3171	
-0.227664	0.663743	5758	
-0.018356	0.588427	4343	
-0.041896	0.526550	2171	
-0.082214	0.476454	8543	
-0.103845	0.459541	8575	
-0.105946	0.412064	3512	
-0.094047	0.366995	10778	
-0.109600	0.378799	10733	
0.017179	0.201546	8291	
0.124451	0.159740	5187	
0.379075	0.361462	5613	
0.539710	0.441342	8266	
0.335113	0.623491	6360	
-0.014572	0.690152	9778	
0.763220	0.454372	9928	
0.295955	0.502883	4762	
0.181648	0.886624	6246	
0.418003	0.643516	4776	
0.619385	0.040613	8775	
0.194325	0.486469	1383	
-0.886190	0.201381	875	
-0.425273	0.634096	5049	
0.432870	0.665645	2466	
0.155457	0.522714	3488	
0.695581	0.557894	7937	
-0.581250	0.724265	6594	
0.058172	0.909420	10184	
0.475090	0.569662	2022	
0.292676	-0.199804	6743	
0.829837	0.085823	7603	
0.207927	-0.140694	5445	
0.571463	0.030644	5266	
-0.918523	0.117090	8816	
0.007523	0.926215	768	
0.454327	0.821566	3187	
0.810978	0.081061	6198	
0.403563	-0.165756	8280	
0.245474	-0.210749	4589	
0.230329	-0.221614	4589	
0.220606	-0.215856	2300	
0.230051	-0.220719	4589	
0.237579	-0.218601	4589	
0.268196	-0.221842	9099	
0.483685	-0.105942	4205	
0.569791	-0.026810	5627	
0.926710	0.171075	9573	
0.077249	0.911477	10184	
-0.270687	0.883960	6598	
-0.196618	0.678973	5860	
-0.362098	0.757626	4890	
0.805589	0.177712	10525	
0.325181	0.870684	9216	
0.251058	-0.201016	3553	
0.834311	0.074556	7558	
-0.490977	0.786383	1221	
0.658516	0.675099	8829	
0.406643	0.528025	1042	
-0.585823	0.662369	7670	
-0.077314	0.907932	1112	
0.518803	0.126026	1192	
0.391908	0.483730	3535	
0.613436	0.693828	1595	
0.200435	0.551106	3445	
0.589819	0.157410	2658	
0.202893	0.588904	9972	
0.406495	0.534016	1605	
-0.524912	0.630892	4518	
-0.104942	0.726596	5952	
0.553755	0.444711	9471	
0.317156	0.337837	5283	
0.053558	0.152253	10392	
-0.053658	0.306896	9798	
-0.080571	0.344596	10178	
-0.118723	0.412919	4950	
-0.107197	0.437113	5869	
-0.084612	0.479280	8543	
-0.031987	0.541781	1603	
-0.032341	0.620535	6565	
-0.377153	0.631415	10349	
-0.748411	0.312396	5876	
-0.778382	0.267385	5532	
-0.842928	0.137100	3864	
-0.837449	0.156630	4311	
-0.826407	0.184034	8532	
-0.827119	0.181322	8532	
-0.863005	0.098233	10017	
-0.869418	0.094066	5161	
-0.886437	0.060107	5122	
-0.884996	0.065257	5122	
-0.886871	0.060911	5122	
-0.890692	0.048146	8135	
-0.896910	0.038013	8135	
-0.859627	0.104732	10017	
-0.840094	0.147443	4311	
-0.839974	0.147812	4311	
-0.846163	0.135895	3864	
-0.805344	0.217951	4310	
-0.776289	0.272966	5532	
-0.751862	0.307388	6762	
-0.677635	0.415723	6446	
-0.422473	0.614316	3300	
-0.028875	0.617339	6565	
-0.018793	0.555909	1722	
-0.059019	0.501682	833	
-0.096337	0.472997	909	
-0.107144	0.435044	5869	
-0.110188	0.388256	2366	
-0.111933	0.393022	2366	
-0.008446	0.243468	6247	
0.071552	0.142040	6203	
0.320137	0.328309	3881	
0.444599	0.406250	2088	
-0.162937	0.767270	10799	
-0.427652	0.657143	2381	
0.341574	0.750297	7643	
0.235707	0.542342	3753	
0.226261	0.877092	9333	
0.577304	0.129964	1644	
0.613930	0.697453	1527	
0.199862	0.506242	1594	
-0.895531	0.218116	10752	
-0.670405	0.472506	5825	
0.507675	0.484748	6490	
0.144277	0.563442	8635	
0.562935	0.644388	10746	
-0.548090	0.745484	982	
0.043232	0.909285	1158	
0.708342	0.605639	546	
0.332093	-0.189303	1457	
0.857885	0.094047	6841	
0.258137	-0.146763	7073	
0.487038	0.020273	1287	
-0.925280	0.147498	5006	
-0.005714	0.925324	2646	
0.435649	0.828144	2423	
0.849122	0.082881	7558	
0.461130	-0.115782	2938	
0.293468	-0.199941	6743	
0.278841	-0.214314	9791	
0.265648	-0.215092	4608	
0.276457	-0.216499	9791	
0.285345	-0.210226	9791	
0.316624	-0.203613	9147	
0.572671	-0.021754	5627	
0.658144	0.064108	8785	
0.918577	0.239367	8470	
0.076492	0.908118	10184	
-0.249114	0.887968	5409	
-0.459155	0.612344	2350	
0.018148	0.840975	6183	
0.113771	0.509493	5756	
0.240208	0.889119	8921	
0.294851	-0.192092	5488	
0.857748	0.092413	6841	
-0.423049	0.820697	8255	
0.563940	0.743051	8569	
-0.154400	0.836947	10406	
0.812386	0.312073	10244	
-0.062041	0.904260	4948	
0.660283	0.211418	3221	
0.297874	0.500876	4762	
0.451507	0.785208	7706	
0.121147	0.619026	9158	
0.603716	0.581507	8902	
0.050478	0.673537	9764	
0.104608	0.672898	1464	
-0.439851	0.705557	5464	
-0.172447	0.764941	10799	
0.459918	0.409895	2025	
0.244264	0.272417	5768	
0.026468	0.187317	8258	
-0.071897	0.336361	9904	
-0.101614	0.372363	10733	
-0.114080	0.431047	5839	
-0.107111	0.472376	909	
-0.062447	0.501861	833	
-0.010492	0.574060	4376	
-0.160601	0.662446	3679	
-0.549626	0.542074	1676	
-0.779264	0.259706	5532	
-0.805357	0.214948	2826	
-0.857644	0.107045	10017	
-0.856787	0.113769	7726	
-0.850695	0.137875	3864	
-0.853569	0.128820	3864	
-0.880723	0.061759	5122	
-0.887275	0.059075	6029	
-0.889642	0.053292	6029	
-0.903173	0.038861	8135	
-0.906053	0.036435	8135	
-0.910759	0.029641	8355	
-0.919542	0.021393	8355	
-0.876218	0.071646	5122	
-0.855448	0.121380	7726	
-0.857179	0.112049	10017	
-0.860800	0.101483	10017	
-0.828145	0.177185	8532	
-0.807128	0.215972	4310	
-0.779537	0.260442	5532	
-0.721655	0.358071	8919	
-0.579595	0.517060	3746	
-0.100251	0.654333	7771	
-0.008514	0.594096	5872	
-0.034371	0.529271	1603	
-0.059440	0.508490	833	
-0.098360	0.453633	6863	
-0.105087	0.407692	3512	
-0.127214	0.416816	4950	
-0.029713	0.282199	1850	
0.033569	0.185370	7890	
0.255127	0.273401	5129	
0.376167	0.374735	5613	
0.535540	0.434740	1881	
-0.664172	0.531902	4466	
0.602502	0.611217	9143	
0.148582	0.611407	6692	
0.015806	0.893342	9153	
0.666968	0.192317	3899	
-0.802808	0.317759	7834	
0.180366	0.542528	2952	
-0.894078	0.264575	3296	
-0.734693	0.404530	8859	
0.084627	0.773790	9743	
0.079314	0.626715	1931	
0.480185	0.657319	8371	
-0.571320	0.726444	6594	
0.076758	0.900903	10184	
-0.607434	0.690017	2292	
0.378582	-0.159748	6306	
0.886705	0.115976	9514	
0.352719	-0.069193	4525	
0.389107	0.794888	2497	
-0.923584	0.205360	7412	
0.003221	0.920634	1066	
0.412734	0.834637	10503	
0.865831	0.094234	6841	
0.535530	-0.050083	3098	
0.339871	-0.177315	915	
0.329047	-0.192843	1457	
0.313392	-0.198044	7948	
0.325745	-0.195960	7530	
0.332403	-0.188926	1457	
0.367811	-0.171719	4786	
0.657313	0.066066	7856	
0.713080	0.111572	2791	
0.901687	0.295054	1443	
0.117937	0.900929	4975	
-0.190424	0.899358	2210	
-0.660493	0.467999	3149	
-0.158356	0.818418	1973	
0.362065	0.528148	2746	
0.220743	0.890427	9333	
0.341321	-0.168110	915	
0.884740	0.105079	8049	
-0.422356	0.817851	8255	
0.518424	0.768001	9400	
0.006934	0.832241	6183	
0.298366	0.788026	5508	
-0.065898	0.897320	4948	
0.403692	0.595472	770	
0.239223	0.536798	3753	
0.507126	0.753873	10219	
-0.095287	0.694548	779	
0.431295	0.597855	8455	
-0.394116	0.669442	1977	
-0.448525	0.663293	4155	
0.016055	0.771280	7547	
0.540517	0.436001	9771	
0.388322	0.378075	8312	
0.166099	0.218519	7614	
-0.007370	0.235132	2542	
-0.094061	0.366462	10778	
-0.111045	0.391859	2366	
-0.106181	0.450612	6863	
-0.085749	0.494452	947	
-0.036511	0.528248	1603	
-0.026003	0.617072	6565	
-0.318595	0.648189	663	
-0.625853	0.473843	1945	
-0.802228	0.217581	2826	
-0.826853	0.181287	8532	
-0.857077	0.114319	7726	
-0.872620	0.083799	6028	
-0.867637	0.102514	5161	
-0.869581	0.095423	5161	
-0.897868	0.038896	8135	
-0.899488	0.038833	8135	
-0.928202	0.009653	9391	
-0.925451	0.017864	9391	
-0.925512	0.017871	9391	
-0.927915	0.010606	9391	
-0.935637	0.007143	9253	
-0.896332	0.041342	8135	
-0.874119	0.076619	6028	
-0.873818	0.077423	6028	
-0.878670	0.065207	5122	
-0.857798	0.106456	10017	
-0.830114	0.176271	8532	
-0.806375	0.213512	2826	
-0.763944	0.292324	6762	
-0.657796	0.439950	4450	
-0.276582	0.657713	4021	
-0.047162	0.635236	5803	
-0.007002	0.563939	6182	
-0.039189	0.527749	1603	
-0.089343	0.471653	8747	
-0.119418	0.426173	5839	
-0.122247	0.433208	8425	
-0.051847	0.319394	7841	
0.010420	0.220952	4104	
0.184217	0.222694	913	
0.309019	0.335558	3322	
0.452463	0.400658	2035	
-0.613984	0.606059	6486	
0.489403	0.642673	8582	
-0.073668	0.696167	839	
-0.026467	0.890900	10951	
0.730784	0.455347	8033	
0.719521	0.600752	546	
0.138811	0.595458	5935	
-0.862168	0.355827	8779	
-0.811248	0.317675	7834	
0.502612	0.489818	8706	
-0.112596	0.687778	9183	
0.606648	0.172602	3126	
-0.527230	0.753295	950	
0.042720	0.903076	8029	
0.654913	0.310589	8501	
0.427651	-0.121250	10108	
0.904927	0.146385	2214	
0.364414	-0.059228	6180	
0.720268	0.159453	9632	
-0.905826	0.279743	2199	
0.004510	0.916735	1066	
0.389622	0.840641	10065	
0.894239	0.114782	9514	
0.623488	0.039667	8775	
0.389876	-0.142139	6959	
0.374377	-0.162568	6306	
0.359343	-0.164742	4505	
0.375939	-0.162444	6306	
0.385358	-0.152038	6868	
0.421875	-0.130108	9559	
0.723348	0.113755	2791	
0.743174	0.116940	9946	
0.868503	0.383957	10527	
0.089584	0.901628	6414	
-0.162963	0.902911	2126	
-0.758749	0.354516	9389	
0.498526	0.607107	9480	
-0.652199	0.658028	5964	
0.216153	0.889357	9333	
0.389571	-0.135048	6959	
0.906130	0.135713	2214	
-0.387864	0.830223	10086	
0.450023	0.800159	7706	
-0.111335	0.810823	3387	
0.288736	0.726014	8237	
-0.028534	0.893224	10951	
0.593395	0.190872	2702	
0.168573	0.596911	7323	
-0.643955	0.644848	5964	
-0.485684	0.622939	3756	
0.033993	0.750805	10382	
-0.656137	0.538467	7036	
-0.471645	0.681414	5384	
0.584337	0.451493	1348	
0.457424	0.402419	2035	
0.323350	0.342383	5283	
0.101537	0.145298	10753	
-0.020825	0.264994	2050	
-0.107529	0.389471	2366	
-0.118906	0.411451	4950	
-0.094815	0.471038	8575	
-0.056533	0.500717	8499	
-0.010864	0.566522	4846	
-0.108114	0.656289	7771	
-0.517360	0.563079	1077	
-0.709372	0.376800	7870	
-0.818998	0.190612	8532	
-0.845326	0.138829	3864	
-0.898394	0.039166	8135	
-0.890242	0.052166	6029	
-0.886049	0.064616	5122	
-0.888123	0.058122	6029	
-0.918680	0.022998	8355	
-0.918201	0.024457	8355	
-0.928848	0.009659	9391	
-0.940004	0.013360	9391	
-0.941558	0.014807	9391	
-0.940645	0.014172	9391	
-0.949903	0.018869	1980	
-0.917282	0.025050	8355	
-0.890521	0.052386	6029	
-0.891817	0.047290	8135	
-0.898082	0.040193	8135	
-0.865825	0.101897	5161	
-0.850596	0.138428	3864	
-0.824991	0.176487	8532	
-0.795283	0.235196	4201	
-0.714495	0.368891	8771	
-0.522765	0.558734	6615	
-0.195200	0.665003	4994	
-0.006019	0.602583	6567	
-0.015482	0.557856	1722	
-0.058440	0.506765	833	
-0.114339	0.445044	8349	
-0.120232	0.451294	8349	
-0.072057	0.352022	6624	
-0.012435	0.262403	6833	
0.117936	0.158461	5317	
0.236680	0.267300	5768	
0.386353	0.369024	4694	
-0.344027	0.756238	5559	
0.479543	0.521549	1277	
-0.433941	0.650142	4155	
0.166377	0.873336	6246	
0.774850	0.322185	8825	
0.625519	0.682113	1595	
-0.033856	0.680625	10813	
-0.800391	0.466024	6312	
-0.855731	0.288159	6737	
0.269773	0.519970	1827	
-0.445188	0.632629	5049	
0.720963	0.346934	9252	
-0.522045	0.752884	4874	
0.047589	0.898396	8029	
-0.362494	0.733474	4890	
0.495974	-0.067268	6223	
0.911358	0.198489	10548	
0.372806	-0.061583	6180	
0.250989	0.489709	2876	
-0.878683	0.350345	585	
-0.038592	0.917017	5752	
0.366345	0.846011	1475	
0.915138	0.170363	10293	
0.698996	0.111678	9204	
0.445699	-0.099090	2857	
0.428218	-0.121369	10108	
0.410987	-0.127689	9559	
0.428664	-0.121108	10108	
0.439468	-0.109905	5650	
0.480300	-0.082353	4362	
0.777705	0.113879	1589	
0.781923	0.114628	7370	
0.821770	0.474313	1554	
0.081334	0.900410	9278	
-0.144719	0.903339	6480	
-0.825262	0.262670	5588	
0.565089	0.061924	4794	
0.404320	0.531031	1605	
0.224853	0.884809	9333	
0.443129	-0.094751	2857	
0.909277	0.206449	10548	
-0.350782	0.841102	9552	
0.436396	0.803312	9465	
0.605410	0.189347	2702	
0.046965	0.777430	6647	
-0.022431	0.886929	10951	
0.525621	0.617673	9167	
-0.098834	0.698311	7419	
-0.491547	0.649814	4592	
-0.691165	0.484069	6400	
0.601777	0.337354	2316	
-0.614976	0.602655	6486	
-0.051013	0.778486	6603	
0.473386	0.415973	2802	
0.393473	0.371959	8312	
0.255830	0.284304	6612	
0.050639	0.169987	3539	
-0.046351	0.307331	3279	
-0.114867	0.409284	3647	
-0.117968	0.429572	5839	
-0.073539	0.494719	877	
-0.030076	0.533146	1603	
-0.016711	0.610799	5823	
-0.291637	0.655046	7966	
-0.660622	0.436863	5850	
-0.743955	0.326858	5876	
-0.841845	0.144038	4311	
-0.863510	0.101490	10017	
-0.923346	0.018812	9391	
-0.910481	0.031276	8355	
-0.906123	0.038028	8135	
-0.907773	0.035358	8135	
-0.935286	0.007889	9253	
-0.933488	0.009101	9391	
-0.954907	0.030510	1980	
-0.952388	0.030102	1980	
-0.952384	0.030708	1980	
-0.955038	0.031782	1980	
-0.958173	0.035860	366	
-0.933769	0.009132	9391	
-0.911511	0.030539	8355	
-0.912292	0.029117	8355	
-0.914339	0.028598	8355	
-0.892830	0.042639	8135	
-0.874034	0.079858	6028	
-0.844463	0.139651	3864	
-0.817530	0.194009	8532	
-0.755360	0.307297	6762	
-0.630623	0.467456	3315	
-0.420481	0.615329	3054	
-0.063723	0.645576	5803	
-0.009188	0.591639	4145	
-0.032994	0.529775	1603	
-0.084919	0.471333	8747	
-0.093851	0.471115	8575	
-0.087681	0.378958	1498	
-0.036159	0.303559	3279	
0.067214	0.152610	10370	
0.158896	0.214546	7804	
0.325161	0.335049	5283	
0.075935	0.765630	9743	
0.221840	0.623445	10014	
-0.526672	0.611850	3750	
-0.169265	0.867317	386	
0.639645	0.290309	6519	
0.465988	0.703427	8131	
-0.382608	0.660806	3059	
-0.732970	0.553310	6582	
-0.854328	0.322512	8105	
-0.412832	0.650075	1977	
-0.665596	0.489391	5825	
0.652714	0.381315	8188	
-0.473193	0.777641	1221	
0.041183	0.895133	8029	
0.485872	0.619391	8471	
0.577401	0.004561	8329	
0.896018	0.285810	1443	
0.393256	-0.097648	7140	
0.580722	0.209291	1614	
-0.833751	0.437430	535	
-0.019576	0.912419	2646	
0.342838	0.851114	8018	
0.908039	0.246769	10091	
0.758055	0.124034	1895	
0.505488	-0.056109	1029	
0.493062	-0.070525	6223	
0.468690	-0.083078	3320	
0.493494	-0.070306	6223	
0.504963	-0.057971	7774	
0.548530	-0.023407	3338	
0.818382	0.113747	6177	
0.820613	0.115525	3441	
0.756363	0.566461	2789	
0.093758	0.896651	6414	
-0.127365	0.902288	1560	
-0.863979	0.214326	875	
0.249096	0.700896	5847	
0.807033	0.256479	8730	
0.226376	0.881049	9333	
0.506158	-0.047137	559	
0.904958	0.253480	10091	
-0.302919	0.853846	6832	
0.388156	0.820629	10065	
0.649862	0.367067	4141	
0.382492	0.483817	2949	
-0.029559	0.880733	9393	
0.582705	0.490768	9301	
-0.491418	0.624410	3756	
0.364022	0.798369	7300	
-0.768988	0.434724	9885	
0.545986	0.522173	1629	
-0.330231	0.760852	4912	
0.549150	0.445978	8944	
0.400501	0.384178	9438	
0.331608	0.338622	4664	
0.174596	0.226387	724	
0.020589	0.213375	4571	
-0.067827	0.341612	9904	
-0.115256	0.428141	5839	
-0.103720	0.446455	6863	
-0.044437	0.522073	2171	
-0.014579	0.582217	4376	
-0.056840	0.641808	5803	
-0.479712	0.586641	3454	
-0.721827	0.358358	8919	
-0.778861	0.270017	5532	
-0.857414	0.114797	7726	
-0.884748	0.068603	6028	
-0.935166	0.008058	9253	
-0.928971	0.011494	9391	
-0.927142	0.014813	9391	
-0.926286	0.016849	9391	
-0.946545	0.018305	1980	
-0.947671	0.021190	1980	
-0.962620	0.049020	366	
-0.960752	0.046781	366	
-0.960677	0.046623	366	
-0.962212	0.048547	366	
-0.963982	0.052182	366	
-0.948164	0.021245	1980	
-0.930582	0.009529	9391	
-0.930626	0.009475	9391	
-0.933169	0.009287	9391	
-0.902773	0.039325	8135	
-0.886146	0.063944	5122	
-0.863455	0.101823	10017	
-0.837941	0.156427	4311	
-0.786782	0.253864	2976	
-0.696105	0.391168	6651	
-0.546111	0.544758	5392	
-0.232080	0.664642	6536	
-0.059727	0.642178	5803	
-0.006861	0.563457	6182	
