time = 34.387	Re = 4	rotation = -35.7271
-0.454921	0.745028	5086	
-0.876618	-0.133863	8538	
0.585929	0.698840	6597	
0.084026	0.893928	6722	
0.083084	0.779488	3172	
-0.494755	0.407604	1100	
-0.803451	0.409207	9090	
-0.470121	0.747984	5967	
-0.267940	0.847494	7351	
0.206865	0.885202	6671	
0.580382	0.716661	5901	
0.600195	0.668843	5177	
0.583763	0.676880	6345	
0.560948	0.687197	7720	
0.578779	0.679162	6345	
0.586574	0.675489	6345	
0.629089	0.655053	1314	
0.534307	0.753335	2757	
0.480534	0.786164	2060	
0.027158	0.898739	5336	
-0.440890	0.764825	6030	
-0.548170	0.693516	6841	
-0.901353	0.177923	8680	
-0.160507	0.712992	4491	
0.341414	0.785082	6369	
-0.384787	0.792096	5162	
0.581942	0.685349	6345	
0.110164	0.892451	7559	
-0.631972	0.606745	8332	
-0.259888	0.836306	5765	
-0.179663	0.791965	6545	
-0.840585	-0.183574	6507	
-0.553144	0.625929	3441	
-0.826825	0.080940	8960	
-0.544074	0.443957	3221	
-0.415395	0.554786	7593	
-0.613255	0.193840	10170	
-0.451945	0.089062	3881	
-0.303285	0.036581	1885	
-0.126480	0.119155	3854	
-0.123900	-0.098655	10507	
-0.126728	-0.141838	3193	
-0.188393	-0.220113	4448	
-0.273152	-0.267634	424	
-0.350750	-0.268270	5722	
-0.496034	-0.195639	7435	
-0.552304	-0.183645	8635	
-0.692414	-0.328091	9580	
-0.682545	-0.410075	3638	
-0.666893	-0.480500	6759	
-0.685802	-0.501262	8823	
-0.730301	-0.485733	10951	
-0.810123	-0.412871	9278	
-0.941339	-0.181627	9789	
-0.960126	-0.111650	9453	
-0.973273	-0.014594	3984	
-0.973625	0.005932	3052	
-0.973259	0.000624	3052	
-0.973249	-0.000980	3052	
-0.973914	0.051427	571	
-0.973875	0.060386	571	
-0.972990	0.072841	827	
-0.971214	0.110038	1197	
-0.970874	0.113873	1699	
-0.970678	0.117693	1699	
-0.970206	0.129169	1058	
-0.973033	0.052598	571	
-0.973318	0.009944	637	
-0.973201	0.009075	637	
-0.974249	0.017496	637	
-0.969347	-0.058470	4360	
-0.962078	-0.100146	4612	
-0.941789	-0.178053	9789	
-0.909346	-0.260690	9537	
-0.815962	-0.406824	6414	
-0.703441	-0.507711	8733	
-0.689686	-0.503220	8823	
-0.671435	-0.496429	9653	
-0.663409	-0.484907	6759	
-0.680493	-0.413578	3747	
-0.669710	-0.258067	4679	
-0.667407	-0.258480	4679	
-0.463165	-0.203918	3281	
-0.367137	-0.252340	1646	
-0.267031	-0.263095	6624	
-0.222108	-0.244699	1466	
-0.148343	-0.182825	5196	
-0.134230	0.123238	2970	
-0.357845	0.042494	6416	
-0.487878	0.108507	4745	
-0.560146	0.573770	10396	
-0.848988	-0.062572	793	
-0.237661	0.810623	4202	
-0.718062	0.386048	8040	
-0.644974	0.486657	6056	
-0.669094	0.455875	3810	
-0.766723	0.307894	975	
-0.767347	0.355404	7652	
-0.851298	-0.129231	7654	
-0.651680	0.577076	8577	
-0.472249	0.724992	4977	
-0.879980	-0.078014	1925	
0.468702	0.779547	8256	
0.002416	0.887951	10112	
0.417471	0.754407	7716	
-0.363136	0.628353	3327	
-0.782861	0.431385	9081	
-0.478076	0.736410	4977	
-0.313178	0.825347	6262	
0.104449	0.892858	7559	
0.453587	0.796292	8256	
0.587553	0.697611	6597	
0.590972	0.691810	6597	
0.597378	0.683754	6597	
0.590919	0.691744	6597	
0.587812	0.696126	6597	
0.565519	0.717272	6831	
0.395815	0.823153	1222	
0.324605	0.850468	981	
-0.047578	0.889713	9886	
-0.439898	0.760729	6030	
-0.553217	0.681552	6841	
-0.877482	0.242908	7695	
0.134262	0.804602	5031	
0.024365	0.788006	4449	
-0.398565	0.777969	6027	
0.524119	0.740351	9551	
0.020252	0.888775	10112	
-0.625811	0.601307	5733	
-0.293153	0.817891	457	
-0.485390	0.551166	2791	
-0.878340	-0.049643	5307	
-0.568397	0.585082	9746	
-0.763114	0.252624	1398	
-0.619783	0.199961	10170	
-0.663341	0.232291	9881	
-0.490960	0.108551	5634	
-0.355248	0.045976	6416	
-0.188262	0.073246	10901	
-0.131899	-0.028219	7802	
-0.132630	-0.151501	3193	
-0.150498	-0.179925	4320	
-0.221374	-0.242059	1466	
-0.302896	-0.267003	1506	
-0.388423	-0.248633	3272	
-0.554276	-0.181837	8615	
-0.615376	-0.201014	10702	
-0.685382	-0.392392	6647	
-0.672437	-0.458381	6057	
-0.666531	-0.499639	6759	
-0.707420	-0.494331	9393	
-0.756814	-0.467401	9153	
-0.864804	-0.341636	1385	
-0.955530	-0.130970	9315	
-0.969455	-0.054928	4360	
-0.973973	0.042151	387	
-0.973136	0.042453	387	
-0.972708	0.036344	387	
-0.973083	0.032128	637	
-0.972424	0.095128	1197	
-0.972018	0.104861	1197	
-0.968235	0.142606	1058	
-0.966391	0.148769	1058	
-0.965984	0.152359	2358	
-0.965454	0.154944	2358	
-0.964443	0.163188	2358	
-0.971408	0.099930	1197	
-0.972824	0.048338	387	
-0.972689	0.047431	387	
-0.973443	0.053679	571	
-0.973205	-0.013692	3984	
-0.969734	-0.050376	4360	
-0.957424	-0.122446	9315	
-0.935115	-0.196766	10577	
-0.863829	-0.344562	1385	
-0.732492	-0.489183	10951	
-0.709107	-0.496917	9393	
-0.684907	-0.499487	9653	
-0.667577	-0.493535	6759	
-0.671670	-0.455655	5420	
-0.689045	-0.308268	4828	
-0.692123	-0.326239	9580	
-0.515709	-0.182285	6290	
-0.407544	-0.232041	376	
-0.297942	-0.264419	1506	
-0.253678	-0.258913	6049	
-0.181086	-0.213974	4462	
-0.134707	-0.017875	722	
-0.230026	0.036143	2613	
-0.393339	0.058204	9222	
-0.504101	0.472199	4443	
-0.828176	0.078238	8960	
-0.552604	0.510945	1052	
-0.547674	0.450290	6303	
-0.529824	0.462602	7749	
-0.531928	0.458543	7749	
-0.629940	0.433773	2208	
-0.685618	0.433598	9359	
-0.862716	0.019567	8964	
-0.642779	0.571253	8375	
-0.497127	0.695869	5112	
-0.419263	0.491665	7103	
0.309449	0.842109	9231	
-0.103844	0.870359	6241	
0.483864	0.747956	6319	
-0.664484	0.148117	6823	
-0.761615	0.451957	1765	
-0.488431	0.722604	5927	
-0.353228	0.801632	3863	
-0.003656	0.887954	10886	
0.290541	0.855931	7243	
0.469486	0.779321	8256	
0.477992	0.773221	10085	
0.496047	0.760991	6319	
0.480268	0.771657	10085	
0.473864	0.776351	2060	
0.438879	0.795574	5925	
0.241673	0.868630	7669	
0.185687	0.879480	5963	
-0.126637	0.873117	6698	
-0.451563	0.747213	5086	
-0.555269	0.671200	5595	
-0.850239	0.290707	7937	
0.053441	0.845990	6399	
-0.848100	0.224378	1650	
-0.443750	0.743214	5086	
0.382438	0.813533	9289	
-0.097797	0.871601	6241	
-0.612938	0.599021	7337	
-0.364727	0.777330	7725	
-0.639700	0.104606	2014	
-0.862494	0.051711	9045	
-0.574013	0.507969	2594	
-0.573202	0.433910	6231	
-0.495803	0.113927	4713	
-0.512811	0.122334	4694	
-0.395689	0.057361	9222	
-0.226426	0.040951	2613	
-0.139439	0.127462	7151	
-0.124695	-0.118674	8629	
-0.159609	-0.187847	7618	
-0.183271	-0.210505	9186	
-0.251671	-0.255674	6049	
-0.336936	-0.258189	1868	
-0.430748	-0.223603	2130	
-0.617010	-0.200339	10702	
-0.667007	-0.254550	4679	
-0.675401	-0.442970	6057	
-0.667024	-0.490575	6759	
-0.680326	-0.502226	9653	
-0.728135	-0.486138	9393	
-0.816920	-0.404038	6414	
-0.906211	-0.265138	697	
-0.967762	-0.066607	4360	
-0.972584	-0.009633	3984	
-0.972881	0.081231	827	
-0.972038	0.088800	1197	
-0.971401	0.086273	827	
-0.972120	0.081769	827	
-0.968856	0.136512	1058	
-0.967538	0.145516	1058	
-0.965024	0.156021	2358	
-0.960094	0.178590	3871	
-0.959864	0.180251	3871	
-0.958836	0.185295	3871	
-0.958140	0.191673	1953	
-0.966747	0.142600	1058	
-0.971474	0.091649	1197	
-0.971159	0.096127	1197	
-0.971753	0.096910	1197	
-0.973741	0.023358	637	
-0.972784	-0.000627	3052	
-0.968443	-0.058478	4360	
-0.952684	-0.140555	9315	
-0.905460	-0.268538	697	
-0.773903	-0.453031	8029	
-0.732192	-0.486334	10951	
-0.706323	-0.492466	9393	
-0.677314	-0.506317	8823	
-0.669943	-0.479536	9653	
-0.685311	-0.401673	6647	
-0.685275	-0.388396	6647	
-0.571254	-0.177038	7444	
-0.455954	-0.205268	4393	
-0.330597	-0.257721	2110	
-0.284052	-0.263696	424	
-0.213896	-0.236654	5905	
-0.131406	-0.115769	6780	
-0.158134	0.122061	4756	
-0.278089	0.031895	724	
-0.652470	0.220961	1881	
-0.764361	0.250309	1398	
-0.695967	0.016806	8339	
-0.589372	0.172497	3697	
-0.602678	0.179833	2829	
-0.608777	0.186452	5000	
-0.701639	0.002190	3105	
-0.535145	0.455613	7749	
-0.819014	0.143815	8634	
-0.643580	0.552418	8445	
-0.513203	0.669525	7558	
-0.503600	0.461239	2771	
0.117554	0.871142	7559	
-0.215015	0.835931	5587	
0.372537	0.797741	7632	
-0.681027	0.087143	801	
-0.737349	0.474120	8881	
-0.493530	0.710556	5112	
-0.392056	0.773567	10018	
-0.105740	0.870383	6241	
0.144003	0.878716	7518	
0.303282	0.844191	7556	
0.313901	0.840594	9231	
0.337216	0.831830	9633	
0.318751	0.838938	9231	
0.308329	0.842494	9231	
0.261578	0.856532	9949	
0.092417	0.882539	7559	
0.044784	0.883027	7789	
-0.196816	0.850151	7822	
-0.460882	0.732892	5967	
-0.548632	0.666865	5595	
-0.818045	0.342505	1399	
-0.273713	0.765293	10404	
-0.858008	-0.002781	8004	
-0.472038	0.713523	7059	
0.185788	0.863082	6820	
-0.197739	0.841340	6365	
-0.612972	0.582793	5881	
-0.418029	0.735118	3247	
-0.685543	-0.048591	4019	
-0.814787	0.173376	9418	
-0.761811	0.007979	4776	
-0.564507	0.152242	9424	
-0.401502	0.062276	8956	
-0.417122	0.066737	5672	
-0.280436	0.030421	724	
-0.163758	0.126596	6091	
-0.134244	-0.006934	4282	
-0.141381	-0.163757	3303	
-0.192382	-0.216369	9186	
-0.216855	-0.233182	10035	
-0.283341	-0.261490	8460	
-0.374542	-0.242605	7906	
-0.486821	-0.195250	5756	
-0.668531	-0.254693	4679	
-0.692341	-0.323174	10627	
-0.671185	-0.473398	6057	
-0.672750	-0.502151	9653	
-0.700915	-0.496404	8733	
-0.758917	-0.465384	9153	
-0.857264	-0.352432	1385	
-0.931344	-0.203827	10419	
-0.972323	-0.019088	3984	
-0.972923	0.031929	637	
-0.970882	0.100455	1197	
-0.968171	0.131843	1058	
-0.968758	0.126215	1058	
-0.968784	0.127021	1058	
-0.963453	0.166968	3871	
-0.960931	0.175591	3871	
-0.955158	0.205045	1048	
-0.952984	0.211665	1048	
-0.952887	0.212478	1048	
-0.951942	0.216299	1048	
-0.950853	0.224365	1048	
-0.961118	0.172727	3871	
-0.966974	0.138751	1058	
-0.966872	0.138670	1058	
-0.967600	0.139799	1058	
-0.972808	0.080603	827	
-0.972676	0.039091	387	
-0.972621	-0.008554	3984	
-0.964508	-0.083824	4612	
-0.933452	-0.200353	10419	
-0.830683	-0.386852	4975	
-0.768308	-0.457581	6650	
-0.727374	-0.485056	9393	
-0.692517	-0.502315	8823	
-0.673724	-0.491516	9653	
-0.679627	-0.427070	3747	
-0.675567	-0.438184	3747	
-0.634530	-0.207219	9006	
-0.509968	-0.180406	6290	
-0.369115	-0.242746	1646	
-0.316192	-0.260489	2564	
-0.245102	-0.252570	10044	
-0.150795	-0.162127	3303	
-0.129647	0.046204	10284	
-0.175948	0.093748	741	
-0.504059	0.108886	4713	
-0.581134	0.431576	6231	
-0.698616	0.267421	682	
-0.471278	0.089428	5585	
-0.480857	0.091526	6917	
-0.484599	0.097029	5585	
-0.695011	0.298099	10140	
-0.606836	0.185953	3190	
-0.751663	0.318553	884	
-0.626700	0.546859	7860	
-0.540303	0.629015	3441	
-0.398111	0.625769	4157	
-0.087536	0.853527	2063	
-0.318704	0.787095	3284	
0.171278	0.850160	6485	
-0.784276	0.019545	2204	
-0.711783	0.493346	2312	
-0.507490	0.688639	5112	
-0.430897	0.740918	3261	
-0.213538	0.836935	5587	
-0.014708	0.873045	10315	
0.100110	0.872340	7203	
0.122523	0.870825	7975	
0.137549	0.869315	7518	
0.120614	0.870946	7975	
0.108767	0.871860	7203	
0.073348	0.873721	6459	
-0.058106	0.869578	8718	
-0.091857	0.864428	6241	
-0.281110	0.814656	393	
-0.487323	0.703528	5112	
-0.550057	0.654146	6119	
-0.786483	0.380737	9028	
-0.465258	0.574361	2373	
-0.636755	0.532983	6438	
-0.498427	0.680124	5184	
-0.033314	0.859878	1556	
-0.309513	0.791413	3284	
-0.604483	0.569106	4179	
-0.482356	0.674317	6096	
-0.810884	-0.053518	5793	
-0.742485	0.342213	1207	
-0.672487	0.326357	9238	
-0.456856	0.079937	6575	
-0.284360	0.032242	724	
-0.304769	0.031779	3604	
-0.172611	0.096647	741	
-0.124130	0.073621	4555	
-0.130360	-0.110880	8629	
-0.171983	-0.198184	8114	
-0.225847	-0.237880	2449	
-0.249175	-0.248903	9904	
-0.315873	-0.258259	2564	
-0.418390	-0.220038	2130	
-0.539148	-0.177719	8635	
-0.692965	-0.321975	10627	
-0.688326	-0.386145	6647	
-0.672379	-0.490330	9653	
-0.693082	-0.493190	9653	
-0.715322	-0.495381	9393	
-0.806962	-0.416144	9278	
-0.903126	-0.271485	697	
-0.954353	-0.128491	9315	
-0.972849	0.014350	637	
-0.971864	0.072140	571	
-0.962988	0.168823	3871	
-0.962446	0.164776	3871	
-0.961900	0.164579	3871	
-0.963113	0.160623	2358	
-0.956407	0.197384	1953	
-0.954668	0.202205	1048	
-0.951104	0.219247	1048	
-0.944518	0.247617	4783	
-0.944245	0.249402	4783	
-0.943773	0.250591	4783	
-0.942560	0.256602	4783	
-0.953955	0.205585	1048	
-0.961254	0.169183	3871	
-0.960585	0.171896	3871	
-0.961407	0.172175	3871	
-0.970581	0.111502	1197	
-0.971500	0.086143	827	
-0.972638	0.027168	637	
-0.971567	-0.024982	3984	
-0.952109	-0.141351	9315	
-0.883866	-0.309527	2523	
-0.822602	-0.396803	6414	
-0.757463	-0.464848	9153	
-0.712519	-0.495274	9393	
-0.685803	-0.500250	9653	
-0.674315	-0.462186	6057	
-0.671064	-0.467296	6057	
-0.679734	-0.271711	4287	
-0.570449	-0.173433	7444	
-0.412356	-0.221087	2130	
-0.352077	-0.248875	2434	
-0.275448	-0.260241	8460	
-0.182785	-0.194978	8114	
-0.135577	-0.089386	4669	
-0.130611	0.112088	3030	
-0.407546	0.054145	5238	
-0.554036	0.135462	9879	
-0.516533	0.116138	5613	
-0.373947	0.042782	7340	
-0.382883	0.041864	7340	
-0.386930	0.046563	9680	
-0.520091	0.119398	4694	
-0.484356	0.098773	5585	
-0.566853	0.443002	8509	
-0.607165	0.530912	2888	
-0.564674	0.571516	10396	
-0.721418	0.232288	9301	
-0.285394	0.783667	8531	
-0.407439	0.722917	1904	
-0.120059	0.832047	6693	
-0.608991	0.448413	3531	
-0.689883	0.500939	9425	
-0.537152	0.651301	6119	
-0.464889	0.705466	7059	
-0.320113	0.787108	3284	
-0.180929	0.835414	7822	
-0.102647	0.851254	7600	
-0.084468	0.854103	2063	
-0.073197	0.855766	6118	
-0.084996	0.853992	2063	
-0.095045	0.852374	7600	
-0.122188	0.847721	6280	
-0.219629	0.824270	5587	
-0.232294	0.820161	4202	
-0.364241	0.765809	7725	
-0.511413	0.671511	7558	
-0.559988	0.631832	10372	
-0.746164	0.426996	1794	
-0.664763	0.082439	801	
-0.756344	0.241976	2406	
-0.525509	0.640684	7603	
-0.254107	0.795295	4309	
-0.406605	0.724289	3247	
-0.593885	0.542964	9688	
-0.537902	0.595103	1923	
-0.773297	0.139541	9340	
-0.565912	0.444767	10348	
-0.525666	0.123252	8312	
-0.356478	0.036198	6632	
-0.180023	0.083609	2281	
-0.188134	0.064436	3572	
-0.130026	0.103961	4897	
-0.134295	-0.072870	5617	
-0.147847	-0.159470	3303	
-0.205829	-0.223973	10035	
-0.258057	-0.251066	6624	
-0.279749	-0.255018	8460	
-0.351362	-0.247090	2434	
-0.470189	-0.192703	3281	
-0.603190	-0.188080	9495	
-0.689098	-0.386500	6647	
-0.680519	-0.433638	3747	
-0.682217	-0.497783	9653	
-0.715723	-0.486167	9393	
-0.742983	-0.478954	10663	
-0.858543	-0.350335	1385	
-0.937055	-0.187301	10577	
-0.964111	-0.079398	4612	
-0.972124	0.057433	571	
-0.969027	0.120938	1699	
-0.955512	0.200867	1048	
-0.955240	0.196665	1953	
-0.954904	0.195770	1953	
-0.956226	0.189579	3871	
-0.949162	0.230011	6635	
-0.946840	0.237535	6635	
-0.938331	0.269228	2158	
-0.936211	0.271909	2158	
-0.936057	0.272367	2158	
-0.934515	0.277275	3468	
-0.934087	0.279622	3468	
-0.945880	0.240872	4783	
-0.953699	0.203481	1048	
-0.953694	0.203701	1048	
-0.954905	0.200203	1048	
-0.963769	0.162984	2358	
-0.966213	0.142096	1058	
-0.971835	0.070519	571	
-0.972486	0.011913	637	
-0.963676	-0.086472	4612	
-0.920645	-0.232375	10205	
-0.869158	-0.334718	10675	
-0.805218	-0.416988	9278	
-0.736230	-0.482301	10951	
-0.708256	-0.491246	9393	
-0.678573	-0.489305	9653	
-0.672878	-0.490430	9653	
-0.697693	-0.336336	9743	
-0.636779	-0.205376	9006	
-0.459447	-0.196590	4393	
-0.392456	-0.230512	1752	
-0.307667	-0.259069	1506	
-0.218276	-0.218905	8926	
-0.150248	-0.145453	2519	
-0.136668	-0.045483	3492	
-0.292002	0.024649	2815	
-0.450544	0.064453	3934	
-0.419082	0.058098	3115	
-0.248683	0.027681	7477	
-0.263922	0.023121	6128	
-0.266895	0.025226	6128	
-0.420810	0.059965	3115	
-0.386720	0.048201	9722	
-0.561401	0.142705	9993	
-0.531013	0.471811	7749	
-0.515669	0.474855	6730	
-0.771072	0.030989	673	
-0.454031	0.660572	9044	
-0.509260	0.618271	9803	
-0.401057	0.693292	9326	
-0.683901	-0.004296	2725	
-0.662725	0.507176	8558	
-0.550437	0.620988	3441	
-0.503524	0.659271	5184	
-0.412608	0.720761	3247	
-0.337357	0.760990	1800	
-0.288136	0.782800	8531	
-0.283102	0.784642	8531	
-0.275859	0.787588	7745	
-0.282884	0.784745	8531	
-0.288736	0.782392	8531	
-0.301758	0.777192	3284	
-0.358266	0.750897	1548	
-0.365840	0.746790	1346	
-0.440254	0.703827	1329	
-0.534007	0.635062	6119	
-0.568866	0.604227	10840	
-0.702545	0.458984	9769	
-0.768530	-0.084409	6933	
-0.528655	0.429914	3203	
-0.557442	0.577167	10396	
-0.440534	0.668571	8664	
-0.503820	0.624641	6198	
-0.520374	0.471004	7640	
-0.509197	0.477366	6730	
-0.619294	0.394221	10781	
-0.560808	0.140699	9993	
-0.426800	0.062734	2685	
-0.228865	0.031486	2613	
-0.133488	0.115660	3030	
-0.137066	0.111158	3030	
-0.138990	-0.047125	3492	
-0.142192	-0.137914	2519	
-0.178745	-0.192327	8114	
-0.238219	-0.242003	10044	
-0.290622	-0.254916	7846	
-0.313516	-0.253260	1506	
