time = 13.267	Re = 4	rotation = -20.7458
-0.343266	0.291148	2884	
-0.343605	0.293034	2884	
-0.344541	0.293489	2884	
-0.346681	0.293890	2884	
-0.348825	0.294798	2884	
-0.349151	0.295791	2884	
-0.353076	0.294647	3085	
-0.363589	0.288407	3085	
-0.371061	0.289207	4759	
-0.373776	0.295435	3340	
-0.365721	0.312557	3940	
-0.360632	0.334040	1877	
-0.392190	0.327308	1859	
-0.386359	0.352339	3886	
-0.395447	0.366337	3488	
-0.424484	0.387891	6591	
-0.502008	0.381995	9158	
-0.609248	0.317492	2662	
-0.714392	0.200219	6601	
-0.764823	0.116889	3732	
-0.801557	0.007711	3218	
-0.817602	-0.063173	4825	
-0.829212	-0.141271	7166	
-0.843135	-0.196149	7515	
-0.866402	-0.211001	9950	
-0.878117	-0.211432	9950	
-0.916511	-0.157777	950	
-0.948245	-0.063899	5228	
-0.960104	0.032569	9458	
-0.956494	0.134066	582	
-0.947962	0.184221	4916	
-0.925479	0.268779	2376	
-0.906674	0.317243	6844	
-0.891731	0.352043	6376	
-0.865474	0.409576	1544	
-0.841479	0.451585	9110	
-0.817883	0.489782	2780	
-0.795333	0.524052	728	
-0.778573	0.546311	10257	
-0.761946	0.568910	1385	
-0.754523	0.577491	1385	
-0.748195	0.584417	5141	
-0.748921	0.582442	5141	
-0.745976	0.587454	5141	
-0.745747	0.589437	5141	
-0.741226	0.596584	2523	
-0.737151	0.602442	2523	
-0.736929	0.603163	2523	
-0.736681	0.603787	2523	
-0.739133	0.600905	2523	
-0.745520	0.591952	5141	
-0.755592	0.577547	5141	
-0.756064	0.577570	5141	
-0.759732	0.572387	1385	
-0.772962	0.553131	10257	
-0.777400	0.547969	10257	
-0.791462	0.528236	728	
-0.805339	0.508444	1060	
-0.821684	0.481961	2780	
-0.843317	0.446128	9968	
-0.860971	0.416085	8196	
-0.877856	0.382576	3813	
-0.895315	0.341482	6376	
-0.911361	0.304463	6844	
-0.925451	0.265857	2376	
-0.937019	0.231355	10072	
-0.954574	0.138851	582	
-0.959851	0.060261	9698	
-0.948993	-0.054566	5228	
-0.933550	-0.112512	9196	
-0.894058	-0.196977	7244	
-0.859674	-0.201700	10346	
-0.836004	-0.155358	7166	
-0.819319	-0.055027	4825	
-0.762983	0.129489	3732	
-0.638305	0.302533	9778	
-0.665609	0.273816	10211	
-0.720066	0.197667	6601	
-0.762111	0.128042	3440	
-0.741277	0.164466	4957	
-0.648329	0.290302	9572	
-0.596338	0.328343	9806	
-0.485826	0.388910	10806	
-0.421716	0.398585	6599	
-0.415170	0.383601	6591	
-0.400713	0.367675	3488	
-0.374128	0.369184	2782	
-0.385293	0.347027	3886	
-0.386033	0.333719	1859	
-0.379696	0.331329	1859	
-0.365361	0.338187	1877	
-0.361225	0.338491	1877	
-0.360836	0.337111	1877	
-0.357879	0.336918	1877	
-0.355859	0.335112	1877	
-0.356827	0.332078	1877	
-0.358123	0.328882	2265	
-0.358672	0.327798	2265	
-0.358879	0.327896	2265	
-0.358419	0.328805	2265	
-0.357053	0.332721	1877	
-0.357164	0.334672	1877	
-0.357871	0.335470	1877	
-0.360253	0.335790	1877	
-0.362355	0.336959	1877	
-0.362692	0.337911	1877	
-0.366774	0.337183	1877	
-0.377098	0.331991	1859	
-0.384777	0.333196	1859	
-0.387463	0.339992	2278	
-0.380446	0.355233	3886	
-0.377208	0.374349	2122	
-0.412629	0.368236	5226	
-0.414022	0.387619	5258	
-0.433738	0.394521	7444	
-0.497052	0.388424	10806	
-0.634209	0.302963	9778	
-0.731338	0.178239	9709	
-0.789803	0.057016	3905	
-0.809489	-0.010121	4048	
-0.822692	-0.088151	4769	
-0.833132	-0.134304	7166	
-0.843006	-0.181168	6299	
-0.863079	-0.204710	10346	
-0.887475	-0.200475	7244	
-0.904403	-0.176358	6594	
-0.936995	-0.095253	9502	
-0.956354	0.005308	2665	
-0.956643	0.091445	8880	
-0.946052	0.190222	2119	
-0.934775	0.233475	10120	
-0.908839	0.308543	6844	
-0.889561	0.354718	6376	
-0.872335	0.393194	554	
-0.847856	0.437981	9968	
-0.824842	0.474392	1764	
-0.801516	0.511835	1060	
-0.778520	0.543914	10257	
-0.763648	0.563335	1887	
-0.746795	0.586649	5141	
-0.739607	0.594342	2523	
-0.732944	0.600703	2523	
-0.733588	0.599044	2523	
-0.731079	0.603253	2523	
-0.730632	0.605420	2523	
-0.725910	0.612409	1957	
-0.722408	0.616899	1957	
-0.721988	0.617718	1957	
-0.721683	0.618576	1957	
-0.725289	0.614319	1957	
-0.730777	0.607771	1957	
-0.740111	0.595466	2523	
-0.740695	0.595455	2523	
-0.744219	0.590740	5141	
-0.757463	0.571599	1385	
-0.762254	0.565538	1887	
-0.774216	0.548539	10257	
-0.787309	0.531033	7850	
-0.805267	0.504161	1060	
-0.826381	0.469559	1764	
-0.843284	0.443415	9968	
-0.859679	0.414853	8196	
-0.874448	0.387348	554	
-0.894745	0.339813	6376	
-0.908475	0.306478	6844	
-0.921088	0.276105	2376	
-0.943527	0.194382	2119	
-0.954691	0.119176	512	
-0.955722	0.014134	9458	
-0.948089	-0.051253	5228	
-0.921759	-0.137201	950	
-0.880378	-0.196206	7244	
-0.854759	-0.181107	7555	
-0.837031	-0.127597	7564	
-0.813560	-0.005589	4861	
-0.759773	0.142436	3440	
-0.773935	0.112624	4940	
-0.795865	0.051977	3905	
-0.811591	-0.006446	4861	
-0.802713	0.024442	3218	
-0.762327	0.132643	3440	
-0.725702	0.190637	9709	
-0.611883	0.323088	9806	
-0.504205	0.391316	9158	
-0.477199	0.393745	6692	
-0.442417	0.393569	8615	
-0.404847	0.400916	2952	
-0.410435	0.384078	5258	
-0.407439	0.373660	5226	
-0.399103	0.372130	3488	
-0.383274	0.378107	2228	
-0.378384	0.378283	2122	
-0.377698	0.377069	2122	
-0.374053	0.376760	2122	
-0.371431	0.375098	2782	
-0.372212	0.372517	2782	
-0.373336	0.369778	2782	
-0.373797	0.368893	2782	
-0.374019	0.369077	2782	
-0.373598	0.369793	2782	
-0.372466	0.373128	2782	
-0.372945	0.374748	2122	
-0.374037	0.375329	2122	
-0.376804	0.375895	2122	
-0.379325	0.377025	2122	
-0.379938	0.377893	2122	
-0.384780	0.377261	2228	
-0.395986	0.372801	3488	
-0.405719	0.373361	5226	
-0.410986	0.378473	6591	
-0.407390	0.390496	5258	
-0.411628	0.403751	6599	
-0.461049	0.389292	6556	
-0.479227	0.395269	6692	
-0.521844	0.380822	5892	
-0.633197	0.307195	10519	
-0.753949	0.147625	2941	
-0.798637	0.036725	2150	
-0.820482	-0.055690	4825	
-0.829144	-0.102203	5384	
-0.838396	-0.147756	7166	
-0.849257	-0.172883	7534	
-0.864099	-0.191780	9378	
-0.884543	-0.195795	7244	
-0.914349	-0.152491	950	
-0.928741	-0.112542	9196	
-0.949798	-0.029264	9190	
-0.955201	0.071374	10506	
-0.949185	0.153950	582	
-0.932534	0.237292	10120	
-0.918107	0.278447	2376	
-0.891503	0.346104	6376	
-0.869804	0.394869	554	
-0.853558	0.425060	8196	
-0.830521	0.462439	9110	
-0.807437	0.498284	1060	
-0.783675	0.533596	7850	
-0.762019	0.563280	1887	
-0.747339	0.583012	5141	
-0.731112	0.603587	2523	
-0.724167	0.609789	1957	
-0.718972	0.613569	1957	
-0.719513	0.611777	1957	
-0.717122	0.615540	809	
-0.716812	0.617610	809	
-0.712148	0.624463	809	
-0.708694	0.628775	809	
-0.708261	0.629941	809	
-0.708088	0.630312	809	
-0.710268	0.628175	809	
-0.717506	0.619506	809	
-0.725167	0.610571	1957	
-0.725547	0.610935	1957	
-0.729112	0.606591	1957	
-0.741248	0.590490	5141	
-0.746015	0.584603	5141	
-0.757129	0.569363	1385	
-0.769860	0.550827	10257	
-0.786385	0.527666	728	
-0.808017	0.494924	1060	
-0.825326	0.468468	1764	
-0.840549	0.443898	9968	
-0.855610	0.419577	8196	
-0.874352	0.384148	554	
-0.890007	0.348733	6376	
-0.904055	0.314240	6844	
-0.928418	0.244640	10120	
-0.944379	0.179452	4916	
-0.953406	0.083577	8880	
-0.954406	0.017954	9458	
-0.940573	-0.070116	6883	
-0.904495	-0.164543	982	
-0.878223	-0.176352	9378	
-0.856080	-0.161891	7534	
-0.836667	-0.095625	6370	
-0.815529	0.002469	4890	
-0.820665	-0.018317	4861	
-0.827965	-0.058852	4825	
-0.833175	-0.097412	6370	
-0.829442	-0.076506	5464	
-0.814289	-0.004422	4861	
-0.798838	0.045247	2150	
-0.742548	0.170986	9892	
-0.651864	0.293539	9572	
-0.602992	0.331934	4771	
-0.535523	0.373593	516	
-0.475823	0.403975	5935	
-0.469581	0.396756	5935	
-0.457169	0.393684	6556	
-0.442923	0.396228	8615	
-0.422628	0.404541	6599	
-0.415432	0.405936	6599	
-0.413736	0.405406	6599	
-0.408356	0.405819	6599	
-0.403709	0.405189	3079	
-0.403646	0.403367	2952	
-0.403972	0.401433	2952	
-0.404211	0.400799	2952	
-0.404634	0.400857	2952	
-0.404372	0.401390	2952	
-0.404308	0.403701	2952	
-0.406016	0.404714	2952	
-0.407659	0.404883	5258	
-0.411777	0.404866	6599	
-0.416154	0.404918	6599	
-0.417523	0.405240	6599	
-0.424393	0.403648	6599	
-0.438273	0.397832	7444	
-0.453424	0.394564	6556	
-0.466514	0.394109	5935	
-0.470211	0.400164	5935	
-0.491057	0.399828	6692	
-0.566305	0.353386	9764	
-0.608854	0.328670	4771	
-0.669709	0.272797	10211	
-0.757560	0.146512	2941	
-0.810223	0.008021	3218	
-0.827436	-0.067698	5464	
-0.838821	-0.126867	7564	
-0.846873	-0.151888	7166	
-0.858322	-0.172703	7555	
-0.871951	-0.177937	7555	
-0.885967	-0.184748	7244	
-0.910090	-0.155735	950	
-0.935031	-0.085045	6883	
-0.945297	-0.040604	9190	
-0.953100	0.042364	11004	
-0.948257	0.140480	582	
-0.935646	0.212780	2119	
-0.915001	0.284251	2376	
-0.899526	0.319899	6844	
-0.871091	0.388514	554	
-0.850669	0.427015	8196	
-0.835016	0.451638	9110	
-0.812862	0.486207	2780	
-0.788468	0.522248	728	
-0.765454	0.554115	1887	
-0.745707	0.582322	5141	
-0.731251	0.600395	2523	
-0.717056	0.616193	809	
-0.710542	0.620817	809	
-0.706103	0.623001	809	
-0.706962	0.620758	809	
-0.704611	0.624628	809	
-0.704262	0.626851	809	
-0.699755	0.633309	697	
-0.696211	0.637710	697	
-0.696159	0.638189	697	
-0.695696	0.639450	697	
-0.698986	0.635753	697	
-0.703853	0.630624	809	
-0.711602	0.621902	809	
-0.712015	0.622393	809	
-0.715255	0.618626	809	
-0.726043	0.605609	2523	
-0.730435	0.601290	2523	
-0.741154	0.587435	5141	
-0.752084	0.572098	1385	
-0.767568	0.548993	10257	
-0.788698	0.519157	728	
-0.805766	0.495735	1060	
-0.821327	0.470548	1764	
-0.835992	0.448383	9968	
-0.854356	0.418532	8196	
-0.869226	0.390940	554	
-0.884300	0.359857	9428	
-0.909517	0.293156	550	
-0.928746	0.234924	5194	
-0.945338	0.153663	582	
-0.951608	0.091384	8880	
-0.950124	0.003757	2665	
-0.928882	-0.094811	9196	
-0.901873	-0.150062	982	
-0.882217	-0.154235	9232	
-0.858411	-0.136905	7564	
-0.841328	-0.088070	7292	
-0.845086	-0.099261	7598	
-0.849620	-0.121570	7564	
-0.853620	-0.142957	7564	
-0.850331	-0.132042	7564	
-0.838232	-0.094429	7598	
-0.830302	-0.062474	5464	
-0.808890	0.025699	3218	
-0.770921	0.127342	3732	
-0.739459	0.179660	9892	
-0.683953	0.256286	5158	
-0.614712	0.328848	4771	
-0.592358	0.340749	4771	
-0.564595	0.356771	9764	
-0.540690	0.371928	516	
-0.512795	0.390499	5892	
-0.500632	0.396907	6692	
-0.496762	0.398341	6692	
-0.487248	0.402507	6692	
-0.478261	0.405609	5935	
-0.476113	0.405360	5935	
-0.474744	0.404702	5935	
-0.474672	0.404323	5935	
-0.475371	0.404133	5935	
-0.475340	0.404437	5935	
-0.477703	0.404999	5935	
-0.481880	0.404028	6692	
-0.485034	0.402915	6692	
-0.491843	0.400219	6692	
-0.500281	0.396652	6692	
-0.503190	0.395435	9158	
-0.515015	0.389018	5892	
-0.533944	0.376402	516	
-0.558684	0.360675	516	
-0.583071	0.345467	3313	
-0.598324	0.338507	4771	
-0.638448	0.308904	10861	
-0.708642	0.222279	5952	
-0.744381	0.172898	9892	
-0.779713	0.108701	4940	
-0.814635	0.005853	4890	
-0.834877	-0.087414	7292	
-0.848047	-0.129063	7564	
-0.858852	-0.159218	7555	
-0.871468	-0.159157	9232	
-0.883093	-0.164806	9232	
-0.896171	-0.156774	982	
-0.910286	-0.146223	950	
-0.932692	-0.083648	6883	
-0.947575	-0.008052	2665	
-0.950532	0.037027	11004	
-0.947441	0.119172	512	
-0.934655	0.203680	2119	
-0.918190	0.266430	2376	
-0.896214	0.325182	6844	
-0.878231	0.368898	3813	
-0.850997	0.422257	8196	
-0.831422	0.454262	9110	
-0.815855	0.476996	1764	
-0.793352	0.511540	1060	
-0.769382	0.543977	10257	
-0.748817	0.573176	1385	
-0.730642	0.597576	2523	
-0.717042	0.612958	1957	
-0.704529	0.625459	809	
-0.696598	0.631239	809	
-0.691826	0.633673	697	
-0.691640	0.632903	697	
-0.690001	0.635824	697	
-0.690725	0.636625	697	
-0.686561	0.642879	9537	
-0.683669	0.646533	9537	
-0.683400	0.647225	9537	
-0.683343	0.648132	9537	
-0.686576	0.644373	9537	
-0.690283	0.640674	697	
-0.698932	0.630845	809	
-0.699286	0.631599	809	
-0.702267	0.628330	809	
-0.712456	0.616733	809	
-0.716523	0.613327	1957	
-0.727232	0.600764	2523	
-0.736569	0.588572	2523	
-0.750941	0.567732	1385	
-0.768980	0.541950	7850	
-0.786488	0.519337	728	
-0.801571	0.497319	1060	
-0.817447	0.472562	1764	
-0.834090	0.447784	9968	
-0.848924	0.424349	8196	
-0.863683	0.398441	554	
-0.889195	0.341321	6376	
-0.908609	0.288728	550	
-0.930207	0.216603	2119	
-0.942201	0.161916	4916	
-0.948590	0.085568	8880	
-0.943912	-0.011535	9510	
-0.923803	-0.092917	5904	
-0.906133	-0.121280	4874	
-0.886003	-0.126892	8916	
-0.865514	-0.123466	9634	
-0.868376	-0.129358	9634	
-0.875307	-0.133329	9634	
-0.880327	-0.141298	9634	
-0.876446	-0.138263	9634	
-0.861005	-0.133937	9634	
-0.853106	-0.119957	7564	
-0.838059	-0.074290	7292	
-0.823646	-0.007088	5548	
-0.810243	0.031790	3218	
-0.788068	0.094427	2023	
-0.753440	0.164971	4957	
-0.734648	0.190017	9709	
-0.710272	0.222918	5952	
-0.690943	0.249019	5158	
-0.667114	0.280243	10211	
-0.653273	0.295352	9572	
-0.647959	0.300312	9572	
-0.634850	0.313101	10861	
-0.621909	0.324534	10861	
-0.618081	0.327100	9925	
-0.613532	0.330128	4771	
-0.613011	0.330270	4771	
-0.614219	0.329322	4771	
-0.614577	0.329200	4771	
-0.619939	0.325646	10861	
-0.626592	0.320242	10861	
-0.631042	0.316298	10861	
-0.640736	0.307212	9830	
-0.652252	0.296020	9572	
-0.656685	0.291592	9572	
-0.668978	0.277852	10211	
-0.685603	0.256066	5158	
-0.705689	0.229533	5952	
-0.725659	0.201602	6601	
-0.740824	0.182860	9892	
-0.766844	0.140854	3732	
-0.796924	0.067992	2012	
-0.812246	0.026417	3218	
-0.826198	-0.020168	4861	
-0.840907	-0.085919	7292	
-0.856913	-0.132531	7564	
-0.872831	-0.142031	9634	
-0.885520	-0.148246	9232	
-0.895794	-0.140386	950	
-0.906337	-0.134134	950	
-0.918422	-0.107661	5904	
-0.932379	-0.071754	6883	
-0.945661	0.000932	2665	
-0.947609	0.077842	10506	
-0.944704	0.119149	512	
-0.934241	0.189422	2820	
-0.915801	0.263497	2376	
-0.897423	0.313573	6844	
-0.874244	0.373323	554	
-0.856224	0.408138	1544	
-0.830296	0.451576	9110	
-0.811631	0.480620	1764	
-0.795891	0.503230	1060	
-0.773821	0.534411	7850	
-0.752387	0.562229	1385	
-0.735008	0.586077	2523	
-0.716581	0.609513	1957	
-0.704586	0.621741	809	
-0.690127	0.636089	697	
-0.681306	0.643310	9537	
-0.678104	0.643565	10726	
-0.677811	0.642842	10726	
-0.676947	0.644837	10726	
-0.676771	0.646885	10726	
-0.674056	0.651689	10726	
-0.671284	0.655083	10726	
-0.671196	0.655549	10726	
-0.671511	0.655478	10726	
-0.674222	0.652466	10726	
-0.676313	0.651122	10726	
-0.683697	0.642726	9537	
-0.684853	0.642465	9537	
-0.688155	0.638827	9537	
-0.698613	0.626929	809	
-0.703539	0.622642	809	
-0.713888	0.611151	809	
-0.723447	0.600136	2523	
-0.736009	0.582098	5141	
-0.751785	0.559958	1887	
-0.766254	0.542605	10257	
-0.781661	0.521621	728	
-0.796689	0.499559	1060	
-0.813369	0.475279	1764	
-0.828056	0.453613	9110	
-0.842258	0.432011	9968	
-0.866750	0.385736	554	
-0.886543	0.341420	6376	
-0.909403	0.275997	2376	
-0.925282	0.227504	5194	
-0.938616	0.160843	4916	
-0.944147	0.080088	10506	
-0.939569	-0.008492	2665	
-0.924921	-0.061621	1183	
-0.909725	-0.085541	1221	
-0.894091	-0.098543	9290	
-0.896358	-0.101581	5904	
-0.901060	-0.102796	5904	
-0.904919	-0.107419	5904	
-0.901243	-0.111074	4874	
-0.888593	-0.120090	8916	
-0.879827	-0.125325	8916	
-0.862948	-0.116475	9634	
-0.851469	-0.084840	7598	
-0.841498	-0.067295	7292	
-0.831368	-0.028393	5516	
-0.819192	0.020458	4890	
-0.810647	0.040712	3905	
-0.799927	0.067115	2012	
-0.792507	0.088229	2012	
-0.782392	0.111853	4940	
-0.775030	0.125464	3732	
-0.772054	0.131224	3732	
-0.765932	0.144381	3732	
-0.759199	0.156825	4957	
-0.756576	0.160954	4957	
-0.753096	0.166083	4957	
-0.752493	0.166699	4957	
-0.753225	0.165474	4957	
-0.753692	0.164935	4957	
-0.757513	0.159052	4957	
-0.761243	0.152515	4957	
-0.763758	0.147826	2941	
-0.768529	0.138549	3732	
-0.773978	0.126865	3732	
-0.776268	0.122365	3732	
-0.783174	0.109988	4940	
-0.790423	0.093555	4940	
-0.797873	0.072176	2012	
-0.806368	0.050039	3905	
-0.813742	0.033966	3218	
-0.824346	0.003035	5548	
-0.834626	-0.043880	5516	
-0.842753	-0.070033	7292	
-0.853577	-0.091252	7598	
-0.865305	-0.122068	9634	
-0.884404	-0.126529	8916	
-0.898479	-0.117954	4874	
-0.908961	-0.109719	5904	
-0.916889	-0.093960	5904	
-0.926937	-0.069349	1183	
-0.937122	-0.028105	9190	
-0.943418	0.019983	9458	
-0.943784	0.091173	8880	
-0.937701	0.156681	4916	
-0.930475	0.192224	2820	
-0.913844	0.256708	10120	
-0.892502	0.319151	6844	
-0.874235	0.364650	1014	
-0.851539	0.412057	1544	
-0.834016	0.440147	9968	
-0.808747	0.480477	1764	
-0.791708	0.505733	1060	
-0.775345	0.527708	7850	
-0.753585	0.555911	1887	
-0.736617	0.577824	1385	
-0.720641	0.598596	2523	
-0.702326	0.620175	809	
-0.688108	0.635095	697	
-0.676469	0.645858	10726	
-0.668161	0.651508	10726	
-0.664887	0.651445	10726	
-0.663986	0.651508	10726	
-0.663875	0.652556	10726	
-0.664718	0.653279	10726	
-0.662545	0.657521	8942	
-0.660252	0.660586	8942	
-0.660358	0.660771	8942	
-0.660803	0.660503	8942	
-0.662518	0.658899	8942	
-0.664654	0.657546	8942	
-0.670809	0.651112	10726	
-0.672228	0.650634	10726	
-0.675195	0.647617	10726	
-0.682816	0.639728	9537	
-0.687084	0.636306	697	
-0.699118	0.622691	809	
-0.708310	0.612210	809	
-0.720899	0.595866	10115	
-0.735219	0.576004	10675	
-0.748023	0.560565	1385	
-0.760431	0.545167	1887	
-0.775526	0.524914	7850	
-0.792714	0.501001	1060	
-0.806048	0.483177	2780	
-0.821593	0.459448	1764	
-0.843854	0.421782	8196	
-0.862843	0.387110	554	
-0.885083	0.335160	6376	
-0.902265	0.287780	550	
-0.920273	0.230359	5194	
-0.932656	0.161984	4916	
-0.938543	0.090440	5526	
-0.936200	0.025936	10998	
-0.926654	-0.016292	8255	
-0.915326	-0.040735	4970	
-0.916942	-0.041526	4970	
-0.920503	-0.040634	5926	
-0.923286	-0.046435	4970	
-0.920742	-0.051937	4970	
-0.911742	-0.074004	1183	
-0.904795	-0.089564	1221	
-0.891650	-0.097058	9290	
-0.877344	-0.103479	7631	
-0.868332	-0.101679	7631	
-0.859181	-0.088632	7598	
-0.850592	-0.065838	7635	
-0.844625	-0.056783	7635	
-0.838422	-0.041963	5516	
-0.835081	-0.028602	5516	
-0.830887	-0.015086	4861	
-0.827994	-0.005920	5548	
-0.826816	-0.002380	5548	
-0.824745	0.005822	4890	
-0.822022	0.014273	4890	
-0.820806	0.017968	4890	
-0.819434	0.021308	4890	
-0.819009	0.021712	4890	
-0.819243	0.020832	4890	
-0.819457	0.020420	4890	
-0.821017	0.015918	4890	
-0.822444	0.010967	4890	
-0.823540	0.007778	4890	
-0.825535	0.001695	5548	
-0.827189	-0.005920	5548	
-0.828156	-0.008241	5548	
-0.830966	-0.016667	4861	
-0.834213	-0.025968	5516	
-0.837189	-0.038814	5516	
-0.841696	-0.052535	6435	
-0.846617	-0.059639	7635	
-0.854217	-0.072932	7292	
-0.861920	-0.095471	7598	
-0.869535	-0.101740	7631	
-0.880189	-0.102574	7631	
-0.893917	-0.097442	9290	
-0.908609	-0.084577	1221	
-0.918838	-0.062150	1183	
-0.927214	-0.044985	5926	
-0.934043	-0.017753	5926	
-0.938985	0.019703	2665	
-0.939994	0.070138	10506	
-0.937740	0.115228	5526	
-0.931266	0.171372	2820	
-0.918754	0.229976	5194	
-0.907663	0.263418	2376	
-0.888502	0.319200	786	
-0.867834	0.370164	554	
-0.849598	0.406798	1544	
-0.828151	0.444994	9968	
-0.810660	0.471651	1764	
-0.787444	0.507227	1060	
