time = 35.377	Re = 4	rotation = -39.3002
-0.358232	0.609737	2569	
-0.652946	0.208930	5510	
0.012157	0.901012	5642	
-0.300265	0.595368	4576	
0.688506	0.603955	523	
0.675912	0.611526	1314	
-0.514941	0.731748	8049	
-0.730879	0.246325	8794	
-0.777862	-0.307046	10413	
-0.628242	0.650542	8423	
-0.280045	0.854080	8559	
0.166216	0.900304	10639	
0.707057	0.610514	5193	
0.466841	0.715557	7716	
0.033233	0.752419	2102	
0.012509	0.746624	4364	
0.010209	0.745806	4364	
0.063758	0.758991	2436	
0.653460	0.617599	5177	
0.713153	0.576445	2125	
0.611670	0.708240	5525	
-0.069570	0.901474	7993	
-0.438933	0.783880	8177	
-0.677561	0.604490	1286	
-0.832299	-0.293668	10485	
-0.688367	0.450354	1952	
-0.700682	0.306437	2890	
-0.146852	0.889184	7902	
-0.016364	0.740395	5835	
0.226790	0.888272	9528	
-0.620867	0.643996	8423	
0.034464	0.901929	9886	
-0.301393	0.568477	3156	
-0.591637	0.004204	1853	
-0.890803	0.119267	9310	
-0.874043	-0.122432	7375	
-0.857706	0.089141	8964	
-0.678429	0.517701	8586	
-0.793143	0.255204	4558	
-0.756579	0.201728	4061	
-0.613311	0.249598	10906	
-0.332779	0.072930	4163	
-0.191143	0.081494	8735	
-0.141110	0.148452	9083	
-0.129279	-0.099528	7147	
-0.201287	-0.205295	4448	
-0.292452	-0.268132	8246	
-0.382227	-0.241284	4910	
-0.419530	-0.217878	3272	
-0.572047	-0.149225	8615	
-0.662891	-0.198081	574	
-0.696818	-0.350061	9332	
-0.677698	-0.450858	5798	
-0.677989	-0.495978	5730	
-0.713716	-0.487232	6550	
-0.830945	-0.387341	10184	
-0.916632	-0.245636	1957	
-0.960965	-0.110364	9789	
-0.951948	-0.146028	10419	
-0.950104	-0.151973	10419	
-0.949425	-0.154480	10419	
-0.967907	-0.071777	4781	
-0.965923	-0.080364	4781	
-0.974756	-0.000880	4360	
-0.973922	-0.009661	3546	
-0.973970	-0.008977	3546	
-0.974593	0.001103	4360	
-0.974659	0.001668	4360	
-0.969177	-0.061370	4781	
-0.952081	-0.144593	10419	
-0.953371	-0.140837	10419	
-0.954520	-0.138092	10419	
-0.922748	-0.231792	809	
-0.889114	-0.300919	1887	
-0.836389	-0.380289	10184	
-0.765447	-0.460985	10445	
-0.711941	-0.491416	6550	
-0.664306	-0.503282	4388	
-0.674105	-0.464847	5798	
-0.690784	-0.394276	5715	
-0.702494	-0.315247	812	
-0.657495	-0.191158	574	
-0.499363	-0.169325	7435	
-0.510955	-0.168056	7435	
-0.357733	-0.246667	5722	
-0.293253	-0.254233	424	
-0.192629	-0.195710	4830	
-0.146766	-0.149488	3664	
-0.120898	0.050918	10354	
-0.400293	0.094888	8956	
-0.569092	0.446574	7638	
-0.733692	0.353488	975	
-0.607678	0.606398	8445	
-0.620783	0.039822	6702	
-0.878341	-0.064057	7300	
-0.882423	0.057348	7206	
-0.791002	0.368017	9275	
-0.826723	0.283586	1650	
-0.850761	-0.140809	5387	
-0.890499	0.093159	10931	
-0.616565	0.010689	1984	
-0.686390	0.574162	5038	
-0.376065	0.802074	6030	
-0.776022	-0.205574	9286	
0.486314	0.716001	7422	
0.317125	0.860772	2291	
-0.167242	0.668231	9565	
-0.462220	0.413113	1614	
-0.855268	0.331102	7454	
-0.462931	0.766145	7755	
-0.207668	0.875012	7351	
0.438692	0.816054	5903	
0.679993	0.607562	1314	
0.283415	0.766414	4517	
0.233424	0.770661	881	
0.178543	0.772149	3745	
0.225003	0.771157	881	
0.266835	0.768247	543	
0.402612	0.740753	7597	
0.711127	0.593891	2209	
0.701519	0.607796	2209	
0.210818	0.891542	9528	
-0.417450	0.786992	7120	
-0.535587	0.717831	2690	
-0.932144	0.015004	10828	
-0.232273	0.801092	8531	
-0.208390	0.657100	4093	
-0.325195	0.830219	6061	
0.263543	0.770655	543	
0.383707	0.837111	981	
-0.621091	0.636687	7510	
-0.147152	0.877685	7902	
-0.002049	0.777381	5834	
-0.671025	-0.078093	8673	
-0.511714	0.690445	5595	
-0.833598	-0.128888	9738	
-0.803739	0.201968	8884	
-0.717372	0.443067	6036	
-0.721734	0.383169	1084	
-0.608733	0.409610	10991	
-0.496463	0.157152	4713	
-0.257238	0.054197	7799	
-0.140406	0.145702	9083	
-0.115280	0.076955	4555	
-0.144055	-0.147389	3664	
-0.233805	-0.225307	1466	
-0.315437	-0.265152	3449	
-0.419143	-0.220302	3272	
-0.461121	-0.194259	3240	
-0.632050	-0.173408	6945	
-0.693288	-0.260896	4032	
-0.685380	-0.407984	5420	
-0.674454	-0.476294	5798	
-0.694618	-0.492580	6371	
-0.735549	-0.479832	4948	
-0.873132	-0.329776	7850	
-0.917722	-0.241826	1957	
-0.969779	-0.059835	4781	
-0.963518	-0.092929	4961	
-0.962799	-0.096378	4961	
-0.962651	-0.098281	4961	
-0.973021	-0.025019	4612	
-0.972774	-0.022087	4612	
-0.974155	-0.002130	4360	
-0.974451	0.027720	5886	
-0.974475	0.027692	5886	
-0.974392	0.035560	3984	
-0.974390	0.049112	3984	
-0.972775	-0.021131	4612	
-0.964378	-0.087655	4961	
-0.965267	-0.082992	4781	
-0.968005	-0.069062	4781	
-0.945472	-0.169543	10653	
-0.928251	-0.215742	697	
-0.883482	-0.311606	1887	
-0.820138	-0.400649	1158	
-0.731435	-0.484114	1418	
-0.675855	-0.505283	5730	
-0.673201	-0.484599	5730	
-0.680992	-0.440539	6759	
-0.692122	-0.383198	3027	
-0.686654	-0.246151	3306	
-0.569511	-0.147885	8615	
-0.570695	-0.148877	8615	
-0.395877	-0.225095	1913	
-0.321827	-0.252397	470	
-0.226363	-0.218179	10035	
-0.177580	-0.182255	7618	
-0.130661	-0.074890	7616	
-0.290239	0.055777	913	
-0.553873	0.194775	10592	
-0.524238	0.472665	2838	
-0.576870	0.618632	5881	
-0.668478	-0.037299	8694	
-0.134798	0.773827	6025	
-0.843898	0.167577	4081	
-0.744341	0.432364	9028	
-0.791188	0.335893	1071	
-0.863673	0.096101	9718	
-0.858546	0.185247	10841	
-0.716037	-0.111725	4131	
-0.668202	0.585437	10152	
-0.434103	0.764286	5927	
-0.824633	-0.220610	10046	
0.605058	0.664926	6831	
0.193421	0.886723	9329	
-0.166822	0.676513	729	
-0.731847	0.244636	9199	
-0.825344	0.378196	2805	
-0.456203	0.762956	7755	
-0.218087	0.868162	946	
0.325771	0.857766	2187	
0.671964	0.633086	4390	
0.484743	0.716528	7716	
0.449228	0.729330	6436	
0.400310	0.744331	7597	
0.437398	0.733246	7636	
0.455108	0.727281	6436	
0.570593	0.675793	7732	
0.638732	0.671211	5901	
0.600453	0.705534	9759	
0.111914	0.900286	5314	
-0.427304	0.777537	7120	
-0.539459	0.708026	3070	
-0.921304	0.103326	9382	
-0.275134	0.571173	3986	
0.083347	0.781841	4449	
-0.352195	0.813866	6027	
0.481681	0.720621	7716	
0.225001	0.881613	6685	
-0.633410	0.617879	8601	
-0.199090	0.860139	5765	
0.137707	0.824031	4465	
-0.786807	-0.188599	933	
-0.529126	0.664031	10372	
-0.848096	-0.051783	7577	
-0.732953	0.354734	975	
-0.558599	0.385364	3892	
-0.517200	0.476312	3221	
-0.542782	0.190071	10514	
-0.408018	0.099501	5672	
-0.167106	0.121783	8957	
-0.126969	0.032959	10761	
-0.132674	-0.069094	4982	
-0.173554	-0.177040	7618	
-0.265624	-0.240032	10178	
-0.341229	-0.256970	2671	
-0.461618	-0.191354	3240	
-0.510128	-0.165540	7435	
-0.680844	-0.236168	3306	
-0.702939	-0.330836	677	
-0.679530	-0.439923	6629	
-0.677247	-0.491414	5730	
-0.715015	-0.486331	6550	
-0.762871	-0.460009	10445	
-0.917907	-0.242660	1957	
-0.946658	-0.164621	10205	
-0.969226	-0.060596	4781	
-0.971226	-0.038286	4612	
-0.970566	-0.044638	4612	
-0.970438	-0.046155	6134	
-0.974529	0.015727	4360	
-0.974872	0.025432	4360	
-0.974175	0.034318	3984	
-0.973327	0.064301	3052	
-0.973190	0.067022	3052	
-0.973238	0.072195	3052	
-0.973416	0.084727	637	
-0.973673	0.014846	4360	
-0.971540	-0.031919	4612	
-0.971388	-0.032764	4612	
-0.972806	-0.022814	4612	
-0.959448	-0.115596	9789	
-0.949534	-0.153609	10419	
-0.917654	-0.241657	1957	
-0.867867	-0.337931	7850	
-0.765046	-0.460294	10445	
-0.691845	-0.504378	5730	
-0.678869	-0.496892	5730	
-0.677770	-0.468549	5798	
-0.676762	-0.445071	6759	
-0.701277	-0.335814	6647	
-0.630477	-0.170792	6945	
-0.628861	-0.172735	6945	
-0.432716	-0.201556	2130	
-0.352976	-0.242379	1868	
-0.258231	-0.233880	10044	
-0.210148	-0.206850	4448	
-0.138179	-0.133368	2427	
-0.175048	0.098216	2281	
-0.453995	0.119815	5283	
-0.593881	0.230396	5000	
-0.517592	0.648458	10840	
-0.791534	-0.128059	9218	
-0.044801	0.863900	5574	
-0.791003	0.267363	4558	
-0.697831	0.470679	9736	
-0.740425	0.407580	8033	
-0.819071	0.185381	5714	
-0.813070	0.268246	8902	
-0.791796	-0.161562	1602	
-0.658393	0.585556	1106	
-0.447693	0.750044	5927	
-0.836019	-0.190680	3792	
0.589193	0.696339	9759	
0.114727	0.891556	5336	
0.177305	0.781673	3745	
-0.503410	0.418337	2901	
-0.804319	0.407029	10171	
-0.463828	0.752316	7210	
-0.260685	0.849747	8559	
0.217724	0.882889	9528	
0.582847	0.714659	2757	
0.605044	0.664801	6831	
0.584387	0.674677	10681	
0.567612	0.682111	10681	
0.583690	0.674991	10681	
0.594987	0.669995	6831	
0.632939	0.651485	6597	
0.537608	0.750762	2060	
0.466063	0.794609	1184	
0.036021	0.898534	9886	
-0.423256	0.775466	5967	
-0.543615	0.698082	10342	
-0.899778	0.181442	1156	
-0.207131	0.675034	4349	
-0.273006	0.618570	4657	
-0.362626	0.803365	5121	
0.592574	0.678850	9839	
0.135245	0.890011	6722	
-0.629455	0.611837	8601	
-0.225569	0.847501	457	
-0.162515	0.795520	2975	
-0.842102	-0.174173	3792	
-0.549126	0.631747	10712	
-0.823691	0.100382	8278	
-0.520187	0.471899	2668	
-0.473026	0.501408	4443	
-0.601560	0.236177	10170	
-0.448819	0.121629	5283	
-0.307599	0.059210	1885	
-0.118065	0.125203	3854	
-0.133041	-0.087627	10421	
-0.140131	-0.129506	2427	
-0.208735	-0.204036	9186	
-0.294511	-0.245769	424	
-0.372097	-0.242194	5722	
-0.511501	-0.162862	7435	
-0.566545	-0.149257	8615	
-0.702111	-0.307416	812	
-0.689614	-0.404293	5420	
-0.673875	-0.471406	5798	
-0.692603	-0.492315	6371	
-0.731479	-0.480883	1418	
-0.819678	-0.399404	1158	
-0.938216	-0.188584	10653	
-0.960052	-0.111687	9789	
-0.974390	0.006818	4360	
-0.973368	0.004429	4360	
-0.972751	-0.002322	4360	
-0.972976	-0.005288	3546	
-0.973938	0.052311	3984	
-0.973941	0.062129	3052	
-0.972421	0.101675	387	
-0.971252	0.109239	387	
-0.970987	0.113578	387	
-0.970663	0.117722	571	
-0.969927	0.128848	571	
-0.973074	0.053290	3984	
-0.973288	0.009900	4360	
-0.973137	0.008545	4360	
-0.974191	0.017449	4360	
-0.969160	-0.059894	4781	
-0.960866	-0.106688	9789	
-0.941501	-0.178891	10653	
-0.907960	-0.262986	2523	
-0.819162	-0.401161	1158	
-0.710501	-0.497810	1418	
-0.696029	-0.493961	6371	
-0.679483	-0.486004	6371	
-0.676218	-0.462135	5798	
-0.689686	-0.399875	5715	
-0.670265	-0.211871	574	
-0.680056	-0.233467	3306	
-0.477483	-0.174220	3281	
-0.386520	-0.226878	1646	
-0.288954	-0.241818	8460	
-0.244233	-0.226853	1466	
-0.166087	-0.170232	5200	
-0.125931	0.130135	2970	
-0.358154	0.068760	6416	
-0.483089	0.143213	5634	
-0.544287	0.591368	10218	
-0.848221	-0.054189	7577	
-0.493608	0.645736	6177	
-0.714364	0.398963	1300	
-0.639549	0.499736	3810	
-0.661863	0.472936	9359	
-0.757472	0.313713	1651	
-0.763340	0.359602	8520	
-0.854685	-0.115864	5616	
-0.650664	0.581465	1106	
-0.468378	0.727821	7210	
-0.139833	0.759702	4659	
0.478774	0.773155	4969	
0.009990	0.887804	9886	
0.415446	0.752524	7597	
-0.338378	0.642458	5009	
-0.784028	0.430631	10723	
-0.474470	0.739375	7210	
-0.305535	0.828311	5210	
0.106744	0.892440	5336	
0.445048	0.800420	1222	
0.589673	0.696117	9839	
0.592885	0.690593	9839	
0.601316	0.680416	9839	
0.594345	0.689017	9839	
0.591185	0.693620	9839	
0.568617	0.714758	2757	
0.396053	0.822773	949	
0.328005	0.849076	2187	
-0.039945	0.890028	6241	
-0.429780	0.766854	4977	
-0.547828	0.686918	10276	
-0.874871	0.244833	8680	
0.295083	0.813250	7122	
-0.878950	0.159739	7831	
-0.409430	0.772172	5967	
0.529150	0.736568	6319	
0.016065	0.888245	9886	
-0.612845	0.615333	7510	
-0.303919	0.813460	3863	
-0.439998	0.584114	2065	
-0.868772	-0.084104	7458	
-0.556287	0.599302	10278	
-0.748769	0.270122	1044	
-0.606722	0.241699	10170	
-0.645633	0.275118	9881	
-0.486588	0.143775	5634	
-0.353704	0.071532	6416	
-0.182061	0.086864	10901	
-0.134355	-0.016325	7802	
-0.147045	-0.138937	2427	
-0.167589	-0.166483	5200	
-0.241610	-0.223009	1466	
-0.325333	-0.243440	1506	
-0.406344	-0.220908	3272	
-0.567739	-0.147498	8615	
-0.626540	-0.169663	6945	
-0.694706	-0.380477	3027	
-0.676711	-0.457100	5798	
-0.676953	-0.486735	5730	
-0.713277	-0.486078	6550	
-0.767915	-0.455303	10951	
-0.865003	-0.340639	7850	
-0.956604	-0.126685	10577	
-0.968930	-0.056649	4781	
-0.974039	0.041031	3984	
-0.973316	0.044976	3984	
-0.972553	0.039304	3984	
-0.973172	0.037479	3984	
-0.972529	0.094538	637	
-0.971970	0.105125	387	
-0.970380	0.119129	571	
-0.966491	0.147196	827	
-0.966246	0.149396	827	
-0.965382	0.155076	1197	
-0.964746	0.162361	1197	
-0.971259	0.100850	387	
-0.972816	0.044527	3984	
-0.972684	0.048309	3984	
-0.973372	0.052169	3984	
-0.973171	-0.013037	3546	
-0.970158	-0.045903	4612	
-0.957916	-0.119666	9789	
-0.933719	-0.200215	9537	
-0.863516	-0.344330	728	
-0.737548	-0.481547	4948	
-0.714493	-0.489853	6550	
-0.691867	-0.489608	6371	
-0.673789	-0.491714	5730	
-0.681746	-0.439416	6629	
-0.705242	-0.317783	812	
-0.700078	-0.303730	812	
-0.525366	-0.150656	6290	
-0.426165	-0.202855	2130	
-0.319037	-0.241659	1506	
-0.275246	-0.237991	6624	
-0.200106	-0.197630	9186	
-0.136533	-0.009194	722	
-0.223165	0.053187	2613	
-0.392934	0.087411	8988	
-0.480972	0.496695	2771	
-0.824662	0.100444	8278	
-0.577062	0.493767	4237	
-0.524539	0.477911	10348	
-0.506311	0.489327	8491	
-0.508170	0.485394	6303	
-0.619666	0.450106	10876	
-0.680029	0.449738	1952	
-0.862286	0.027117	6641	
-0.654314	0.563146	10244	
-0.480833	0.708413	7673	
-0.603776	0.534149	7224	
0.321023	0.837850	9949	
-0.099195	0.870563	7796	
0.423387	0.759192	7597	
-0.393746	0.628921	7085	
-0.763204	0.452142	9090	
-0.474599	0.732639	7210	
-0.345961	0.804900	6027	
0.007244	0.888094	9886	
0.304636	0.851297	7669	
0.474989	0.775966	4969	
0.481357	0.771239	4969	
0.497136	0.760003	8256	
0.484017	0.769331	4969	
0.477946	0.773653	4969	
0.441004	0.794248	1222	
0.246511	0.867152	5963	
0.193769	0.877806	7975	
-0.108209	0.876064	7796	
-0.433100	0.759075	4977	
-0.539713	0.684620	10276	
-0.844093	0.295185	9568	
0.042361	0.846993	1780	
-0.839448	-0.123764	5508	
-0.435199	0.748961	5927	
0.387642	0.810952	9231	
-0.078750	0.873952	6698	
-0.614924	0.600575	8991	
-0.355664	0.781776	3709	
-0.633872	0.144039	2014	
-0.861257	0.065680	8964	
-0.559488	0.528432	9965	
-0.552451	0.461758	9443	
-0.490347	0.148963	4713	
-0.507266	0.158829	4694	
-0.395523	0.086604	8988	
-0.225694	0.055738	2613	
-0.130138	0.134013	7151	
-0.135836	-0.107030	8629	
-0.176724	-0.173055	7618	
-0.202214	-0.194246	9086	
-0.273918	-0.235465	6624	
-0.357884	-0.232817	1868	
-0.453204	-0.191817	3240	
-0.627855	-0.168959	6945	
-0.679102	-0.229814	3306	
-0.684550	-0.429499	6629	
-0.675496	-0.479232	6371	
-0.687959	-0.491966	5730	
-0.733503	-0.478983	8733	
-0.809659	-0.411713	1158	
-0.900923	-0.275841	5141	
-0.967788	-0.066492	4781	
-0.972805	-0.006080	3546	
-0.972646	0.052103	3984	
-0.971796	0.087950	637	
-0.971970	0.081040	637	
-0.972049	0.081930	637	
-0.969164	0.133666	571	
-0.967149	0.143972	827	
-0.961559	0.176578	1197	
-0.959694	0.180992	1699	
-0.959564	0.181746	1699	
-0.958883	0.184169	1699	
-0.957764	0.192991	1058	
-0.967238	0.140524	827	
-0.971211	0.096431	637	
-0.971079	0.096295	637	
-0.971768	0.097730	387	
-0.974014	0.040112	3984	
-0.972814	0.000343	4360	
-0.969109	-0.055473	4781	
-0.952989	-0.139104	10419	
-0.905162	-0.268384	2523	
-0.776902	-0.448083	10951	
-0.737460	-0.478881	4948	
-0.712359	-0.484779	6550	
-0.681755	-0.495748	5730	
-0.680393	-0.461820	5798	
-0.698817	-0.357688	9332	
-0.694217	-0.374308	3027	
-0.583517	-0.143393	8615	
-0.471951	-0.173192	3281	
-0.352669	-0.232148	2110	
-0.305675	-0.241725	424	
-0.234561	-0.218531	2449	
-0.142425	-0.104092	6780	
-0.148894	0.129840	4756	
-0.279861	0.051958	724	
-0.636056	0.263124	1881	
-0.750631	0.261828	1044	
-0.535818	0.557515	992	
-0.575817	0.209219	2035	
-0.591603	0.220766	3190	
-0.597159	0.227704	5000	
-0.703583	0.032089	2725	
-0.512385	0.482350	6303	
-0.811476	0.168764	10224	
-0.639006	0.561351	9954	
-0.508544	0.674476	3441	
-0.274680	0.659497	10143	
0.127693	0.869684	6459	
-0.201972	0.839299	3015	
0.379604	0.794294	9633	
-0.674779	0.086012	4321	
-0.738746	0.476346	10377	
-0.483335	0.718224	7673	
-0.383069	0.778512	5086	
-0.099165	0.870997	7796	
0.151893	0.877374	8521	
0.304486	0.843286	7669	
0.325405	0.836241	9949	
0.341373	0.829949	9377	
0.323769	0.836860	9949	
0.311524	0.841119	9949	
0.267745	0.854523	6671	
0.099760	0.881602	5336	
0.059845	0.882424	9741	
-0.187309	0.852235	5765	
-0.455682	0.736792	5112	
-0.537230	0.677355	10642	
-0.815521	0.341832	7937	
-0.086088	0.805221	5875	
-0.655546	0.542153	9425	
-0.462126	0.720664	7210	
0.192687	0.861311	7518	
-0.189126	0.843047	5765	
-0.606771	0.592121	8445	
-0.416146	0.736532	7059	
-0.689163	-0.016426	7730	
-0.804990	0.203274	8884	
-0.757501	0.028333	8989	
-0.556184	0.191437	9424	
-0.397329	0.089892	8956	
-0.413369	0.095591	2369	
-0.273121	0.049499	724	
-0.154116	0.134924	6091	
-0.135130	0.003064	4282	
-0.157171	-0.151502	3303	
-0.212088	-0.200212	9186	
-0.237620	-0.215251	2449	
-0.304761	-0.239265	8460	
-0.394173	-0.215131	7906	
-0.497577	-0.163630	5756	
-0.679130	-0.228404	3306	
-0.701933	-0.301378	812	
-0.679826	-0.459304	5798	
-0.683561	-0.483710	6371	
-0.702377	-0.492706	6550	
-0.761076	-0.460720	5752	
-0.861897	-0.344830	1060	
-0.935610	-0.191270	9537	
-0.971848	-0.023670	4612	
-0.972717	0.027808	5886	
-0.968811	0.136250	571	
-0.968234	0.132149	571	
-0.967809	0.130799	571	
-0.968729	0.127451	571	
-0.962949	0.168635	1197	
-0.961319	0.172076	1197	
-0.958159	0.187247	1699	
-0.952863	0.210782	1058	
-0.952677	0.212772	1058	
-0.952304	0.213894	1058	
-0.951049	0.221841	2358	
-0.960671	0.174934	1197	
-0.967351	0.136180	571	
-0.966830	0.138866	827	
-0.967439	0.140723	827	
-0.972831	0.063597	3052	
-0.972652	0.039575	3984	
-0.972204	-0.011836	3546	
-0.966379	-0.073737	4781	
-0.932681	-0.202308	697	
-0.844043	-0.368293	9278	
-0.771045	-0.453017	10951	
-0.732294	-0.477878	8823	
-0.699767	-0.492133	6371	
-0.678330	-0.489079	5730	
-0.688948	-0.412709	5420	
-0.686142	-0.419314	5420	
-0.645742	-0.176910	7093	
-0.524160	-0.147072	6290	
-0.388725	-0.215489	7906	
-0.337640	-0.236074	2564	
-0.265812	-0.232424	10044	
-0.166136	-0.148441	3288	
-0.127679	0.051097	2456	
-0.170472	0.101835	5273	
-0.500335	0.145437	5613	
-0.557981	0.462031	9443	
-0.676549	0.307458	1142	
-0.469076	0.124341	5585	
-0.477057	0.125495	6917	
-0.480611	0.131587	4745	
-0.677780	0.336125	10602	
-0.595583	0.227466	5000	
-0.742210	0.328332	1901	
-0.624883	0.553411	8558	
-0.529384	0.640117	10840	
-0.771193	-0.008305	10615	
-0.078177	0.854224	5676	
-0.300338	0.794500	7725	
0.159159	0.852568	7203	
-0.741373	0.358241	975	
-0.712046	0.497733	9139	
-0.511607	0.686719	5595	
-0.421026	0.747226	4977	
-0.206314	0.838466	3015	
-0.006951	0.873015	6118	
0.106846	0.871439	7789	
0.130495	0.869587	6459	
0.144353	0.868096	6403	
0.130033	0.869598	6459	
0.116983	0.870670	6459	
0.082368	0.872832	9741	
-0.055181	0.869217	5574	
-0.069648	0.866972	6280	
-0.271450	0.817962	4312	
-0.478733	0.710293	7673	
-0.542647	0.661823	10004	
-0.785321	0.381187	10999	
-0.442863	0.592983	2065	
-0.819844	0.071900	5994	
-0.485293	0.690855	7603	
-0.024551	0.859960	2063	
-0.301002	0.794908	7725	
-0.596646	0.580470	7860	
-0.466333	0.686704	7603	
-0.812454	-0.035028	5843	
-0.739018	0.342163	1585	
-0.653367	0.366945	9238	
-0.454693	0.113058	6575	
-0.292724	0.053838	913	
-0.312263	0.055337	3604	
-0.169030	0.100157	2281	
-0.119736	0.080281	4555	
-0.140871	-0.100107	8629	
-0.190170	-0.182888	8114	
-0.246646	-0.219084	2449	
-0.268567	-0.227681	9904	
-0.336494	-0.234053	2110	
-0.437428	-0.189476	2130	
-0.553917	-0.144082	8635	
-0.702771	-0.301764	812	
-0.697851	-0.369603	3027	
-0.680414	-0.479646	6371	
-0.699616	-0.485211	6371	
-0.719105	-0.490098	1418	
-0.811202	-0.409654	1158	
-0.909833	-0.256330	2523	
-0.951864	-0.138262	10419	
-0.972900	0.016856	4360	
-0.971812	0.073513	637	
-0.961982	0.172663	1197	
-0.961951	0.166430	1197	
-0.961717	0.164884	1197	
-0.963104	0.160400	1197	
-0.956443	0.196438	1058	
-0.954624	0.200915	1058	
-0.946718	0.241591	3871	
-0.944272	0.248202	3871	
-0.944201	0.248465	3871	
-0.942770	0.254043	3871	
-0.942263	0.257039	1953	
-0.954046	0.203500	1058	
-0.960487	0.171803	1197	
-0.960495	0.171963	1197	
-0.961551	0.170414	1197	
-0.969400	0.129034	571	
-0.970828	0.100645	387	
-0.972722	0.026742	4360	
-0.971476	-0.025719	4612	
-0.951475	-0.143386	10419	
-0.883246	-0.309684	1887	
-0.825467	-0.391887	10184	
-0.761446	-0.458502	10951	
-0.717340	-0.487213	6550	
-0.693224	-0.489029	6371	
-0.683460	-0.461202	5798	
-0.680167	-0.459630	5798	
-0.689296	-0.245942	4032	
-0.584764	-0.140178	7444	
-0.427841	-0.193647	2130	
-0.372131	-0.222575	2434	
-0.297029	-0.238196	8460	
-0.200739	-0.178955	8463	
-0.143985	-0.077241	4669	
-0.120163	0.110952	4897	
-0.405216	0.082910	5238	
-0.546570	0.173783	9993	
-0.512377	0.153582	4694	
-0.373029	0.069403	7340	
-0.383892	0.070486	9680	
-0.386605	0.074815	9722	
-0.514320	0.156057	8312	
-0.480216	0.133243	4745	
-0.545241	0.470746	6231	
-0.596626	0.546565	7224	
-0.553291	0.585330	10218	
-0.709832	0.303847	1695	
-0.271274	0.788835	4212	
-0.394771	0.730558	1329	
-0.158568	0.822887	4202	
-0.696665	0.305514	2890	
-0.687584	0.509010	9441	
-0.524835	0.662660	10372	
-0.454229	0.713266	5184	
-0.308778	0.791785	7725	
-0.169849	0.837545	5587	
-0.083695	0.853512	5676	
-0.074657	0.854773	6280	
-0.062322	0.856478	6280	
-0.074271	0.854836	6280	
-0.084032	0.853372	5676	
-0.108017	0.849653	6857	
-0.208208	0.827227	3015	
-0.221386	0.823138	393	
-0.353566	0.771145	3709	
-0.499715	0.681357	6119	
-0.551978	0.640646	10712	
-0.745900	0.431191	9028	
-0.660313	0.118613	1061	
-0.741042	0.277187	1488	
-0.512508	0.652768	3441	
-0.239477	0.799823	8531	
-0.385885	0.736416	1329	
-0.582557	0.558691	7134	
-0.526797	0.607301	10396	
-0.765704	0.161999	9998	
-0.543601	0.472982	6231	
-0.520477	0.160804	8312	
-0.356721	0.062222	6632	
-0.174955	0.093128	7565	
-0.182597	0.077868	10247	
-0.122310	0.107701	4299	
-0.141002	-0.061647	5617	
-0.162741	-0.144785	2633	
-0.225285	-0.205997	8926	
-0.279302	-0.229889	6624	
-0.301171	-0.233165	7846	
