time = 32.027	Re = 4	rotation = -7.86119
0.385481	0.114273	9722	
0.158129	0.122823	2959	
0.137720	0.191374	6250	
0.125397	0.234511	1969	
0.100244	0.327178	7708	
0.104391	0.410766	4877	
0.148989	0.465207	872	
0.276075	0.514597	4184	
0.284913	0.560806	9641	
-0.184783	0.743653	1391	
-0.393493	0.693441	7870	
-0.549568	0.610665	2826	
-0.669449	0.522965	3710	
-0.776730	0.414562	6842	
-0.860904	0.308080	9244	
-0.941827	0.187987	2654	
-0.951384	0.196265	1666	
-0.943858	0.248161	1301	
-0.943121	0.243389	1301	
-0.942493	0.244379	1301	
-0.944222	0.238890	1301	
-0.936802	0.274172	7347	
-0.933813	0.280470	4384	
-0.925360	0.317103	8357	
-0.925075	0.316174	8357	
-0.924940	0.316688	8357	
-0.923738	0.321635	3131	
-0.923966	0.321155	3131	
-0.932828	0.286141	4384	
-0.941784	0.247403	1301	
-0.941285	0.249658	1301	
-0.942736	0.246293	1301	
-0.951970	0.196972	1666	
-0.948813	0.191507	1666	
-0.942714	0.187632	2654	
-0.927998	0.201246	8849	
-0.865455	0.300138	9244	
-0.748275	0.442634	5111	
-0.687315	0.505970	3248	
-0.603611	0.576110	4211	
-0.524622	0.627177	2976	
-0.379837	0.698209	7870	
0.084279	0.712804	417	
0.042672	0.724749	8565	
0.256465	0.494941	2439	
0.170544	0.462723	755	
0.105534	0.404596	3465	
0.097282	0.364950	10722	
0.112319	0.274137	9088	
0.187393	0.125776	3784	
0.416336	0.133396	3231	
0.506186	0.124606	1079	
0.568562	0.517044	6626	
-0.326042	0.792067	7868	
0.392955	0.688035	6603	
0.483948	0.603700	812	
0.533695	0.557211	5732	
0.523199	0.566842	10627	
0.331372	0.724853	5338	
0.283160	0.769451	1934	
-0.441794	0.743910	5573	
0.246486	0.825674	5791	
0.468486	0.721820	10015	
-0.484715	0.747184	6697	
0.859898	0.285202	8604	
0.693423	0.544248	6255	
0.901337	0.048778	8407	
0.633715	0.204447	1061	
-0.068806	0.880373	7555	
0.370764	0.792032	6335	
0.487653	0.731748	9153	
0.720572	0.528408	7375	
0.843209	0.346986	10219	
0.900836	0.166303	4700	
0.903458	0.147588	7695	
0.907353	0.119275	10737	
0.903973	0.144390	7695	
0.901260	0.162715	4700	
0.891937	0.204994	8680	
0.825232	0.378799	500	
0.814921	0.396248	8168	
0.665550	0.586355	6136	
0.407324	0.775765	1418	
0.309123	0.816566	853	
-0.389176	0.817907	10885	
0.747597	0.184031	4109	
0.843291	0.211262	8079	
0.463537	0.735967	9393	
0.886379	0.199313	8680	
0.710458	0.525498	7375	
0.310314	0.800469	853	
0.565523	0.652698	2987	
0.620685	0.201177	7591	
-0.472393	0.740295	6279	
0.556644	0.563799	5732	
0.435649	0.642930	7547	
0.581574	0.103538	3326	
0.592876	0.102984	3624	
0.505559	0.128312	1079	
0.415874	0.126366	3115	
0.302076	0.117609	6516	
0.145440	0.160745	4801	
0.126813	0.238242	1969	
0.117205	0.271300	9088	
0.096082	0.362269	10722	
0.122330	0.430107	8317	
0.186950	0.475745	3229	
0.283627	0.560311	9641	
0.216814	0.641418	4101	
-0.331439	0.714827	5830	
-0.476328	0.655857	6301	
-0.605542	0.572537	4211	
-0.718714	0.477663	4978	
-0.818413	0.365991	3069	
-0.904284	0.238649	8888	
-0.947516	0.189526	1666	
-0.949537	0.205006	1666	
-0.935445	0.279607	7347	
-0.934212	0.277738	4384	
-0.933698	0.278475	4384	
-0.935561	0.273112	7347	
-0.929422	0.302747	8357	
-0.926282	0.311293	8357	
-0.922733	0.323437	3131	
-0.912576	0.351194	4079	
-0.912492	0.351363	4079	
-0.910186	0.357578	5897	
-0.907674	0.364463	5897	
-0.925072	0.314638	8357	
-0.933356	0.280530	4384	
-0.932340	0.283662	4384	
-0.934234	0.280872	4384	
-0.947514	0.226049	1301	
-0.948900	0.210998	1618	
-0.948250	0.190965	1666	
-0.939027	0.192898	2654	
-0.903116	0.238529	8888	
-0.790863	0.396504	6842	
-0.731800	0.463534	4978	
-0.660605	0.531325	7875	
-0.585538	0.587607	3283	
-0.457461	0.665485	6762	
-0.179131	0.744628	1391	
-0.181029	0.744102	1391	
0.291345	0.526580	7280	
0.212000	0.475629	877	
0.121378	0.425371	5776	
0.102090	0.393504	3465	
0.104604	0.315080	1575	
0.153204	0.162855	5169	
0.338614	0.112034	6632	
0.440484	0.132478	2459	
0.722836	0.062736	846	
-0.050340	0.832819	5297	
0.654409	0.212899	2719	
0.665090	0.080975	4968	
0.676072	0.079999	651	
0.683459	0.075203	7893	
0.580171	0.325238	7941	
0.507793	0.581326	10627	
-0.293353	0.812001	6404	
0.321593	0.786047	8019	
0.472071	0.705301	10015	
-0.237118	0.836477	7450	
0.813748	0.357254	7206	
0.665102	0.559335	5253	
0.889299	0.119317	8820	
0.531053	0.356439	9808	
0.038842	0.873159	9656	
0.403080	0.769482	1418	
0.501383	0.713523	6650	
0.695320	0.542802	6255	
0.802969	0.402337	8168	
0.860702	0.283876	8604	
0.864196	0.273443	8604	
0.871938	0.250062	2939	
0.865401	0.269340	8604	
0.863530	0.275584	8604	
0.849527	0.308318	9310	
0.783009	0.434250	2323	
0.767054	0.456946	2497	
0.641298	0.598566	5288	
0.421519	0.760343	8823	
0.344431	0.794033	5759	
-0.234060	0.858910	7976	
0.806007	0.222105	5714	
0.779140	0.304445	8278	
0.475080	0.717710	10015	
0.842665	0.296063	9832	
0.672980	0.551810	5253	
0.351632	0.771903	5759	
0.562184	0.641584	2987	
0.499761	0.406204	5334	
-0.235004	0.830945	7450	
0.597604	0.337641	7730	
0.640339	0.091935	2492	
0.509988	0.123723	1079	
0.522749	0.125213	4690	
0.440715	0.135282	2459	
0.337269	0.107154	6416	
0.194220	0.126375	1424	
0.133864	0.208959	7100	
0.115321	0.284989	9088	
0.108401	0.316018	1466	
0.103504	0.389957	3617	
0.149715	0.447311	8349	
0.229820	0.486921	4250	
0.216104	0.642912	4101	
0.043729	0.725231	8565	
-0.440480	0.673241	5221	
-0.549057	0.613635	2826	
-0.653051	0.536412	7875	
-0.765445	0.428092	7209	
-0.862576	0.305964	10946	
-0.922939	0.211555	6273	
-0.950746	0.199097	1666	
-0.945188	0.233831	1301	
-0.931671	0.289129	4139	
-0.927399	0.305396	8357	
-0.927154	0.304937	8357	
-0.927472	0.303731	8357	
-0.918664	0.336303	4079	
-0.916575	0.342194	4079	
-0.909062	0.359672	5897	
-0.895283	0.390128	4273	
-0.893628	0.393899	3427	
-0.892888	0.395598	3427	
-0.892702	0.397499	3427	
-0.912742	0.348990	4079	
-0.924731	0.313260	8357	
-0.924173	0.314500	8357	
-0.926442	0.310335	8357	
-0.940194	0.257637	2417	
-0.942523	0.243628	1301	
-0.949245	0.205881	1666	
-0.946310	0.192289	1666	
-0.926585	0.204678	8849	
-0.835817	0.342707	7782	
-0.781001	0.409467	6842	
-0.710425	0.486551	5085	
-0.651703	0.536213	7875	
-0.548873	0.612961	2826	
-0.331009	0.715714	5830	
-0.322356	0.717311	5830	
0.278329	0.583811	9985	
0.257102	0.490460	2439	
0.147806	0.442872	8349	
0.114378	0.415359	5776	
0.100675	0.352523	10722	
0.141388	0.213645	8428	
0.242248	0.131739	7295	
0.367432	0.112515	7340	
0.585212	0.114291	3326	
0.406878	0.664648	5772	
0.613590	0.346428	7730	
0.559750	0.120903	4565	
0.562114	0.125815	4565	
0.568232	0.119505	4565	
0.292948	0.683508	6601	
0.684013	0.074058	7893	
0.043108	0.831092	4825	
0.395145	0.735557	5798	
0.502899	0.666175	2787	
-0.020598	0.844637	6370	
0.766140	0.408262	5307	
0.646776	0.560574	3792	
0.843126	0.255183	1460	
0.299838	0.664198	5144	
0.130138	0.854369	7191	
0.427470	0.746206	8823	
0.507118	0.697408	6294	
0.671089	0.554003	5253	
0.762878	0.443857	2323	
0.814557	0.355944	7206	
0.820006	0.345157	7482	
0.827795	0.328759	9516	
0.820278	0.344452	7482	
0.816363	0.352543	7206	
0.801434	0.381461	7914	
0.746405	0.465956	7300	
0.729616	0.485954	8468	
0.624702	0.600120	7812	
0.449344	0.733827	9393	
0.378724	0.769274	5730	
-0.081528	0.870958	10346	
0.718613	0.321267	2466	
0.733628	0.304907	2466	
0.498273	0.687973	5476	
0.790135	0.370601	8233	
0.652517	0.555086	3792	
0.415777	0.723416	9653	
0.571411	0.612299	10962	
0.266073	0.680293	8854	
0.115366	0.821214	4890	
0.194899	0.746790	2023	
0.544979	0.128565	9544	
0.446355	0.131855	5279	
0.455229	0.135899	3215	
0.368369	0.115051	7340	
0.245041	0.128041	7295	
0.153787	0.157736	5169	
0.123078	0.255817	1850	
0.107576	0.326488	1575	
0.105462	0.352702	11012	
0.116647	0.414084	4950	
0.184069	0.461253	909	
0.271482	0.505016	4184	
0.036633	0.727305	10903	
-0.168662	0.745429	1676	
-0.523160	0.629607	2976	
-0.619061	0.565291	1799	
-0.702486	0.491894	3262	
-0.813165	0.372645	3069	
-0.897746	0.250170	8888	
-0.935698	0.204480	2654	
-0.946016	0.227298	1301	
-0.937046	0.267016	7347	
-0.920969	0.329545	3131	
-0.916247	0.339745	4079	
-0.915680	0.339956	4079	
-0.918383	0.333222	4079	
-0.903350	0.373130	4273	
-0.900530	0.379991	4273	
-0.887273	0.408695	10424	
-0.879087	0.424123	10424	
-0.878410	0.425900	9094	
-0.877088	0.428600	9812	
-0.875721	0.431993	9812	
-0.896290	0.387031	4273	
-0.912839	0.348083	4079	
-0.912390	0.348998	4079	
-0.915308	0.343664	4079	
-0.931246	0.290277	4139	
-0.935143	0.273049	7347	
-0.944463	0.234115	1301	
-0.949490	0.199705	1666	
-0.937559	0.197632	2654	
-0.876699	0.285065	10946	
-0.824546	0.358031	7782	
-0.758907	0.436484	7209	
-0.690078	0.504619	3262	
-0.609434	0.571713	4211	
-0.413712	0.685857	7995	
-0.438452	0.674425	5221	
0.165661	0.677285	5670	
0.289744	0.515837	4972	
0.181881	0.457833	909	
0.136587	0.435160	8425	
0.102642	0.383861	9842	
0.130854	0.261228	3038	
0.166272	0.143744	3168	
0.281879	0.125323	9860	
0.508886	0.140244	1297	
0.624743	0.107488	3360	
0.596745	0.111265	3334	
0.489822	0.140694	459	
0.492121	0.147237	459	
0.496319	0.141432	459	
0.599158	0.109557	3334	
0.569389	0.117103	3148	
0.445126	0.637109	9332	
0.477195	0.660408	3638	
0.535611	0.613476	1557	
0.647156	0.211854	1042	
0.717182	0.448118	6131	
0.621081	0.565693	1025	
0.786298	0.334793	8964	
0.116188	0.790154	3218	
0.223635	0.821741	5034	
0.455204	0.716156	8104	
0.517455	0.675848	5538	
0.644391	0.564113	7970	
0.722642	0.473179	7654	
0.766496	0.408230	5307	
0.770286	0.401962	5307	
0.778138	0.389914	5307	
0.771470	0.400357	5307	
0.768420	0.404773	5307	
0.757097	0.422418	1599	
0.708176	0.491610	5616	
0.694068	0.507819	6507	
0.605566	0.603169	3972	
0.473215	0.705019	10015	
0.415900	0.738248	8823	
0.077841	0.854944	7715	
0.613504	0.231299	1782	
0.328590	0.747098	8720	
0.517816	0.654548	2787	
0.737370	0.418084	1599	
0.621995	0.565787	1025	
0.493887	0.647088	2787	
0.575538	0.576623	9518	
-0.101409	0.811871	4518	
0.452946	0.631553	9332	
0.603378	0.107567	3334	
0.477617	0.145467	459	
0.374622	0.114334	9680	
0.385763	0.122146	8556	
0.281848	0.127473	9860	
0.164511	0.136379	3520	
0.141728	0.209220	8428	
0.113741	0.299858	2449	
0.106430	0.361681	11012	
0.108799	0.383801	9842	
0.138177	0.433110	8425	
0.227448	0.474694	863	
0.291856	0.540535	7280	
-0.174664	0.745414	1391	
-0.322425	0.718435	5830	
-0.594277	0.583240	3283	
-0.681716	0.513107	3710	
-0.750554	0.445013	5111	
-0.858558	0.312214	8929	
-0.924564	0.211368	6273	
-0.942254	0.205826	1666	
-0.938897	0.259230	2417	
-0.926986	0.302701	8357	
-0.906881	0.364788	5897	
-0.901580	0.375404	4273	
-0.897709	0.382478	4273	
-0.902394	0.372880	4273	
-0.887840	0.407107	10424	
-0.884099	0.414900	10424	
-0.874891	0.432188	9812	
-0.863001	0.455574	9944	
-0.863026	0.455832	9944	
-0.860391	0.460901	9944	
-0.860380	0.461758	9944	
-0.878804	0.423837	10424	
-0.896937	0.384740	4273	
-0.895368	0.388183	4273	
-0.899184	0.381149	4273	
-0.922740	0.321105	3131	
-0.925265	0.309489	8357	
-0.935209	0.271304	7347	
-0.945698	0.224331	1301	
-0.944771	0.195479	1666	
-0.909996	0.230393	6273	
-0.868828	0.297475	10946	
-0.806353	0.382599	2689	
-0.750936	0.442896	5111	
-0.661909	0.530607	7875	
-0.543019	0.618438	2826	
-0.516192	0.633514	2976	
-0.023064	0.740427	3300	
0.286837	0.571700	9641	
0.222491	0.471003	863	
0.167555	0.450913	909	
0.113824	0.408574	4950	
0.122527	0.305997	1669	
0.152979	0.199701	8232	
0.181789	0.129759	3632	
0.444397	0.148203	2729	
0.530820	0.148875	4807	
0.516422	0.140554	1297	
0.425540	0.142314	3231	
0.428368	0.149844	3024	
0.432287	0.145517	2729	
0.517821	0.138466	1049	
0.497497	0.138680	1546	
0.632998	0.102289	4188	
0.557390	0.535735	5785	
0.581182	0.506594	5808	
0.479251	0.505414	1367	
0.666979	0.473932	5940	
0.609958	0.540528	933	
0.733628	0.372291	9287	
0.556107	0.317737	6368	
0.322903	0.771515	8720	
0.492177	0.674555	5476	
0.537518	0.641196	10413	
0.619877	0.568046	1025	
0.682130	0.496521	5508	
0.715631	0.450650	7654	
0.718459	0.446399	7577	
0.724185	0.438300	7577	
0.719804	0.444561	7577	
0.717054	0.448394	6131	
0.706471	0.463464	7550	
0.668371	0.513285	7660	
0.655661	0.528418	1358	
0.595725	0.591505	4078	
0.507347	0.663523	2787	
0.464211	0.693348	6183	
0.232402	0.807170	5034	
0.471391	0.492555	662	
0.471043	0.603547	10543	
0.545850	0.603727	10990	
0.680453	0.454638	5736	
0.613960	0.537802	933	
0.565357	0.524088	5785	
0.595157	0.488570	6660	
0.279816	0.735727	10263	
0.631946	0.104477	4188	
0.521808	0.137366	1894	
0.412850	0.141864	3231	
0.289424	0.123824	7052	
0.300699	0.125424	7052	
0.183516	0.133448	3632	
0.152209	0.188565	7107	
0.130923	0.257116	1850	
0.108169	0.339240	10878	
0.112128	0.390762	3617	
0.121428	0.408870	4950	
0.169441	0.449727	909	
0.270803	0.490824	7511	
0.239752	0.625785	2185	
-0.327257	0.717466	5830	
-0.438347	0.675538	5221	
-0.650987	0.539725	7875	
-0.729900	0.467429	4978	
-0.798371	0.391764	8050	
-0.899034	0.248258	8888	
-0.934210	0.204298	2654	
-0.944730	0.213078	1618	
-0.929493	0.293441	4139	
-0.917693	0.334626	4079	
-0.892565	0.393826	3427	
-0.882269	0.415723	10424	
-0.882251	0.414641	10424	
-0.883133	0.413199	10424	
-0.872362	0.438103	9812	
-0.865894	0.450315	9944	
-0.852739	0.474751	9174	
-0.842572	0.489522	10454	
-0.842437	0.489824	10454	
-0.839425	0.494386	10454	
-0.839230	0.495705	10454	
-0.865294	0.450883	9944	
-0.878349	0.423735	10424	
-0.878025	0.424310	10424	
-0.882246	0.417053	10424	
-0.906627	0.365165	5897	
-0.914769	0.342416	4079	
-0.926728	0.303361	8357	
-0.938117	0.257418	2417	
-0.947283	0.204761	1666	
-0.928570	0.207064	8849	
-0.905976	0.237354	8888	
-0.854331	0.319568	8929	
-0.788263	0.401934	6842	
-0.706142	0.491505	5085	
-0.576607	0.596577	7746	
-0.583879	0.590038	8532	
-0.225664	0.740529	4213	
0.185461	0.666978	5758	
0.267810	0.486878	3893	
0.205369	0.464981	877	
0.133575	0.429044	8425	
0.120084	0.345093	10178	
0.141952	0.249886	1802	
0.157923	0.173849	6663	
0.375673	0.128218	9126	
0.466039	0.164889	2220	
0.450834	0.150484	3621	
0.349452	0.118311	6497	
0.357811	0.124749	6497	
0.360646	0.121670	6497	
0.453342	0.149030	3621	
0.432791	0.143018	2459	
0.535996	0.144946	4807	
0.653190	0.096929	2100	
0.682046	0.081423	9346	
0.181156	0.764849	1379	
0.631268	0.442336	8237	
0.607572	0.471323	6681	
0.664301	0.390319	6933	
0.385202	0.599402	9830	
0.434548	0.690140	6057	
0.530215	0.619142	1557	
0.557661	0.595069	10956	
0.609998	0.542592	933	
0.645094	0.502647	8806	
0.663661	0.478908	9218	
0.667969	0.472791	5940	
0.670774	0.469062	5940	
0.667520	0.473276	5940	
0.665379	0.476234	8728	
0.658970	0.485289	9218	
0.636213	0.512883	1602	
0.629896	0.520054	1602	
0.594168	0.559141	9286	
0.537254	0.613204	1557	
0.515332	0.631326	2675	
0.385655	0.720207	5798	
0.039472	0.783923	1927	
0.783361	-0.011276	3286	
0.584731	0.499950	5808	
0.637268	0.430861	8237	
0.608180	0.475454	8967	
0.681629	0.079754	9346	
0.692560	0.077793	7893	
0.609230	0.114783	3334	
0.534496	0.148387	4807	
0.456526	0.148801	7111	
0.336818	0.120131	6098	
0.184554	0.129699	3784	
0.195470	0.135184	1424	
0.161194	0.181937	7998	
0.140586	0.238629	2050	
0.122228	0.301867	1669	
0.109149	0.373003	9842	
0.126702	0.414871	4950	
0.143199	0.429691	8425	
0.207632	0.463809	877	
0.299544	0.522183	4972	
0.088513	0.712918	435	
-0.439948	0.675306	5221	
-0.524313	0.630507	2976	
-0.698948	0.498025	3262	
-0.770139	0.425189	7209	
-0.840916	0.338903	8021	
-0.921408	0.214765	6273	
-0.941040	0.208269	1666	
-0.939375	0.245938	1301	
-0.921035	0.323067	3131	
-0.902799	0.370802	4273	
-0.872330	0.438481	9812	
-0.866659	0.446918	9812	
-0.864376	0.450926	9944	
-0.867042	0.445614	9812	
-0.854556	0.470891	9174	
-0.847063	0.482211	10454	
-0.835532	0.499843	4000	
-0.822714	0.519926	5180	
-0.822887	0.519847	5180	
-0.821334	0.522163	5180	
-0.820247	0.524471	5180	
-0.844765	0.485541	10454	
-0.863599	0.452999	9944	
-0.861882	0.456214	9944	
-0.866595	0.448569	9944	
-0.890994	0.398055	3427	
-0.898678	0.380540	4273	
-0.917596	0.334019	4079	
-0.928341	0.294688	4139	
-0.944170	0.229162	1301	
-0.942056	0.195237	2654	
-0.925675	0.211330	6273	
-0.894720	0.257159	1454	
-0.831186	0.351261	7782	
-0.763031	0.431282	7209	
-0.636555	0.553178	1547	
-0.636235	0.552112	1547	
-0.367490	0.704903	6651	
-0.021514	0.741105	3300	
0.299487	0.515319	4972	
0.249851	0.478755	2439	
0.161257	0.445641	6863	
0.124999	0.377606	8246	
0.132631	0.296438	7841	
0.145937	0.224517	8158	
0.287433	0.136030	9159	
0.406205	0.157480	4836	
0.384006	0.133800	7680	
0.256264	0.135207	8638	
0.264122	0.139218	9531	
0.268631	0.135812	9588	
0.386411	0.133698	8550	
0.360613	0.119400	7340	
0.470229	0.162315	2220	
0.543225	0.149301	6517	
0.559850	0.135926	5481	
0.600469	0.115543	3334	
0.689995	0.082762	9346	
0.715649	0.068667	7852	
0.732211	0.064823	1549	
0.184215	0.765081	2023	
0.545281	0.549723	5732	
0.575633	0.516110	6626	
0.587680	0.501675	6660	
0.606591	0.478124	8967	
0.621537	0.458112	8967	
0.629670	0.446027	8237	
0.631518	0.442343	8237	
0.632989	0.439912	8237	
0.631502	0.442132	8237	
0.630509	0.443691	8237	
0.628065	0.448493	8237	
0.617057	0.464093	8967	
0.615611	0.465777	8967	
0.600914	0.485234	6660	
0.580050	0.510703	6626	
0.571854	0.520413	6626	
0.530190	0.565142	5732	
0.223847	0.756587	3732	
0.715004	0.195169	2075	
0.705834	0.070974	8944	
0.721786	0.068119	2706	
0.667521	0.093047	651	
0.561785	0.130952	4565	
0.563481	0.135825	5523	
0.521187	0.152836	1027	
0.468956	0.165901	2220	
0.390251	0.135206	8550	
0.238108	0.137510	7154	
0.159244	0.171419	6663	
0.167307	0.175158	7998	
0.150283	0.231943	8342	
0.130728	0.285414	9798	
0.118749	0.341914	10178	
0.118537	0.400290	3647	
0.151131	0.434441	8349	
0.172737	0.445603	8575	
0.251148	0.477387	3893	
0.276840	0.593022	4821	
-0.136128	0.748372	6615	
-0.527664	0.628934	2976	
-0.593066	0.586279	3283	
-0.748100	0.449543	5111	
-0.817899	0.369611	3069	
-0.882899	0.277856	8451	
-0.933562	0.207314	8849	
-0.944496	0.217541	1301	
-0.930509	0.279156	4384	
-0.905852	0.363163	5897	
-0.883362	0.411899	10424	
-0.851879	0.475385	9174	
-0.846558	0.482025	10454	
-0.842895	0.486826	10454	
-0.848282	0.478750	10454	
-0.831922	0.505513	5180	
-0.825237	0.515259	5180	
-0.810733	0.537775	5082	
-0.800778	0.550019	5082	
-0.799939	0.551101	5082	
-0.798623	0.553434	5082	
-0.799528	0.552667	5082	
-0.823476	0.517811	5180	
-0.840874	0.490508	10454	
-0.840876	0.490573	10454	
-0.847131	0.481770	10454	
-0.871882	0.438255	9812	
-0.875294	0.429496	9812	
-0.902437	0.371274	4273	
-0.919458	0.326523	3131	
-0.935880	0.263784	7347	
-0.944482	0.205887	1666	
-0.936418	0.205528	2654	
-0.919634	0.217505	6273	
-0.870946	0.295951	10946	
-0.809540	0.378761	3069	
-0.716563	0.483418	5968	
-0.700558	0.496699	3262	
-0.470429	0.661019	6762	
-0.233563	0.740477	3171	
0.289724	0.574456	9985	
0.289233	0.499623	7511	
0.198498	0.460113	947	
0.139835	0.404126	3512	
0.130212	0.336999	6049	
0.134603	0.275736	3279	
0.192609	0.147713	4129	
0.336785	0.133224	6897	
0.297888	0.136023	7052	
0.174517	0.148397	3168	
0.182273	0.152911	4417	
0.181815	0.147147	4129	
0.299754	0.134511	7052	
0.269332	0.134105	9588	
0.409451	0.156070	4836	
0.476392	0.170878	2220	
0.488680	0.160574	3845	
0.516880	0.148945	1027	
0.557487	0.148116	8872	
0.573596	0.129674	5523	
0.582231	0.121765	4628	
0.600461	0.117599	4732	
0.643377	0.103720	3662	
0.652330	0.100140	2100	
0.656582	0.098269	2100	
0.662431	0.096421	3274	
0.667933	0.094446	575	
0.677246	0.089712	651	
0.688203	0.083743	9346	
0.691112	0.082410	9346	
0.689948	0.082830	9346	
0.687966	0.083775	9346	
0.675680	0.090420	651	
0.667588	0.094202	575	
0.669012	0.093068	651	
0.662045	0.095988	3274	
0.654987	0.098610	2100	
0.651205	0.100340	2100	
0.639726	0.105157	3662	
0.602671	0.119213	4732	
0.588951	0.119220	4628	
0.571110	0.128750	5523	
0.573548	0.133447	5523	
0.548394	0.152568	6517	
0.490006	0.154738	1295	
0.491221	0.161979	3845	
0.458332	0.166343	3855	
0.409361	0.159405	4836	
0.306179	0.132453	8155	
0.170083	0.157023	4397	
0.147174	0.222843	8158	
0.155363	0.228804	8342	
0.140513	0.281159	3279	
0.125656	0.327584	10044	
0.123238	0.374410	10733	
0.137140	0.422176	5839	
0.184859	0.450569	909	
0.210980	0.460369	877	
0.291483	0.499120	4846	
0.137564	0.693983	4021	
-0.308738	0.724598	4450	
-0.596564	0.584575	3283	
-0.658994	0.536116	7875	
-0.804735	0.386119	2689	
-0.869044	0.299890	10946	
-0.914907	0.226191	6273	
-0.940206	0.209826	1666	
-0.937786	0.251359	1301	
-0.920025	0.316077	8357	
-0.887541	0.402860	10424	
-0.865941	0.447158	9944	
-0.831443	0.506477	5180	
-0.824429	0.515536	5180	
-0.821124	0.519767	5180	
-0.824143	0.515066	5180	
-0.811312	0.535351	5082	
-0.803063	0.546034	5082	
-0.781546	0.575561	5175	
-0.779944	0.576565	5175	
-0.778697	0.578068	5175	
-0.777861	0.579672	5175	
-0.779727	0.577949	5175	
-0.803437	0.545788	5082	
-0.819920	0.522316	5180	
-0.820183	0.522010	5180	
-0.825524	0.514809	5180	
-0.856796	0.465363	9944	
-0.864829	0.450181	9944	
-0.882179	0.413717	10424	
-0.904834	0.364267	5897	
-0.925670	0.300144	4139	
-0.943377	0.225727	1301	
-0.941604	0.210284	1666	
-0.932390	0.208263	8849	
-0.908674	0.236282	8888	
-0.855349	0.318328	8929	
-0.766805	0.430232	7209	
-0.749355	0.448498	5111	
-0.553767	0.613291	2826	
-0.374252	0.704245	7870	
0.166706	0.679706	5670	
0.301742	0.544839	7393	
0.240924	0.474026	863	
0.164365	0.425940	5869	
0.136659	0.369089	1498	
0.128679	0.319147	9904	
0.176816	0.198556	9724	
0.238774	0.148409	3311	
0.201318	0.148022	4456	
0.162461	0.201913	8232	
0.170825	0.205987	9862	
