time = 35.237	Re = 4	rotation = -55.1019
-0.038908	0.140518	5462	
-0.027311	0.461634	5283	
0.091166	0.752043	2190	
-0.318526	0.697559	8237	
-0.342738	0.771893	7550	
-0.278200	0.584942	9073	
-0.853057	0.227380	9619	
-0.818632	0.339161	7731	
-0.566991	0.640987	3691	
-0.650660	0.572510	9393	
-0.843286	0.192123	7635	
-0.825958	0.348604	10682	
-0.304280	0.569033	5334	
-0.504127	0.728040	5375	
-0.179108	0.865813	9516	
-0.769024	0.246951	3218	
0.719903	0.477341	393	
0.502004	0.768835	10195	
0.437473	0.531284	4934	
0.230849	0.539075	1324	
-0.749049	0.521001	6480	
-0.284313	0.845020	8268	
-0.030748	0.902539	9492	
0.591178	0.713313	10337	
0.803792	0.428985	6937	
0.638118	0.506226	9520	
0.617793	0.512157	7113	
0.594707	0.519317	10142	
0.614262	0.513291	9336	
0.631382	0.508441	9520	
0.688204	0.483346	3284	
0.812329	0.444307	10430	
0.803437	0.463505	7871	
0.403951	0.825544	10644	
-0.230620	0.857593	7914	
-0.357782	0.815911	8468	
-0.914979	0.181796	5904	
0.103222	0.854205	10210	
0.408492	0.559983	5998	
-0.139058	0.880425	8526	
0.628067	0.514536	7113	
0.554106	0.735830	10656	
-0.429097	0.770442	6255	
0.060719	0.897964	1989	
0.486123	0.609214	6683	
-0.483207	0.502859	4771	
-0.256398	0.810968	6641	
-0.810836	0.245124	7421	
-0.583206	0.584176	5476	
-0.386835	0.712913	8806	
-0.303526	0.704648	7611	
0.065429	0.723855	846	
-0.002138	0.557570	10439	
-0.031379	0.319570	2755	
0.018740	0.170775	5811	
-0.022593	0.143629	5165	
-0.178275	0.156848	6247	
-0.288663	0.208339	4246	
-0.362335	0.249432	2671	
-0.372682	0.347552	6984	
-0.372494	0.388012	6955	
-0.522952	0.429507	9581	
-0.693617	0.281288	1124	
-0.797715	0.038371	3750	
-0.819760	-0.093032	4315	
-0.834691	-0.164604	7926	
-0.852760	-0.207880	9742	
-0.916926	-0.175101	6582	
-0.941211	-0.122409	10610	
-0.971595	0.004805	6015	
-0.967765	-0.019252	6015	
-0.967342	-0.021599	7053	
-0.967277	-0.023599	7053	
-0.972780	0.035615	6021	
-0.972275	0.039253	6021	
-0.972576	0.056511	7057	
-0.971174	0.085139	7647	
-0.971204	0.085054	7647	
-0.970666	0.092364	7022	
-0.970021	0.104773	5947	
-0.972237	0.040184	6021	
-0.968204	-0.015173	6015	
-0.968748	-0.011537	6015	
-0.970472	-0.001691	6015	
-0.957614	-0.074960	9118	
-0.947300	-0.104784	10102	
-0.922297	-0.165503	6754	
-0.890466	-0.200717	971	
-0.851019	-0.210403	9742	
-0.826831	-0.163581	6400	
-0.821380	-0.110119	4466	
-0.810863	-0.023658	1211	
-0.789061	0.077391	3756	
-0.671059	0.308694	917	
-0.418556	0.457047	9210	
-0.420957	0.456412	9210	
-0.364120	0.330319	6099	
-0.353079	0.262137	3593	
-0.278774	0.205837	3226	
-0.224784	0.179319	1802	
-0.111411	0.140969	8258	
-0.033825	0.351067	4163	
0.008352	0.608875	2088	
0.169868	0.720564	9461	
-0.284071	0.780378	7788	
-0.437733	0.536174	1015	
0.361631	0.717493	2888	
-0.703606	0.495625	6335	
-0.467898	0.693385	2196	
-0.546407	0.641033	3509	
-0.768233	0.410433	8974	
-0.739024	0.474029	6373	
-0.592913	0.441926	5158	
-0.471584	0.741266	5288	
-0.222565	0.846275	8233	
-0.845938	0.129406	7564	
0.764825	0.470616	7351	
0.407984	0.814454	7574	
0.434368	0.546312	7593	
-0.323407	0.672201	5847	
-0.687680	0.579881	4948	
-0.265204	0.844464	8268	
-0.033144	0.898493	9492	
0.509437	0.764097	10195	
0.786639	0.481996	3295	
0.719332	0.477413	393	
0.704718	0.483647	8531	
0.684707	0.491938	3284	
0.699773	0.485950	3284	
0.707145	0.482560	393	
0.756062	0.456599	5765	
0.757104	0.533225	10985	
0.726837	0.573649	9800	
0.325244	0.853626	8857	
-0.233063	0.852630	7914	
-0.350304	0.812392	8468	
-0.883673	0.282338	2059	
0.373276	0.504715	7007	
0.537463	0.572377	8406	
-0.156854	0.871798	9832	
0.715587	0.486115	457	
0.433440	0.802791	9243	
-0.430086	0.762953	5253	
0.016646	0.890981	9568	
0.509414	0.664475	7603	
-0.773552	0.253028	3218	
-0.249183	0.799609	6641	
-0.795767	0.308412	6447	
-0.316267	0.697940	8237	
0.175754	0.622665	1470	
0.177585	0.713841	9461	
0.009997	0.600307	3002	
-0.025438	0.469423	5283	
-0.011406	0.211160	10287	
-0.050934	0.142571	10166	
-0.108479	0.143233	5242	
-0.218246	0.177606	2050	
-0.316032	0.226442	2916	
-0.366987	0.273050	4985	
-0.369785	0.390248	6955	
-0.379659	0.429164	6189	
-0.653677	0.327525	977	
-0.764147	0.158428	1927	
-0.809379	-0.019879	882	
-0.825392	-0.132176	5827	
-0.844033	-0.184860	7868	
-0.864472	-0.213841	974	
-0.941365	-0.124220	10610	
-0.958275	-0.070685	9118	
-0.971072	0.005408	6015	
-0.971660	0.025653	6021	
-0.971409	0.020183	4333	
-0.971345	0.018786	4333	
-0.971933	0.073356	7647	
-0.971772	0.081927	7647	
-0.970450	0.091774	7022	
-0.968009	0.120408	5947	
-0.967753	0.123054	5947	
-0.967585	0.127155	5947	
-0.967464	0.136951	4255	
-0.970984	0.074488	7647	
-0.971542	0.031872	6021	
-0.971470	0.031255	6021	
-0.972341	0.038437	6021	
-0.965653	-0.035846	7633	
-0.959909	-0.061852	7480	
-0.941169	-0.121951	10610	
-0.914279	-0.178611	5313	
-0.865311	-0.218662	974	
-0.834383	-0.187961	7868	
-0.827221	-0.148323	6400	
-0.819474	-0.080770	4315	
-0.809582	-0.026781	1211	
-0.765955	0.151946	1927	
-0.518107	0.432547	9581	
-0.517934	0.431155	9581	
-0.361684	0.367930	6067	
-0.358698	0.290536	4910	
-0.307111	0.223844	7846	
-0.261361	0.197677	2996	
-0.163095	0.152719	4577	
-0.025910	0.230843	7333	
-0.022402	0.515185	9676	
0.024230	0.641668	2492	
-0.194975	0.791768	5661	
-0.739442	0.325817	2688	
0.263862	0.841154	695	
-0.530245	0.628717	7495	
-0.366840	0.723448	9218	
-0.417176	0.698351	8702	
-0.632079	0.551179	8875	
-0.605485	0.593520	6183	
-0.762989	0.281908	3905	
-0.444321	0.747920	5253	
-0.224756	0.839156	8233	
-0.846229	0.152007	7598	
0.737451	0.535427	6000	
0.349548	0.834964	4301	
0.584997	0.544691	10162	
0.213731	0.594118	3380	
-0.644614	0.614545	10663	
-0.261955	0.839446	5307	
-0.066034	0.889139	10848	
0.427647	0.805512	8423	
0.718829	0.576838	9800	
0.764924	0.470258	7351	
0.757178	0.470526	7351	
0.751073	0.470320	946	
0.756922	0.470562	7351	
0.760902	0.471330	7351	
0.774167	0.473619	7351	
0.680308	0.623662	8304	
0.624559	0.676743	8910	
0.261634	0.870613	9055	
-0.221013	0.851956	8233	
-0.343045	0.808900	8538	
-0.835226	0.380568	5902	
0.399666	0.592032	9204	
0.368000	0.576231	7933	
-0.156165	0.866151	9718	
0.753754	0.491989	876	
0.367547	0.827692	1286	
-0.409197	0.764728	5387	
-0.000796	0.884670	9152	
0.270790	0.794669	9769	
-0.846610	0.163595	7598	
-0.239110	0.785890	9287	
-0.672588	0.492113	5730	
0.178399	0.710379	363	
0.217219	0.681822	2713	
0.024740	0.646587	2492	
-0.018426	0.510395	5634	
-0.034230	0.368052	6696	
0.012359	0.152670	4921	
-0.122505	0.146133	8258	
-0.160706	0.155144	4577	
-0.258163	0.197804	2996	
-0.334217	0.245664	2564	
-0.368341	0.303688	6082	
-0.377942	0.431552	6189	
-0.416783	0.455608	9210	
-0.744969	0.199240	3250	
-0.799467	0.039569	3750	
-0.817814	-0.081171	4315	
-0.833689	-0.160655	6400	
-0.851068	-0.202684	9742	
-0.890291	-0.197102	5313	
-0.953113	-0.086102	9118	
-0.965933	-0.032682	7633	
-0.972301	0.064897	7647	
-0.971245	0.065013	7647	
-0.970946	0.059963	7647	
-0.971396	0.056215	7057	
-0.969298	0.108452	5947	
-0.968871	0.116976	5947	
-0.965736	0.152531	5973	
-0.963991	0.160972	5973	
-0.963646	0.164671	5973	
-0.963081	0.168542	7091	
-0.962026	0.178141	7091	
-0.968172	0.111443	5947	
-0.970851	0.070718	7647	
-0.970698	0.069855	7647	
-0.971422	0.075997	7647	
-0.970993	0.006235	6015	
-0.966204	-0.028618	7633	
-0.955069	-0.079275	9118	
-0.935645	-0.135434	9404	
-0.889993	-0.199766	5335	
-0.842390	-0.204041	9742	
-0.835556	-0.170221	7926	
-0.825511	-0.123086	4466	
-0.816165	-0.063899	5032	
-0.796966	0.048271	3750	
-0.615296	0.367028	5923	
-0.650024	0.331738	1267	
-0.363066	0.409539	5517	
-0.360839	0.323029	5116	
-0.327983	0.243768	2564	
-0.294574	0.216155	5061	
-0.208774	0.172842	2050	
0.010825	0.160153	4921	
-0.039101	0.419369	8956	
-0.010736	0.544138	8312	
-0.154050	0.764709	4739	
-0.797095	0.305506	6447	
-0.136213	0.787108	8582	
-0.299507	0.708450	7611	
-0.235316	0.736296	10063	
-0.252656	0.728464	10571	
-0.403530	0.678404	9448	
-0.453403	0.678249	7000	
-0.837660	0.216841	7715	
-0.415643	0.752414	6255	
-0.227902	0.828384	8004	
0.379787	0.690585	9688	
0.655243	0.629593	8136	
0.263262	0.860403	1259	
0.679116	0.524352	3863	
0.264470	0.718243	2504	
-0.603046	0.642790	8059	
-0.261442	0.833304	5307	
-0.100535	0.878237	1460	
0.341468	0.838574	4301	
0.616574	0.676653	8910	
0.737632	0.535409	6000	
0.742816	0.524508	9707	
0.751610	0.508001	9707	
0.744217	0.522111	9707	
0.740007	0.530534	8559	
0.720098	0.560612	9800	
0.580283	0.704888	8140	
0.527180	0.742593	2690	
0.193213	0.883322	422	
-0.218576	0.847584	8233	
-0.333481	0.805116	6131	
-0.780009	0.462336	524	
0.583872	0.637735	4977	
-0.790214	0.417175	5178	
-0.187942	0.850057	7482	
0.698648	0.577132	8815	
0.268820	0.858890	1259	
-0.371091	0.772046	5616	
-0.069004	0.868449	8790	
0.138038	0.778810	9297	
-0.845715	0.225608	9619	
-0.197549	0.770947	2822	
-0.372304	0.673237	6660	
0.028508	0.650983	1360	
0.036595	0.673973	10484	
-0.011775	0.547344	8312	
-0.034972	0.414615	8956	
-0.030389	0.242579	7477	
-0.077780	0.143317	10392	
-0.172283	0.161497	6250	
-0.206090	0.175484	6833	
-0.289852	0.216038	5061	
-0.346134	0.270241	5722	
-0.365829	0.339499	6099	
-0.416179	0.457129	9210	
-0.511666	0.434771	10813	
-0.789903	0.078826	3756	
-0.814590	-0.053542	861	
-0.824192	-0.120889	4466	
-0.843204	-0.181284	7868	
-0.866700	-0.212874	974	
-0.912814	-0.177190	6582	
-0.963988	-0.042318	1530	
-0.970501	0.010722	6015	
-0.969981	0.098216	7022	
-0.968890	0.103442	5947	
-0.968223	0.100078	5947	
-0.969088	0.097134	7022	
-0.966083	0.146647	5973	
-0.965095	0.156191	5973	
-0.962681	0.170210	7091	
-0.957264	0.198256	6160	
-0.957002	0.200070	6160	
-0.955781	0.205859	4420	
-0.955040	0.211784	4420	
-0.964167	0.154495	5973	
-0.968296	0.104196	5947	
-0.967914	0.107968	5947	
-0.968587	0.109652	5947	
-0.972128	0.047794	6021	
-0.970991	0.019892	4333	
-0.964618	-0.036390	7633	
-0.950425	-0.093263	10102	
-0.911998	-0.181173	5313	
-0.853593	-0.215560	10316	
-0.843983	-0.192167	7868	
-0.832944	-0.152890	6400	
-0.823456	-0.127419	4466	
-0.810964	-0.022433	1211	
-0.756972	0.177729	4114	
-0.739360	0.207983	3096	
-0.376969	0.444983	6189	
-0.359043	0.363304	6067	
-0.341466	0.266670	5722	
-0.318299	0.235265	2916	
-0.248585	0.193126	3928	
-0.076208	0.148271	10564	
-0.037833	0.290060	913	
-0.032176	0.454205	3322	
0.210684	0.686784	10467	
-0.674982	0.490430	5730	
-0.045324	0.720341	369	
0.160285	0.733617	9869	
0.178638	0.719829	4141	
0.180946	0.715080	6473	
-0.070216	0.705382	3507	
-0.267417	0.721878	6933	
-0.788211	0.357945	7463	
-0.395650	0.749342	7660	
-0.220292	0.819351	8004	
-0.199155	0.745904	2695	
0.546863	0.711686	8049	
0.161426	0.878457	10723	
0.673026	0.548057	10018	
0.161740	0.783026	4305	
-0.559875	0.668190	4169	
-0.249910	0.830392	5307	
-0.128373	0.866164	8526	
0.259280	0.861971	695	
0.518777	0.741391	2690	
0.651506	0.634013	8136	
0.657662	0.626639	8136	
0.671819	0.609995	8304	
0.660241	0.623668	8136	
0.654593	0.630238	8136	
0.626077	0.657531	7120	
0.472298	0.770058	8022	
0.428598	0.793897	9243	
0.130399	0.887970	1499	
-0.211320	0.843627	8233	
-0.309962	0.806119	7577	
-0.705709	0.540206	1418	
0.401825	0.756361	8375	
-0.817518	0.239548	7421	
-0.197188	0.838454	8964	
0.599544	0.669109	7755	
0.184368	0.874911	9928	
-0.351769	0.768830	5508	
-0.103450	0.852613	4081	
-0.175275	0.629303	2894	
-0.772128	0.392873	5791	
-0.071563	0.733730	2075	
0.108881	0.757595	1138	
-0.007995	0.551279	9438	
-0.005677	0.567183	10439	
-0.033877	0.456785	3934	
-0.034290	0.291880	913	
0.011901	0.163775	5173	
-0.139523	0.151006	8291	
-0.216055	0.181951	1802	
-0.246423	0.196532	3928	
-0.315337	0.235645	2916	
-0.351822	0.299979	1913	
-0.364503	0.385717	6070	
-0.512670	0.435106	10813	
-0.645186	0.337345	1267	
-0.808489	-0.005180	544	
-0.821315	-0.101312	5024	
-0.831220	-0.151897	6400	
-0.851943	-0.201987	9742	
-0.885567	-0.202156	10111	
-0.931632	-0.141506	9404	
-0.970085	0.001920	6015	
-0.971256	0.055823	7057	
-0.967694	0.111296	5947	
-0.965225	0.143207	5973	
-0.965654	0.137294	4255	
-0.965730	0.137879	4255	
-0.961033	0.183050	6160	
-0.958153	0.194727	6160	
-0.950757	0.227503	6356	
-0.948059	0.234147	6356	
-0.947901	0.234913	6356	
-0.946925	0.237880	6356	
-0.945681	0.245246	7264	
-0.958282	0.192141	6160	
-0.964218	0.151237	5973	
-0.964071	0.151351	5973	
-0.964936	0.151055	5973	
-0.969978	0.097477	7022	
-0.970877	0.062479	7647	
-0.970585	0.011636	6015	
-0.961791	-0.050185	1530	
-0.934014	-0.138231	9404	
-0.870670	-0.214166	974	
-0.853594	-0.209237	9742	
-0.842689	-0.176684	7926	
-0.828530	-0.150529	6400	
-0.818991	-0.069804	5032	
-0.778955	0.115808	4155	
-0.785389	0.091332	2472	
-0.429677	0.461853	2624	
-0.357924	0.407629	4441	
-0.348544	0.296783	1913	
-0.335340	0.256654	2110	
-0.282653	0.212501	4246	
-0.140861	0.159230	4571	
-0.002438	0.185897	10515	
-0.035944	0.341693	4163	
0.027218	0.666431	5164	
-0.383302	0.669299	6660	
-0.070069	0.745404	1087	
0.009896	0.625589	2802	
0.011576	0.636790	2506	
0.016260	0.641486	2506	
-0.437248	0.573100	3306	
0.177708	0.717141	4141	
-0.615205	0.555311	6057	
-0.348314	0.754991	5736	
-0.220589	0.804037	4231	
0.338423	0.653524	10438	
0.412681	0.782229	7510	
0.061121	0.876271	2422	
0.624515	0.619428	5086	
-0.325468	0.612791	1915	
-0.512410	0.692984	10399	
-0.242702	0.823775	6641	
-0.148783	0.852563	9045	
0.160182	0.879017	10723	
0.408206	0.796581	8423	
0.533973	0.720904	8049	
0.550410	0.708947	8049	
0.563648	0.698364	7527	
0.549001	0.710078	8049	
0.539225	0.717339	8049	
0.504239	0.741489	3070	
0.363947	0.816831	1416	
0.329460	0.830656	2992	
0.055881	0.883589	2422	
-0.217395	0.832660	8004	
-0.291633	0.804080	1599	
-0.634750	0.599794	9153	
0.360558	0.743070	6438	
-0.361763	0.746842	5508	
-0.202471	0.824916	8131	
0.465104	0.753529	8022	
0.075930	0.876967	7937	
-0.314426	0.768814	7643	
-0.136324	0.830767	6805	
-0.454375	0.544591	4016	
-0.586567	0.582857	6183	
-0.557170	0.530351	7547	
0.002220	0.609373	2198	
-0.031238	0.458627	3881	
-0.031251	0.474693	6575	
-0.037611	0.335749	2734	
0.001195	0.189664	11046	
-0.069527	0.147686	10564	
-0.188061	0.169423	7100	
-0.256059	0.202559	3928	
-0.280932	0.216741	4219	
-0.332550	0.257477	2110	
-0.353258	0.335586	5095	
-0.367159	0.425698	5517	
-0.643900	0.339117	1267	
-0.739819	0.209382	3096	
-0.817688	-0.063270	5032	
-0.827367	-0.124320	4466	
-0.838515	-0.178071	7926	
-0.863728	-0.212020	10111	
-0.911287	-0.178352	5313	
-0.951295	-0.084228	9118	
-0.971370	0.039888	6021	
-0.969082	0.089332	7647	
-0.960471	0.185722	6160	
-0.959657	0.184172	6160	
-0.959058	0.184168	6160	
-0.960334	0.179760	6160	
-0.952547	0.219680	6356	
-0.950207	0.225275	6356	
-0.945941	0.241032	6356	
-0.939021	0.265350	6432	
-0.938853	0.266749	6432	
-0.938356	0.268003	6432	
-0.936989	0.274772	6432	
-0.949315	0.228454	6356	
-0.958371	0.188973	6160	
-0.957695	0.191885	6160	
-0.958573	0.191818	6160	
-0.967400	0.120950	5947	
-0.968337	0.100077	5947	
-0.970959	0.051555	6021	
-0.969206	-0.003249	6015	
-0.949786	-0.093989	10102	
-0.902238	-0.185122	5313	
-0.868091	-0.213869	974	
-0.851401	-0.197034	9742	
-0.837220	-0.172194	7926	
-0.825518	-0.128402	4466	
-0.803589	0.023433	1363	
-0.804640	0.014031	544	
-0.545582	0.420621	839	
-0.371998	0.447069	9037	
-0.350665	0.331826	3567	
-0.344934	0.283739	4910	
-0.309004	0.230791	2916	
-0.189489	0.179254	8158	
-0.044921	0.151571	6344	
-0.025112	0.223705	4171	
-0.016971	0.559286	8006	
0.080293	0.750381	4676	
0.034971	0.684003	9346	
-0.024252	0.529463	9380	
-0.026815	0.536699	10772	
-0.021952	0.540591	8057	
0.038067	0.688774	7893	
0.017617	0.640853	2506	
-0.340123	0.690621	8984	
-0.293719	0.755620	7129	
-0.207069	0.788606	5661	
-0.613881	0.483734	7668	
0.243847	0.842543	1765	
-0.023004	0.856843	9598	
0.467423	0.734610	10004	
-0.358459	0.695352	8967	
-0.460344	0.714518	10046	
-0.249795	0.809477	6641	
-0.165986	0.836977	9017	
0.054994	0.876279	2422	
0.286125	0.839144	8881	
0.394874	0.791312	8601	
0.414659	0.781388	7510	
0.426207	0.775274	8332	
0.414366	0.781490	7510	
0.403503	0.786940	7510	
0.373417	0.801636	1416	
0.233927	0.856372	9081	
0.219172	0.859937	10377	
-0.019192	0.868895	5126	
-0.219347	0.820210	8004	
-0.277418	0.798159	793	
-0.557561	0.648641	3509	
0.096547	0.786311	10915	
-0.675764	0.478073	4388	
-0.198357	0.810924	7391	
0.300728	0.821966	9033	
-0.025059	0.857138	9643	
-0.266227	0.765837	5843	
-0.150578	0.806924	8323	
-0.717486	0.395756	1934	
-0.333647	0.694121	8237	
0.042482	0.696822	8266	
-0.029705	0.515244	9678	
-0.036308	0.353976	6416	
-0.039346	0.373655	7446	
-0.026656	0.222285	5039	
-0.024806	0.150591	5382	
-0.136781	0.157306	4801	
-0.230886	0.190521	4138	
-0.288320	0.222310	4219	
-0.305725	0.235671	1316	
-0.342416	0.284165	5722	
-0.351991	0.378696	5076	
-0.397587	0.457435	9210	
-0.741210	0.207656	3096	
-0.785997	0.095043	2472	
-0.824509	-0.110060	4466	
-0.836338	-0.155678	6400	
-0.845929	-0.201508	9742	
-0.886269	-0.201090	10111	
-0.936639	-0.128334	9404	
-0.960777	-0.046453	1530	
-0.969909	0.078547	7647	
-0.965760	0.131467	4255	
-0.951238	0.224133	6356	
-0.950983	0.220488	6356	
-0.950547	0.220172	6356	
-0.952470	0.214320	4420	
-0.943731	0.249970	7264	
-0.941170	0.256354	6432	
-0.931787	0.293242	6388	
-0.928425	0.301247	6388	
-0.928283	0.301614	6388	
-0.926563	0.307088	6388	
-0.926079	0.309363	6388	
-0.940352	0.258996	6432	
-0.948938	0.226989	6356	
-0.948946	0.227104	6356	
-0.950452	0.223799	6356	
-0.961298	0.179411	6160	
-0.963593	0.155332	5973	
-0.969127	0.088179	7647	
-0.971112	0.038620	6021	
-0.960802	-0.052153	1530	
-0.922092	-0.161429	6754	
-0.893101	-0.193784	5313	
-0.863935	-0.207627	10111	
-0.845118	-0.191045	7868	
-0.833590	-0.153881	6400	
-0.820897	-0.073187	5032	
-0.818038	-0.064606	5032	
-0.674588	0.306343	1095	
-0.427656	0.464488	2699	
-0.350421	0.370490	5076	
-0.348947	0.316230	3254	
-0.328076	0.252175	2110	
-0.231927	0.201747	3173	
-0.121517	0.160862	7890	
-0.003344	0.155699	5352	
-0.041014	0.466321	6813	
-0.012934	0.599030	3624	
-0.014561	0.570328	3148	
-0.043320	0.434308	2685	
-0.045949	0.445051	3353	
-0.042529	0.447812	3934	
-0.012830	0.572308	3148	
-0.020009	0.540437	8057	
0.104903	0.759381	2546	
-0.203419	0.750872	2695	
-0.164811	0.763083	673	
-0.177742	0.682942	642	
0.048558	0.852484	857	
-0.083439	0.825552	10224	
0.198113	0.842142	8036	
-0.099976	0.675380	1042	
-0.401153	0.730402	1358	
-0.236709	0.799059	4231	
-0.172107	0.820723	8278	
-0.033500	0.855693	9143	
0.129710	0.867050	10999	
0.237379	0.844639	1765	
0.247464	0.841451	1765	
0.260701	0.837167	695	
0.247857	0.841332	1765	
0.237267	0.844589	1765	
0.208934	0.852718	8918	
0.081273	0.868489	1395	
0.065482	0.867775	1071	
-0.078422	0.846292	10746	
-0.213180	0.806992	5661	
-0.261627	0.789672	561	
-0.471861	0.692001	2196	
-0.259945	0.627222	7246	
-0.338353	0.679181	5847	
-0.191223	0.793478	7391	
0.090393	0.855046	10210	
-0.076568	0.828279	5714	
-0.188957	0.754380	2204	
-0.141969	0.770624	9415	
-0.487485	0.611928	9327	
0.103238	0.759670	2546	
-0.010890	0.578101	9420	
-0.045201	0.418156	5238	
-0.029383	0.232039	7333	
-0.036613	0.244578	7477	
-0.007887	0.158171	5378	
-0.109020	0.155495	3796	
-0.184763	0.176751	8428	
-0.267087	0.211012	2173	
-0.312442	0.243036	1316	
-0.325180	0.258275	2110	
-0.347008	0.317828	3254	
-0.354373	0.421720	4441	
-0.482164	0.450044	1510	
-0.786712	0.094125	2472	
-0.809251	0.001601	544	
-0.833133	-0.146957	6400	
-0.846749	-0.183921	7868	
-0.861010	-0.206929	10111	
-0.909988	-0.178364	5313	
-0.952569	-0.079980	9118	
-0.967399	-0.002767	6015	
-0.966885	0.114802	5947	
-0.960309	0.178709	6160	
-0.943210	0.251395	7264	
-0.941627	0.253044	6432	
-0.941123	0.253729	6432	
-0.942849	0.246655	7264	
-0.934795	0.280551	4486	
-0.931326	0.291070	6388	
