time = 45.177	Re = 4	rotation = -63.2201
0.203724	-0.137486	6770	
0.213577	-0.131823	6770	
0.368822	-0.147880	1195	
0.422845	-0.100029	6350	
0.700358	0.226235	7085	
0.626660	0.716415	1804	
-0.046475	0.929665	10675	
-0.685911	0.645720	9196	
-0.050695	0.437256	9897	
-0.548354	0.543154	1977	
-0.081430	0.777560	9327	
0.476480	0.813723	8829	
0.203154	-0.120195	4605	
0.892041	0.183548	8136	
-0.549560	0.753648	2758	
0.871633	0.386041	8869	
-0.426725	0.744261	10706	
0.637334	0.387318	10977	
-0.001767	0.533985	4964	
0.550184	0.539942	8618	
0.428761	0.704518	8225	
-0.764902	0.530301	2292	
0.177209	0.546233	10741	
-0.715149	0.516945	10346	
0.365144	0.600495	8706	
0.382850	0.618218	4227	
0.095273	0.634322	9808	
-0.102080	0.682496	3313	
-0.562459	0.600754	5516	
0.340565	0.506076	2088	
0.093999	0.188371	5089	
-0.052045	0.204278	6116	
-0.083494	0.240814	7102	
-0.179474	0.339044	10778	
-0.189722	0.362267	2366	
-0.206153	0.404485	5869	
-0.187540	0.454844	6948	
-0.140734	0.534489	6182	
-0.171764	0.602646	6565	
-0.722268	0.320472	2811	
-0.792780	0.181460	8771	
-0.830409	0.094340	6873	
-0.820370	0.117629	5876	
-0.816043	0.132557	6694	
-0.813699	0.137942	6694	
-0.843608	0.052907	5588	
-0.838823	0.064590	6366	
-0.863701	0.000629	3016	
-0.861090	0.026451	3016	
-0.861377	0.025469	3016	
-0.863692	0.002799	3016	
-0.863919	-0.001799	394	
-0.844686	0.061834	6366	
-0.819271	0.122598	5876	
-0.823295	0.104058	6873	
-0.824395	0.099279	6873	
-0.789833	0.193531	8771	
-0.751582	0.274384	5850	
-0.722322	0.320972	2811	
-0.569983	0.496159	5049	
-0.183433	0.610607	6715	
-0.148544	0.533893	1722	
-0.176362	0.468117	8499	
-0.195428	0.419036	5851	
-0.207585	0.395856	5869	
-0.185133	0.358958	8246	
-0.147144	0.307544	9904	
-0.178283	0.327700	10778	
0.005513	0.162842	3817	
0.125372	0.246478	1759	
0.333661	0.489080	5147	
-0.252498	0.741362	6603	
0.106297	0.667525	9080	
0.076911	0.617696	9142	
0.762064	0.449988	7510	
0.263824	0.563892	3535	
-0.424494	0.809629	1313	
0.535540	0.155062	7029	
0.674868	0.525487	8586	
0.087196	0.500790	8214	
-0.871598	0.135555	6697	
-0.484384	0.570525	435	
-0.715032	0.450495	5156	
0.024854	0.508622	4722	
0.467095	0.626636	1965	
-0.683363	0.638218	9196	
0.139597	0.908038	1475	
0.495953	0.337446	9162	
0.289742	-0.150175	4589	
0.820192	0.183245	3261	
0.237692	-0.080651	5445	
-0.263718	0.770743	6759	
-0.885112	0.070196	7901	
-0.118758	0.921161	1060	
0.396495	0.856416	782	
0.758704	0.215824	8574	
0.390619	-0.125207	8953	
0.248351	-0.150798	4168	
0.237953	-0.159162	8906	
0.227190	-0.151468	615	
0.236227	-0.159735	8906	
0.244196	-0.155120	4168	
0.269994	-0.168774	4560	
0.458224	-0.054709	10569	
0.463532	-0.044335	6919	
0.908537	0.184002	8304	
-0.009616	0.919080	9333	
-0.362495	0.852209	550	
-0.130028	0.625708	2624	
0.518105	0.095331	559	
0.686438	0.352519	8161	
0.242535	0.899837	10828	
0.244417	-0.145882	4168	
0.782552	0.201751	8664	
-0.533686	0.760263	9760	
0.619064	0.716114	1804	
-0.127149	0.773870	812	
0.705386	0.362095	8832	
-0.130207	0.906320	9278	
0.765654	0.359966	10922	
0.523127	0.584909	9977	
-0.859817	0.170816	5573	
0.117879	0.550456	2876	
0.124741	0.834688	7550	
0.211273	0.581697	2895	
0.268639	0.752276	2514	
-0.187610	0.682235	9572	
0.225338	0.633962	7797	
-0.244958	0.743395	6603	
0.281183	0.456545	4694	
0.076370	0.138753	5378	
-0.093342	0.248806	7041	
-0.134257	0.291583	1669	
-0.196400	0.358000	2366	
-0.189442	0.375364	3512	
-0.199119	0.426375	8747	
-0.167015	0.484364	8450	
-0.138600	0.567924	4145	
-0.307216	0.613807	2185	
-0.762219	0.248502	6446	
-0.791065	0.186376	8771	
-0.845778	0.060656	6366	
-0.835697	0.079899	5685	
-0.833291	0.088080	5685	
-0.833523	0.087160	5685	
-0.856953	0.022281	3016	
-0.855890	0.023256	3016	
-0.863397	0.011039	3016	
-0.873493	-0.006434	394	
-0.873643	-0.006525	394	
-0.876091	-0.024960	458	
-0.881695	-0.037511	6261	
-0.856013	0.023870	3016	
-0.836139	0.078231	5685	
-0.838319	0.066555	5685	
-0.843029	0.056081	5588	
-0.811015	0.143209	6694	
-0.789955	0.195223	8771	
-0.763178	0.248925	6446	
-0.678047	0.387206	1676	
-0.322994	0.611766	3679	
-0.142529	0.562121	4145	
-0.157614	0.500037	1603	
-0.182495	0.445316	6948	
-0.204088	0.416233	6863	
-0.194586	0.373903	3512	
-0.171942	0.334400	10778	
-0.177392	0.337720	10778	
-0.035894	0.195813	8291	
0.091811	0.170962	3669	
0.279348	0.442348	3456	
0.421939	0.565413	8266	
0.243323	0.676668	770	
-0.153300	0.671077	9806	
0.304378	0.797870	9017	
0.180875	0.559330	2318	
-0.285884	0.861396	4948	
0.671168	0.366580	992	
0.179225	0.676576	4019	
0.079070	0.514941	1383	
-0.900647	0.119562	7953	
-0.659938	0.446799	1363	
0.192159	0.534481	9599	
0.032091	0.540861	2228	
0.777198	0.480060	10644	
-0.632590	0.680107	5926	
-0.023046	0.910983	9333	
0.563277	0.526247	9015	
0.332586	-0.131706	9107	
0.857577	0.189418	5086	
0.399632	0.160023	1673	
0.719517	0.567806	8890	
-0.924372	0.046094	6938	
-0.061221	0.924239	1385	
0.404593	0.848901	782	
0.801176	0.198820	1511	
0.433497	-0.074144	8185	
0.289416	-0.150888	4589	
0.279863	-0.162576	5411	
0.265773	-0.159425	3528	
0.276665	-0.163422	4560	
0.281250	-0.162352	5411	
0.313739	-0.157493	6720	
0.503620	0.010797	3082	
0.511881	0.027250	4919	
0.915118	0.233061	10909	
-0.020725	0.918652	10115	
-0.335285	0.861488	2852	
-0.319561	0.627665	5923	
-0.021778	0.711463	4679	
0.748615	0.372428	10712	
0.222773	0.901225	2423	
0.287265	-0.145872	4589	
0.806356	0.204895	1329	
-0.546195	0.748541	2758	
0.572285	0.748475	771	
0.292356	0.612874	801	
-0.151922	0.835026	5538	
-0.137428	0.900588	9278	
0.662562	0.422851	7753	
0.268378	0.565241	3535	
-0.004034	0.711297	10425	
0.075211	0.589003	4003	
0.754773	0.397416	7337	
0.094798	0.613631	8252	
0.308281	0.620202	3507	
-0.615233	0.544216	5384	
-0.210748	0.694488	4453	
0.443431	0.576067	846	
0.221366	0.399765	3881	
0.019809	0.152337	10974	
-0.121031	0.281307	9798	
-0.160174	0.317733	10178	
-0.205276	0.375438	3512	
-0.195607	0.396490	5869	
-0.186629	0.444899	8543	
-0.145773	0.518722	2002	
-0.171658	0.602972	6715	
-0.461037	0.563232	663	
-0.792449	0.183166	8771	
-0.809993	0.147746	9389	
-0.844826	0.062362	6366	
-0.851071	0.042631	5588	
-0.848475	0.055253	5588	
-0.847779	0.056627	5588	
-0.867697	-0.008924	394	
-0.872748	-0.005122	394	
-0.876155	-0.019619	458	
-0.887394	-0.033723	6261	
-0.887494	-0.032725	458	
-0.890843	-0.045991	8560	
-0.900017	-0.051315	8560	
-0.865104	-0.001826	394	
-0.852281	0.031897	4201	
-0.852016	0.034445	4201	
-0.856590	0.023206	3016	
-0.828338	0.099523	6873	
-0.813677	0.138071	6694	
-0.791015	0.186247	8771	
-0.741194	0.291922	3315	
-0.534006	0.522360	10349	
-0.177184	0.603526	6565	
-0.135178	0.539224	6182	
-0.165972	0.474534	8572	
-0.187922	0.449204	8543	
-0.195549	0.397582	5869	
-0.189785	0.354951	8246	
-0.204661	0.360608	2366	
-0.063200	0.224981	2542	
0.048821	0.143427	5462	
0.228730	0.393445	3881	
0.339367	0.507301	2088	
-0.329627	0.705448	10389	
-0.544503	0.568809	4114	
0.552544	0.675767	9275	
0.113761	0.579946	5857	
0.080465	0.896241	8485	
0.456702	0.241213	348	
0.654995	0.254314	5261	
0.079180	0.538112	2796	
-0.909882	0.150971	7764	
-0.710299	0.395649	861	
0.416007	0.604693	2115	
0.020584	0.580339	6599	
0.477425	0.723157	361	
-0.595624	0.707562	2059	
-0.030670	0.908688	10675	
-0.155652	0.725881	9411	
0.375223	-0.097136	1457	
0.837009	0.201976	5967	
0.272018	-0.097226	7759	
0.621365	0.277656	7048	
-0.933999	0.088774	7365	
-0.071750	0.921552	7261	
0.382444	0.855387	8009	
0.818468	0.196481	1329	
0.479515	-0.011417	4512	
0.332444	-0.132198	9107	
0.320859	-0.150180	9099	
0.309636	-0.151040	6720	
0.320374	-0.149535	9099	
0.327203	-0.143392	9791	
0.357705	-0.129237	9147	
0.553585	0.088534	5698	
0.621540	0.194266	9923	
0.904185	0.284992	10393	
-0.010859	0.912672	9333	
-0.317522	0.865529	1112	
-0.559674	0.522164	1959	
-0.134538	0.776613	677	
0.813874	0.301712	6841	
0.238243	0.895072	10828	
0.334917	-0.121033	6743	
0.841622	0.192170	5086	
-0.517561	0.764833	9760	
0.586256	0.736693	2789	
0.064196	0.654990	10597	
-0.489098	0.704229	5719	
-0.151419	0.893388	10184	
0.563922	0.289418	3186	
0.184110	0.557490	2318	
0.505964	0.771281	8814	
-0.012127	0.629803	6692	
0.613035	0.455840	2104	
-0.133120	0.671019	4771	
0.038460	0.667462	2284	
-0.537502	0.634164	5548	
-0.301208	0.723412	5338	
0.348979	0.512810	2802	
0.167730	0.319729	5768	
-0.025136	0.184048	8276	
-0.149325	0.311076	9904	
-0.177868	0.337168	10778	
-0.207994	0.393573	4990	
-0.193589	0.423800	8747	
-0.168006	0.476900	8572	
-0.134089	0.557197	3815	
-0.258953	0.617085	8145	
-0.633280	0.441505	669	
-0.808656	0.141028	6694	
-0.827881	0.101485	6873	
-0.864879	-0.007401	394	
-0.863646	0.009661	3016	
-0.859161	0.034194	5588	
-0.859274	0.031666	5588	
-0.881362	-0.036639	6261	
-0.888186	-0.036184	6261	
-0.905871	-0.049485	8560	
-0.904525	-0.046919	9708	
-0.906532	-0.048115	9708	
-0.910135	-0.052803	9708	
-0.915718	-0.054341	10728	
-0.878674	-0.031340	458	
-0.864331	0.002016	3016	
-0.864274	0.002304	3016	
-0.867983	-0.007673	394	
-0.844712	0.061636	6366	
-0.827187	0.106074	6873	
-0.810711	0.136890	6694	
-0.775951	0.225357	8961	
-0.656135	0.415875	6615	
-0.248095	0.617260	520	
-0.134684	0.574576	5872	
-0.144893	0.508554	8197	
-0.179301	0.466377	8499	
-0.193893	0.421546	5851	
-0.203698	0.370221	3512	
-0.204617	0.374649	3512	
-0.095160	0.263679	1969	
-0.010957	0.179620	5242	
0.176366	0.321565	5768	
0.273411	0.454215	5613	
0.426874	0.563486	9881	
-0.727481	0.440791	5156	
0.187313	0.765595	7952	
0.014892	0.628819	7323	
0.123790	0.891541	8370	
0.610970	0.423363	3531	
0.515394	0.769731	7695	
0.065435	0.566438	3079	
-0.910618	0.200461	9410	
-0.817128	0.249796	1779	
0.238853	0.560158	3549	
-0.053828	0.627762	8770	
0.315385	0.749270	8582	
-0.569351	0.724392	10998	
-0.045048	0.906449	6246	
0.606064	0.701010	2231	
0.411253	-0.067919	6872	
0.865328	0.205769	7120	
0.319725	-0.072607	7900	
0.538562	0.178184	5266	
-0.933929	0.149016	1501	
-0.084631	0.919407	7261	
0.355163	0.862187	7908	
0.855876	0.197990	5967	
0.531948	0.065380	1063	
0.376048	-0.096836	1457	
0.365923	-0.117138	9147	
0.353434	-0.124737	9147	
0.364317	-0.120159	9147	
0.371162	-0.109981	1795	
0.399915	-0.088045	4786	
0.623451	0.199981	5763	
0.682911	0.246209	2331	
0.876891	0.363972	764	
-0.013774	0.909591	9333	
-0.298810	0.869376	870	
-0.709346	0.381134	861	
-0.045403	0.822879	4078	
0.004951	0.556286	5226	
0.142924	0.906126	1475	
0.374762	-0.089471	915	
0.865164	0.204158	7120	
-0.454956	0.798410	5409	
0.475025	0.800281	8299	
-0.174486	0.814798	5476	
0.702574	0.531588	2312	
-0.138700	0.889350	6414	
0.677213	0.415698	2587	
0.117989	0.576709	1827	
0.338063	0.834832	9310	
-0.231416	0.660280	10301	
0.323053	0.676860	2022	
-0.478579	0.602899	1772	
-0.500487	0.606812	3758	
-0.117039	0.760622	812	
0.426877	0.562621	9881	
0.287226	0.462519	8312	
0.104872	0.236543	7804	
-0.052853	0.210898	4577	
-0.169177	0.332427	6049	
-0.197361	0.357149	2366	
-0.201144	0.414789	6863	
-0.189531	0.462397	833	
-0.148109	0.507799	2002	
-0.148509	0.593958	6567	
-0.469739	0.559202	663	
-0.715552	0.335900	2811	
-0.825874	0.096040	6873	
-0.843728	0.059209	5588	
-0.876443	-0.029850	458	
-0.876612	-0.023708	458	
-0.873797	-0.005109	394	
-0.875163	-0.012068	458	
-0.898742	-0.050707	8560	
-0.906831	-0.049423	9708	
-0.909231	-0.051163	9708	
-0.921928	-0.052407	10728	
-0.924163	-0.053008	10728	
-0.927471	-0.058340	10728	
-0.934504	-0.054822	10728	
-0.894497	-0.047379	8560	
-0.876282	-0.017608	458	
-0.876734	-0.025133	458	
-0.879458	-0.034276	6261	
-0.859149	0.028047	3016	
-0.846556	0.060483	6366	
-0.826537	0.096397	6873	
-0.798555	0.175892	8771	
-0.728655	0.313879	2811	
-0.401159	0.590281	1811	
-0.181333	0.610631	6715	
-0.129427	0.544062	3815	
-0.146334	0.515508	2002	
-0.183311	0.444656	6948	
-0.195354	0.393171	5869	
-0.215702	0.394610	4990	
-0.122899	0.295297	2996	
-0.047065	0.212370	4104	
0.120010	0.247081	1759	
0.217628	0.398189	3322	
0.345292	0.503145	2035	
-0.685513	0.524069	6299	
0.335595	0.736886	7837	
-0.208155	0.666012	9572	
-0.070312	0.885826	10485	
0.686853	0.384457	9688	
-0.873937	0.175215	6242	
0.001697	0.612247	5935	
-0.885531	0.293199	988	
-0.845820	0.213141	6117	
0.347037	0.592223	6823	
-0.255523	0.650046	779	
0.298760	0.667826	5572	
-0.586361	0.708321	10086	
-0.017923	0.901812	6207	
-0.610853	0.678132	8255	
0.450953	-0.020500	9234	
0.890269	0.225569	8910	
0.372630	0.020653	6180	
0.257656	0.838552	8233	
-0.919305	0.232982	475	
-0.079089	0.914153	7261	
0.325438	0.868284	9400	
0.873458	0.203153	7120	
0.597406	0.171991	10566	
0.415289	-0.054280	8326	
0.409255	-0.072529	6872	
0.395142	-0.084920	4786	
0.406873	-0.076896	6339	
0.411452	-0.067454	6872	
0.443183	-0.035189	9601	
0.682263	0.249785	2373	
0.729456	0.241847	5737	
0.848657	0.420911	9573	
0.023838	0.905442	7232	
-0.246870	0.882268	2646	
-0.800775	0.244390	8846	
-0.086915	0.794204	1639	
0.062497	0.644148	10597	
0.123208	0.904953	8018	
0.413371	-0.046559	6959	
0.891285	0.211381	8356	
-0.455940	0.794459	5409	
0.424380	0.820961	1595	
-0.026649	0.808195	7000	
0.158993	0.804750	8517	
-0.143469	0.881437	6348	
-0.281255	0.711871	8078	
0.028999	0.621688	7283	
0.389221	0.814383	1898	
-0.569759	0.542671	1927	
-0.177443	0.734102	9983	
-0.717352	0.451231	5156	
-0.556889	0.617160	4861	
0.484930	0.584488	1251	
0.349063	0.505297	3697	
0.229251	0.408143	5283	
0.074334	0.149690	5717	
-0.091958	0.255520	1969	
-0.189833	0.354419	8246	
-0.203947	0.373729	3512	
-0.191138	0.438711	8543	
-0.169041	0.492983	2171	
-0.130818	0.542479	3815	
-0.245931	0.618034	520	
-0.597659	0.473793	2350	
-0.751931	0.275094	5850	
-0.840674	0.060645	6366	
-0.858912	0.031548	4201	
-0.877244	-0.023581	458	
-0.890803	-0.042098	8560	
-0.887365	-0.029664	458	
-0.888575	-0.034933	6261	
-0.916869	-0.052889	10986	
-0.918494	-0.052513	10728	
-0.942753	-0.041696	9716	
-0.939723	-0.044313	8262	
-0.939854	-0.044288	9716	
-0.942488	-0.041389	9716	
-0.949058	-0.032110	7412	
-0.915676	-0.051536	10986	
-0.892274	-0.046665	8560	
-0.891813	-0.046233	8560	
-0.896906	-0.049681	8560	
-0.876463	-0.030295	458	
-0.861233	0.027675	3016	
-0.844546	0.058237	5588	
-0.819448	0.122472	5876	
-0.766588	0.246401	6446	
-0.571294	0.495339	3309	
-0.310527	0.613880	2185	
-0.133349	0.585456	5872	
-0.132991	0.541275	6182	
-0.172987	0.467055	8499	
-0.206998	0.407503	6863	
-0.208804	0.414098	6863	
-0.148145	0.323843	5101	
-0.073332	0.245103	7102	
0.085573	0.163188	10698	
0.159111	0.308935	4163	
0.286317	0.453775	4694	
-0.449460	0.698242	4012	
0.357281	0.625027	8653	
-0.571841	0.546727	1927	
-0.107032	0.878334	6414	
0.409660	0.700425	8689	
0.626087	0.691355	9250	
-0.146420	0.656066	9806	
-0.839364	0.395417	10640	
-0.874046	0.206658	6286	
0.222843	0.571410	3473	
-0.545412	0.547412	1977	
0.626441	0.449922	2104	
-0.550139	0.730280	2758	
-0.045381	0.898900	6246	
0.626719	0.548227	10553	
0.495989	0.037896	5223	
0.890435	0.274580	10694	
0.381534	0.030604	6180	
0.738274	0.295127	7370	
-0.895356	0.307963	957	
-0.078772	0.909594	7261	
0.295738	0.874003	890	
0.894922	0.227088	9254	
0.658054	0.248243	5261	
0.457981	-0.001008	5650	
0.447307	-0.024816	9821	
0.431795	-0.034526	9559	
0.448951	-0.023931	9821	
0.456105	-0.010729	9234	
0.491455	0.027571	4205	
0.738429	0.241480	6683	
0.755639	0.243776	8579	
0.802634	0.500148	1453	
-0.004862	0.904001	9333	
-0.220989	0.887507	1066	
-0.849341	0.161624	5573	
0.448439	0.227316	5909	
-0.650905	0.651113	1183	
0.118844	0.903010	8018	
0.455222	0.003633	5650	
0.894067	0.261331	11022	
-0.423105	0.806799	1313	
0.349156	0.845269	9310	
0.026228	0.764984	6660	
0.388203	0.597033	5017	
-0.107781	0.880627	6414	
0.604272	0.496840	7658	
-0.156041	0.666074	2662	
-0.614024	0.655243	9630	
-0.756995	0.378908	7036	
0.503344	0.399531	2919	
-0.684110	0.524441	7534	
-0.184074	0.756690	7547	
0.362886	0.523550	2492	
0.290644	0.456995	8312	
0.173024	0.329380	5768	
0.012669	0.166988	10392	
-0.111833	0.281195	3279	
-0.200948	0.372481	3512	
-0.208366	0.391933	4990	
-0.178101	0.464700	8499	
-0.142514	0.508206	8197	
-0.139142	0.586901	5872	
-0.412159	0.586286	1489	
-0.700314	0.358093	3746	
-0.793187	0.190513	8771	
-0.852226	0.038514	4201	
-0.867812	-0.005093	394	
-0.917487	-0.052797	10986	
-0.909826	-0.050176	9708	
-0.905872	-0.046119	9708	
-0.907751	-0.048970	9708	
-0.933756	-0.054925	10728	
-0.933496	-0.054108	10728	
-0.943238	-0.039948	9716	
-0.952206	-0.020182	7412	
-0.953229	-0.017458	8804	
-0.952595	-0.018525	7412	
-0.959045	-0.007569	10713	
-0.932847	-0.054265	10728	
-0.910178	-0.049707	9708	
-0.911430	-0.051048	9708	
-0.917309	-0.051681	10986	
-0.885216	-0.031944	458	
-0.873842	-0.004845	394	
-0.855502	0.026972	4310	
-0.837309	0.074433	5685	
-0.795390	0.184211	8771	
-0.701123	0.355010	3746	
-0.507704	0.539247	8565	
-0.198620	0.617098	5895	
-0.133919	0.577353	5872	
-0.145100	0.513995	2002	
-0.199516	0.429918	8747	
-0.204381	0.434747	8575	
-0.168621	0.348158	424	
-0.103412	0.280957	3038	
0.034817	0.154191	6344	
0.098924	0.228299	7805	
0.232175	0.401656	3881	
-0.060910	0.765782	4235	
0.100350	0.652060	9398	
-0.739882	0.411395	5874	
0.052923	0.882226	6255	
0.659673	0.558083	2625	
0.514664	0.764392	7695	
-0.496262	0.580899	2993	
-0.763578	0.507671	6464	
-0.877911	0.265445	2984	
0.073414	0.603265	7544	
-0.731699	0.385856	5032	
0.548582	0.644131	8520	
-0.544110	0.729808	9552	
-0.042388	0.894505	5375	
0.029298	0.734892	3560	
0.563579	0.134368	7936	
0.876365	0.337375	6670	
0.395196	0.033266	8970	
0.111164	0.549475	3177	
-0.859276	0.385374	9404	
-0.116018	0.906150	6414	
0.267599	0.878441	500	
0.890552	0.300592	10337	
0.717059	0.256340	3995	
0.511823	0.066734	1029	
0.496682	0.038206	5223	
0.478064	0.021991	3320	
0.497138	0.038711	5223	
0.506988	0.054431	6223	
0.548719	0.108725	5627	
0.787114	0.234873	9044	
0.791540	0.233907	9044	
0.740500	0.584855	10527	
-0.013451	0.901691	6207	
-0.206535	0.887463	768	
-0.884623	0.116122	7795	
0.614096	0.324301	4443	
0.051375	0.660957	2284	
0.126114	0.899337	8018	
0.507752	0.067766	1029	
0.870363	0.350485	650	
-0.393358	0.815941	524	
0.333547	0.847308	10821	
0.619554	0.474458	2073	
0.349053	0.588313	6823	
-0.105443	0.874501	2987	
0.405773	0.612560	2586	
-0.587292	0.535712	2381	
-0.467087	0.672659	2688	
-0.811798	0.342993	6460	
0.463031	0.634354	10379	
-0.455470	0.694253	4391	
0.430558	0.571817	9471	
0.296563	0.471435	10439	
0.238698	0.407762	4664	
0.111309	0.249349	7614	
-0.031320	0.204210	5995	
-0.141982	0.314102	9904	
-0.204820	0.391054	4990	
-0.205058	0.411804	6863	
-0.157746	0.496913	2171	
-0.127673	0.549032	3815	
-0.223866	0.618353	6572	
-0.582669	0.487090	3309	
-0.768204	0.243533	6446	
-0.810495	0.150209	9389	
-0.865230	-0.000691	394	
-0.882529	-0.033650	458	
-0.937701	-0.049200	10728	
-0.927376	-0.056552	10728	
-0.924485	-0.050816	10728	
-0.925288	-0.053927	10728	
-0.948781	-0.031446	7412	
-0.947279	-0.031902	7412	
-0.963439	0.007966	10713	
-0.961804	0.006151	10713	
-0.961859	0.006668	10713	
-0.963485	0.010189	10713	
-0.965296	0.017324	10713	
-0.947495	-0.031555	7412	
-0.928217	-0.056564	10728	
-0.928937	-0.056931	10728	
-0.930879	-0.055367	10728	
-0.912215	-0.053606	9708	
-0.892325	-0.044803	8560	
-0.866990	-0.004426	394	
-0.851473	0.041543	5588	
-0.815444	0.134804	6694	
-0.752494	0.271213	5850	
-0.655649	0.416790	6615	
-0.351696	0.607016	5860	
-0.177300	0.608713	6715	
-0.128495	0.544922	3815	
-0.168898	0.468129	8572	
-0.177208	0.465078	8499	
-0.182367	0.369539	3449	
-0.131679	0.313804	3367	
-0.016190	0.192318	7890	
0.069584	0.149256	5956	
0.178952	0.329871	5129	
0.495883	0.582201	1138	
-0.316995	0.672521	6601	
-0.751896	0.419198	5874	
-0.235011	0.843694	9393	
0.620732	0.541794	9674	
0.259843	0.765836	2466	
-0.715212	0.418317	4613	
-0.698901	0.580173	982	
-0.845709	0.352335	6582	
-0.726317	0.404542	6192	
-0.820702	0.274341	9742	
0.511478	0.598420	489	
-0.502814	0.753018	6832	
-0.045864	0.890213	5375	
0.503419	0.275681	804	
0.626457	0.235460	7721	
0.834396	0.430035	10930	
0.443610	0.027559	2040	
0.579606	0.536549	10524	
-0.809592	0.468563	762	
-0.103502	0.901645	4975	
0.241997	0.881110	7706	
0.857019	0.388944	8869	
0.768815	0.250650	4510	
0.572342	0.152487	8329	
0.560892	0.129120	6450	
0.535823	0.098143	3098	
0.561278	0.129578	6450	
0.571978	0.150199	8329	
0.607023	0.208371	8899	
0.826730	0.229204	4977	
0.828678	0.231952	4977	
0.672834	0.657267	710	
-0.003223	0.898915	6207	
-0.192621	0.886002	1158	
-0.902611	0.114903	7953	
0.464037	0.280621	8675	
0.771050	0.420508	8332	
0.125660	0.895818	8370	
0.572405	0.161709	8329	
0.850214	0.399464	9573	
-0.352116	0.828469	6480	
0.282093	0.857979	890	
0.437274	0.655374	1044	
0.180026	0.556740	2318	
-0.114408	0.866821	4169	
0.228469	0.589939	3735	
-0.756872	0.393971	7450	
0.227800	0.837006	5307	
-0.746407	0.475966	6034	
0.090458	0.670493	8673	
-0.050913	0.765128	4235	
0.341131	0.512119	2025	
0.239327	0.418878	5585	
0.184837	0.339309	5884	
0.075181	0.157167	5914	
-0.063115	0.239888	7100	
-0.164794	0.339318	6624	
-0.202592	0.411245	5869	
-0.189122	0.435170	8747	
-0.135723	0.533791	6182	
-0.164017	0.599639	6567	
-0.335530	0.610285	5083	
-0.684180	0.381592	1676	
-0.799033	0.175840	8771	
-0.829497	0.102910	6873	
-0.877863	-0.023538	458	
-0.904560	-0.044453	9708	
-0.948661	-0.031317	7412	
-0.943453	-0.037076	7412	
-0.941698	-0.039635	7412	
-0.940826	-0.041200	7412	
-0.956546	-0.009902	8804	
-0.957492	-0.005505	10713	
-0.968262	0.040238	6188	
-0.966653	0.032823	2199	
-0.966619	0.032715	2199	
-0.967944	0.038733	6188	
-0.969302	0.045423	6188	
-0.957836	-0.005111	10713	
-0.944777	-0.035155	7412	
-0.944825	-0.035067	7412	
-0.946986	-0.032563	7412	
-0.921707	-0.052131	10728	
-0.905904	-0.046568	9708	
-0.882516	-0.033314	458	
