time = 19.137	Re = 4	rotation = -22.5454
-0.897562	0.102861	8135	
-0.940508	0.066351	9253	
-0.948143	0.087508	10636	
-0.952287	0.165683	7138	
-0.941682	0.228446	5682	
-0.930025	0.277669	5566	
-0.903073	0.354162	6188	
-0.869639	0.425578	759	
-0.833678	0.485786	5917	
-0.793637	0.547307	1864	
-0.768021	0.580050	10815	
-0.743193	0.609605	8623	
-0.733209	0.620470	10149	
-0.726393	0.626080	10149	
-0.727461	0.624454	10149	
-0.721285	0.631984	10149	
-0.720889	0.632995	10149	
-0.709832	0.645877	10610	
-0.704023	0.652177	10610	
-0.703135	0.653135	10610	
-0.702739	0.653888	10610	
-0.707639	0.648772	10610	
-0.719305	0.636104	9097	
-0.731781	0.623100	10149	
-0.731917	0.623261	10149	
-0.737008	0.617423	8623	
-0.758937	0.591855	10815	
-0.765755	0.583297	10815	
-0.788169	0.554578	1864	
-0.811553	0.520037	475	
-0.841371	0.473757	5917	
-0.878245	0.407177	4280	
-0.899326	0.363065	6188	
-0.917856	0.313732	5635	
-0.932938	0.267887	5566	
-0.944900	0.214012	5652	
-0.952711	0.151366	1036	
-0.955670	0.124512	366	
-0.935905	0.066328	9253	
-0.908356	0.090542	8355	
-0.855331	0.188299	5209	
-0.813525	0.258906	394	
-0.708371	0.409690	8919	
-0.411619	0.636207	2350	
-0.000905	0.656036	5895	
0.081810	0.573379	6941	
0.087022	0.509923	5066	
0.074733	0.472519	2130	
0.069996	0.480129	2260	
0.056902	0.501130	6067	
0.080583	0.512182	6070	
0.070295	0.505709	5076	
0.064885	0.477133	2260	
0.037702	0.470555	3272	
0.046201	0.435482	9788	
0.061963	0.405746	8264	
0.046357	0.396349	8352	
0.045988	0.378487	6101	
0.073799	0.358184	5932	
0.053939	0.352955	7414	
0.049663	0.345971	7866	
0.057322	0.337798	7050	
0.076227	0.328380	7064	
0.081015	0.324993	7064	
0.081230	0.323570	7064	
0.084719	0.320678	6144	
0.086812	0.317616	6144	
0.085565	0.315884	6144	
0.083718	0.314363	6144	
0.083092	0.313950	6144	
0.082926	0.314293	6144	
0.083464	0.314592	6144	
0.085468	0.316608	6144	
0.085341	0.318340	6144	
0.084383	0.319464	6144	
0.081862	0.321912	7064	
0.079732	0.324686	7064	
0.079410	0.325776	7064	
0.074481	0.328912	7064	
0.060984	0.335509	7050	
0.051201	0.344366	6175	
0.048831	0.351177	8320	
0.062477	0.353563	7414	
0.073250	0.364005	4885	
0.034999	0.389111	7019	
0.051972	0.396850	8352	
0.051363	0.411374	8352	
0.055479	0.438768	9756	
0.061071	0.474520	2260	
0.058645	0.505963	6067	
0.068657	0.536089	6955	
0.091202	0.551880	5517	
0.083976	0.590899	7079	
0.039927	0.631707	7946	
-0.136212	0.683588	5860	
-0.478949	0.604285	1077	
-0.670244	0.452709	8961	
-0.728168	0.385549	6694	
-0.818115	0.254396	394	
-0.880483	0.140717	6028	
-0.919880	0.083232	9391	
-0.948879	0.089757	10636	
-0.953007	0.117410	366	
-0.944319	0.214412	5652	
-0.931660	0.268872	5566	
-0.913841	0.322417	5635	
-0.885069	0.392787	7743	
-0.845802	0.464986	9343	
-0.808705	0.523164	475	
-0.767744	0.579341	10815	
-0.747087	0.603809	8623	
-0.721718	0.631492	10149	
-0.711105	0.642091	10610	
-0.703438	0.648852	10610	
-0.704555	0.647071	10610	
-0.699276	0.653295	10610	
-0.699421	0.653759	10610	
-0.688160	0.665748	11013	
-0.682366	0.671820	11013	
-0.681781	0.672635	10102	
-0.681542	0.672939	10102	
-0.684917	0.669611	11013	
-0.698633	0.655825	10610	
-0.710451	0.643989	10610	
-0.711005	0.643880	10610	
-0.716286	0.637957	9097	
-0.737337	0.614828	8623	
-0.744686	0.606527	8623	
-0.764437	0.583004	10815	
-0.785725	0.556014	1864	
-0.817648	0.507966	475	
-0.851357	0.453321	8746	
-0.879837	0.402383	7743	
-0.899955	0.358802	6188	
-0.917985	0.310849	5635	
-0.935082	0.257347	5566	
-0.945541	0.196781	2534	
-0.951545	0.169547	7138	
-0.944884	0.091223	1980	
-0.925988	0.081916	9391	
-0.881895	0.139993	6028	
-0.850638	0.200227	3864	
-0.771354	0.328216	5685	
-0.586188	0.533419	2811	
-0.209876	0.685285	1489	
0.051084	0.624480	7958	
0.109285	0.543641	7014	
0.099991	0.503676	3469	
0.096240	0.511128	3469	
0.082941	0.533163	6070	
0.103093	0.545894	5517	
0.095020	0.538432	4441	
0.090638	0.508479	3469	
0.062501	0.501652	5076	
0.064352	0.468256	2130	
0.073501	0.440317	485	
0.053818	0.431947	9756	
0.049099	0.415551	8253	
0.073562	0.397128	5361	
0.050731	0.392992	7019	
0.043934	0.386601	6101	
0.050580	0.379359	6101	
0.069497	0.370863	7252	
0.074088	0.367643	4885	
0.074014	0.366366	4885	
0.077220	0.363579	4885	
0.078978	0.360704	5932	
0.077181	0.359277	5932	
0.074768	0.358024	5932	
0.073989	0.357691	5506	
0.073855	0.358002	5932	
0.074505	0.358255	5932	
0.077189	0.359921	5932	
0.077261	0.361583	4885	
0.076577	0.362519	4885	
0.074394	0.364839	4885	
0.072582	0.367437	7252	
0.072473	0.368414	7252	
0.067684	0.371384	7252	
0.054410	0.377267	7423	
0.046034	0.384700	6101	
0.044223	0.391419	7019	
0.059924	0.393351	7255	
0.074414	0.402364	5361	
0.039121	0.425190	9788	
0.060129	0.432439	9756	
0.063486	0.445749	376	
0.075054	0.471551	2130	
0.086649	0.505678	3240	
0.084095	0.538188	6845	
0.082849	0.573445	6941	
0.085305	0.596945	6957	
0.018467	0.648662	6992	
-0.109905	0.681900	3679	
-0.380593	0.648215	3309	
-0.625875	0.499403	5850	
-0.744356	0.365184	6873	
-0.785008	0.308924	4201	
-0.854332	0.197384	5209	
-0.903519	0.105323	8135	
-0.933361	0.084376	9391	
-0.953083	0.122135	366	
-0.950953	0.161015	1036	
-0.934327	0.258417	5566	
-0.915776	0.314961	5635	
-0.895511	0.367519	6188	
-0.859552	0.438879	8746	
-0.821975	0.500646	2579	
-0.782970	0.557950	1864	
-0.746916	0.602854	8623	
-0.724071	0.627383	10149	
-0.699765	0.652723	10610	
-0.687744	0.663668	11013	
-0.678667	0.671203	10102	
-0.679856	0.669464	10102	
-0.675430	0.674564	10102	
-0.676014	0.674642	10102	
-0.666154	0.684957	9118	
-0.660719	0.690458	9118	
-0.660568	0.690855	9118	
-0.660014	0.691789	9118	
-0.664911	0.686837	9118	
-0.676283	0.675677	10102	
-0.687953	0.664467	11013	
-0.688659	0.664136	11013	
-0.694272	0.658582	10610	
-0.715128	0.636862	10149	
-0.722240	0.629441	10149	
-0.742065	0.607673	8623	
-0.759898	0.586632	10815	
-0.790393	0.547058	1864	
-0.826165	0.492311	2579	
-0.852628	0.450102	8746	
-0.877947	0.403951	7743	
-0.898296	0.360495	6188	
-0.920308	0.303239	5635	
-0.934111	0.251439	5682	
-0.942526	0.218461	5682	
-0.950089	0.124273	366	
-0.937718	0.091088	1980	
-0.904623	0.106631	8135	
-0.879453	0.148879	6028	
-0.816548	0.260668	394	
-0.692813	0.432737	8771	
-0.454742	0.618933	669	
-0.083752	0.678766	2185	
0.104446	0.588737	10176	
0.121812	0.536777	7014	
0.116521	0.545484	7607	
0.095373	0.571270	5431	
0.098611	0.590976	10176	
0.100150	0.579637	5431	
0.112545	0.542394	7014	
0.088250	0.533761	4441	
0.089566	0.499611	3240	
0.094063	0.472148	1668	
0.071147	0.464872	2130	
0.062239	0.449497	376	
0.083562	0.432014	10677	
0.057515	0.429000	9756	
0.048469	0.423127	9788	
0.053456	0.416609	8216	
0.071993	0.408594	8216	
0.076193	0.405567	6244	
0.075861	0.404430	6244	
0.078825	0.401865	6244	
0.079992	0.399308	5361	
0.077690	0.398026	5361	
0.074766	0.396989	5361	
0.073733	0.396755	5361	
0.073684	0.396994	5361	
0.074447	0.397145	5361	
0.077892	0.398609	5361	
0.078419	0.400111	5361	
0.077845	0.400957	5361	
0.076327	0.402935	6244	
0.074965	0.405348	6244	
0.074817	0.406193	7270	
0.070145	0.409080	8216	
0.056981	0.414625	8216	
0.050054	0.421488	9788	
0.050052	0.427507	9788	
0.067632	0.429206	9756	
0.086029	0.436711	9354	
0.053916	0.458507	1752	
0.078397	0.465186	2130	
0.084710	0.477668	1668	
0.100380	0.502664	3469	
0.110183	0.538687	7014	
0.092905	0.577691	5431	
0.051459	0.624803	7958	
0.003315	0.657457	5895	
-0.177295	0.687138	6536	
-0.356704	0.657065	8895	
-0.568979	0.548023	2811	
-0.715186	0.404793	9389	
-0.796464	0.292166	4310	
-0.828608	0.244259	458	
-0.882755	0.147542	6028	
-0.923020	0.097550	9391	
-0.942182	0.107108	1980	
-0.949646	0.168136	1036	
-0.941050	0.217207	5006	
-0.918917	0.305663	5635	
-0.895806	0.364162	2199	
-0.870806	0.416934	759	
-0.833572	0.479614	2579	
-0.795900	0.538067	1733	
-0.756916	0.588614	10815	
-0.724214	0.625936	10149	
-0.700859	0.650116	10610	
-0.676788	0.673313	10102	
-0.663102	0.685280	9118	
-0.652903	0.693283	7480	
-0.653351	0.692395	7480	
-0.649835	0.696417	7480	
-0.650580	0.696627	7480	
-0.644408	0.703326	7480	
-0.640556	0.707551	1530	
-0.640396	0.707852	1530	
-0.640384	0.708583	1530	
-0.644145	0.704398	7480	
-0.653764	0.695321	7480	
-0.664369	0.685167	9118	
-0.665243	0.684794	9118	
-0.670114	0.679977	10102	
-0.692446	0.658137	10610	
-0.699699	0.651332	10610	
-0.718126	0.631707	10149	
-0.736097	0.612250	8623	
-0.763405	0.579465	10815	
-0.798863	0.532297	1733	
-0.827044	0.489472	2579	
-0.851513	0.449331	8746	
-0.877107	0.403475	7743	
-0.899407	0.354715	2199	
-0.919295	0.298355	5635	
-0.931639	0.263086	5566	
-0.947411	0.173830	1036	
-0.945302	0.118383	366	
-0.923801	0.100661	9391	
-0.902653	0.113622	8135	
-0.854923	0.201439	5209	
-0.765303	0.343298	5685	
-0.617205	0.510257	3315	
-0.332113	0.665041	10349	
0.027442	0.652017	6992	
0.119024	0.581086	10470	
0.106276	0.592997	10176	
0.058648	0.626263	7958	
0.021076	0.653289	6992	
0.046199	0.638308	7946	
0.107677	0.587476	10176	
0.098933	0.572623	5431	
0.114036	0.532093	7014	
0.118993	0.502594	4065	
0.096537	0.496070	3240	
0.084363	0.481309	3240	
0.102862	0.463835	1176	
0.074909	0.462000	2130	
0.063422	0.456612	376	
0.067222	0.450431	376	
0.085093	0.442464	9354	
0.088906	0.439497	3587	
0.088201	0.438493	9354	
0.090755	0.435999	3587	
0.091297	0.433537	9897	
0.088413	0.432677	10677	
0.085090	0.431766	10677	
0.083813	0.431659	10677	
0.083889	0.431905	10677	
0.084711	0.431988	10677	
0.088778	0.433038	10677	
0.089798	0.434371	10677	
0.089451	0.435205	9354	
0.088328	0.437118	9354	
0.087478	0.439355	9354	
0.087156	0.440276	9354	
0.083236	0.443010	9354	
0.069986	0.448687	376	
0.064720	0.455037	376	
0.066465	0.460718	376	
0.085470	0.461976	1668	
0.106296	0.468082	2855	
0.077298	0.490164	3208	
0.102619	0.496305	3469	
0.110298	0.508626	4065	
0.122390	0.535593	7014	
0.109574	0.582149	10176	
0.048507	0.633086	7946	
-0.086400	0.679333	2185	
-0.218936	0.686239	4021	
-0.430712	0.630800	3454	
-0.558846	0.557594	3746	
-0.684943	0.443501	8859	
-0.779649	0.321360	5588	
-0.839472	0.230153	6261	
-0.865397	0.185267	6062	
-0.906477	0.112369	8135	
-0.933926	0.109810	366	
-0.945724	0.141252	448	
-0.939144	0.224693	5986	
-0.928701	0.266026	5566	
-0.896932	0.359385	2199	
-0.868940	0.417709	759	
-0.843260	0.462565	8746	
-0.806734	0.520087	475	
-0.768225	0.572410	10815	
-0.732822	0.614095	10149	
-0.699509	0.650051	10610	
-0.676290	0.672318	10102	
-0.650261	0.696281	7480	
-0.639107	0.705119	1530	
-0.629726	0.712057	1530	
-0.629413	0.711632	1530	
-0.627269	0.714561	1530	
-0.628259	0.714919	1530	
-0.624526	0.719369	1530	
-0.620658	0.723439	762	
-0.620761	0.723625	762	
-0.620651	0.724093	762	
-0.625015	0.719795	1530	
-0.632611	0.712580	1530	
-0.641467	0.704169	1530	
-0.642938	0.703495	7480	
-0.647157	0.699225	7480	
-0.666954	0.680821	9118	
-0.674520	0.673895	10102	
-0.694199	0.654551	10610	
-0.711967	0.636360	6754	
-0.736464	0.609041	8623	
-0.771690	0.566644	10779	
-0.799114	0.530383	1733	
-0.824102	0.491901	2579	
-0.849282	0.451653	8746	
-0.875978	0.403645	7743	
-0.896412	0.356298	2199	
-0.914164	0.314005	5635	
-0.936288	0.229854	5986	
-0.945481	0.162928	1036	
-0.933538	0.116907	366	
-0.921647	0.107798	9391	
-0.882814	0.155222	6028	
-0.816081	0.269477	394	
-0.716876	0.408198	9389	
-0.548357	0.567308	3746	
-0.191843	0.690577	1811	
0.048712	0.645398	7738	
0.016234	0.658658	6992	
-0.087694	0.682200	3935	
-0.197951	0.689429	1811	
-0.135107	0.688462	5860	
0.031021	0.651276	6992	
0.060204	0.627417	7958	
0.118175	0.573487	10933	
0.137922	0.535994	8015	
0.120508	0.528231	7014	
0.109359	0.512653	4065	
0.127071	0.493473	3281	
0.099349	0.493174	3240	
0.086952	0.488177	3240	
0.089568	0.482146	2855	
0.106300	0.473586	2855	
0.109823	0.470519	4393	
0.108893	0.469553	4393	
0.111301	0.467021	3119	
0.111241	0.464670	2931	
0.108094	0.464143	2931	
0.104464	0.463499	1176	
0.103082	0.463483	1176	
0.103190	0.463710	1176	
0.104073	0.463755	1176	
0.108445	0.464460	2931	
0.109957	0.465549	3119	
0.109393	0.466472	3119	
0.108747	0.468275	3119	
0.108252	0.470434	4393	
0.108053	0.471344	4393	
0.104460	0.474194	2855	
0.092197	0.480243	2855	
0.087982	0.486618	3240	
0.090842	0.492042	3240	
0.110208	0.492689	3281	
0.130486	0.497625	4064	
0.102957	0.521954	5066	
0.125594	0.528419	7408	
0.129024	0.543011	7607	
0.120438	0.579627	10470	
0.044376	0.644027	7946	
-0.114537	0.685369	5083	
-0.334098	0.664693	10349	
-0.464654	0.616529	669	
-0.603179	0.523592	3149	
-0.682891	0.448719	8961	
-0.762179	0.350915	6873	
-0.826640	0.252581	394	
-0.873468	0.175450	6062	
-0.891252	0.142715	7098	
-0.923660	0.113345	448	
-0.940200	0.138324	448	
-0.940457	0.194381	2534	
-0.925954	0.274152	5566	
-0.910022	0.322232	10713	
-0.871819	0.410049	759	
-0.839779	0.466288	1501	
-0.815399	0.504067	535	
-0.777360	0.558981	10779	
-0.739656	0.604359	8623	
-0.705039	0.641775	9404	
-0.673095	0.673923	10102	
-0.649106	0.695217	7480	
-0.627875	0.714378	1530	
-0.616834	0.722999	762	
-0.606706	0.730516	430	
-0.606305	0.730029	430	
-0.604566	0.732342	430	
-0.606344	0.732327	430	
-0.603043	0.736225	430	
-0.599851	0.739360	430	
-0.599698	0.739885	430	
-0.600111	0.739851	430	
-0.603769	0.736622	430	
-0.610101	0.730832	430	
-0.619876	0.721569	762	
-0.621760	0.720440	762	
-0.625614	0.716724	1530	
-0.640856	0.702156	7480	
-0.646534	0.697917	7480	
-0.667390	0.678383	10102	
-0.686851	0.659815	11013	
-0.709001	0.636222	9404	
-0.742195	0.599708	957	
-0.768743	0.568893	10779	
-0.794919	0.534064	1733	
-0.820325	0.495254	2579	
-0.848063	0.451566	8746	
-0.870885	0.410165	759	
-0.891241	0.369299	10535	
-0.921762	0.282462	5566	
-0.936492	0.218103	5006	
-0.938888	0.146919	448	
-0.931446	0.124244	448	
-0.906898	0.121034	8303	
-0.858146	0.206027	5209	
-0.785556	0.321169	5588	
-0.681844	0.452842	8961	
-0.459735	0.621863	669	
-0.166469	0.693020	6536	
-0.222039	0.689596	4021	
-0.351083	0.662149	1959	
-0.457532	0.621897	669	
-0.400202	0.645985	3309	
-0.189539	0.691102	1811	
-0.094456	0.683911	2185	
0.064572	0.634058	7958	
0.129379	0.582470	10470	
0.125586	0.568991	10933	
0.126522	0.547992	7607	
0.147240	0.524886	8015	
0.123269	0.524914	7408	
0.112055	0.519739	7408	
0.114768	0.513021	4065	
0.130605	0.503455	4064	
0.133760	0.499993	4064	
0.133186	0.498893	4064	
0.135240	0.496146	4064	
0.135107	0.493661	4064	
0.132165	0.493251	4064	
0.128555	0.493044	3281	
0.127272	0.493096	3281	
0.127442	0.493308	3281	
0.128255	0.493293	3281	
0.132350	0.493669	4064	
0.133938	0.494690	4064	
0.133437	0.495721	4064	
0.132803	0.497676	4064	
0.132149	0.500029	4064	
0.132341	0.500907	4064	
0.128839	0.504208	3281	
0.117190	0.511160	4065	
0.113115	0.517958	7408	
0.115835	0.523767	7408	
0.132485	0.524344	7435	
0.149193	0.529660	8015	
0.116890	0.559355	9037	
0.128748	0.569901	10933	
0.116544	0.591282	10470	
0.052043	0.643777	7738	
-0.159248	0.691312	6536	
-0.374408	0.654189	5049	
-0.550671	0.566079	3746	
-0.631647	0.501963	5850	
-0.711495	0.417387	8919	
-0.764224	0.352990	6873	
-0.816255	0.273620	394	
-0.865045	0.193393	5209	
-0.899399	0.134310	8303	
-0.912306	0.123872	8303	
-0.931596	0.136299	448	
-0.938227	0.184437	2534	
-0.927513	0.251168	8262	
-0.906059	0.331157	2147	
-0.886073	0.377709	10535	
-0.842029	0.460548	8746	
-0.811184	0.509154	475	
-0.785881	0.545826	1864	
-0.747231	0.593600	957	
-0.710727	0.632956	6754	
-0.678993	0.665879	10102	
-0.645666	0.696747	7480	
-0.624729	0.714945	1530	
-0.605286	0.732186	430	
-0.594326	0.740001	430	
-0.583733	0.746983	676	
-0.583221	0.746511	676	
-0.581325	0.748808	676	
-0.583219	0.748789	676	
-0.578775	0.753388	676	
-0.576155	0.755531	10632	
-0.576149	0.755867	10632	
-0.576770	0.755874	10632	
-0.580498	0.752935	676	
-0.589408	0.745748	676	
-0.597894	0.738384	430	
-0.599925	0.737323	430	
-0.603941	0.733654	430	
-0.617449	0.720889	762	
-0.624063	0.715429	1530	
-0.639128	0.701541	7480	
-0.657508	0.685370	9118	
-0.681676	0.661831	11013	
-0.711336	0.630495	6754	
-0.737965	0.602574	8623	
-0.763959	0.572299	10815	
-0.789799	0.539499	1864	
-0.818471	0.496063	2579	
-0.840512	0.461120	8746	
-0.863424	0.422955	759	
-0.900351	0.341333	2199	
-0.922112	0.273907	9716	
-0.935462	0.195309	2534	
-0.936747	0.153729	1036	
-0.922310	0.128312	448	
-0.886824	0.161553	7098	
-0.835618	0.250056	458	
