time = 23.047	Re = 4	rotation = -10.0954
0.212437	0.156100	6398	
0.265085	0.162932	9531	
0.278688	0.163679	835	
0.282375	0.163483	835	
0.292113	0.163437	10673	
0.300940	0.162761	10051	
0.302020	0.161597	10051	
0.301724	0.160340	10051	
0.301406	0.159968	10051	
0.300715	0.160079	10051	
0.301030	0.160374	10051	
0.300768	0.161883	10051	
0.296840	0.162812	10673	
0.293847	0.162837	10673	
0.286369	0.163103	1153	
0.277731	0.163239	835	
0.275046	0.163551	835	
0.261235	0.162604	8697	
0.222498	0.156896	6398	
0.198319	0.157889	4456	
0.191374	0.164626	5331	
0.205291	0.166295	6391	
0.210526	0.176723	6391	
0.174063	0.217840	9693	
0.185343	0.222123	8739	
0.180352	0.243932	1328	
0.172258	0.283806	1134	
0.161757	0.335541	4219	
0.148953	0.382229	470	
0.155502	0.414378	4987	
0.180213	0.417411	4985	
0.204127	0.438931	6948	
0.222844	0.458186	8450	
0.263882	0.481654	1722	
0.288877	0.540008	6565	
0.146319	0.681953	5758	
-0.017719	0.736363	8895	
-0.406344	0.689212	7870	
-0.630256	0.555400	3283	
-0.750386	0.441726	4978	
-0.870245	0.284438	10547	
-0.900380	0.237396	8451	
-0.939376	0.204170	3343	
-0.938732	0.232967	4384	
-0.927225	0.281105	3131	
-0.907867	0.348907	4273	
-0.870128	0.431128	9944	
-0.833093	0.496176	6484	
-0.788180	0.561365	7138	
-0.756227	0.600978	5652	
-0.719901	0.642746	8262	
-0.705285	0.657001	9716	
-0.695934	0.665684	9716	
-0.697723	0.663329	9716	
-0.690934	0.671132	5566	
-0.691022	0.671352	5566	
-0.676575	0.686114	10713	
-0.668672	0.693360	10713	
-0.668778	0.693494	10713	
-0.666363	0.696076	10713	
-0.674344	0.689683	10713	
-0.689151	0.674120	5635	
-0.705813	0.657955	9716	
-0.705877	0.658148	5566	
-0.711616	0.652090	9716	
-0.746853	0.612545	2534	
-0.754964	0.602842	5652	
-0.781606	0.570100	7138	
-0.806288	0.536638	5175	
-0.844266	0.478155	5180	
-0.880002	0.409742	9944	
-0.904657	0.357143	3427	
-0.918601	0.315708	4079	
-0.929613	0.273741	4139	
-0.940406	0.222240	4384	
-0.932119	0.208904	1444	
-0.928345	0.205255	1444	
-0.851248	0.312264	7782	
-0.774664	0.412837	5111	
-0.626296	0.559599	3283	
-0.519454	0.632722	5532	
-0.196894	0.741793	1676	
0.273482	0.587458	9985	
0.282705	0.482222	1722	
0.220472	0.453946	8572	
0.194558	0.402516	5722	
0.183377	0.363706	1714	
0.179665	0.373756	2110	
0.167563	0.404117	2671	
0.189435	0.407127	3593	
0.179175	0.404181	3593	
0.175198	0.372792	2564	
0.153339	0.374549	470	
0.166426	0.325293	4219	
0.185173	0.281338	6175	
0.173845	0.273917	868	
0.177396	0.250534	1328	
0.201020	0.218335	8874	
0.185329	0.217341	9369	
0.181562	0.210683	9369	
0.188137	0.198538	9651	
0.204967	0.183898	8014	
0.209830	0.180459	8014	
0.210262	0.179132	8014	
0.214619	0.176938	6391	
0.217993	0.174688	7136	
0.217202	0.173159	7136	
0.215422	0.171640	7136	
0.214663	0.171201	7136	
0.214399	0.171427	7136	
0.214942	0.171700	7136	
0.216765	0.173671	7136	
0.215968	0.175292	7136	
0.214523	0.175864	6391	
0.211652	0.177584	6391	
0.209022	0.180054	8014	
0.208558	0.181160	8014	
0.203359	0.184573	8014	
0.191249	0.194413	6495	
0.183386	0.207414	9651	
0.180764	0.217311	9369	
0.192061	0.215510	8739	
0.200235	0.225442	8874	
0.165955	0.268836	868	
0.178979	0.272574	740	
0.175469	0.291965	2048	
0.173245	0.326710	4219	
0.172431	0.370300	2564	
0.169020	0.409034	3543	
0.184682	0.435579	6948	
0.214253	0.437340	8572	
0.243373	0.456055	8450	
0.264018	0.475512	2002	
0.293547	0.511455	4376	
0.237827	0.622061	7771	
-0.084856	0.743126	3454	
-0.254486	0.734530	4213	
-0.524687	0.630300	5532	
-0.698416	0.497512	3710	
-0.804162	0.377712	8050	
-0.902903	0.234171	8451	
-0.919878	0.212341	1444	
-0.939391	0.223900	4384	
-0.929043	0.272832	4139	
-0.915995	0.320817	4079	
-0.887953	0.393612	11047	
-0.851054	0.465571	5180	
-0.806789	0.533719	5175	
-0.758213	0.597811	2534	
-0.724407	0.636740	5986	
-0.692235	0.669605	9716	
-0.677999	0.682789	10713	
-0.669407	0.689489	10713	
-0.670129	0.688534	10713	
-0.662748	0.696003	2147	
-0.661491	0.697757	2147	
-0.650499	0.708282	2199	
-0.643953	0.713932	2199	
-0.643681	0.714149	2199	
-0.641932	0.716140	2199	
-0.648631	0.710327	2199	
-0.663301	0.697093	2147	
-0.677216	0.684562	10713	
-0.677140	0.684771	10713	
-0.684133	0.678047	10713	
-0.713208	0.648718	9716	
-0.722890	0.638578	5986	
-0.751947	0.605534	2534	
-0.777657	0.573660	7138	
-0.818443	0.517902	5082	
-0.859016	0.450530	10454	
-0.883528	0.402382	9812	
-0.905282	0.353051	4273	
-0.919596	0.308915	4079	
-0.931752	0.260087	4139	
-0.934380	0.220334	1454	
-0.936346	0.209126	3343	
-0.890847	0.255738	10946	
-0.824829	0.351971	2689	
-0.697838	0.499151	3710	
-0.609752	0.573489	8532	
-0.380765	0.699960	6651	
0.125880	0.693984	1489	
0.303623	0.521116	5823	
0.261739	0.470991	2002	
0.227627	0.423640	6082	
0.205524	0.391576	5722	
0.203062	0.400785	5722	
0.197042	0.427433	5977	
0.222850	0.427910	6082	
0.211042	0.426029	5110	
0.197825	0.399816	5722	
0.172038	0.402655	2671	
0.176016	0.361678	1714	
0.187817	0.323550	4381	
0.173377	0.317864	2850	
0.172891	0.297814	2048	
0.196194	0.267343	6175	
0.178601	0.268146	740	
0.174139	0.262315	740	
0.180321	0.250895	716	
0.196755	0.234611	2650	
0.200761	0.229688	2650	
0.200755	0.228145	2650	
0.203539	0.224278	8874	
0.205241	0.220542	8874	
0.203890	0.219316	8874	
0.202117	0.217919	8874	
0.201328	0.217741	8874	
0.201273	0.218157	8874	
0.201750	0.218266	8874	
0.203914	0.219850	8874	
0.203870	0.221908	8874	
0.203130	0.223143	8874	
0.201521	0.226029	8874	
0.199902	0.229535	2650	
0.199296	0.231038	2650	
0.195264	0.235645	2650	
0.183271	0.247183	1328	
0.175995	0.259210	716	
0.173444	0.268302	868	
0.186067	0.266003	740	
0.196046	0.273790	6175	
0.162573	0.314084	2850	
0.178113	0.316807	1791	
0.178468	0.333243	5078	
0.183939	0.362264	1714	
0.193694	0.398187	5722	
0.199598	0.430666	5977	
0.221762	0.453634	8572	
0.253876	0.454939	8197	
0.283026	0.476078	6182	
0.295736	0.503381	4145	
0.281900	0.574514	5803	
0.048393	0.721706	417	
-0.299118	0.724601	3315	
-0.421584	0.684100	8771	
-0.615868	0.569850	3283	
-0.758607	0.436286	5928	
-0.847219	0.322797	7782	
-0.921260	0.212824	1444	
-0.929685	0.214841	1444	
-0.931168	0.260891	4139	
-0.916616	0.315354	4079	
-0.901638	0.360021	10424	
-0.866667	0.435890	10394	
-0.823937	0.508328	5082	
-0.776787	0.573188	1036	
-0.726142	0.633932	5986	
-0.693942	0.666573	9716	
-0.663079	0.695885	2147	
-0.650718	0.706053	2199	
-0.640484	0.713559	2199	
-0.641693	0.712042	2199	
-0.635287	0.718195	2199	
-0.632581	0.721097	10495	
-0.623913	0.729065	10535	
-0.617444	0.734607	10535	
-0.617017	0.734970	10535	
-0.616345	0.735764	10535	
-0.621727	0.731335	10535	
-0.636010	0.719142	2199	
-0.651135	0.706665	2199	
-0.651572	0.706572	2199	
-0.657416	0.701332	2147	
-0.684138	0.676568	10713	
-0.692497	0.668340	9716	
-0.720188	0.640201	5986	
-0.747507	0.608471	2534	
-0.784430	0.562676	1036	
-0.834294	0.491206	5180	
-0.862100	0.444158	10394	
-0.884068	0.399457	9812	
-0.906398	0.347279	4273	
-0.920700	0.302541	4079	
-0.932264	0.246950	4384	
-0.937405	0.227072	4384	
-0.913442	0.223903	1454	
-0.867568	0.295022	10547	
-0.760086	0.435585	5928	
-0.684994	0.512313	7875	
-0.504588	0.643639	6762	
-0.120342	0.746125	669	
0.265588	0.601690	9985	
0.295713	0.496602	4145	
0.266692	0.440930	8109	
0.237820	0.412872	3254	
0.236816	0.421440	5116	
0.234337	0.445266	8450	
0.261942	0.445415	8197	
0.249314	0.443848	6984	
0.230792	0.420972	5116	
0.201652	0.425082	5977	
0.196007	0.390468	5722	
0.199951	0.358194	6998	
0.182169	0.355140	1714	
0.176349	0.338710	5078	
0.197461	0.310396	7552	
0.176935	0.312869	1791	
0.170608	0.308119	2850	
0.175992	0.298187	2048	
0.192853	0.282402	6175	
0.196906	0.277577	6175	
0.196825	0.276100	6175	
0.199837	0.272146	7050	
0.201161	0.268594	7050	
0.199465	0.267727	7050	
0.197340	0.266792	7050	
0.196484	0.266771	7050	
0.196442	0.267141	7050	
0.196954	0.267188	7050	
0.199523	0.268218	7050	
0.199848	0.269918	7050	
0.198891	0.271289	7050	
0.197519	0.274067	6175	
0.195938	0.277471	6175	
0.195289	0.278872	6175	
0.191294	0.283456	7866	
0.179105	0.294665	2048	
0.172323	0.305445	1791	
0.171066	0.313280	2850	
0.185472	0.310395	1791	
0.198478	0.315967	7552	
0.168491	0.352662	1316	
0.187289	0.353756	1714	
0.191660	0.367181	2110	
0.205888	0.390343	5722	
0.225851	0.419785	6082	
0.238018	0.448364	8450	
0.262892	0.470394	2002	
0.292139	0.474640	6182	
0.307524	0.510959	5872	
0.290514	0.563052	7393	
0.156144	0.679315	5758	
-0.197818	0.742906	1676	
-0.450835	0.671207	8919	
-0.534054	0.626694	5532	
-0.690708	0.508656	7875	
-0.812229	0.372573	8050	
-0.887095	0.268055	10946	
-0.930697	0.215534	1444	
-0.933882	0.228317	4384	
-0.919652	0.303917	4079	
-0.901900	0.356453	3427	
-0.878951	0.408092	9944	
-0.841798	0.478477	10582	
-0.788971	0.556382	366	
-0.742788	0.612916	5006	
-0.693339	0.666269	9716	
-0.666167	0.691666	10713	
-0.635386	0.718296	2199	
-0.621354	0.729106	10535	
-0.610667	0.736647	10535	
-0.611908	0.735154	10535	
-0.606299	0.740165	10535	
-0.604959	0.741815	10535	
-0.595188	0.749923	7365	
-0.589209	0.754681	585	
-0.588467	0.755328	585	
-0.588330	0.755609	585	
-0.593799	0.751515	585	
-0.607996	0.740397	10535	
-0.622776	0.728932	10535	
-0.624297	0.728062	10535	
-0.630302	0.722810	10495	
-0.655526	0.701198	2199	
-0.660627	0.697188	2147	
-0.688779	0.670404	8804	
-0.715929	0.643292	8262	
-0.751672	0.601149	2534	
-0.798564	0.541872	366	
-0.834158	0.489975	10582	
-0.861503	0.443427	10394	
-0.885940	0.393351	11047	
-0.908274	0.341214	4273	
-0.919498	0.299151	9284	
-0.929958	0.264949	4139	
-0.923662	0.226151	1454	
-0.897684	0.253806	10092	
-0.812862	0.373247	8050	
-0.750699	0.447934	4978	
-0.605948	0.579165	8532	
-0.333122	0.717614	4450	
0.087567	0.711298	7966	
0.295730	0.553882	6565	
0.304476	0.461305	6845	
0.275682	0.430369	6067	
0.275806	0.438567	8109	
0.275019	0.463302	1722	
0.299890	0.465390	6182	
0.288555	0.462353	6182	
0.269422	0.438497	8109	
0.239328	0.443294	8450	
0.226697	0.413001	5116	
0.223230	0.384988	1646	
0.201747	0.384583	1868	
0.190586	0.371960	2110	
0.208505	0.345874	6998	
0.185046	0.350618	1714	
0.176420	0.347270	1316	
0.180626	0.338146	5078	
0.196778	0.323579	3075	
0.200355	0.318991	7552	
0.200142	0.317661	7552	
0.202616	0.313943	7552	
0.203425	0.310730	7552	
0.201394	0.310074	7552	
0.198581	0.309840	7552	
0.197722	0.309876	7552	
0.197746	0.310179	7552	
0.198299	0.310169	7552	
0.201407	0.310651	7552	
0.202194	0.312073	7552	
0.201347	0.313386	7552	
0.200241	0.315998	7552	
0.199081	0.319111	7552	
0.198966	0.320207	3075	
0.195215	0.324650	4381	
0.183377	0.335218	4381	
0.177840	0.344759	1316	
0.178310	0.351411	1316	
0.194189	0.347531	6998	
0.211367	0.349982	7067	
0.184765	0.384077	2110	
0.207330	0.382994	2434	
0.216022	0.393389	1913	
0.237866	0.411886	3254	
0.264413	0.437213	8109	
0.278214	0.466434	6182	
0.296615	0.496361	4145	
0.312001	0.515110	6567	
0.279837	0.587284	6572	
0.181118	0.666498	4994	
-0.087197	0.745264	3454	
-0.385896	0.699769	6651	
-0.563228	0.608569	4201	
-0.628744	0.562732	3283	
-0.757297	0.442526	4978	
-0.856774	0.315091	10196	
-0.908055	0.242387	8451	
-0.933483	0.232098	4384	
-0.928561	0.262789	4139	
-0.905898	0.346072	4273	
-0.879772	0.404615	9812	
-0.855142	0.453548	10394	
-0.806179	0.530301	366	
-0.757273	0.594247	2534	
-0.710195	0.647837	9716	
-0.663965	0.692701	10713	
-0.635426	0.716744	2199	
-0.606723	0.740054	10535	
-0.590581	0.751227	585	
-0.579037	0.758565	759	
-0.579562	0.757707	759	
-0.574623	0.761917	759	
-0.574982	0.762389	759	
-0.564067	0.770889	8746	
-0.560912	0.773529	8746	
-0.560591	0.773866	8746	
-0.561162	0.773863	8746	
-0.566234	0.769962	8746	
-0.579744	0.759891	759	
-0.592695	0.750597	585	
-0.594290	0.749662	585	
-0.601142	0.744444	10535	
-0.625875	0.724469	10495	
-0.634561	0.717458	2199	
-0.659025	0.696573	2147	
-0.683140	0.674323	10713	
-0.718288	0.638717	8262	
-0.763955	0.584832	1276	
-0.796878	0.542511	366	
-0.831211	0.492715	10910	
-0.861048	0.442425	10394	
-0.887965	0.388471	11047	
-0.904818	0.343012	4273	
-0.917537	0.309211	4079	
-0.928618	0.240421	4384	
-0.913569	0.240254	8451	
-0.858542	0.314039	10196	
-0.806539	0.382979	8050	
-0.685750	0.515308	7875	
-0.483595	0.657894	5876	
-0.165683	0.746969	6615	
0.200525	0.655251	3679	
0.324811	0.501333	7079	
