time = 44.337	Re = 4	rotation = -59.9528
-0.561552	0.001794	8015	
-0.490526	-0.059187	3208	
-0.465915	-0.094324	3254	
-0.410200	-0.138905	2671	
-0.363507	-0.164704	8246	
-0.371765	-0.173014	2366	
-0.215516	-0.104905	5200	
-0.140919	-0.000327	4133	
-0.264992	0.159742	4121	
-0.411694	0.286867	4745	
-0.510798	0.544493	10189	
-0.848830	-0.056320	3509	
-0.168328	0.794711	8664	
-0.575993	0.174760	2759	
-0.248084	0.864806	6637	
-0.133929	0.570738	8091	
0.201545	0.734189	6881	
-0.516021	0.151286	2913	
-0.930684	-0.051376	7850	
-0.811930	-0.245607	6371	
-0.520393	0.339020	5728	
-0.591218	0.115610	7544	
-0.187263	0.797758	9044	
-0.774172	0.501021	8680	
-0.319884	0.852258	10195	
-0.371332	0.525794	2919	
0.102088	0.443595	10729	
0.680626	0.573349	9629	
0.103260	0.340975	1219	
0.127303	0.744656	4161	
-0.944886	-0.056586	7850	
-0.317165	0.868649	2214	
0.162583	0.917821	586	
0.621202	0.610064	7632	
0.037040	0.560793	7694	
0.136529	0.397614	4054	
0.155162	0.383107	8953	
0.156123	0.372147	8953	
0.154507	0.382778	8953	
0.148162	0.390523	2485	
0.134185	0.421987	6878	
0.010229	0.646663	3429	
0.100307	0.711020	1343	
0.779773	0.541008	11003	
-0.289995	0.866596	9514	
-0.546216	0.747178	10270	
-0.773792	-0.223215	6825	
-0.517472	0.581020	8489	
0.609609	0.661088	9231	
-0.012278	0.923822	10359	
0.124967	0.401580	6350	
0.688722	0.564750	9620	
-0.719232	0.581341	7454	
0.341000	0.866036	987	
-0.722283	0.077514	3560	
-0.728659	0.383701	8960	
-0.449210	0.787407	1286	
-0.023830	0.731857	10239	
-0.521451	0.216611	10741	
0.193012	0.888695	7763	
-0.677907	0.065974	1438	
-0.031975	0.792584	7113	
-0.776593	-0.025759	9327	
-0.749964	0.051742	4200	
-0.685151	0.346565	8360	
-0.487515	0.553947	9461	
-0.418923	0.298406	3516	
-0.141638	0.146549	10455	
-0.169712	-0.077792	2275	
-0.313101	-0.154816	10878	
-0.343529	-0.165700	10778	
-0.407892	-0.151990	3543	
-0.438535	-0.117998	4910	
-0.493788	-0.059079	3208	
-0.584534	0.008987	9871	
-0.706601	-0.087455	4758	
-0.735072	-0.293760	2359	
-0.703546	-0.446414	5630	
-0.723220	-0.444086	4974	
-0.751626	-0.455894	7731	
-0.755302	-0.447095	7463	
-0.754582	-0.440250	7463	
-0.753178	-0.442439	7463	
-0.799724	-0.412935	6346	
-0.822026	-0.386370	1313	
-0.863085	-0.335475	2126	
-0.861901	-0.335753	2126	
-0.864664	-0.332728	2126	
-0.870571	-0.326640	2126	
-0.881900	-0.308689	550	
-0.792315	-0.420084	6346	
-0.754169	-0.450543	7463	
-0.754091	-0.450529	7463	
-0.761156	-0.447439	7463	
-0.736677	-0.446488	7463	
-0.725163	-0.441016	4974	
-0.704886	-0.447046	5630	
-0.712679	-0.408860	4391	
-0.731976	-0.309697	10263	
-0.703224	-0.080019	4758	
-0.608601	0.009994	9775	
-0.525893	-0.020582	4065	
-0.483810	-0.074982	3567	
-0.436097	-0.119859	4910	
-0.381852	-0.165368	3512	
-0.386832	-0.162804	3449	
-0.258589	-0.124431	9186	
-0.166986	-0.064492	6780	
-0.154324	0.144854	8935	
-0.343349	0.209145	8988	
-0.476050	0.382237	3697	
-0.857726	0.070941	3792	
-0.400803	0.630818	4125	
-0.673966	0.082809	2284	
-0.206507	0.873802	8140	
0.153746	0.797601	6761	
0.217049	0.888489	7993	
-0.561869	0.146595	3032	
-0.932025	0.035646	10115	
-0.853736	-0.231038	4948	
-0.508320	0.244667	5981	
-0.678775	0.042103	5498	
-0.382515	0.672072	7371	
-0.762113	0.514159	4700	
-0.338838	0.842635	7781	
0.265219	0.869714	6285	
0.077341	0.482757	2437	
0.756784	0.516378	10997	
0.076115	0.387254	4505	
-0.075081	0.669641	4657	
-0.947725	0.027763	2523	
-0.333813	0.860306	10195	
0.119116	0.920126	10430	
0.736200	0.527746	6319	
-0.000953	0.626517	7239	
0.101852	0.444432	10729	
0.121881	0.431967	1023	
0.129239	0.418820	6350	
0.125006	0.429909	1023	
0.114780	0.438112	1023	
0.095488	0.469040	8687	
0.105344	0.713293	3424	
0.268479	0.726984	5829	
0.721265	0.614385	5227	
-0.300218	0.860178	2690	
-0.532544	0.754084	10270	
-0.783504	-0.288180	8720	
-0.550191	0.634344	2918	
-0.557479	0.106053	4469	
-0.136845	0.904818	8356	
0.094520	0.443757	10729	
0.757012	0.515272	10997	
-0.682052	0.618747	1709	
0.213609	0.897715	7763	
-0.631282	0.552429	10160	
0.097587	0.839333	4202	
-0.452957	0.779062	1286	
0.206577	0.806616	9390	
-0.569755	0.178173	2759	
-0.004035	0.894080	8559	
-0.779512	-0.067495	9743	
-0.714777	0.223390	9995	
-0.841332	-0.050735	10413	
-0.819161	0.102951	1602	
-0.411646	0.581157	7570	
-0.475933	0.383451	3697	
-0.357904	0.226799	5672	
-0.077984	0.160640	2970	
-0.199660	-0.098735	4320	
-0.337781	-0.160233	10778	
-0.366947	-0.169449	2366	
-0.429936	-0.130768	3593	
-0.481490	-0.085439	5095	
-0.525705	-0.023321	4065	
-0.639901	-0.003285	9158	
-0.739334	-0.202494	6014	
-0.725343	-0.353120	3739	
-0.711840	-0.455589	5630	
-0.732085	-0.451417	7731	
-0.784048	-0.429464	7719	
-0.784942	-0.426761	6444	
-0.779634	-0.427551	7719	
-0.781718	-0.427210	6444	
-0.849488	-0.353487	2210	
-0.864719	-0.333503	2126	
-0.868860	-0.328566	2126	
-0.895098	-0.283359	786	
-0.900657	-0.272329	6376	
-0.909312	-0.255585	6376	
-0.922009	-0.228807	554	
-0.840982	-0.363160	524	
-0.784255	-0.425887	6444	
-0.785258	-0.426791	6444	
-0.794964	-0.417865	6346	
-0.749900	-0.446935	7463	
-0.741328	-0.442750	7463	
-0.714188	-0.453565	5630	
-0.712390	-0.427241	4974	
-0.721449	-0.365599	3739	
-0.733971	-0.169380	4914	
-0.673409	-0.032882	516	
-0.566298	0.008050	8649	
-0.534372	-0.017695	7408	
-0.459771	-0.094464	3254	
-0.405404	-0.141992	2671	
-0.410328	-0.157361	3543	
-0.294193	-0.137325	2449	
-0.200541	-0.092960	2633	
-0.091259	0.180776	9083	
-0.246404	0.141617	1759	
-0.412301	0.297788	3516	
-0.791876	0.232406	7788	
-0.369259	0.650799	725	
-0.784204	-0.054719	1639	
-0.413582	0.790004	8601	
0.330839	0.779292	7867	
-0.901981	-0.132704	1158	
-0.646052	0.088405	10014	
-0.919025	0.125152	8942	
-0.883606	-0.167126	10663	
-0.523751	0.304280	4099	
-0.766237	-0.085216	812	
-0.720507	0.187809	7595	
-0.776004	0.486005	8680	
-0.327345	0.842381	7781	
-0.797254	0.426547	8604	
0.038230	0.530575	4582	
0.777088	0.517570	3521	
-0.002830	0.432224	2040	
-0.160078	0.856041	5967	
-0.940592	0.108317	9537	
-0.347535	0.848424	10293	
0.071620	0.920418	3295	
0.770309	0.505790	2757	
0.050949	0.696212	729	
0.064853	0.488496	2437	
0.081617	0.480137	2437	
0.091871	0.464771	8687	
0.085557	0.477268	3102	
0.076923	0.483023	2437	
0.050727	0.520233	4688	
0.269010	0.728389	5829	
0.384766	0.712520	2812	
0.666727	0.668868	5051	
-0.278693	0.863034	9514	
-0.496730	0.773506	7964	
-0.807641	-0.310802	5759	
-0.564636	0.577349	11065	
-0.699740	0.091396	2596	
-0.164911	0.896379	7120	
0.057453	0.487199	2748	
0.784587	0.503621	2757	
-0.689420	0.605697	2006	
0.147602	0.904440	8106	
-0.545770	0.615555	1866	
-0.420625	0.701965	7718	
-0.475862	0.759874	5038	
-0.460509	0.538621	2322	
-0.659971	0.097799	2284	
0.034616	0.891243	876	
-0.833221	-0.134309	5476	
-0.378464	0.542664	6622	
-0.856977	0.067050	7970	
-0.697629	0.327705	9415	
-0.500940	0.413598	10170	
-0.415318	0.302588	3516	
-0.269662	0.155439	1885	
-0.124683	0.044647	4282	
-0.250281	-0.124052	9086	
-0.362952	-0.165114	8246	
-0.385747	-0.162903	3449	
-0.454614	-0.104848	3254	
-0.512616	-0.048214	3469	
-0.564572	0.006365	7406	
-0.703799	-0.078770	4758	
-0.737632	-0.271792	5338	
-0.719679	-0.384287	4012	
-0.724800	-0.457169	6447	
-0.751806	-0.443837	7463	
-0.786939	-0.424790	6444	
-0.830111	-0.377023	1313	
-0.820122	-0.386882	1313	
-0.823654	-0.383854	1313	
-0.884276	-0.304105	786	
-0.887987	-0.297152	786	
-0.934203	-0.197265	1544	
-0.930507	-0.205447	1544	
-0.930647	-0.205162	1544	
-0.934003	-0.197213	1544	
-0.943122	-0.172865	8196	
-0.882497	-0.306592	786	
-0.834917	-0.371268	1313	
-0.833533	-0.373169	1313	
-0.846083	-0.357272	2210	
-0.784199	-0.429383	7719	
-0.755949	-0.441106	7463	
-0.733364	-0.450612	7731	
-0.715195	-0.444296	5630	
-0.716675	-0.397895	4012	
-0.738179	-0.256974	5338	
-0.720652	-0.120280	9411	
-0.623926	0.009794	10806	
-0.563515	0.004289	8015	
-0.483308	-0.069791	2260	
-0.423103	-0.140628	3593	
-0.430668	-0.137087	3593	
-0.325950	-0.146716	10178	
-0.236806	-0.109909	8658	
-0.097988	0.090766	10284	
-0.130857	0.153523	5273	
-0.352701	0.228306	6048	
-0.665615	0.399648	4109	
-0.591217	0.289884	2097	
-0.844302	-0.101369	5538	
-0.464336	0.757869	5038	
-0.235371	0.577547	1662	
0.317281	0.860800	2983	
-0.746596	-0.033793	4828	
-0.893294	0.209791	1578	
-0.913528	-0.059013	4975	
-0.534375	0.239134	10138	
-0.807462	-0.173468	6057	
0.004890	0.800635	10732	
-0.759217	0.506197	8299	
-0.360330	0.825891	8930	
-0.295164	0.686812	8163	
-0.003290	0.589261	6740	
0.743006	0.572076	2666	
-0.008806	0.442280	2040	
0.462993	0.710181	5873	
-0.924954	0.175962	10577	
-0.360289	0.838413	8930	
0.028646	0.918791	9707	
0.783664	0.512659	3521	
0.205902	0.731567	5835	
0.022059	0.541059	3730	
0.041760	0.526098	3778	
0.048570	0.508144	4618	
0.041176	0.527985	3778	
0.030329	0.537611	4582	
0.004201	0.582149	6740	
0.410454	0.707003	4316	
0.468516	0.689974	4614	
0.583053	0.738102	9585	
-0.309240	0.851289	2690	
-0.478752	0.781921	4301	
-0.847035	-0.278487	1560	
-0.120311	0.548918	7029	
-0.809750	0.425687	8604	
-0.177605	0.890860	8177	
0.017336	0.538724	3730	
0.759779	0.551405	9457	
-0.677267	0.613276	2006	
0.052994	0.908271	946	
-0.345965	0.587649	3180	
-0.515094	0.325532	2343	
-0.455507	0.765397	10152	
-0.285076	0.661034	8219	
-0.770626	-0.037782	10627	
-0.800209	0.371102	9718	
-0.878870	-0.073894	5607	
-0.182376	0.712112	7085	
-0.791206	0.231894	7788	
-0.447709	0.574880	10443	
-0.430713	0.313329	3456	
-0.357482	0.233886	1161	
-0.149536	0.139635	10901	
-0.159265	-0.041566	10421	
-0.278669	-0.133260	10035	
-0.383909	-0.161412	3449	
-0.406178	-0.153482	3543	
-0.481663	-0.075397	3567	
-0.524952	-0.019082	4065	
-0.627332	0.005384	10806	
-0.736068	-0.174242	5772	
-0.727467	-0.341801	3195	
-0.716000	-0.418930	4974	
-0.738069	-0.453924	7731	
-0.761959	-0.445680	7463	
-0.885578	-0.301591	786	
-0.870450	-0.325714	2126	
-0.865029	-0.330903	2126	
-0.866519	-0.330898	2126	
-0.921071	-0.230385	554	
-0.920828	-0.230280	554	
-0.935139	-0.193886	8196	
-0.949699	-0.150547	9110	
-0.951148	-0.145507	9110	
-0.950506	-0.147925	9110	
-0.958212	-0.121434	2780	
-0.919675	-0.232568	554	
-0.871251	-0.324419	2126	
-0.874046	-0.320542	550	
-0.885619	-0.301140	786	
-0.812717	-0.396329	5178	
-0.779800	-0.427314	7719	
-0.738582	-0.457559	7731	
-0.725595	-0.451650	5630	
-0.713713	-0.423101	4974	
-0.724613	-0.344586	3195	
-0.742301	-0.220366	7278	
-0.688190	-0.046675	1289	
-0.612251	0.010573	9775	
-0.532341	-0.017695	7408	
-0.446410	-0.117872	4910	
-0.452897	-0.117689	5110	
-0.353864	-0.150529	424	
-0.277050	-0.125667	8926	
-0.150977	-0.017843	5617	
-0.076975	0.151170	4897	
-0.272700	0.162166	2755	
-0.395866	0.587966	9106	
-0.714827	0.099296	2642	
-0.875541	-0.011899	10399	
-0.318457	0.824641	10342	
-0.099270	0.804462	2160	
0.192201	0.886950	7763	
-0.816677	-0.135589	6183	
-0.860192	0.280916	9465	
-0.914200	0.071326	8921	
-0.621662	0.139141	7620	
-0.844323	-0.193275	9393	
-0.315180	0.649993	4648	
-0.761351	0.494092	8680	
-0.365783	0.819564	9115	
-0.285486	0.507883	7642	
-0.003766	0.668408	7185	
0.695454	0.629630	6884	
-0.008402	0.460373	2054	
-0.526050	0.173918	4203	
-0.905351	0.233854	10503	
-0.395620	0.822994	9243	
-0.010845	0.915004	10359	
0.734341	0.588302	9189	
0.361774	0.722052	3008	
-0.020767	0.611977	7241	
-0.003269	0.590003	6740	
0.005000	0.567248	4055	
-0.003535	0.590587	6740	
-0.012687	0.604104	7241	
-0.013361	0.651721	7237	
0.552828	0.655787	6300	
0.564399	0.650650	7533	
0.494332	0.794122	7479	
-0.323522	0.843635	7781	
-0.477687	0.778272	4301	
-0.884810	-0.220175	5752	
0.145719	0.761278	5549	
-0.735722	0.063671	3560	
-0.178671	0.887819	8177	
-0.024328	0.608593	7033	
0.681334	0.642450	9195	
-0.663521	0.622883	6237	
0.026486	0.904984	876	
-0.169534	0.750914	7024	
-0.515316	0.305161	7441	
-0.475231	0.747990	2992	
-0.541048	0.329942	2014	
-0.846257	-0.101677	5538	
-0.638055	0.399212	493	
-0.881756	0.066840	6136	
-0.599355	0.320592	801	
-0.665618	0.396941	4109	
-0.479407	0.376512	3697	
-0.368928	0.237769	3726	
-0.284657	0.170192	3713	
-0.083756	0.164062	2970	
-0.191231	-0.079571	2519	
-0.315205	-0.146384	10044	
-0.404594	-0.151265	3543	
-0.427445	-0.135965	3593	
-0.514716	-0.037468	3469	
-0.572336	0.011149	9871	
-0.697466	-0.064354	4758	
-0.739395	-0.262400	5338	
-0.717063	-0.398744	4012	
-0.717496	-0.432793	4974	
-0.756406	-0.449530	7463	
-0.804312	-0.406247	6346	
-0.927403	-0.215099	554	
-0.909539	-0.253800	870	
-0.901845	-0.268859	6376	
-0.904501	-0.263979	6376	
-0.942990	-0.172376	8196	
-0.941251	-0.176017	8196	
-0.964774	-0.088018	4278	
-0.962607	-0.097001	5922	
-0.962741	-0.096130	5922	
-0.965497	-0.082378	5888	
-0.968419	-0.066806	5888	
-0.941587	-0.174863	8196	
-0.911376	-0.249868	870	
-0.912657	-0.247361	870	
-0.916097	-0.240357	1014	
-0.875323	-0.319602	550	
-0.835108	-0.370463	1313	
-0.759973	-0.447404	7463	
-0.738118	-0.452814	7731	
-0.715537	-0.439979	4974	
-0.715597	-0.388594	4012	
-0.732532	-0.308958	10263	
-0.729944	-0.142540	9983	
-0.669467	-0.029442	516	
-0.567177	0.009084	8649	
-0.483666	-0.066013	2260	
-0.481907	-0.074414	3567	
-0.378070	-0.148006	470	
-0.313653	-0.136833	10044	
-0.179058	-0.068044	2427	
-0.131399	0.033110	722	
-0.158710	0.139460	9051	
-0.503372	0.411485	10170	
-0.817217	0.075890	8702	
-0.857573	0.091322	5253	
-0.611200	0.640015	10135	
-0.298346	0.658134	8219	
-0.402862	0.670517	3805	
-0.858319	-0.137086	6650	
-0.830886	0.323528	7206	
-0.894274	0.154349	7375	
-0.859732	-0.140142	6650	
-0.884980	-0.127584	8029	
-0.539347	0.372693	4787	
-0.744622	0.511165	6130	
-0.379742	0.809370	9115	
-0.169858	0.668903	4934	
0.117142	0.728806	4491	
0.608565	0.709033	9197	
-0.002620	0.526703	1920	
-0.555596	0.424223	9478	
-0.882066	0.287497	10828	
-0.401294	0.813732	8423	
-0.049563	0.909377	8815	
0.658068	0.668399	7247	
0.512215	0.678276	5167	
0.003071	0.679212	9530	
-0.005833	0.665207	7185	
-0.025019	0.640488	3812	
-0.005347	0.665541	7185	
0.003383	0.678174	9530	
0.065023	0.714456	671	
0.665083	0.592812	9655	
0.672339	0.589072	9655	
0.408590	0.834614	6753	
-0.321517	0.841522	7781	
-0.479402	0.772494	4301	
-0.911910	-0.146479	768	
-0.164113	0.597230	8775	
0.307746	0.813148	10315	
-0.189851	0.881908	8177	
-0.000994	0.682888	9530	
0.641988	0.681060	7247	
-0.644045	0.637620	9250	
-0.040644	0.898692	6061	
-0.658473	0.277189	770	
-0.521372	0.214258	2786	
-0.500760	0.725776	8881	
-0.567576	0.239269	7266	
-0.877598	0.001221	3972	
-0.222069	0.833788	7210	
-0.832045	0.214626	7577	
-0.754628	0.075038	6660	
-0.385034	0.586731	1393	
-0.415357	0.287524	5634	
-0.289269	0.167530	2401	
-0.169361	0.134563	1271	
-0.123958	0.049526	4282	
