time = 14.367	Re = 4	rotation = -16.9282
-0.806275	-0.387878	10951	
-0.881555	-0.290108	1060	
-0.932400	-0.175970	1957	
-0.964347	-0.031105	9789	
-0.965613	0.025935	9453	
-0.959405	0.131767	3984	
-0.949171	0.185307	571	
-0.937950	0.230498	1197	
-0.921104	0.277899	940	
-0.899446	0.339568	1228	
-0.877600	0.389312	5172	
-0.858050	0.427941	771	
-0.841423	0.458274	2789	
-0.828696	0.478650	5364	
-0.821674	0.488572	1804	
-0.817540	0.493343	1804	
-0.818987	0.490132	1804	
-0.814912	0.497916	1641	
-0.812148	0.503800	1641	
-0.805072	0.516457	1641	
-0.801893	0.522010	7193	
-0.801045	0.523846	7193	
-0.800303	0.525429	7193	
-0.803991	0.519146	7193	
-0.811322	0.507171	1641	
-0.820245	0.492436	1804	
-0.820489	0.492886	1804	
-0.824855	0.485327	5364	
-0.839619	0.460086	2789	
-0.843701	0.453436	453	
-0.855831	0.430775	771	
-0.866503	0.411060	622	
-0.882567	0.376621	8402	
-0.903717	0.325969	1228	
-0.918211	0.285080	1527	
-0.930032	0.250669	940	
-0.941267	0.216771	1197	
-0.951337	0.175503	387	
-0.960063	0.116386	3984	
-0.964248	0.088029	4360	
-0.962717	-0.036701	9789	
-0.941122	-0.148074	697	
-0.885904	-0.280588	728	
-0.837612	-0.356131	768	
-0.781205	-0.401102	8733	
-0.741486	-0.394671	9653	
-0.737238	-0.313709	3638	
-0.708304	-0.188800	3306	
-0.612767	-0.067786	7929	
-0.543033	-0.047951	2122	
-0.553524	-0.051775	3079	
-0.583104	-0.068438	6599	
-0.612780	-0.071230	7929	
-0.597597	-0.067121	6801	
-0.547593	-0.054869	2228	
-0.526508	-0.073021	3488	
-0.482175	-0.076360	2265	
-0.447721	-0.078860	2884	
-0.432723	-0.098016	10368	
-0.410694	-0.111122	10967	
-0.395492	-0.094668	9523	
-0.384354	-0.118648	5361	
-0.375023	-0.127477	7255	
-0.368581	-0.123940	7255	
-0.364141	-0.108786	4885	
-0.361757	-0.105341	4885	
-0.360278	-0.105888	4885	
-0.358086	-0.103645	5932	
-0.355275	-0.102950	5932	
-0.353216	-0.105221	5932	
-0.351460	-0.107860	5932	
-0.350798	-0.108840	5932	
-0.351055	-0.108892	5932	
-0.351536	-0.108127	5932	
-0.353896	-0.105000	5932	
-0.355667	-0.104256	5932	
-0.356716	-0.104746	5932	
-0.358717	-0.106052	4885	
-0.361093	-0.107108	4885	
-0.362128	-0.106804	4885	
-0.364210	-0.110267	4885	
-0.367302	-0.121683	4885	
-0.373710	-0.126720	7255	
-0.380564	-0.125047	5361	
-0.387648	-0.109100	9893	
-0.401610	-0.091924	9523	
-0.419335	-0.115929	9897	
-0.434620	-0.093314	10242	
-0.451973	-0.085292	2884	
-0.489026	-0.067713	1877	
-0.541528	-0.056766	2228	
-0.591860	-0.070462	5198	
-0.648034	-0.110376	9006	
-0.688549	-0.145603	1757	
-0.724003	-0.223835	9580	
-0.737038	-0.280712	677	
-0.737606	-0.352188	6057	
-0.742328	-0.402675	9653	
-0.773181	-0.401971	8733	
-0.792567	-0.392516	10951	
-0.844065	-0.345511	1158	
-0.914701	-0.217665	1385	
-0.950944	-0.103952	10653	
-0.965399	0.028544	9453	
-0.963340	0.077065	4360	
-0.950505	0.175295	387	
-0.938240	0.223636	1197	
-0.926496	0.259687	940	
-0.907733	0.313701	2153	
-0.886481	0.365995	8402	
-0.865930	0.408888	622	
-0.845973	0.447317	453	
-0.831963	0.470647	5364	
-0.814668	0.498774	1641	
-0.808549	0.506854	1641	
-0.804489	0.511305	1641	
-0.805861	0.508219	1641	
-0.801633	0.516206	7193	
-0.800852	0.518928	7193	
-0.794578	0.530088	5281	
-0.789425	0.538670	5281	
-0.788783	0.540005	5281	
-0.788291	0.541072	5281	
-0.791410	0.536415	5281	
-0.799501	0.523245	7193	
-0.808244	0.508710	1641	
-0.807870	0.510194	1641	
-0.811942	0.503263	1641	
-0.826555	0.479217	5364	
-0.830554	0.473186	5364	
-0.843897	0.449610	453	
-0.855153	0.428789	771	
-0.869871	0.399253	622	
-0.889432	0.356506	10281	
-0.903982	0.322377	8829	
-0.918535	0.278925	940	
-0.929655	0.248180	8009	
-0.941816	0.210127	827	
-0.950992	0.165410	637	
-0.958128	0.131618	3984	
-0.964194	0.027670	9453	
-0.956928	-0.068758	10419	
-0.917314	-0.208399	5141	
-0.885075	-0.279751	728	
-0.814619	-0.374651	10663	
-0.760367	-0.402411	8823	
-0.740706	-0.366141	6057	
-0.740172	-0.269714	677	
-0.686542	-0.131872	1874	
-0.606899	-0.056616	6801	
-0.619457	-0.067892	7929	
-0.651803	-0.105601	8302	
-0.686182	-0.134863	1874	
-0.668540	-0.117713	5498	
-0.611239	-0.064867	7929	
-0.585859	-0.066187	5198	
-0.533707	-0.053809	2122	
-0.495246	-0.052919	2043	
-0.479364	-0.072053	3940	
-0.456689	-0.085967	3085	
-0.439958	-0.072721	3974	
-0.429527	-0.097365	10368	
-0.419660	-0.107835	9363	
-0.413070	-0.105757	10967	
-0.408342	-0.092017	10197	
-0.405766	-0.089162	10197	
-0.404369	-0.089924	10197	
-0.402124	-0.088122	9523	
-0.399241	-0.088003	9523	
-0.397282	-0.090671	9523	
-0.395547	-0.093681	9523	
-0.395030	-0.094708	9388	
-0.395262	-0.094779	9388	
-0.395689	-0.093915	9523	
-0.397979	-0.090390	9523	
-0.399754	-0.089146	9523	
-0.400872	-0.089109	9523	
-0.402830	-0.090471	9523	
-0.405276	-0.090952	10197	
-0.406297	-0.090505	10197	
-0.408505	-0.093589	10197	
-0.411668	-0.103709	10967	
-0.418337	-0.107461	10967	
-0.425495	-0.104266	10368	
-0.432714	-0.087869	10242	
-0.446241	-0.069268	3974	
-0.465714	-0.089129	2943	
-0.481591	-0.066757	2043	
-0.500379	-0.058746	1877	
-0.541500	-0.047757	2122	
-0.604458	-0.062304	6801	
-0.660907	-0.115095	9006	
-0.709032	-0.189772	3306	
-0.731563	-0.233416	9580	
-0.739112	-0.303164	3638	
-0.742848	-0.343526	5346	
-0.746421	-0.385887	9653	
-0.766243	-0.401937	8733	
-0.806918	-0.377893	10663	
-0.828705	-0.359072	1066	
-0.892822	-0.262615	1813	
-0.939790	-0.140804	697	
-0.959794	-0.032648	9789	
-0.962521	0.082680	4360	
-0.956972	0.129856	9979	
-0.940327	0.211788	827	
-0.926048	0.256150	940	
-0.914710	0.288434	1527	
-0.893414	0.346954	1228	
-0.873806	0.388626	5172	
-0.853158	0.429823	771	
-0.833215	0.466255	5364	
-0.818317	0.489900	1804	
-0.802850	0.514486	7193	
-0.795672	0.524487	7193	
-0.789386	0.532637	5281	
-0.790386	0.530356	5281	
-0.787155	0.536424	5281	
-0.785848	0.539782	5281	
-0.779737	0.550151	1554	
-0.775440	0.556969	1554	
-0.774830	0.558085	1554	
-0.774269	0.559351	1554	
-0.778234	0.553491	1554	
-0.784200	0.544467	5281	
-0.795079	0.526995	7193	
-0.795161	0.527492	7193	
-0.799031	0.521290	7193	
-0.813184	0.497342	1641	
-0.817190	0.491659	1804	
-0.830128	0.470210	5364	
-0.842479	0.448989	453	
-0.857992	0.417979	622	
-0.876488	0.380191	8402	
-0.890246	0.351709	10281	
-0.903773	0.318541	8829	
-0.916930	0.279420	940	
-0.929739	0.243453	8009	
-0.940442	0.206996	571	
-0.948901	0.176864	387	
-0.961120	0.082106	10327	
-0.961644	-0.001308	9315	
-0.941141	-0.131793	9537	
-0.916550	-0.206869	2523	
-0.854707	-0.327144	10184	
-0.795909	-0.381248	10951	
-0.756830	-0.386094	8875	
-0.747873	-0.334867	5346	
-0.735559	-0.222990	10627	
-0.682618	-0.119367	1720	
-0.694724	-0.138731	1874	
-0.714822	-0.187913	4287	
-0.733699	-0.226112	9580	
-0.723989	-0.205961	4828	
-0.685688	-0.128788	1874	
-0.655966	-0.107091	9006	
-0.594842	-0.054798	6801	
-0.548232	-0.036572	2831	
-0.530595	-0.049351	2122	
-0.505692	-0.059293	4722	
-0.485810	-0.047818	2945	
-0.476396	-0.070596	3514	
-0.466110	-0.081579	3940	
-0.459036	-0.080564	3514	
-0.453280	-0.068335	3974	
-0.450255	-0.066060	3974	
-0.448814	-0.066913	3974	
-0.446254	-0.065566	3974	
-0.443235	-0.065909	10432	
-0.441527	-0.068675	10432	
-0.439945	-0.071769	3974	
-0.439489	-0.072830	3974	
-0.439792	-0.072773	3974	
-0.440138	-0.071889	3974	
-0.442212	-0.068210	10432	
-0.443880	-0.066928	10432	
-0.445057	-0.066876	3974	
-0.447268	-0.067623	3974	
-0.449815	-0.067695	3974	
-0.450922	-0.067132	3974	
-0.453582	-0.069811	3974	
-0.457488	-0.078728	3974	
-0.464660	-0.081430	3940	
-0.472347	-0.077320	3940	
-0.479225	-0.061873	2043	
-0.492533	-0.044590	2945	
-0.515950	-0.062901	4722	
-0.532951	-0.045374	2122	
-0.554768	-0.043250	2831	
-0.604700	-0.055118	6801	
-0.678444	-0.121091	1720	
-0.718563	-0.200285	4828	
-0.740934	-0.269816	677	
-0.745648	-0.310457	3638	
-0.745208	-0.356554	6057	
-0.754563	-0.375955	8875	
-0.766866	-0.393141	9393	
-0.801831	-0.378392	10951	
-0.843761	-0.339200	8029	
-0.871306	-0.298228	9278	
-0.922941	-0.185856	2523	
-0.953830	-0.064884	10419	
-0.960471	0.028529	9453	
-0.955664	0.133413	9979	
-0.947405	0.175551	387	
-0.928069	0.245345	8009	
-0.913292	0.289488	2153	
-0.899414	0.328722	1228	
-0.879939	0.372397	8402	
-0.861243	0.408737	622	
-0.840598	0.449567	453	
-0.818513	0.487190	1804	
-0.805229	0.507769	1641	
-0.787144	0.536662	5281	
-0.780556	0.544879	1554	
-0.774993	0.551125	1554	
-0.776533	0.547875	1554	
-0.773170	0.553749	1554	
-0.771711	0.557306	1554	
-0.765787	0.566755	9868	
-0.762109	0.571900	9868	
-0.761030	0.573940	10912	
-0.760807	0.574358	10912	
-0.763021	0.571825	9868	
-0.771291	0.560225	1554	
-0.780344	0.546803	1554	
-0.780536	0.547266	1554	
-0.784281	0.541592	5281	
-0.798708	0.518086	7193	
-0.803798	0.510061	1641	
-0.815744	0.490263	1804	
-0.827428	0.471479	5364	
-0.844345	0.440523	453	
-0.862926	0.402736	622	
-0.877126	0.375320	8402	
-0.889910	0.347901	1228	
-0.901440	0.321640	8829	
-0.917560	0.273584	940	
-0.928216	0.240550	8009	
-0.937556	0.214141	1197	
-0.953738	0.134638	10707	
-0.960273	0.055738	9453	
-0.954052	-0.055675	10577	
-0.940334	-0.129868	9537	
-0.899002	-0.243732	1887	
-0.831726	-0.347776	8029	
-0.787952	-0.376208	9393	
-0.762444	-0.365972	8104	
-0.753666	-0.300283	3638	
-0.737664	-0.212768	10627	
-0.742710	-0.229565	1639	
-0.747873	-0.267802	677	
-0.750109	-0.303508	3638	
-0.747381	-0.286229	677	
-0.736311	-0.221018	10627	
-0.718085	-0.191119	4828	
-0.668153	-0.107002	8302	
-0.613344	-0.051373	7386	
-0.591333	-0.048994	5198	
-0.560999	-0.045222	3079	
-0.536495	-0.030082	1594	
-0.527184	-0.047250	2122	
-0.516106	-0.056232	2782	
-0.508101	-0.054870	4722	
-0.500441	-0.043760	645	
-0.496740	-0.041726	645	
-0.495188	-0.042493	645	
-0.492082	-0.041319	2945	
-0.488649	-0.041576	2945	
-0.487102	-0.044113	2945	
-0.485680	-0.046941	2945	
-0.485306	-0.047899	2945	
-0.485625	-0.047874	2945	
-0.485907	-0.047065	2945	
-0.487807	-0.043733	2945	
-0.489720	-0.042552	2945	
-0.490874	-0.042513	2945	
-0.493516	-0.043060	2945	
-0.496434	-0.043173	645	
-0.497632	-0.042666	645	
-0.500923	-0.045093	591	
-0.506107	-0.052966	2782	
-0.514102	-0.055560	2782	
-0.523031	-0.052871	2782	
-0.529859	-0.040710	2122	
-0.544287	-0.029093	1594	
-0.573695	-0.052827	3445	
-0.594252	-0.047315	6801	
-0.621501	-0.062076	9972	
-0.680738	-0.116974	1720	
-0.732313	-0.212794	10627	
-0.745981	-0.278778	677	
-0.749569	-0.333979	5346	
-0.753083	-0.358898	6057	
-0.761985	-0.377889	8104	
-0.778474	-0.379410	9393	
-0.803973	-0.369130	10663	
-0.838860	-0.340724	8029	
-0.887199	-0.266668	1813	
-0.910594	-0.212996	1385	
-0.943884	-0.107672	10653	
-0.957785	0.004091	9315	
-0.957069	0.091535	10327	
-0.945782	0.177400	387	
-0.935359	0.213929	8009	
-0.915370	0.278245	940	
-0.898107	0.327867	1228	
-0.885226	0.357334	10281	
-0.866941	0.393929	546	
-0.847204	0.432280	771	
-0.825469	0.472015	5364	
-0.805263	0.505396	1641	
-0.789068	0.530954	5281	
-0.773092	0.554166	1554	
-0.767276	0.560059	1554	
-0.763298	0.563111	1554	
-0.764744	0.560040	1554	
-0.761666	0.565201	1554	
-0.760119	0.568891	10912	
-0.754671	0.577305	10912	
-0.750599	0.583005	10912	
-0.750164	0.583893	10912	
-0.748976	0.586133	1388	
-0.752619	0.581257	10912	
-0.758765	0.573306	10912	
-0.767070	0.562298	1554	
-0.766843	0.563377	1554	
-0.770513	0.558289	1554	
-0.783607	0.538635	5281	
-0.788061	0.532557	5281	
-0.800155	0.513123	7193	
-0.813135	0.490746	1804	
-0.829140	0.463429	2789	
-0.848786	0.426425	771	
-0.862827	0.399509	622	
-0.875576	0.373764	8402	
-0.886673	0.351990	10281	
-0.901890	0.316210	8829	
-0.914139	0.281052	1527	
-0.924777	0.247600	782	
-0.942897	0.180934	571	
-0.954029	0.116824	9979	
-0.956775	0.014105	9315	
-0.952846	-0.054123	10577	
-0.929292	-0.159068	809	
-0.871848	-0.290174	9278	
-0.828809	-0.338694	8029	
-0.791630	-0.362277	9153	
-0.767232	-0.343822	6183	
-0.759460	-0.290218	2787	
-0.760977	-0.302137	4152	
-0.761138	-0.326720	6183	
-0.761273	-0.349897	6183	
-0.759175	-0.339142	6183	
-0.755282	-0.298648	3638	
-0.749598	-0.270786	677	
-0.729359	-0.197895	4828	
-0.691718	-0.122395	1874	
-0.664872	-0.099848	1438	
-0.628611	-0.068440	9972	
-0.598121	-0.037570	7544	
-0.587053	-0.045360	3445	
-0.573877	-0.047676	3445	
-0.563912	-0.043110	3079	
-0.553907	-0.030813	2831	
-0.549202	-0.027875	2831	
-0.547353	-0.027955	2831	
-0.543360	-0.026177	1594	
-0.539155	-0.025650	1069	
-0.537573	-0.027321	1069	
-0.536245	-0.029269	1594	
-0.535949	-0.030018	1594	
-0.536300	-0.030015	1594	
-0.536470	-0.029474	1594	
-0.538389	-0.027146	1069	
-0.540576	-0.026631	1594	
-0.542034	-0.026921	1594	
-0.545080	-0.027770	1594	
-0.548801	-0.028703	2831	
-0.550112	-0.028875	2831	
-0.554555	-0.032025	2831	
-0.561322	-0.040677	3079	
-0.571433	-0.046375	3445	
-0.582262	-0.048075	3445	
-0.590272	-0.041638	4003	
-0.608190	-0.042087	7386	
-0.643301	-0.086062	4748	
-0.668824	-0.101367	1438	
-0.698671	-0.136544	10425	
-0.736737	-0.210511	10627	
-0.753063	-0.292162	3638	
-0.758049	-0.334601	6183	
-0.765672	-0.363106	8104	
-0.776373	-0.369140	8104	
-0.794879	-0.365710	9153	
-0.818029	-0.349035	6650	
-0.841398	-0.331796	8029	
-0.880654	-0.275543	4975	
-0.921006	-0.180620	2523	
-0.937511	-0.125388	9537	
-0.953285	-0.031310	9789	
-0.955694	0.073644	10327	
-0.948024	0.148412	2389	
-0.933291	0.217200	8009	
-0.922007	0.248690	782	
-0.899760	0.318714	8829	
-0.883775	0.356490	10281	
-0.871664	0.380016	5172	
-0.853502	0.415739	622	
-0.832164	0.455456	2789	
-0.810591	0.492309	1804	
-0.789901	0.526798	7193	
-0.774924	0.548771	1554	
-0.761443	0.566190	9868	
-0.756342	0.570017	10912	
-0.754219	0.569909	10912	
-0.755707	0.566915	10919	
-0.752292	0.572440	10912	
-0.750343	0.576822	10912	
-0.744630	0.585481	1388	
-0.740898	0.590477	1388	
-0.740343	0.591443	1388	
-0.739504	0.593311	1388	
-0.742987	0.588921	1388	
-0.748081	0.582836	10912	
-0.755936	0.572739	10912	
-0.755836	0.573777	10912	
-0.758824	0.569969	10912	
-0.770583	0.553695	1554	
-0.774264	0.549537	1554	
-0.785566	0.532684	5281	
-0.797318	0.513636	7193	
-0.813934	0.484351	1804	
-0.833641	0.449702	2789	
-0.848162	0.424582	771	
-0.861601	0.396707	546	
-0.873765	0.373133	5172	
-0.886999	0.346951	10281	
-0.898590	0.319829	8829	
-0.910177	0.289687	1527	
-0.929445	0.222616	8009	
-0.943138	0.168634	637	
-0.953860	0.085698	10327	
-0.955588	0.020490	10605	
-0.946835	-0.075537	10419	
-0.911654	-0.199548	10115	
-0.868126	-0.284611	6414	
-0.836320	-0.318564	8059	
-0.797954	-0.342739	9153	
-0.776810	-0.331498	5476	
-0.781014	-0.334749	6183	
-0.784970	-0.345029	10015	
-0.789053	-0.353717	9153	
-0.784855	-0.350982	10015	
-0.770389	-0.340511	6183	
-0.764097	-0.326610	6183	
-0.757589	-0.277433	2675	
-0.745670	-0.217402	9327	
-0.730049	-0.190847	4235	
-0.705069	-0.146744	4679	
-0.675054	-0.098406	2584	
-0.660279	-0.093075	1438	
-0.644068	-0.082376	5334	
-0.632283	-0.069523	9972	
-0.620410	-0.051422	9142	
-0.614322	-0.044959	7386	
-0.612049	-0.043566	7386	
-0.606943	-0.039101	7386	
-0.601543	-0.035617	7544	
-0.599803	-0.036088	7544	
-0.597699	-0.036567	7544	
-0.597408	-0.037064	7544	
-0.597920	-0.037298	7544	
-0.598124	-0.036983	7544	
-0.600604	-0.036346	7544	
-0.603458	-0.037447	7544	
-0.605327	-0.038692	7386	
-0.609183	-0.041589	7386	
-0.613853	-0.045325	7386	
-0.615757	-0.046990	7386	
-0.621301	-0.052937	9142	
-0.629448	-0.065717	9972	
-0.641180	-0.079083	5334	
-0.654247	-0.090506	8302	
-0.664770	-0.093490	1438	
-0.686961	-0.111166	1720	
-0.714577	-0.168482	4287	
-0.732674	-0.193850	4235	
-0.749260	-0.227731	1639	
-0.759268	-0.288205	2787	
-0.765865	-0.340195	6183	
-0.781214	-0.351971	10015	
-0.796794	-0.356394	9153	
-0.818889	-0.337127	6650	
-0.837042	-0.324646	8059	
-0.858834	-0.298095	9278	
-0.881340	-0.268466	1813	
-0.917730	-0.183944	2523	
-0.942888	-0.091314	10205	
-0.950102	-0.040791	9789	
-0.953656	0.046324	9453	
-0.947129	0.133407	10707	
-0.935906	0.195838	7908	
-0.919693	0.252272	782	
-0.906015	0.295920	2153	
-0.884901	0.348682	10281	
-0.869630	0.380268	5172	
-0.857759	0.401918	622	
-0.838059	0.440682	453	
-0.817072	0.476326	5364	
-0.796381	0.511875	7193	
-0.776481	0.543099	1554	
-0.763830	0.559644	1554	
-0.751521	0.574080	10912	
-0.745856	0.578533	10912	
-0.742877	0.579769	10912	
-0.743680	0.577658	10912	
-0.740907	0.582258	1388	
-0.739948	0.585105	1388	
-0.735035	0.592544	848	
-0.731324	0.597665	848	
-0.730624	0.599061	848	
-0.729701	0.600690	848	
-0.733584	0.595776	848	
-0.736350	0.592935	848	
-0.746627	0.579680	10912	
-0.746065	0.581441	10912	
-0.749463	0.577098	10912	
-0.759753	0.563734	710	
-0.762949	0.560717	1554	
-0.773989	0.545606	1554	
-0.784219	0.530130	5281	
-0.799843	0.503873	1641	
-0.818913	0.470383	5364	
-0.833040	0.447514	2789	
-0.845693	0.424168	771	
-0.859574	0.395923	546	
-0.872318	0.371999	5172	
-0.883640	0.349551	10281	
-0.894715	0.325283	8829	
-0.914620	0.267040	940	
-0.929085	0.214205	8009	
-0.944071	0.144085	2389	
-0.951565	0.090623	10327	
-0.952102	0.008353	9315	
-0.938296	-0.100352	8942	
-0.904511	-0.206678	10675	
-0.876468	-0.257314	1813	
-0.844745	-0.293607	5607	
-0.811567	-0.322464	6294	
-0.815701	-0.322289	6650	
-0.826908	-0.314287	6348	
-0.834171	-0.312605	8059	
-0.828099	-0.316412	8059	
-0.802773	-0.336561	6650	
-0.791147	-0.338373	6650	
-0.774188	-0.325417	5476	
-0.769181	-0.288354	2787	
-0.761726	-0.269990	2675	
-0.754585	-0.233670	1639	
-0.740631	-0.193661	4235	
-0.729248	-0.183372	4235	
-0.716983	-0.166394	3901	
-0.709046	-0.150574	9845	
-0.700384	-0.129008	10425	
-0.694602	-0.119445	1874	
-0.691764	-0.116202	1874	
-0.685887	-0.107877	2584	
-0.679709	-0.100245	2584	
-0.677404	-0.098927	2584	
-0.674680	-0.097352	1438	
-0.674241	-0.097420	1438	
-0.674852	-0.098047	2584	
-0.675195	-0.098091	2584	
-0.678378	-0.099854	2584	
-0.681698	-0.103177	2584	
-0.683957	-0.106152	2584	
-0.688351	-0.111942	1720	
-0.693716	-0.119009	1874	
-0.695793	-0.121813	1874	
-0.701007	-0.130649	10425	
-0.706855	-0.145757	9845	
-0.715173	-0.162315	3901	
-0.724139	-0.178099	3901	
-0.733553	-0.185816	4235	
-0.746575	-0.206910	9327	
-0.756154	-0.250387	1557	
-0.762811	-0.272321	2675	
-0.769207	-0.296430	4152	
-0.776527	-0.330524	5476	
-0.795993	-0.341777	9153	
-0.821856	-0.324367	8029	
-0.842120	-0.309328	8059	
-0.858446	-0.288475	6414	
-0.876109	-0.265761	4975	
-0.895662	-0.227271	1385	
-0.918037	-0.175094	1957	
-0.941460	-0.085419	10205	
-0.950589	-0.001368	9315	
-0.951053	0.040807	9453	
-0.946296	0.113497	9979	
-0.934206	0.188488	7908	
-0.921249	0.235386	8009	
-0.903454	0.297788	2153	
-0.889862	0.331138	1228	
-0.869978	0.373911	5172	
-0.855008	0.404183	622	
-0.842146	0.427819	771	
-0.822752	0.462960	2789	
-0.802971	0.495598	1804	
-0.784993	0.524811	7193	
-0.765324	0.554056	1554	
-0.754150	0.567058	10919	
-0.740726	0.582921	1388	
-0.733296	0.589960	848	
-0.732774	0.587543	848	
-0.733352	0.585880	848	
-0.731641	0.588824	848	
-0.729745	0.593012	848	
-0.725110	0.600414	848	
-0.722058	0.604464	2000	
-0.721366	0.605710	2000	
-0.721639	0.605591	2000	
-0.724042	0.602726	848	
-0.725962	0.601191	848	
-0.734214	0.590747	848	
-0.734865	0.590836	848	
-0.738460	0.586144	1388	
-0.749690	0.571631	10919	
-0.753015	0.568639	10919	
-0.764598	0.553262	710	
-0.773611	0.541085	1554	
-0.788164	0.517175	7193	
-0.804825	0.488908	1804	
-0.816690	0.471229	5364	
-0.831003	0.446002	2789	
-0.844107	0.421125	771	
-0.857794	0.394968	546	
-0.868577	0.374875	5172	
-0.879441	0.353854	10281	
-0.898226	0.307651	2153	
-0.913181	0.263212	940	
-0.929883	0.196335	7908	
-0.940671	0.151331	2389	
-0.948469	0.083553	10327	
-0.947254	-0.004537	9315	
-0.933322	-0.104817	8942	
-0.908968	-0.178563	9333	
-0.885137	-0.223739	6246	
-0.860243	-0.259943	4975	
-0.863376	-0.258347	4975	
-0.870460	-0.251469	4975	
-0.875575	-0.249153	1813	
-0.869925	-0.257490	4975	
-0.849460	-0.284692	6414	
-0.834951	-0.302003	6348	
-0.808257	-0.321293	6294	
-0.794310	-0.314536	6294	
-0.781529	-0.315020	5476	
-0.775018	-0.296744	2787	
-0.771550	-0.268577	2675	
-0.765719	-0.260501	2675	
-0.760140	-0.247634	1557	
-0.758156	-0.234380	1639	
-0.754492	-0.221178	9327	
-0.750492	-0.214785	9327	
-0.749138	-0.211641	9327	
-0.747047	-0.203899	9327	
-0.744146	-0.196959	4235	
-0.742627	-0.194576	4235	
-0.740769	-0.192842	4235	
-0.740266	-0.192664	4235	
-0.740608	-0.193303	4235	
-0.740937	-0.193430	4235	
-0.742994	-0.196126	4235	
-0.744722	-0.199729	4235	
-0.745763	-0.202366	9327	
-0.747793	-0.207666	9327	
-0.749660	-0.214549	9327	
-0.750741	-0.216689	9327	
-0.754713	-0.222297	9327	
-0.757623	-0.231530	1639	
-0.759259	-0.244861	1557	
