time = 25.037	Re = 4	rotation = -8.57369
0.310796	0.141146	8155	
0.376532	0.163802	9858	
0.374043	0.147021	7680	
0.376815	0.142808	7680	
0.391621	0.155308	8444	
0.417165	0.178786	5855	
0.421185	0.183131	5855	
0.422599	0.183976	5855	
0.425195	0.186928	5855	
0.427210	0.189737	2329	
0.429538	0.188543	2911	
0.431792	0.186571	2911	
0.432438	0.185893	2911	
0.432172	0.185760	2911	
0.431649	0.186328	2911	
0.428910	0.188394	2911	
0.426755	0.187955	3093	
0.426577	0.186738	3093	
0.424300	0.184693	5855	
0.421670	0.182252	5855	
0.420420	0.181831	5855	
0.415435	0.177761	5855	
0.395705	0.161967	8444	
0.381593	0.145268	7680	
0.369939	0.142522	9126	
0.378548	0.154439	10583	
0.369455	0.159653	9858	
0.266288	0.146796	9531	
0.278620	0.151557	835	
0.226048	0.151835	6398	
0.189899	0.178570	6870	
0.169852	0.243223	2003	
0.141779	0.307560	3367	
0.131110	0.355028	10778	
0.146036	0.359725	424	
0.151999	0.391645	3449	
0.159239	0.418176	5869	
0.189675	0.444130	8543	
0.241185	0.473127	2171	
0.295845	0.512540	4343	
0.295635	0.552326	7393	
0.018469	0.732612	10903	
-0.430878	0.680166	7995	
-0.614671	0.570249	3283	
-0.775923	0.414133	7209	
-0.815188	0.366965	2689	
-0.917775	0.215895	3343	
-0.935252	0.207878	3343	
-0.940926	0.219255	1301	
-0.928639	0.281766	4139	
-0.906882	0.353635	4273	
-0.872331	0.429034	9812	
-0.832517	0.501540	5180	
-0.804155	0.541648	5082	
-0.772245	0.584451	7138	
-0.759864	0.598583	7138	
-0.751722	0.607744	5652	
-0.754133	0.604357	6718	
-0.746043	0.615348	5652	
-0.745674	0.616183	5652	
-0.726352	0.637987	5682	
-0.716767	0.648943	5682	
-0.717228	0.648750	5682	
-0.714532	0.652087	5682	
-0.720668	0.646381	5682	
-0.737870	0.625406	5652	
-0.758522	0.601183	7138	
-0.757458	0.602446	7138	
-0.762419	0.596454	7138	
-0.794282	0.556294	5175	
-0.801595	0.545595	3895	
-0.825360	0.511626	5180	
-0.850270	0.471852	10454	
-0.881941	0.410217	11047	
-0.915186	0.330274	4079	
-0.926590	0.289576	4139	
-0.937162	0.246248	4384	
-0.941763	0.215182	1301	
-0.932541	0.205804	3343	
-0.901140	0.242800	1454	
-0.883739	0.271055	10946	
-0.747317	0.448093	5928	
-0.647033	0.543696	1547	
-0.418538	0.686353	8919	
-0.213844	0.742793	3399	
0.245804	0.620660	2069	
0.277755	0.478703	1722	
0.209287	0.441689	6948	
0.158723	0.412498	4987	
0.162913	0.339425	7846	
0.173867	0.283159	1134	
0.166764	0.296729	2173	
0.144047	0.340004	6624	
0.157227	0.345467	7846	
0.151714	0.340549	7846	
0.164282	0.294892	2202	
0.148568	0.296593	3367	
0.176106	0.229986	9767	
0.201523	0.177911	8011	
0.193245	0.167875	5331	
0.212318	0.152004	4268	
0.303360	0.154519	10051	
0.285534	0.149551	1153	
0.287657	0.145352	1153	
0.314027	0.142073	7911	
0.357871	0.151767	5414	
0.364632	0.157333	5414	
0.366425	0.158734	9858	
0.370628	0.163075	9858	
0.374110	0.166961	9858	
0.375654	0.166392	9858	
0.376819	0.164856	9858	
0.377027	0.164167	10583	
0.376718	0.163968	10583	
0.376588	0.164461	9858	
0.374973	0.165997	9858	
0.372723	0.164776	9858	
0.371848	0.163224	9858	
0.368770	0.160508	9858	
0.364883	0.156892	5414	
0.363312	0.155898	5414	
0.355642	0.150541	5414	
0.324103	0.142227	8150	
0.294410	0.144302	9159	
0.278438	0.148344	835	
0.296860	0.150376	10673	
0.290327	0.157452	1153	
0.186880	0.161708	4417	
0.198292	0.167427	5331	
0.191193	0.188600	9651	
0.180922	0.232190	2144	
0.163478	0.291107	2202	
0.142632	0.347260	8460	
0.140075	0.386377	3512	
0.159669	0.390064	3449	
0.175893	0.415823	5851	
0.190345	0.437685	8543	
0.229296	0.459874	863	
0.281365	0.492462	4846	
0.286433	0.574093	9641	
0.214902	0.646690	3679	
-0.219352	0.742474	3399	
-0.531951	0.627793	2976	
-0.684281	0.513357	3710	
-0.820977	0.360209	3069	
-0.859712	0.308518	8929	
-0.930234	0.209493	3343	
-0.938813	0.219607	3343	
-0.935839	0.248826	4384	
-0.918392	0.318861	4079	
-0.889773	0.392390	10424	
-0.854324	0.463482	10454	
-0.809625	0.534463	5082	
-0.779862	0.573359	5175	
-0.748143	0.612455	5652	
-0.729949	0.632406	2534	
-0.720664	0.641659	5986	
-0.722691	0.639308	5986	
-0.712457	0.651019	5986	
-0.710986	0.653452	5986	
-0.698485	0.667241	9716	
-0.688930	0.676112	5566	
-0.688984	0.676128	5566	
-0.685416	0.680081	5566	
-0.694661	0.671840	5566	
-0.710763	0.654183	5986	
-0.729369	0.633907	5006	
-0.728948	0.634413	5986	
-0.735346	0.627261	5652	
-0.770516	0.586173	7138	
-0.778176	0.575841	5175	
-0.801060	0.545400	3895	
-0.825755	0.509535	5180	
-0.863604	0.447042	9944	
-0.899034	0.371105	4273	
-0.916575	0.325525	4079	
-0.927087	0.284457	4139	
-0.938858	0.236669	2417	
-0.938881	0.210429	3343	
-0.913992	0.226667	1444	
-0.911428	0.227658	1444	
-0.797476	0.390632	8050	
-0.710550	0.488736	5085	
-0.526793	0.631740	2976	
-0.379860	0.702811	6651	
0.064982	0.720263	417	
0.306394	0.510741	4343	
0.250189	0.457704	2171	
0.188723	0.432859	8747	
0.175254	0.373132	2564	
0.175153	0.325837	4219	
0.169231	0.338209	7846	
0.152278	0.375117	470	
0.169888	0.378227	1506	
0.162243	0.374442	470	
0.166419	0.336074	5061	
0.147790	0.337991	8460	
0.169533	0.279338	1134	
0.192658	0.230017	2752	
0.183685	0.220770	9767	
0.188302	0.195672	9651	
0.217277	0.168623	6391	
0.199820	0.163438	4681	
0.197607	0.157229	4681	
0.215826	0.153405	6398	
0.268425	0.158539	8697	
0.281942	0.158843	835	
0.285613	0.158526	835	
0.295273	0.158179	10673	
0.303870	0.157199	10673	
0.304640	0.156065	10051	
0.304956	0.154741	10051	
0.304451	0.154355	10051	
0.303832	0.154519	10051	
0.304125	0.154750	10051	
0.303833	0.156349	10051	
0.299976	0.157397	10673	
0.296972	0.157510	10673	
0.290389	0.158072	1153	
0.281816	0.158552	835	
0.278053	0.158806	835	
0.264840	0.158350	8697	
0.225126	0.153831	6398	
0.201586	0.155539	4681	
0.194527	0.162371	5331	
0.208467	0.163708	6391	
0.213650	0.173941	8014	
0.176609	0.215701	9693	
0.187572	0.219940	8739	
0.182856	0.241536	1328	
0.174848	0.281208	1134	
0.164475	0.333253	5061	
0.152378	0.379939	470	
0.159815	0.412100	4987	
0.184797	0.414807	5851	
0.209594	0.435924	6948	
0.229153	0.454145	833	
0.271708	0.476199	1722	
0.300417	0.533308	6565	
0.167894	0.676055	5758	
0.003975	0.736605	10903	
-0.385499	0.701195	6651	
-0.613526	0.574130	3283	
-0.738649	0.461334	4978	
-0.864669	0.302102	10547	
-0.897319	0.251573	8451	
-0.936926	0.213975	3343	
-0.936710	0.240522	4384	
-0.924867	0.289209	4139	
-0.905078	0.355793	4273	
-0.867069	0.436945	9944	
-0.829125	0.503041	5180	
-0.781502	0.570428	5175	
-0.750276	0.608448	5652	
-0.712124	0.651383	5986	
-0.698229	0.664609	9716	
-0.689362	0.672569	9716	
-0.690657	0.670776	9716	
-0.683663	0.678555	9716	
-0.679015	0.683440	9716	
-0.669073	0.693332	10713	
-0.661170	0.700517	10713	
-0.661175	0.700626	10713	
-0.660710	0.701594	10713	
-0.667390	0.696393	5635	
-0.681850	0.681443	5566	
-0.699513	0.664935	9716	
-0.699305	0.665474	9716	
-0.704684	0.659683	5986	
-0.740665	0.620286	5652	
-0.749677	0.609651	5652	
-0.775927	0.577621	7138	
-0.801869	0.543495	5082	
-0.839723	0.485862	5180	
-0.877256	0.416777	11047	
-0.901931	0.363606	4273	
-0.915860	0.323717	4079	
-0.929412	0.274837	4139	
-0.938598	0.230418	1301	
-0.925718	0.223095	3343	
-0.925694	0.217291	3343	
-0.845059	0.330676	7782	
-0.766328	0.430516	5111	
-0.611308	0.576744	3283	
-0.498985	0.648901	5532	
-0.166179	0.747711	5392	
0.287763	0.580505	9985	
0.290788	0.476703	1722	
0.226676	0.449709	8499	
0.198932	0.399249	3593	
0.186782	0.360841	1714	
0.182602	0.371624	2564	
0.171726	0.401931	3543	
0.193658	0.404176	3593	
0.183538	0.401361	2671	
0.178660	0.370135	2564	
0.156484	0.372208	470	
0.169481	0.322785	4219	
0.187467	0.278956	2048	
0.176890	0.271309	868	
0.179464	0.248586	1328	
0.203745	0.215636	8874	
0.187946	0.214978	9369	
0.184237	0.208437	9369	
0.190794	0.196396	9651	
0.207998	0.181249	8014	
0.212960	0.177797	8014	
0.213384	0.176370	8014	
0.217897	0.174109	8014	
0.221256	0.171735	7136	
0.220209	0.170348	7136	
0.218769	0.168730	7136	
0.217929	0.168330	6391	
0.217637	0.168592	6391	
0.218114	0.168848	6391	
0.219917	0.170732	7136	
0.219315	0.172374	6391	
0.217481	0.172996	8014	
0.214790	0.174790	8014	
0.212166	0.177314	8014	
0.211333	0.178597	8014	
0.206402	0.181937	8011	
0.193827	0.192250	6495	
0.186103	0.205151	9369	
0.183431	0.214962	9693	
0.194917	0.212982	8739	
0.202817	0.222764	2752	
0.168367	0.266641	3967	
0.181103	0.270313	868	
0.177979	0.289534	1134	
0.175968	0.324214	4219	
0.175706	0.367847	1506	
0.173430	0.406193	3543	
0.189888	0.432109	8747	
0.219513	0.433236	8499	
0.249927	0.451601	8450	
0.271713	0.470336	2002	
0.303526	0.504930	4376	
0.252944	0.616469	7771	
-0.060832	0.745099	2350	
-0.221805	0.743141	3399	
-0.503123	0.647350	5532	
-0.685036	0.516317	3710	
-0.792604	0.400900	8050	
-0.899544	0.248929	8451	
-0.917411	0.225296	1444	
-0.937236	0.232539	1301	
-0.926483	0.281519	4139	
-0.913209	0.328582	4079	
-0.884433	0.401598	10249	
-0.844934	0.476728	10454	
-0.801571	0.541234	5082	
-0.749695	0.608521	5652	
-0.717705	0.643918	5986	
-0.683290	0.678951	9716	
-0.670450	0.690486	10713	
-0.659805	0.698716	10713	
-0.662198	0.696108	10713	
-0.654418	0.703640	10713	
-0.651998	0.706535	10713	
-0.642290	0.715754	2147	
-0.636038	0.720994	2199	
-0.635370	0.721742	2199	
-0.635356	0.722055	2199	
-0.640515	0.717732	2199	
-0.654085	0.705426	10713	
-0.669648	0.691910	10713	
-0.670138	0.691802	10713	
-0.676848	0.685286	9716	
-0.706175	0.656459	5986	
-0.711064	0.651743	5986	
-0.745947	0.613147	2534	
-0.774017	0.579071	1036	
-0.812092	0.527014	5082	
-0.856072	0.457279	10454	
-0.879893	0.410589	11047	
-0.902379	0.360464	4273	
-0.916902	0.316239	4079	
-0.930073	0.268357	4384	
-0.934718	0.229999	3343	
-0.937007	0.214742	3343	
-0.886378	0.271763	10092	
-0.816993	0.370978	2689	
-0.681602	0.520787	3710	
-0.592465	0.591535	8532	
-0.352317	0.713606	6446	
0.145905	0.689838	1489	
0.314326	0.514083	5823	
0.269173	0.466811	2002	
0.232755	0.419958	6082	
0.209554	0.388282	5722	
0.207525	0.397261	5722	
0.202115	0.424068	5977	
0.227765	0.424056	6082	
0.215639	0.422489	5110	
0.201970	0.396724	5722	
0.176076	0.399851	3543	
0.179230	0.359029	2916	
0.190284	0.321059	4381	
0.176121	0.315426	2850	
0.174879	0.295885	1134	
0.198699	0.264627	6175	
0.181003	0.265771	868	
0.176437	0.260186	868	
0.182784	0.248363	1328	
0.199317	0.231975	2650	
0.203292	0.227095	2650	
0.203514	0.225377	2752	
0.206337	0.221516	8874	
0.207974	0.217751	8874	
0.206761	0.216350	8874	
0.204769	0.215257	8874	
0.204060	0.215038	8874	
0.204025	0.215449	8874	
0.204456	0.215585	8874	
0.206565	0.217041	8874	
0.206705	0.219087	8874	
0.205637	0.220459	8874	
0.204098	0.223358	2752	
0.202360	0.226886	2752	
0.202009	0.228270	2752	
0.197829	0.233012	2752	
0.185781	0.244731	1328	
0.178406	0.256913	740	
0.175943	0.265906	868	
0.188592	0.263438	740	
0.198879	0.270765	6175	
0.165017	0.311993	2850	
0.180748	0.314277	2850	
0.181293	0.330664	5078	
0.187246	0.359576	1714	
0.197988	0.394867	3593	
0.204753	0.427246	5977	
0.227861	0.449159	8499	
0.259912	0.449836	6984	
0.291035	0.470199	1722	
0.305328	0.496773	4376	
0.295337	0.568112	5803	
0.072526	0.719049	435	
-0.277559	0.733231	1945	
-0.392734	0.699861	7870	
-0.598973	0.587891	8532	
-0.746981	0.456072	5928	
-0.841556	0.340106	7782	
-0.918879	0.225157	1444	
-0.928774	0.223948	3343	
-0.928972	0.271381	4139	
-0.913500	0.324973	4079	
-0.898439	0.367886	4273	
-0.862361	0.444377	9944	
-0.817309	0.518658	5082	
-0.769709	0.582197	1036	
-0.718213	0.642800	5986	
-0.685309	0.675656	9716	
-0.654915	0.703449	10713	
-0.641819	0.714207	2147	
-0.631516	0.721483	2199	
-0.632839	0.719876	2199	
-0.626291	0.725956	2199	
-0.625259	0.727627	2199	
-0.612509	0.738668	10495	
-0.608522	0.741950	10535	
-0.607602	0.742729	10535	
-0.607151	0.743367	10535	
-0.613029	0.738686	10495	
-0.628320	0.725816	2199	
-0.642466	0.714642	2147	
-0.643455	0.713986	2147	
-0.649054	0.708960	10713	
-0.676629	0.683975	9716	
-0.685031	0.675965	9716	
-0.713351	0.647792	5986	
-0.741132	0.616260	2534	
-0.778504	0.570680	366	
-0.829642	0.498856	10582	
-0.857774	0.452489	9944	
-0.881067	0.406443	10249	
-0.903646	0.355016	4273	
-0.918196	0.310023	4079	
-0.929506	0.261768	4384	
-0.936855	0.234908	1301	
-0.910550	0.237592	1444	
-0.862219	0.311819	10547	
-0.748082	0.456001	5928	
-0.669020	0.532757	7875	
-0.483915	0.659267	6762	
-0.096318	0.749226	2866	
0.283359	0.592202	520	
0.304675	0.491490	4376	
0.272726	0.436433	8197	
0.242469	0.409041	5116	
0.242136	0.417166	5116	
