time = 6.307	Re = 4	rotation = -9.31994
-0.755260	0.554707	1008	
-0.738771	0.576334	2389	
-0.724356	0.594277	9400	
-0.715377	0.603113	9382	
-0.708215	0.608635	7908	
-0.706665	0.606719	9382	
-0.706126	0.606364	9382	
-0.705430	0.608255	7908	
-0.705375	0.610184	7908	
-0.702468	0.615586	8569	
-0.700454	0.618722	8569	
-0.700546	0.618896	8569	
-0.700923	0.618650	8569	
-0.702459	0.617023	8569	
-0.703861	0.616332	7908	
-0.709846	0.609005	7908	
-0.711044	0.608645	7908	
-0.713539	0.605905	9382	
-0.720877	0.597060	9382	
-0.724864	0.593161	9400	
-0.735387	0.579907	9400	
-0.744348	0.568156	10707	
-0.756325	0.550544	1008	
-0.769995	0.528937	10828	
-0.781890	0.512556	3187	
-0.792783	0.496935	2423	
-0.805969	0.476802	10503	
-0.820902	0.453238	8923	
-0.832161	0.436662	8923	
-0.845554	0.413707	10577	
-0.865033	0.376438	10205	
-0.881383	0.342844	9537	
-0.900681	0.290536	1957	
-0.915043	0.243768	1385	
-0.929959	0.186845	728	
-0.939234	0.116360	1764	
-0.941772	0.042181	554	
-0.935781	-0.027764	1112	
-0.923243	-0.077259	2126	
-0.909251	-0.110232	2210	
-0.910967	-0.109727	2210	
-0.914895	-0.106073	2210	
-0.917607	-0.109410	2210	
-0.914643	-0.116441	2210	
-0.903276	-0.143620	1313	
-0.894094	-0.164027	1313	
-0.878355	-0.181083	6346	
-0.860892	-0.197458	6444	
-0.850572	-0.202358	6444	
-0.840954	-0.197225	5791	
-0.833374	-0.181954	5791	
-0.827450	-0.177374	10706	
-0.822292	-0.167686	8985	
-0.820460	-0.157160	8985	
-0.817616	-0.146646	6862	
-0.815810	-0.139207	6862	
-0.815014	-0.136733	1934	
-0.814034	-0.129869	1934	
-0.812391	-0.122903	1934	
-0.811693	-0.119854	1934	
-0.810768	-0.117643	1934	
-0.810359	-0.117218	1934	
-0.810433	-0.117828	1934	
-0.810672	-0.118300	1934	
-0.811594	-0.121854	1934	
-0.812219	-0.125694	1934	
-0.813119	-0.128295	1934	
-0.814283	-0.133660	1934	
-0.814916	-0.140152	6862	
-0.815630	-0.141598	6862	
-0.817474	-0.147907	6862	
-0.819836	-0.155043	8985	
-0.821297	-0.165982	8985	
-0.824721	-0.175171	10706	
-0.829545	-0.178748	5791	
-0.836716	-0.186240	5791	
-0.843524	-0.201381	5791	
-0.851969	-0.201441	6444	
-0.864438	-0.194497	6444	
-0.880854	-0.179924	6346	
-0.898744	-0.156682	1313	
-0.911896	-0.127453	2210	
-0.922081	-0.104764	2210	
-0.931156	-0.072149	550	
-0.938399	-0.031226	786	
-0.942167	0.021770	554	
-0.942175	0.068573	8196	
-0.938321	0.126114	1764	
-0.928634	0.185573	728	
-0.919767	0.217148	10257	
-0.904043	0.271490	2523	
-0.885995	0.324387	697	
-0.870213	0.360587	8942	
-0.851966	0.397546	9216	
-0.837018	0.423106	8018	
-0.816722	0.458340	10605	
-0.801611	0.482353	10503	
-0.787316	0.501845	2423	
-0.771500	0.524814	10828	
-0.756434	0.546763	1008	
-0.741050	0.567674	10707	
-0.724853	0.589023	9400	
-0.714908	0.600065	9382	
-0.705173	0.609146	7908	
-0.695092	0.618677	8569	
-0.690852	0.620347	8569	
-0.690362	0.619714	8569	
-0.689650	0.621923	8569	
-0.690615	0.622488	8569	
-0.688859	0.626341	8569	
-0.686702	0.629440	8569	
-0.687355	0.628921	8569	
-0.687462	0.628965	8569	
-0.688814	0.627730	8569	
-0.692064	0.624440	8569	
-0.698879	0.616308	8569	
-0.701095	0.614175	8569	
-0.703882	0.611078	7908	
-0.710213	0.603766	9382	
-0.713976	0.600815	9382	
-0.723043	0.590051	9400	
-0.730940	0.579651	9400	
-0.741874	0.564243	10707	
-0.753717	0.547399	1008	
-0.765993	0.530229	10828	
-0.778015	0.512041	3187	
-0.787591	0.498398	2423	
-0.802449	0.477788	10503	
-0.814305	0.460590	10503	
-0.827084	0.438623	1475	
-0.845909	0.404815	9216	
-0.861284	0.375789	8942	
-0.878691	0.338420	9537	
-0.893577	0.300187	809	
-0.908843	0.247983	1385	
-0.921819	0.194300	7850	
-0.932295	0.124264	1764	
-0.933865	0.069295	1544	
-0.931315	0.020367	1014	
-0.926583	-0.014963	1112	
-0.927760	-0.016035	870	
-0.930023	-0.013662	870	
-0.932547	-0.014830	870	
-0.932054	-0.028170	1112	
-0.924903	-0.061691	786	
-0.919186	-0.085828	2126	
-0.907093	-0.113095	2210	
-0.896202	-0.133927	524	
-0.886594	-0.152161	1313	
-0.874029	-0.172897	5178	
-0.863900	-0.180621	6346	
-0.857810	-0.183729	6444	
-0.851081	-0.187260	5791	
-0.847512	-0.186312	5791	
-0.843857	-0.184844	5791	
-0.840951	-0.184069	5791	
-0.839715	-0.184149	5791	
-0.838339	-0.182318	5791	
-0.836650	-0.180358	5791	
-0.835488	-0.180558	5791	
-0.834180	-0.180505	5791	
-0.833465	-0.181119	5791	
-0.833479	-0.181519	5791	
-0.833904	-0.181276	5791	
-0.835370	-0.181711	5791	
-0.836277	-0.182556	5791	
-0.837126	-0.183040	5791	
-0.838538	-0.184320	5791	
-0.839585	-0.186386	5791	
-0.840809	-0.185827	5791	
-0.843593	-0.186275	5791	
-0.846496	-0.186602	5791	
-0.849520	-0.188166	5791	
-0.854433	-0.186814	6444	
-0.860106	-0.182204	6444	
-0.867316	-0.179415	6346	
-0.878362	-0.166631	5178	
-0.887941	-0.149597	1313	
-0.898654	-0.129454	524	
-0.909116	-0.109152	2210	
-0.922133	-0.077881	2126	
-0.931079	-0.041618	786	
-0.935283	-0.008683	870	
-0.937862	0.028205	554	
-0.937324	0.064731	1544	
-0.934836	0.109893	9110	
-0.930118	0.148598	2780	
-0.919649	0.201963	7850	
-0.906837	0.249350	1385	
-0.896907	0.280526	2523	
-0.881412	0.324221	809	
-0.864084	0.363176	8942	
-0.849766	0.390712	9216	
-0.831777	0.425044	1475	
-0.817630	0.449555	1475	
-0.798518	0.481812	10503	
-0.785024	0.499682	2423	
-0.770721	0.520668	10828	
-0.755142	0.542795	1008	
-0.740747	0.562642	1008	
-0.727229	0.579577	9400	
-0.713314	0.596748	9382	
-0.701899	0.610062	7908	
-0.689900	0.622123	8569	
-0.679263	0.631443	8097	
-0.675072	0.632557	8604	
-0.674000	0.632624	8604	
-0.674138	0.633785	1156	
-0.674944	0.634814	1156	
-0.674336	0.637046	1156	
-0.672759	0.640016	1156	
-0.673015	0.640119	1156	
-0.673224	0.640045	1156	
-0.674416	0.639016	1156	
-0.676954	0.636462	1156	
-0.682058	0.630771	8097	
-0.684816	0.628062	8569	
-0.688280	0.624486	8569	
-0.694840	0.617306	8569	
-0.700827	0.611082	7908	
-0.711108	0.598174	9382	
-0.718251	0.588599	9400	
-0.727343	0.576655	9400	
-0.737205	0.564195	1008	
-0.748990	0.548320	1008	
-0.759301	0.533939	10306	
-0.769969	0.519001	10828	
-0.784917	0.496773	2423	
-0.795780	0.484105	10923	
-0.808370	0.463725	10503	
-0.825375	0.432924	1475	
-0.839813	0.408106	9216	
-0.856432	0.374955	8942	
-0.870829	0.344413	10726	
-0.885467	0.305849	809	
-0.897734	0.264592	10115	
-0.910887	0.203278	7850	
-0.917899	0.161989	1060	
-0.921614	0.121953	4805	
-0.921975	0.092312	768	
-0.923340	0.090684	768	
-0.925298	0.089673	768	
-0.927976	0.084558	768	
-0.930056	0.068903	2646	
-0.930278	0.038791	554	
-0.929422	0.012463	1014	
-0.925675	-0.019013	1112	
-0.919938	-0.044709	2852	
-0.913829	-0.068890	6480	
-0.906492	-0.092987	2126	
-0.899324	-0.108053	524	
-0.893912	-0.121233	524	
-0.887698	-0.135646	524	
-0.882334	-0.147103	1313	
-0.877518	-0.156657	5178	
-0.873708	-0.164122	5178	
-0.871650	-0.168939	5178	
-0.869571	-0.172529	5178	
-0.867626	-0.174640	5178	
-0.866181	-0.176933	6346	
-0.864960	-0.178192	6346	
-0.864315	-0.179128	6346	
-0.864225	-0.179668	6346	
-0.864598	-0.179146	6346	
-0.865824	-0.178319	6346	
-0.866799	-0.177635	6346	
-0.867841	-0.176392	6346	
-0.869775	-0.173530	5178	
-0.871817	-0.169802	5178	
-0.873488	-0.165997	5178	
-0.877195	-0.158367	5178	
-0.880865	-0.150719	1313	
-0.885666	-0.140888	1313	
-0.890910	-0.129418	524	
-0.895877	-0.116526	524	
-0.901947	-0.103173	2210	
-0.909101	-0.086170	2126	
-0.914637	-0.065374	6480	
-0.921526	-0.038910	2852	
-0.926268	-0.014242	870	
-0.930408	0.021015	1014	
-0.931664	0.055443	1544	
-0.930155	0.087884	768	
-0.928434	0.121200	4805	
-0.923400	0.154699	1060	
-0.915313	0.192885	7850	
-0.907157	0.224355	1887	
-0.895436	0.269091	10115	
-0.882926	0.308098	809	
-0.872385	0.331959	9537	
-0.857857	0.364518	8942	
-0.840975	0.398949	9216	
-0.826904	0.423347	1475	
-0.811199	0.452667	1578	
-0.797952	0.474824	10503	
-0.779771	0.501944	2423	
-0.764899	0.523105	10828	
-0.752547	0.540798	1008	
-0.738232	0.559585	500	
-0.726347	0.574439	9400	
-0.712391	0.592066	9382	
-0.697057	0.611382	8569	
-0.684814	0.625002	8097	
-0.674133	0.634473	1156	
-0.664108	0.642588	1156	
-0.660518	0.642462	1156	
-0.659375	0.642109	1156	
-0.659894	0.643286	1156	
-0.660269	0.645140	1156	
-0.660062	0.647023	1156	
-0.658667	0.649872	1156	
-0.658573	0.650555	1156	
-0.658404	0.651092	1156	
-0.658935	0.650878	1156	
-0.660117	0.650169	1156	
-0.664259	0.645797	1156	
-0.668481	0.641358	1156	
-0.672649	0.637019	1156	
-0.678363	0.630994	8604	
-0.684310	0.625132	8097	
-0.694273	0.613512	8097	
-0.701281	0.604411	9382	
-0.711232	0.591433	9382	
-0.723020	0.575920	9400	
-0.733528	0.562528	890	
-0.742167	0.551458	1008	
-0.751748	0.539696	1008	
-0.764169	0.521604	10828	
-0.775952	0.506039	10828	
-0.789833	0.485069	10923	
-0.804315	0.461703	10503	
-0.818349	0.436844	1475	
-0.833458	0.407951	9216	
-0.845774	0.385866	9498	
-0.860034	0.351834	10726	
-0.871475	0.320535	8921	
-0.882799	0.277339	10115	
-0.889635	0.245290	10675	
-0.895016	0.215703	7261	
-0.898808	0.194579	1813	
-0.901016	0.190866	1813	
-0.904115	0.187090	1813	
-0.908170	0.180033	9278	
-0.913110	0.161198	9278	
-0.917841	0.136967	4805	
-0.920737	0.115684	4805	
-0.921706	0.088818	768	
-0.921960	0.062822	2646	
-0.921706	0.037803	5752	
-0.920263	0.010467	1014	
-0.918791	-0.007184	1112	
-0.917474	-0.023437	1112	
-0.914472	-0.040755	2852	
-0.911840	-0.054452	1560	
-0.909299	-0.066943	6480	
-0.906933	-0.077594	6480	
-0.905520	-0.085290	2126	
-0.903934	-0.091637	2126	
-0.902395	-0.096752	2126	
-0.901221	-0.100996	2210	
-0.900226	-0.103953	2210	
-0.899744	-0.105767	524	
-0.899676	-0.106331	524	
-0.899889	-0.105899	524	
-0.900835	-0.103609	2210	
-0.901744	-0.100875	2210	
-0.902541	-0.098065	2126	
-0.903967	-0.093076	2126	
-0.905396	-0.087543	2126	
-0.906933	-0.080680	6480	
-0.909048	-0.070087	6480	
-0.911159	-0.059539	1560	
-0.913383	-0.047838	2852	
-0.916154	-0.033123	2852	
-0.918031	-0.017471	1112	
-0.919362	-0.001410	870	
-0.920955	0.018543	1014	
-0.921651	0.041740	10445	
-0.922133	0.068018	2646	
-0.921566	0.093430	768	
-0.920501	0.122515	4805	
-0.916899	0.150876	9278	
-0.911181	0.177855	1060	
-0.904437	0.209644	1813	
-0.896825	0.236415	1385	
-0.888384	0.265952	10115	
-0.879872	0.292349	9333	
-0.868597	0.325679	8921	
-0.857552	0.352168	10726	
-0.845145	0.378154	9498	
-0.832566	0.402191	9216	
-0.817771	0.430774	1475	
-0.804930	0.453419	10065	
-0.791570	0.476195	10503	
-0.777084	0.499071	10923	
-0.760430	0.524004	10828	
-0.748475	0.540470	1008	
-0.737042	0.555016	500	
-0.723141	0.573228	10219	
-0.709215	0.590841	9382	
-0.696085	0.606862	8097	
-0.681303	0.624232	8097	
-0.668685	0.637515	1156	
-0.659828	0.644276	1156	
-0.651056	0.650235	2939	
-0.645392	0.652308	2939	
-0.643947	0.652406	2939	
-0.644577	0.653338	2939	
-0.646158	0.653845	2939	
-0.646758	0.655091	2939	
-0.646342	0.656808	1539	
-0.646506	0.657260	1539	
-0.646326	0.657832	1539	
-0.647111	0.657352	1539	
-0.648810	0.655960	2939	
-0.651301	0.653573	1156	
-0.654689	0.650275	1156	
-0.658475	0.646639	1156	
-0.663286	0.642042	1156	
-0.668477	0.637224	1156	
-0.677367	0.627146	8097	
-0.685316	0.617950	8097	
-0.695060	0.606014	9310	
-0.705384	0.593155	9382	
-0.715873	0.580170	9400	
-0.726249	0.566777	10219	
-0.737735	0.551476	500	
-0.748198	0.537941	500	
-0.757009	0.527295	10828	
-0.769778	0.508623	10828	
-0.783942	0.485870	10923	
-0.797636	0.463025	10065	
-0.809932	0.440974	1578	
-0.821140	0.419705	8018	
-0.832491	0.394306	9216	
-0.842990	0.367561	9498	
-0.851158	0.341132	8411	
-0.856934	0.317290	7232	
-0.860708	0.295678	8921	
-0.863770	0.280876	9333	
-0.867118	0.276741	9333	
-0.871770	0.271993	9333	
-0.877303	0.262054	10675	
-0.882707	0.249870	10675	
-0.888848	0.229857	7261	
-0.894081	0.212607	7261	
-0.898928	0.192343	1813	
-0.903084	0.170699	9278	
-0.906785	0.150226	9278	
-0.909970	0.126325	4805	
-0.912209	0.108245	1158	
-0.914082	0.090196	768	
-0.915292	0.073118	1066	
-0.916294	0.058136	2646	
-0.916928	0.044412	10445	
-0.917330	0.032449	5752	
-0.917739	0.023165	5752	
-0.917943	0.015246	1014	
-0.918060	0.008189	1014	
-0.918232	0.002826	870	
-0.918323	-0.001091	870	
-0.918422	-0.003193	870	
-0.918473	-0.003865	870	
-0.918545	-0.003249	870	
-0.918647	-0.001146	870	
-0.918586	0.002339	870	
-0.918455	0.006606	1014	
-0.918334	0.012559	1014	
-0.918178	0.020011	1014	
-0.917926	0.028933	5752	
-0.917530	0.039566	10445	
-0.916954	0.052046	2646	
-0.916083	0.065552	2646	
-0.914924	0.080054	1066	
-0.913480	0.096746	768	
-0.911586	0.113970	1158	
-0.909131	0.133713	10184	
-0.906113	0.153634	9278	
-0.902462	0.174799	9278	
-0.898195	0.195386	1813	
-0.893182	0.217668	7261	
-0.887542	0.239694	10675	
-0.881160	0.261824	10675	
-0.874118	0.284288	9333	
-0.866362	0.306597	8921	
-0.858030	0.328775	8411	
-0.849081	0.351115	8411	
-0.839473	0.373309	9498	
-0.829198	0.395064	9216	
-0.818437	0.416621	8018	
-0.807172	0.437869	1578	
-0.795420	0.459311	10065	
-0.783360	0.480032	10923	
-0.770843	0.500108	9465	
-0.758228	0.519537	7706	
-0.745323	0.538093	500	
-0.732110	0.556306	500	
-0.718818	0.573674	10219	
-0.705630	0.590176	10821	
-0.692446	0.605821	9310	
-0.679549	0.620444	8097	
-0.667069	0.633776	1156	
-0.655378	0.645171	1156	
