time = 45.037	Re = 4	rotation = -15.4155
-0.716494	0.515512	6029	
-0.007947	0.747873	8895	
-0.363565	0.759800	8846	
0.334811	0.378929	3281	
0.668327	0.171842	9321	
-0.467717	0.808943	535	
0.445994	0.802792	1014	
0.640539	-0.107756	2919	
0.136334	-0.287325	8180	
0.814206	-0.271176	7337	
0.122201	-0.203782	3770	
0.228183	0.782760	4318	
-0.766468	0.449723	7756	
0.173410	0.913179	2758	
0.604758	0.722331	7850	
0.763662	-0.280335	9746	
0.234581	-0.329598	6306	
0.098126	-0.265090	776	
0.084266	-0.266194	1214	
0.077938	-0.254284	1508	
0.082359	-0.265723	1214	
0.092116	-0.266320	1426	
0.109287	-0.291129	1736	
0.329128	-0.323594	2857	
0.339663	-0.319940	2516	
0.933795	-0.067528	10919	
0.305960	0.867067	1313	
-0.072366	0.924108	982	
0.313574	0.560906	6992	
0.474117	-0.265941	7367	
0.822295	-0.112759	8933	
0.504330	0.782920	768	
0.096833	-0.259084	1426	
0.779793	-0.283386	10525	
-0.271850	0.888143	9646	
0.763841	0.548562	10577	
0.373000	0.694476	6603	
0.845436	-0.072503	9736	
0.197739	0.894001	9840	
0.881456	0.008689	10135	
0.688504	0.119864	2537	
-0.681372	0.553333	5161	
0.430265	0.340438	2228	
0.553110	0.638156	11055	
0.511746	0.291414	1827	
0.652863	0.434623	8441	
0.306068	0.642130	779	
0.556517	0.323196	6368	
0.259967	0.739766	9892	
0.502824	0.119304	9678	
0.165645	0.108276	2477	
0.092529	0.259714	9086	
0.074970	0.315960	8073	
0.059079	0.403252	3493	
0.076053	0.413113	5742	
0.104291	0.458593	1245	
0.172130	0.483641	3229	
0.260782	0.525683	4952	
0.172136	0.665368	5758	
-0.462513	0.653910	5876	
-0.533073	0.613584	2310	
-0.687314	0.498444	3248	
-0.658866	0.522084	1345	
-0.650501	0.530240	1345	
-0.651362	0.529374	1345	
-0.727661	0.454865	4978	
-0.725082	0.457021	4978	
-0.746212	0.437692	5928	
-0.775795	0.406217	7209	
-0.776103	0.405950	7209	
-0.791710	0.383961	6842	
-0.810184	0.360878	3069	
-0.725076	0.457314	4978	
-0.660455	0.520462	7875	
-0.669703	0.510421	7875	
-0.684235	0.497583	3248	
-0.586192	0.579545	7746	
-0.528202	0.619010	2976	
-0.463974	0.654170	6762	
-0.293223	0.720498	3315	
0.158019	0.674112	4965	
0.253219	0.524114	4952	
0.191340	0.489550	4797	
0.130692	0.463506	872	
0.093209	0.453582	4437	
0.071014	0.414866	4816	
0.064863	0.370775	10252	
0.062159	0.376447	10252	
0.117706	0.187163	2426	
0.221528	0.117460	4715	
0.496824	0.108469	5634	
0.645419	0.088801	10170	
0.597622	0.349730	7730	
0.327592	0.610466	10301	
0.668712	0.518067	9738	
0.478283	0.298055	3177	
0.059119	0.906311	4970	
0.821816	-0.096732	9762	
0.560546	0.390898	8673	
0.379516	0.344277	2278	
-0.789668	0.450312	8139	
-0.256752	0.750635	2811	
0.470888	0.269250	2913	
0.362466	0.396349	7435	
0.872945	0.258476	1539	
-0.387230	0.843570	988	
0.313005	0.856473	524	
0.734782	0.100154	1597	
0.183383	-0.297781	419	
0.872603	-0.197283	1416	
0.410086	-0.149556	4378	
0.840245	0.336829	10821	
-0.864348	0.338255	10294	
0.236568	0.895452	5902	
0.620219	0.704723	1887	
0.801712	-0.270385	7337	
0.298342	-0.320207	10108	
0.135682	-0.287713	8180	
0.121253	-0.291669	1736	
0.110044	-0.281337	1566	
0.117964	-0.290553	1736	
0.122603	-0.292272	1736	
0.153474	-0.307049	4634	
0.404998	-0.310920	559	
0.422068	-0.306000	529	
0.948800	0.051579	5364	
0.296135	0.870008	1313	
-0.038653	0.924237	950	
0.168023	0.684616	6536	
0.447904	0.556399	4016	
0.874461	0.012065	9242	
0.496695	0.783450	1066	
0.136293	-0.282473	5248	
0.814066	-0.255190	8375	
-0.279397	0.883119	9646	
0.741541	0.570785	9498	
0.577730	0.255045	3763	
0.303516	0.794032	8019	
0.201846	0.888390	6832	
0.837931	0.023652	8788	
0.535870	0.230545	9863	
0.460554	0.543985	1015	
0.428002	0.398551	8615	
0.873103	0.076897	9835	
0.459773	0.401337	7283	
0.590761	0.250313	2746	
-0.194207	0.795125	1211	
0.291705	0.667865	5144	
0.664070	0.082179	10339	
0.437878	0.125914	3934	
0.129620	0.128581	4379	
0.082213	0.300627	5905	
0.065651	0.351056	1254	
0.063710	0.422126	4816	
0.085622	0.433262	7733	
0.127314	0.465581	872	
0.214942	0.495729	8243	
0.266282	0.570919	10735	
0.015134	0.726947	10887	
-0.536559	0.611267	2310	
-0.582511	0.582841	7746	
-0.684747	0.500647	3710	
-0.706375	0.478226	3262	
-0.695030	0.491330	3248	
-0.692922	0.493431	3248	
-0.765606	0.413228	7209	
-0.773584	0.408622	7209	
-0.788728	0.389055	6842	
-0.819491	0.353387	3069	
-0.819144	0.354296	3069	
-0.833327	0.332894	7782	
-0.853929	0.305017	8929	
-0.756674	0.423782	5111	
-0.713639	0.468884	3262	
-0.712153	0.470787	3262	
-0.726607	0.455983	4978	
-0.636601	0.541803	1547	
-0.593518	0.574601	4211	
-0.533031	0.613518	2310	
-0.415698	0.678046	7995	
-0.076082	0.740606	3454	
0.262782	0.574799	10735	
0.239315	0.503730	2439	
0.165193	0.475819	755	
0.129610	0.469599	872	
0.086420	0.434095	7999	
0.062437	0.397123	3493	
0.054261	0.409974	4816	
0.109300	0.224529	6259	
0.144756	0.115653	2967	
0.440885	0.113447	3322	
0.564300	0.109665	9993	
0.173298	0.759725	2023	
-0.085941	0.780699	3992	
0.768114	0.320436	8278	
0.447795	0.364362	6599	
0.434748	0.787988	4948	
0.528120	-0.138277	10427	
0.698511	-0.244889	7767	
0.394658	0.360592	4964	
-0.808398	0.444998	10693	
-0.345631	0.732982	6446	
0.635914	0.152157	1377	
0.383571	0.431193	10498	
0.745806	0.377231	5631	
-0.332672	0.861973	6582	
0.310692	0.855139	524	
0.348310	0.660495	5235	
0.238213	-0.297761	7977	
0.853286	-0.215088	8695	
0.145818	-0.235359	4850	
0.693038	-0.213751	4648	
-0.875372	0.342357	9574	
0.231640	0.894716	5902	
0.610580	0.708614	7850	
0.823086	-0.252716	8375	
0.372644	-0.308276	4404	
0.182997	-0.298083	419	
0.163427	-0.305421	5491	
0.153400	-0.299456	5980	
0.163363	-0.304617	5491	
0.172471	-0.303797	1219	
0.205834	-0.311428	1552	
0.494158	-0.297184	8091	
0.620600	-0.275767	3676	
0.943308	0.124937	622	
0.320842	0.855118	2210	
-0.012566	0.922551	5904	
-0.107427	0.754801	669	
0.364712	0.702508	7668	
0.895056	-0.048954	9256	
0.514892	0.769039	768	
0.191085	-0.290805	733	
0.851859	-0.223548	8601	
-0.237925	0.892127	9527	
0.751820	0.554990	9216	
0.470166	0.452333	6945	
-0.069368	0.854142	7534	
0.200054	0.883690	6832	
0.659092	-0.176482	3026	
0.479187	0.294045	3177	
0.731086	0.548782	9216	
0.399229	0.486662	5329	
0.810774	0.043860	975	
0.342669	0.597094	10813	
0.461745	0.479349	7202	
-0.097910	0.824066	5234	
0.202002	0.757840	3732	
0.573810	0.105485	9993	
0.367304	0.107967	6612	
0.119596	0.172428	6116	
0.071585	0.339795	9666	
0.061432	0.376272	2810	
0.074139	0.438047	7733	
0.106553	0.453426	2391	
0.165578	0.478764	3229	
0.255036	0.515525	4952	
0.212888	0.636715	4101	
-0.218506	0.735921	3399	
-0.582637	0.579354	7746	
-0.634923	0.543402	1547	
-0.759190	0.419021	5111	
-0.747517	0.436108	5111	
-0.726126	0.461972	4978	
-0.727564	0.459795	4978	
-0.809009	0.362524	3069	
-0.822575	0.349098	10341	
-0.864094	0.292126	9116	
-0.860416	0.298599	8929	
-0.864676	0.291993	9244	
-0.874145	0.275490	9244	
-0.885621	0.257075	7573	
-0.800449	0.373542	5596	
-0.753084	0.428324	5111	
-0.752822	0.428638	5111	
-0.765431	0.414007	7209	
-0.684882	0.500215	3710	
-0.631714	0.546875	1547	
-0.588227	0.575595	10403	
-0.493642	0.639045	6546	
-0.255421	0.729657	3171	
0.221365	0.629855	3679	
0.269036	0.527858	4972	
0.207334	0.488024	8243	
0.149118	0.477544	922	
0.104697	0.451838	8317	
0.061398	0.417091	4816	
0.063687	0.421128	4816	
0.097635	0.272641	8926	
0.128198	0.162970	5995	
0.373629	0.101122	6612	
0.495990	0.124655	9676	
0.652120	0.081480	10447	
-0.387581	0.754698	1555	
0.608834	0.490062	8781	
0.417228	0.467683	8770	
0.472422	0.765920	10951	
0.814522	-0.029316	2458	
0.731415	0.555514	9498	
0.404606	0.390242	8649	
-0.809495	0.463037	11021	
-0.571292	0.635124	4310	
0.515198	0.251163	8978	
0.368652	0.512937	2624	
0.677590	0.414774	5843	
-0.292341	0.873018	10640	
0.301035	0.856796	524	
0.782283	0.472943	10503	
0.284404	-0.300148	8462	
0.894566	-0.147228	8101	
0.201446	-0.243977	5933	
0.550172	-0.228970	1972	
-0.868720	0.376537	763	
0.221936	0.896042	5902	
0.598610	0.712959	7850	
0.876495	-0.185337	5038	
0.462717	-0.295768	4173	
0.239056	-0.298070	7977	
0.219396	-0.307172	3403	
0.204720	-0.305206	1552	
0.216350	-0.308511	3403	
0.227727	-0.304984	4702	
0.263559	-0.307382	8398	
0.626621	-0.272869	3676	
0.714845	-0.258392	8163	
0.925590	0.216668	8829	
0.325791	0.850065	2210	
0.015171	0.920160	1183	
-0.344977	0.724650	6446	
0.426736	0.708708	6057	
0.354110	0.425510	7014	
0.452196	0.797630	5752	
0.242033	-0.291636	9853	
0.893360	-0.150860	8101	
-0.152749	0.905894	1336	
0.695907	0.610393	8411	
0.299216	0.779193	8867	
0.831753	0.238839	10746	
0.226691	0.871289	7719	
0.844425	0.023581	8788	
0.448379	0.358906	3079	
0.646591	0.622906	6207	
0.259375	0.652920	3935	
0.639599	0.303306	642	
0.002072	0.769603	1977	
-0.027533	0.785148	4155	
0.384231	0.672487	5772	
0.652509	0.080464	10447	
0.509408	0.118917	9380	
0.286169	0.117443	6012	
0.111393	0.207859	2542	
0.066087	0.367673	10252	
0.057762	0.403113	3493	
0.094361	0.450768	7999	
0.138601	0.480513	3987	
0.204401	0.489417	8243	
0.275154	0.550081	7628	
0.004938	0.729478	10903	
-0.361989	0.700122	6465	
-0.633350	0.541120	1547	
-0.684143	0.499339	3248	
-0.795359	0.378500	6842	
-0.792069	0.384259	6842	
-0.775718	0.406860	7209	
-0.782325	0.398078	6842	
-0.851212	0.308932	8929	
-0.865955	0.289402	9244	
-0.871495	0.280264	9244	
-0.896108	0.241525	7573	
-0.900536	0.233819	8888	
-0.909012	0.216548	1491	
-0.919933	0.197930	6273	
-0.841217	0.323251	8021	
-0.787778	0.390828	6842	
-0.793123	0.382672	6842	
-0.803942	0.368626	10671	
-0.729030	0.457009	4978	
-0.688852	0.497577	3248	
-0.634446	0.540940	1547	
-0.550343	0.604746	2794	
-0.388792	0.689542	7870	
0.080147	0.709035	8608	
0.265302	0.582528	9985	
0.247363	0.503598	2439	
0.211937	0.493802	8243	
0.129591	0.463477	872	
0.083514	0.430514	7733	
0.069060	0.443285	8032	
0.087218	0.312747	7009	
0.117229	0.206250	2542	
0.302499	0.103806	3590	
0.434411	0.128138	3934	
0.568818	0.100136	9993	
-0.334584	0.792926	7926	
0.683103	0.387906	7952	
0.281125	0.642294	7419	
0.318414	0.830802	386	
0.845195	-0.040797	6036	
-0.715748	0.532432	6028	
0.395405	0.465212	8395	
-0.757718	0.543826	448	
-0.642315	0.592104	4311	
0.594391	0.190225	3535	
0.234224	0.660307	5083	
0.620618	0.306518	2725	
-0.307963	0.865408	8522	
0.338484	0.837212	6480	
-0.321318	0.852959	6582	
0.344916	-0.293930	2963	
0.929729	-0.036723	710	
0.297523	-0.212264	6185	
0.619621	0.618127	3972	
-0.836299	0.447316	9852	
0.243028	0.884659	6598	
0.585987	0.716695	1060	
0.902885	-0.132096	8890	
0.586382	-0.275133	7103	
0.295627	-0.292944	5774	
0.280076	-0.302187	8462	
0.261469	-0.301811	6852	
0.275636	-0.303800	8462	
0.284837	-0.299942	8462	
0.329694	-0.298766	2040	
0.717745	-0.254796	8163	
0.755746	-0.260411	8832	
0.907419	0.272039	940	
0.370098	0.827413	1560	
0.078089	0.913706	8255	
-0.536807	0.642530	4201	
0.405939	0.692624	5420	
0.461063	0.445608	6945	
0.443581	0.798115	5752	
0.298527	-0.286050	5774	
0.925935	-0.063645	10919	
-0.146137	0.904062	1336	
0.671331	0.629617	8921	
0.454064	0.673385	3638	
0.590628	0.566745	933	
0.238167	0.861058	6346	
0.225696	0.732564	2941	
0.421621	0.453041	2430	
0.680604	0.584553	8411	
-0.120635	0.774506	1077	
0.328781	0.683781	7278	
-0.368546	0.760151	8846	
-0.122775	0.820538	5168	
0.687981	0.075463	9771	
0.572696	0.098471	9424	
0.446676	0.125844	6813	
0.177321	0.116529	3555	
0.096854	0.264410	9086	
0.062066	0.396727	3493	
0.063584	0.420020	4816	
0.119343	0.463472	2391	
0.177536	0.491209	3209	
0.245072	0.503345	2439	
0.223618	0.629015	2185	
-0.164547	0.741082	6615	
-0.437533	0.669260	7995	
-0.677422	0.503500	3710	
-0.726859	0.460171	4978	
-0.793256	0.383314	6842	
-0.831121	0.337201	7782	
-0.817163	0.357764	3069	
-0.822656	0.349648	10341	
-0.887082	0.255512	7573	
-0.889823	0.251564	7573	
-0.929435	0.185801	8849	
-0.925070	0.193568	8849	
-0.925234	0.193341	8849	
-0.928874	0.187234	8849	
-0.936924	0.175034	2654	
-0.884292	0.260621	7573	
-0.836547	0.329021	7782	
-0.835401	0.330495	7782	
-0.847147	0.314758	8929	
-0.795663	0.378063	6842	
-0.733204	0.454203	4978	
-0.686134	0.497786	3248	
-0.610177	0.561984	4211	
-0.470674	0.652554	6762	
-0.126765	0.741962	669	
0.169384	0.667591	5758	
0.278952	0.534538	7280	
0.242549	0.503834	2439	
0.154269	0.474370	755	
0.084755	0.448442	7999	
0.088146	0.454634	4437	
0.079507	0.349286	10898	
0.109549	0.246084	7041	
0.205718	0.118785	1402	
0.356709	0.107432	7446	
0.505996	0.112004	4713	
0.009708	0.831092	5464	
0.617310	0.220989	7591	
-0.123846	0.778377	1363	
0.291123	0.836240	524	
0.700426	0.309982	673	
0.786864	0.480769	10503	
0.323463	0.593784	9581	
-0.670711	0.641237	10986	
-0.713850	0.546194	7098	
0.512161	0.273835	2572	
-0.086609	0.765409	2866	
0.816995	0.044505	975	
-0.252271	0.878481	9330	
0.317183	0.843188	524	
0.772220	0.178671	8530	
0.417649	-0.286923	11061	
0.937181	0.068714	2789	
0.311731	-0.212099	7027	
0.818351	-0.176353	9396	
-0.791423	0.519646	1980	
0.254960	0.876693	6598	
0.571348	0.723116	9278	
0.934010	-0.020441	892	
0.695393	-0.251116	8219	
0.362711	-0.285453	3775	
0.339309	-0.294355	2963	
0.320888	-0.290234	4098	
0.341184	-0.294907	2963	
0.355053	-0.290807	6713	
0.407286	-0.290446	7885	
0.765339	-0.257076	10218	
0.787285	-0.244531	4179	
0.876967	0.347180	7908	
0.346506	0.835972	6480	
0.108707	0.909013	10086	
-0.659413	0.561493	7726	
0.509406	-0.141116	7355	
-0.389596	0.833325	988	
0.445577	0.794063	5752	
0.363375	-0.280319	3775	
0.938641	0.050284	5364	
-0.097721	0.905788	7244	
0.631586	0.658521	6246	
0.500347	0.580472	10627	
0.618745	0.162231	1840	
0.286195	0.840581	1313	
0.773732	0.101335	10379	
0.322579	0.608149	9581	
-0.293333	0.847291	8522	
-0.439125	0.722079	7599	
0.694967	-0.074647	2181	
-0.331426	0.793240	7926	
0.320446	0.712505	8078	
0.588104	0.102208	3002	
0.510510	0.110719	5613	
0.375204	0.110951	9222	
0.137545	0.144253	3796	
0.090714	0.295564	5905	
0.065074	0.417333	4816	
0.072716	0.436963	7733	
0.148695	0.475596	922	
0.208774	0.486352	8243	
0.276045	0.539200	7280	
0.069073	0.713148	417	
-0.333266	0.709771	5830	
-0.535539	0.615495	2310	
-0.710754	0.473505	3262	
-0.763677	0.416711	7209	
-0.888136	0.253960	7573	
-0.872224	0.279648	9244	
-0.862569	0.295998	8929	
-0.867481	0.287349	9244	
-0.918732	0.200259	6273	
-0.917831	0.202599	6273	
-0.929703	0.186336	8849	
-0.938746	0.178438	2654	
-0.939712	0.177864	2654	
-0.938951	0.178964	2654	
-0.946847	0.167245	2654	
-0.916787	0.204521	6273	
-0.872709	0.279183	9244	
-0.875835	0.273951	9244	
-0.887333	0.255827	7573	
-0.814126	0.359631	3069	
-0.775687	0.406968	7209	
-0.722496	0.460505	7060	
-0.664388	0.516659	7875	
-0.541484	0.610956	2310	
-0.335190	0.708137	5830	
-0.041355	0.737764	3300	
0.257760	0.598229	4821	
0.271874	0.529298	4972	
0.211608	0.491990	8243	
0.106604	0.461555	1245	
0.106596	0.468068	1245	
0.075749	0.379883	2175	
0.098393	0.290801	10035	
0.144112	0.127841	5106	
0.276528	0.121293	7289	
0.446543	0.117360	6575	
0.433037	0.640196	9332	
0.492290	0.425042	4748	
-0.406764	0.740274	8859	
0.441145	0.766714	8733	
0.803565	0.226992	5714	
0.737418	0.537311	8018	
-0.021669	0.762925	5049	
-0.534708	0.744303	8779	
-0.729093	0.556899	7098	
0.437517	0.409402	6556	
-0.386881	0.728847	8859	
0.743617	0.247435	9480	
-0.235589	0.878918	9527	
0.330282	0.833813	6373	
0.495174	0.544169	3306	
0.534766	-0.275029	6741	
0.927938	0.162470	5172	
0.326919	-0.219660	9096	
0.424925	0.344798	2228	
-0.725450	0.600683	2534	
0.216964	0.887288	5902	
0.557908	0.728273	9278	
0.936538	0.121857	622	
0.757151	-0.245703	10218	
0.449346	-0.279718	2532	
0.418389	-0.287232	11061	
0.393343	-0.284373	6379	
0.419075	-0.287237	5583	
0.437177	-0.284183	10187	
0.505575	-0.280317	6537	
0.816784	-0.229860	8445	
0.821623	-0.225828	8991	
0.839689	0.418754	10306	
0.343382	0.835001	6480	
0.132596	0.902149	6320	
-0.751910	0.481088	7119	
0.730738	-0.171037	3639	
0.465842	0.465693	7202	
0.457990	0.783831	10445	
0.447022	-0.276039	2532	
0.924486	0.175537	10449	
-0.052097	0.904815	982	
0.626666	0.657950	6246	
0.796679	0.082151	955	
0.593746	0.184096	2539	
0.299046	0.829563	386	
0.633320	0.171431	4476	
-0.145101	0.778603	544	
-0.000828	0.819148	4769	
-0.565818	0.675572	6385	
0.671576	0.187144	3061	
0.003261	0.830850	5464	
0.652210	0.088494	10447	
0.519574	0.117960	9380	
0.453629	0.116533	5283	
0.297495	0.115907	5581	
0.126695	0.192211	4577	
0.079725	0.338171	8054	
0.074803	0.434236	7733	
0.089286	0.450692	7999	
0.188785	0.487360	4797	
0.252733	0.505994	4952	
0.240187	0.615264	2069	
-0.143092	0.742393	6615	
-0.474337	0.650815	6762	
-0.582687	0.583920	7746	
-0.756301	0.424629	5111	
-0.809592	0.363457	3069	
-0.923355	0.194290	6273	
-0.908027	0.219338	8888	
-0.900188	0.235572	8888	
-0.903014	0.229340	8888	
-0.936315	0.176853	2654	
-0.933990	0.181717	8849	
-0.950726	0.166976	2654	
-0.948391	0.171556	2654	
-0.948435	0.171840	2654	
-0.950454	0.168994	2654	
-0.952276	0.168656	1666	
-0.934236	0.181428	2654	
-0.909573	0.216573	1491	
-0.910992	0.213821	1491	
-0.913906	0.209291	6273	
-0.878679	0.268277	9244	
-0.835612	0.330996	7782	
-0.761738	0.418535	7209	
-0.707748	0.476828	3262	
-0.598089	0.571651	4211	
-0.439576	0.666981	5221	
-0.254571	0.730002	3171	
0.131246	0.689219	1489	
0.266739	0.578591	9985	
0.248736	0.503626	2439	
0.158097	0.472782	755	
0.149646	0.475356	922	
0.077822	0.404501	3465	
0.088760	0.332268	7708	
0.132582	0.175954	4571	
0.171946	0.117454	3013	
0.379364	0.105638	9222	
0.689591	0.078951	8266	
0.186822	0.720190	917	
-0.437299	0.739865	2064	
0.179449	0.858038	7731	
0.767026	0.164932	941	
0.650788	0.460076	8477	
-0.356606	0.744713	8846	
-0.425400	0.801408	5641	
-0.665223	0.630544	10986	
-0.377593	0.738114	8961	
-0.578393	0.643460	3016	
0.681816	0.131771	4672	
-0.176326	0.887788	6672	
0.335685	0.827358	6373	
0.598559	-0.147456	3244	
0.659109	-0.248369	8484	
0.901115	0.262642	1527	
0.368453	-0.256271	2906	
0.737054	0.123793	4636	
-0.637696	0.683588	10752	
0.243865	0.874084	6598	
0.545987	0.731850	10184	
0.915026	0.224925	8829	
0.809355	-0.223421	7860	
0.554350	-0.269890	4856	
0.529020	-0.276359	6741	
0.488875	-0.277363	7402	
0.529627	-0.276360	6741	
0.552372	-0.271097	4856	
0.622150	-0.256615	7048	
0.862176	-0.182545	10152	
0.866856	-0.173762	5038	
0.803687	0.473885	10923	
0.359714	0.825031	6480	
0.157264	0.893639	9552	
-0.795406	0.443002	8139	
0.565463	-0.120816	10083	
0.874558	0.141264	9568	
0.464944	0.775655	10445	
0.561389	-0.263983	7007	
0.911060	0.232473	2153	
0.005164	0.901010	1221	
0.599526	0.674005	10607	
0.676337	0.227893	2763	
0.476104	0.296734	3177	
0.302404	0.821528	386	
0.527322	0.284499	1853	
-0.441927	0.728202	7599	
0.608604	0.615791	3972	
-0.455941	0.758056	6242	
0.499191	0.445629	8302	
0.440930	0.632687	9332	
0.566794	0.112442	9420	
0.458041	0.125761	6575	
0.387579	0.108012	8988	
0.187359	0.120728	5309	
0.116663	0.236554	7041	
0.073814	0.370710	10252	
0.090729	0.448837	7999	
0.118220	0.459593	2391	
0.234478	0.500235	2439	
0.268968	0.563802	10735	
0.146340	0.681313	5670	
-0.303820	0.718982	4450	
-0.551216	0.604570	2794	
-0.637506	0.543182	1547	
-0.794472	0.382296	6842	
-0.859259	0.301427	8929	
-0.936032	0.177589	2654	
-0.929189	0.189075	8849	
-0.926823	0.192652	8849	
-0.925924	0.193680	8849	
-0.943309	0.174239	2654	
-0.943826	0.175679	2654	
-0.954290	0.175615	1666	
-0.952636	0.175726	1666	
-0.952620	0.175751	1666	
-0.954062	0.175254	1666	
-0.955691	0.175230	1666	
-0.944314	0.174796	2654	
-0.930844	0.186492	8849	
-0.930887	0.186482	8849	
-0.933696	0.181964	8849	
-0.895599	0.242507	7573	
-0.862850	0.295408	8929	
-0.809375	0.363829	3069	
-0.748552	0.435285	5111	
-0.650042	0.531016	1345	
-0.514632	0.626009	5532	
-0.359499	0.701297	6465	
-0.086220	0.742075	3454	
0.143814	0.682154	5670	
0.279074	0.533854	7280	
0.196304	0.485066	4797	
0.188641	0.486884	4797	
0.087528	0.424856	4877	
0.084203	0.364690	10722	
0.121271	0.221629	7102	
0.139381	0.150259	3937	
0.304996	0.107929	3590	
0.581316	0.110429	3002	
-0.126039	0.821646	5168	
-0.322502	0.799824	7926	
