time = 16.127	Re = 4	rotation = -17.9099
0.069089	0.382562	7019	
0.068324	0.388774	7019	
0.084435	0.389831	8264	
0.099403	0.397736	8264	
0.064684	0.422992	9788	
0.086499	0.428643	9756	
0.090830	0.441515	376	
0.103813	0.466478	2130	
0.117332	0.499836	5076	
0.118258	0.532470	6845	
0.117980	0.567660	6941	
0.121213	0.591558	6957	
0.058174	0.646841	6992	
-0.069108	0.687602	5083	
-0.343489	0.668493	3309	
-0.599581	0.530412	5850	
-0.727209	0.398796	6873	
-0.768733	0.345932	4310	
-0.843254	0.235198	5161	
-0.899813	0.132635	8178	
-0.932078	0.103818	11021	
-0.951138	0.134698	10910	
-0.948756	0.173159	10636	
-0.931389	0.268092	5652	
-0.912147	0.325054	5566	
-0.891219	0.377941	5635	
-0.853743	0.450029	10535	
-0.815096	0.511535	8746	
-0.775351	0.568633	475	
-0.737827	0.613924	1864	
-0.714615	0.638198	10815	
-0.689373	0.664105	8623	
-0.676597	0.675027	10149	
-0.667983	0.681762	10149	
-0.668844	0.680465	10149	
-0.663448	0.686278	9404	
-0.664124	0.686289	9404	
-0.655133	0.695385	10610	
-0.649334	0.701045	10610	
-0.649171	0.701337	10610	
-0.649258	0.701561	10610	
-0.652570	0.698463	10610	
-0.665151	0.686546	6754	
-0.677598	0.675067	10149	
-0.678458	0.674633	10149	
-0.684116	0.669289	10149	
-0.705542	0.647595	957	
-0.712573	0.640509	10815	
-0.732586	0.618897	10779	
-0.752762	0.595962	1864	
-0.781974	0.559085	2579	
-0.819504	0.503246	8746	
-0.846431	0.461344	10535	
-0.873196	0.414018	2199	
-0.895672	0.366788	5635	
-0.916964	0.313291	5682	
-0.931100	0.262371	5652	
-0.940414	0.229869	7138	
-0.948567	0.138562	10910	
-0.936180	0.110902	11060	
-0.901146	0.133052	8178	
-0.874327	0.177760	8135	
-0.803771	0.296711	3283	
-0.670756	0.465925	8919	
-0.418718	0.643307	669	
-0.043013	0.682941	2185	
0.140262	0.581933	10176	
0.154596	0.528669	7014	
0.149566	0.537835	7607	
0.130471	0.564778	5431	
0.134661	0.584180	10176	
0.135651	0.572940	5431	
0.145740	0.534502	4441	
0.120450	0.527732	6955	
0.120407	0.493603	3240	
0.122811	0.465966	1668	
0.099894	0.460131	2130	
0.088456	0.445911	376	
0.110332	0.426753	9354	
0.083143	0.425453	9788	
0.074265	0.420133	9788	
0.078975	0.413311	9788	
0.097120	0.404189	8216	
0.101262	0.400923	7270	
0.100807	0.399838	8216	
0.103590	0.397154	6244	
0.104731	0.394455	5361	
0.102319	0.393332	5361	
0.099323	0.392497	7255	
0.098358	0.392303	7255	
0.098197	0.392541	7255	
0.099024	0.392702	7255	
0.102417	0.393925	5361	
0.103232	0.395247	5361	
0.102837	0.396253	5361	
0.100692	0.398492	8264	
0.099411	0.400990	8216	
0.099597	0.401805	8216	
0.095232	0.404834	8216	
0.082030	0.411262	9756	
0.075192	0.418805	9788	
0.076252	0.424273	9788	
0.093928	0.424958	9756	
0.112758	0.431263	9354	
0.081793	0.454933	1752	
0.106744	0.460047	2130	
0.113941	0.471975	2260	
0.130950	0.495705	3469	
0.142960	0.531477	4441	
0.128443	0.571526	5431	
0.089832	0.620902	7958	
0.045827	0.655510	5895	
-0.136309	0.696464	1811	
-0.319742	0.676010	1959	
-0.538982	0.577155	2811	
-0.695795	0.437718	6694	
-0.782645	0.327069	3016	
-0.817723	0.278478	4311	
-0.877207	0.176774	8135	
-0.920693	0.119844	8909	
-0.939508	0.125162	10910	
-0.947082	0.181685	366	
-0.938312	0.229286	1036	
-0.915357	0.315906	5682	
-0.890767	0.375559	5635	
-0.865542	0.427711	2199	
-0.826686	0.491322	759	
-0.787412	0.550318	2579	
-0.747901	0.599939	1864	
-0.714312	0.637120	10815	
-0.691178	0.660429	8623	
-0.665502	0.684374	6754	
-0.652635	0.695215	10610	
-0.640985	0.704133	10610	
-0.641407	0.703275	10610	
-0.638339	0.706810	11013	
-0.639396	0.706619	11013	
-0.632518	0.713808	11013	
-0.628813	0.717845	10102	
-0.628508	0.718351	10102	
-0.628798	0.718427	10102	
-0.632663	0.714407	11013	
-0.641236	0.706615	11013	
-0.653131	0.695746	10610	
-0.654051	0.695374	10610	
-0.659653	0.690157	10610	
-0.682142	0.668959	10149	
-0.689545	0.662198	8623	
-0.708405	0.642611	957	
-0.727971	0.622166	10779	
-0.754502	0.591056	1733	
-0.792033	0.542462	2579	
-0.819747	0.501504	8746	
-0.845206	0.461066	10535	
-0.869804	0.418560	2199	
-0.894948	0.365823	5635	
-0.915846	0.310563	5682	
-0.928786	0.273380	5652	
-0.945013	0.186659	366	
-0.943222	0.133894	10910	
-0.921076	0.123347	8909	
-0.898310	0.140693	7119	
-0.846699	0.233586	5161	
-0.748589	0.378095	5685	
-0.589132	0.541953	5850	
-0.294328	0.682671	10903	
0.067828	0.649399	6992	
0.154732	0.573016	10470	
0.142566	0.585712	10176	
0.098843	0.620562	7958	
0.061335	0.651043	6992	
0.086179	0.634092	7946	
0.143887	0.579761	10176	
0.134206	0.565887	5431	
0.146055	0.524394	4441	
0.149597	0.494669	4065	
0.126607	0.489675	3240	
0.112673	0.476159	2260	
0.131438	0.457143	1668	
0.102541	0.457172	2130	
0.091105	0.452509	376	
0.094618	0.446072	376	
0.112085	0.437034	9354	
0.115781	0.433848	9354	
0.115010	0.432902	9354	
0.117452	0.430249	9354	
0.117859	0.427762	9354	
0.114891	0.426961	9354	
0.111460	0.426472	9354	
0.110336	0.426372	9354	
0.110312	0.426619	9354	
0.111278	0.426676	9354	
0.115266	0.427430	9354	
0.116406	0.428567	9354	
0.116104	0.429546	9354	
0.114544	0.431718	9354	
0.113867	0.433926	9354	
0.114298	0.434698	9354	
0.110189	0.437743	9354	
0.097463	0.444103	376	
0.091761	0.451249	376	
0.094447	0.456301	376	
0.113653	0.456417	2130	
0.134928	0.461149	1668	
0.107161	0.484990	3208	
0.133152	0.489420	3240	
0.141462	0.501129	3469	
0.154934	0.527228	7014	
0.145170	0.574826	10176	
0.086890	0.629836	7946	
-0.044058	0.683398	2185	
-0.175670	0.698025	4021	
-0.392484	0.654443	2866	
-0.529080	0.585652	2811	
-0.662308	0.476350	8771	
-0.764513	0.355871	4201	
-0.829841	0.263141	3864	
-0.857892	0.216880	6028	
-0.902920	0.138105	7119	
-0.931371	0.129390	9253	
-0.943286	0.156562	10636	
-0.936376	0.236122	1036	
-0.925340	0.277791	2534	
-0.892320	0.370564	5635	
-0.863315	0.429232	10495	
-0.836613	0.474534	759	
-0.798906	0.531955	2579	
-0.759339	0.584151	475	
-0.721968	0.626773	10815	
-0.688747	0.661610	8623	
-0.665351	0.682966	6754	
-0.639064	0.706286	11013	
-0.626861	0.715884	10102	
-0.617053	0.722921	10102	
-0.616761	0.722496	10102	
-0.614696	0.725359	9118	
-0.616787	0.724517	10102	
-0.612226	0.729835	9118	
-0.608336	0.733749	9118	
-0.608754	0.733976	9118	
-0.608641	0.734133	9118	
-0.612168	0.731067	9118	
-0.620728	0.723077	10102	
-0.629402	0.714800	10102	
-0.630995	0.714058	10102	
-0.635266	0.709891	11013	
-0.655509	0.691713	10610	
-0.663256	0.684743	6754	
-0.683636	0.665633	10149	
-0.701403	0.647904	957	
-0.726724	0.620464	10779	
-0.761476	0.580060	475	
-0.791218	0.542018	2579	
-0.817073	0.503116	8746	
-0.840219	0.467629	585	
-0.870741	0.414951	2199	
-0.891391	0.368434	5635	
-0.911069	0.323267	9716	
-0.933543	0.241739	1036	
-0.942859	0.175282	366	
-0.930877	0.136381	9253	
-0.918722	0.130284	9253	
-0.877650	0.183047	8135	
-0.803991	0.303445	394	
-0.696016	0.442524	6694	
-0.518239	0.594596	3746	
-0.150852	0.700748	1811	
0.087844	0.641906	7946	
0.057992	0.656378	5895	
-0.044392	0.686142	2185	
-0.155320	0.699957	1489	
-0.092136	0.695233	5860	
0.071942	0.648084	6992	
0.098414	0.623350	7958	
0.153002	0.565375	10933	
0.170831	0.526609	7873	
0.152531	0.520128	7014	
0.140999	0.505145	3469	
0.157295	0.485061	3281	
0.129415	0.486570	3240	
0.116588	0.482421	3208	
0.119034	0.476116	3240	
0.135141	0.466622	2855	
0.138444	0.463294	2855	
0.137494	0.462462	2855	
0.139556	0.459813	2855	
0.139612	0.457417	1176	
0.136338	0.456991	1176	
0.132654	0.456778	1668	
0.131402	0.456774	1668	
0.131382	0.457013	1668	
0.132443	0.456998	1668	
0.136784	0.457404	1668	
0.138161	0.458465	1668	
0.138063	0.459290	1668	
0.136899	0.461404	2855	
0.136444	0.463545	2855	
0.137001	0.464240	2855	
0.133245	0.467412	2855	
0.121853	0.473991	2855	
0.117620	0.480743	3208	
0.120783	0.486018	3240	
0.139924	0.485432	3240	
0.160918	0.488961	3281	
0.134855	0.514979	5066	
0.158161	0.519895	7014	
0.162145	0.534336	7607	
0.155829	0.571481	10470	
0.083879	0.640532	7946	
-0.073198	0.691207	5083	
-0.296664	0.682338	10903	
-0.433156	0.639344	1077	
-0.575016	0.553988	3315	
-0.660023	0.481510	8771	
-0.745392	0.385252	5685	
-0.815731	0.286184	4311	
-0.866944	0.205254	6028	
-0.886972	0.169207	8135	
-0.920814	0.134778	9253	
-0.937438	0.154866	10636	
-0.937572	0.207502	448	
-0.922473	0.285892	5986	
-0.905801	0.333831	9716	
-0.866226	0.421735	2199	
-0.833089	0.478053	759	
-0.808098	0.515623	8746	
-0.768810	0.570722	475	
-0.730207	0.615432	10779	
-0.694358	0.653372	8623	
-0.662686	0.684120	6754	
-0.637003	0.706233	11013	
-0.615651	0.724645	9118	
-0.604156	0.733487	9118	
-0.593463	0.741328	7480	
-0.592958	0.740919	7480	
-0.591764	0.742830	7480	
-0.593752	0.742447	7480	
-0.590500	0.746313	7480	
-0.587040	0.749607	1530	
-0.587210	0.749786	1530	
-0.587805	0.749931	1530	
-0.591269	0.746691	7480	
-0.598012	0.740745	7480	
-0.607524	0.731865	9118	
-0.609141	0.731046	9118	
-0.613110	0.727362	9118	
-0.628187	0.713349	10102	
-0.635771	0.707265	11013	
-0.655345	0.689989	9404	
-0.674455	0.672389	10149	
-0.698350	0.647909	957	
-0.730618	0.613475	10779	
-0.759644	0.580869	475	
-0.786418	0.546613	2579	
-0.810146	0.511490	8746	
-0.840433	0.465604	7365	
-0.865069	0.422348	2199	
-0.886028	0.381762	10713	
-0.917971	0.294800	5986	
-0.933656	0.229876	1036	
-0.936062	0.163571	1980	
-0.928718	0.143690	9253	
-0.903478	0.145904	8355	
-0.849997	0.237458	5161	
-0.770649	0.355371	4201	
-0.657886	0.486439	8771	
-0.423762	0.646314	1077	
-0.125294	0.701736	6536	
-0.180358	0.701489	1727	
-0.307788	0.682200	8895	
-0.424292	0.645014	1077	
-0.363315	0.667179	2350	
-0.148379	0.701131	1811	
-0.053721	0.688764	3679	
0.103465	0.629161	7946	
0.165239	0.573534	10470	
0.159954	0.560477	10933	
0.160445	0.539179	7607	
0.179167	0.515083	8015	
0.155303	0.516639	7014	
0.143829	0.512122	5066	
0.146081	0.505442	4065	
0.161254	0.494785	4065	
0.164174	0.491079	3281	
0.163393	0.490151	3281	
0.165273	0.487256	3281	
0.165098	0.484775	3281	
0.162050	0.484552	3281	
0.158592	0.484576	3281	
0.157261	0.484722	3281	
0.157354	0.484921	3281	
0.158303	0.484799	3281	
0.162552	0.484939	3281	
0.163900	0.485929	3281	
0.163834	0.486811	3281	
0.163187	0.488849	3281	
0.162763	0.491223	3281	
0.162985	0.491996	3281	
0.159537	0.495669	4065	
0.148711	0.503158	4065	
0.144676	0.510373	3469	
0.147688	0.516037	7014	
0.164402	0.515509	7408	
0.181150	0.520001	8015	
0.151238	0.551298	9037	
0.163855	0.561121	10933	
0.152741	0.583323	10176	
0.091375	0.639901	7946	
-0.118147	0.699632	6536	
-0.337008	0.674116	3309	
-0.520402	0.593581	3665	
-0.606559	0.532133	5850	
-0.690439	0.451217	9389	
-0.747679	0.386871	5685	
-0.804045	0.307585	394	
-0.857595	0.224224	5161	
-0.894932	0.160980	8355	
-0.909180	0.147444	9391	
-0.928549	0.155363	9391	
-0.935155	0.199435	366	
-0.924031	0.264457	2534	
-0.901849	0.342118	5566	
-0.880798	0.389726	10713	
-0.835430	0.472232	759	
-0.803323	0.521177	1501	
-0.777033	0.558400	535	
-0.737554	0.605458	1864	
-0.700415	0.644256	957	
-0.667297	0.677609	6754	
-0.633864	0.707270	11013	
-0.611945	0.725699	9118	
-0.593078	0.742100	7480	
-0.580837	0.750590	1530	
-0.569738	0.757560	762	
-0.569165	0.757280	762	
-0.567502	0.759425	762	
-0.569884	0.759011	762	
-0.566473	0.762621	762	
-0.562616	0.765669	762	
-0.562530	0.765898	762	
-0.563480	0.765927	762	
-0.567405	0.762790	762	
-0.575982	0.756240	1530	
-0.584809	0.748842	1530	
-0.586795	0.747832	1530	
-0.590669	0.744647	7480	
-0.604522	0.731810	9118	
-0.611079	0.726487	9118	
-0.626029	0.713199	10102	
-0.644163	0.697844	10610	
-0.670037	0.673575	6754	
-0.699207	0.643922	957	
-0.728092	0.614452	10779	
-0.754525	0.584597	1733	
-0.780772	0.552482	2579	
-0.809724	0.510160	8746	
-0.833345	0.473780	759	
-0.856779	0.436263	10535	
-0.895613	0.353437	9716	
-0.918235	0.286787	5986	
-0.932341	0.210496	448	
-0.933625	0.171457	1980	
-0.919303	0.150054	9391	
-0.881395	0.189057	8303	
-0.826485	0.280960	4311	
-0.750629	0.387586	6366	
-0.611051	0.532734	6446	
-0.412031	0.653351	669	
-0.457122	0.632987	5392	
-0.538509	0.585178	2811	
-0.607519	0.533922	5850	
-0.568808	0.563235	3149	
-0.423787	0.646828	1077	
-0.321732	0.679473	1959	
-0.078602	0.696595	5860	
0.086286	0.647406	7738	
0.114485	0.623795	7956	
0.146183	0.590403	9210	
0.179742	0.558115	10498	
0.164471	0.556031	10933	
0.159048	0.548683	9037	
0.163965	0.540104	7607	
0.179660	0.527384	7873	
0.183235	0.522719	8015	
0.182837	0.521556	8015	
0.185145	0.517921	8015	
0.185745	0.514734	8015	
0.183291	0.514624	8015	
0.180492	0.514417	8015	
0.179378	0.514628	8015	
0.179454	0.514882	8015	
0.180165	0.514757	8015	
0.183592	0.514952	8015	
0.184419	0.516213	8015	
0.184095	0.517339	8015	
0.183038	0.519899	8015	
0.182065	0.522876	8015	
0.181661	0.524151	8015	
0.178031	0.528422	7873	
0.166533	0.537505	7607	
0.160645	0.546433	9037	
0.159791	0.554258	9037	
0.170874	0.555959	10933	
0.176530	0.566044	10498	
0.126538	0.606498	6957	
0.113242	0.626445	2624	
0.061853	0.657659	6992	
-0.117593	0.701354	6536	
-0.397326	0.657199	2866	
-0.549882	0.576225	2811	
-0.661396	0.483962	8771	
-0.715534	0.427054	6858	
-0.769696	0.359876	4201	
-0.809188	0.306220	458	
-0.850988	0.241637	6062	
-0.887847	0.177730	8135	
-0.913731	0.152949	9391	
-0.921067	0.161473	9391	
-0.930914	0.189199	366	
-0.922598	0.257401	2534	
-0.905838	0.321936	9716	
-0.875809	0.398263	2199	
-0.849062	0.446401	10535	
-0.803841	0.517990	1501	
-0.770542	0.564584	475	
-0.743912	0.596419	1864	
-0.705620	0.636962	957	
-0.670185	0.671735	6754	
-0.636998	0.702217	10610	
-0.607218	0.727692	9118	
-0.588487	0.743431	7480	
-0.568270	0.759280	762	
-0.555731	0.766697	762	
-0.544869	0.772486	430	
-0.543688	0.772452	430	
-0.542205	0.774216	430	
-0.544839	0.773952	430	
-0.542019	0.776873	430	
-0.538338	0.779848	430	
-0.538898	0.779687	430	
-0.539080	0.780041	430	
-0.543106	0.777156	430	
-0.550014	0.772408	430	
-0.560811	0.764559	762	
-0.562651	0.763864	762	
-0.566866	0.760663	762	
-0.580330	0.749591	1530	
-0.587002	0.744696	7480	
-0.599977	0.733447	7480	
-0.614818	0.719973	10102	
-0.637605	0.700337	10610	
-0.668942	0.671208	6754	
-0.694774	0.646529	957	
-0.719289	0.621617	10815	
-0.746664	0.592009	1733	
-0.776463	0.556077	535	
-0.800898	0.521668	1501	
-0.823449	0.487542	759	
-0.866740	0.412663	2199	
-0.895963	0.348147	9716	
-0.917478	0.272105	2534	
-0.929002	0.219068	1036	
-0.926141	0.174785	1980	
-0.903776	0.166197	8355	
-0.866158	0.227103	5161	
-0.814562	0.305774	458	
-0.725641	0.422895	6858	
-0.609599	0.537224	5850	
-0.636186	0.514352	8961	
-0.680175	0.471155	8919	
-0.720064	0.426139	6858	
-0.696393	0.452466	9389	
-0.612776	0.532202	6446	
-0.545648	0.581285	2811	
-0.365607	0.669658	2350	
-0.152038	0.704513	1811	
-0.061873	0.695214	5083	
0.042935	0.665487	6572	
0.121332	0.627713	2624	
0.123227	0.618211	2624	
0.132612	0.605025	9210	
0.146203	0.592916	9210	
0.168453	0.577089	8395	
0.174978	0.570851	2808	
0.176073	0.568799	10498	
0.180658	0.563696	10498	
0.183589	0.558940	10498	
0.182334	0.558261	10498	
0.181004	0.557370	10498	
0.180250	0.557457	10498	
0.180067	0.557863	10498	
0.180517	0.557861	10498	
0.182168	0.558848	10498	
0.181702	0.560856	10498	
0.180208	0.562779	10498	
0.177655	0.566281	10498	
0.174316	0.570662	2808	
0.172768	0.572516	2808	
0.166608	0.578266	8395	
0.150880	0.589308	9210	
0.136298	0.601983	9210	
0.124496	0.614014	7956	
0.124576	0.620590	2624	
0.104251	0.639772	7738	
-0.002788	0.679625	8145	
-0.071132	0.697274	5083	
-0.188822	0.702757	1727	
-0.406126	0.655714	2866	
-0.594498	0.546201	5850	
-0.684890	0.464338	9389	
-0.753842	0.385118	6366	
-0.788369	0.339839	3016	
-0.827115	0.284594	6261	
-0.855858	0.242015	6062	
-0.883921	0.191586	8303	
-0.908563	0.161792	8355	
-0.921753	0.175932	1980	
-0.925701	0.193041	448	
-0.922010	0.244419	1276	
-0.903184	0.320840	9716	
-0.878767	0.385052	10713	
-0.842514	0.456045	10535	
-0.813364	0.499616	8746	
-0.769601	0.563524	475	
-0.736103	0.603390	1864	
-0.708547	0.631845	957	
-0.673536	0.666203	10149	
-0.637150	0.699250	10610	
-0.604863	0.726325	9118	
-0.581481	0.746829	1530	
-0.563047	0.760516	762	
-0.543278	0.774025	430	
-0.530113	0.780808	676	
-0.519158	0.785938	676	
-0.517912	0.785769	676	
-0.516651	0.787446	676	
-0.519774	0.787046	676	
-0.516695	0.790095	676	
-0.513494	0.792490	10632	
-0.514111	0.792591	10632	
-0.514452	0.792770	10632	
-0.518471	0.790279	676	
-0.524803	0.786401	676	
-0.535332	0.779040	676	
-0.538000	0.777965	430	
-0.541479	0.775464	430	
-0.555236	0.765558	762	
-0.561741	0.761804	762	
-0.575379	0.750742	1530	
-0.587769	0.740247	7480	
-0.604469	0.724986	9118	
-0.634975	0.698980	10610	
-0.661674	0.676324	6754	
-0.684519	0.653868	8623	
-0.710295	0.628770	10815	
-0.741006	0.596534	1864	
-0.765569	0.567646	475	
-0.790974	0.534524	2579	
-0.830384	0.472604	585	
-0.865091	0.411495	2199	
-0.896575	0.336125	9716	
-0.912798	0.283679	5006	
-0.923538	0.221758	1036	
-0.914619	0.185576	448	
-0.892230	0.197160	8303	
-0.860075	0.248549	6062	
-0.801912	0.332433	394	
-0.730197	0.422872	6858	
-0.746728	0.404071	5685	
-0.772956	0.369548	5588	
-0.795352	0.336839	3016	
-0.781498	0.356489	3016	
-0.728263	0.421485	6858	
-0.687107	0.465427	9389	
-0.581296	0.559297	3149	
-0.444293	0.641656	1077	
-0.355789	0.674050	3309	
-0.220448	0.700553	663	
-0.079890	0.701191	5860	
-0.042932	0.692339	3935	
0.000494	0.680177	8145	
0.037136	0.668585	6572	
0.076775	0.654638	8666	
0.092582	0.647232	7738	
0.097916	0.644178	7738	
0.109653	0.637599	7738	
0.120002	0.630833	2624	
0.121877	0.628737	2624	
0.122838	0.627057	2624	
0.122714	0.626791	2624	
0.121907	0.627403	2624	
0.121939	0.627605	2624	
0.120171	0.629963	2624	
0.115850	0.633297	2192	
0.111671	0.635888	7738	
0.103593	0.640757	7738	
0.093019	0.646638	7738	
0.088822	0.648898	7738	
0.073733	0.655782	8666	
0.045945	0.665690	6572	
0.009960	0.677498	590	
-0.028117	0.688078	3935	
-0.052153	0.695351	5083	
-0.122070	0.705004	6536	
-0.277765	0.691750	10349	
-0.367300	0.670811	2350	
-0.471692	0.628498	5392	
-0.605816	0.540340	5850	
-0.715641	0.434190	5675	
-0.774519	0.364793	5588	
-0.818244	0.302685	6261	
-0.842589	0.271070	5209	
-0.867647	0.230883	6062	
-0.885873	0.204712	7098	
-0.904445	0.175981	8135	
-0.917197	0.186226	448	
-0.921592	0.219627	1036	
-0.917625	0.249374	2534	
-0.901615	0.314058	8262	
-0.874536	0.387129	2147	
-0.845353	0.446454	10535	
-0.805990	0.508963	8746	
-0.777761	0.549891	2579	
-0.733104	0.604223	10779	
-0.699903	0.638665	957	
-0.673577	0.663019	10149	
-0.639546	0.694527	9404	
-0.603114	0.724442	9118	
-0.577870	0.745484	1530	
-0.556394	0.762897	762	
-0.537344	0.775584	430	
-0.517745	0.787285	676	
-0.502862	0.794727	9586	
-0.490824	0.799931	9586	
-0.488897	0.800377	9586	
-0.488952	0.801089	9586	
-0.492758	0.800174	9586	
-0.490153	0.803081	9586	
-0.488664	0.804385	9586	
-0.489316	0.804540	9586	
-0.490545	0.804212	9586	
-0.493614	0.802303	9586	
-0.499209	0.798924	9586	
-0.509450	0.792067	9586	
-0.512448	0.791121	676	
-0.516527	0.788309	676	
-0.529233	0.779822	676	
-0.536473	0.775925	676	
-0.551087	0.765708	762	
-0.561827	0.757395	762	
-0.576624	0.744450	1530	
-0.600019	0.724878	7480	
-0.626449	0.704369	10102	
-0.649439	0.684359	9404	
-0.673757	0.661631	6754	
-0.702539	0.634472	957	
-0.728402	0.608361	10779	
-0.754258	0.579474	1733	
-0.793794	0.526209	1281	
-0.825961	0.475835	585	
-0.865015	0.404389	2199	
