time = 23.457	Re = 4	rotation = -10.2837
-0.503491	-0.066090	9676	
-0.552421	-0.052946	9438	
-0.569487	-0.046897	9879	
-0.577697	-0.043853	9993	
-0.584382	-0.041469	9424	
-0.591702	-0.038884	9424	
-0.598492	-0.036319	2088	
-0.608231	-0.032100	2035	
-0.614162	-0.029419	2829	
-0.614467	-0.029289	2829	
-0.607192	-0.032482	2088	
-0.596766	-0.036773	2088	
-0.594502	-0.037641	3002	
-0.591118	-0.038814	9424	
-0.582271	-0.042051	9424	
-0.576425	-0.043890	9993	
-0.571781	-0.045161	9879	
-0.554337	-0.052157	10439	
-0.507093	-0.065228	9676	
-0.484748	-0.069448	6917	
-0.468944	-0.076185	6575	
-0.472507	-0.080034	7431	
-0.443925	-0.093071	4013	
-0.347337	-0.094863	6098	
-0.357230	-0.100220	8118	
-0.302655	-0.095125	6516	
-0.221705	-0.060918	8137	
-0.162584	0.045632	3302	
-0.085310	-0.136249	8629	
-0.061785	-0.218252	2742	
-0.072836	-0.217886	5196	
-0.091474	-0.262666	4462	
-0.115757	-0.298655	7009	
-0.146854	-0.329752	10178	
-0.207741	-0.351079	1506	
-0.279338	-0.342455	7906	
-0.324956	-0.334975	1668	
-0.448208	-0.320488	5226	
-0.639059	-0.369842	5841	
-0.662057	-0.460174	8702	
-0.686774	-0.497781	3792	
-0.713757	-0.484529	5253	
-0.799888	-0.417358	8538	
-0.873105	-0.318104	1008	
-0.925432	-0.208666	8009	
-0.965389	-0.063248	4783	
-0.970585	0.042502	2352	
-0.965179	0.138851	2528	
-0.945434	0.239082	8173	
-0.927910	0.296101	1617	
-0.912320	0.338660	7348	
-0.911993	0.334639	2418	
-0.910764	0.336153	7348	
-0.912721	0.331460	2418	
-0.904755	0.352691	4383	
-0.901231	0.358977	4383	
-0.889959	0.386364	4140	
-0.889793	0.385524	4140	
-0.889054	0.387145	4140	
-0.887276	0.391819	8358	
-0.888469	0.389981	8358	
-0.899044	0.364965	4140	
-0.910009	0.339421	7348	
-0.909351	0.341242	7348	
-0.911331	0.337459	7348	
-0.927146	0.298103	1617	
-0.933362	0.279297	1665	
-0.943471	0.245213	8173	
-0.954005	0.199854	2480	
-0.967598	0.126021	2314	
-0.970792	0.010625	829	
-0.967694	-0.044249	3468	
-0.951772	-0.129816	2153	
-0.919508	-0.223708	8009	
-0.863466	-0.334568	10306	
-0.760768	-0.453993	7375	
-0.748266	-0.467387	6507	
-0.671187	-0.503809	1025	
-0.662300	-0.472367	8702	
-0.636033	-0.364940	6912	
-0.537448	-0.328942	9142	
-0.364478	-0.329402	4393	
-0.234359	-0.338799	1714	
-0.155895	-0.320174	6049	
-0.106510	-0.290599	5094	
-0.083669	-0.181973	2427	
-0.134149	-0.051808	8972	
-0.113679	-0.099000	3944	
-0.070293	-0.190133	3664	
-0.079198	-0.192175	3664	
-0.076054	-0.187198	3193	
-0.114338	-0.095666	3944	
-0.097763	-0.116012	4982	
-0.176762	0.038063	3112	
-0.241898	-0.077942	3583	
-0.251326	-0.078057	7554	
-0.288137	-0.087957	7289	
-0.361194	-0.107867	8118	
-0.365868	-0.097189	8118	
-0.372788	-0.092940	9680	
-0.392661	-0.094594	8550	
-0.430633	-0.095330	4013	
-0.436893	-0.095488	4013	
-0.439651	-0.095012	4013	
-0.443841	-0.095058	4013	
-0.447286	-0.095214	2459	
-0.452141	-0.092933	5279	
-0.456722	-0.090348	5279	
-0.458464	-0.089365	5279	
-0.457998	-0.089474	5279	
-0.456701	-0.090214	5279	
-0.450970	-0.093281	5279	
-0.447088	-0.094495	2459	
-0.446935	-0.093807	2459	
-0.442946	-0.094234	4013	
-0.438299	-0.094447	4013	
-0.435878	-0.095123	4013	
-0.428109	-0.095741	3231	
-0.396436	-0.096927	8550	
-0.377933	-0.092601	9680	
-0.362162	-0.095595	6497	
-0.369955	-0.100739	6580	
-0.351143	-0.107780	6996	
-0.244660	-0.071077	7804	
-0.257307	-0.081742	7536	
-0.206963	-0.046657	4328	
-0.175552	0.031607	4459	
-0.117490	-0.087461	3492	
-0.069626	-0.199540	3664	
-0.079907	-0.257211	6712	
-0.093396	-0.258150	4462	
-0.118497	-0.291813	5905	
-0.142230	-0.320462	10178	
-0.184097	-0.339117	8460	
-0.249120	-0.346645	2434	
-0.338422	-0.330839	1668	
-0.382113	-0.323188	3318	
-0.523827	-0.326903	7386	
-0.662923	-0.408305	8967	
-0.667353	-0.480674	8702	
-0.713759	-0.484121	5253	
-0.736456	-0.472343	5387	
-0.856873	-0.341735	10828	
-0.911105	-0.242595	7908	
-0.948671	-0.138749	2153	
-0.969730	-0.009848	829	
-0.968981	0.094332	2061	
-0.957198	0.181782	2480	
-0.935807	0.271832	1665	
-0.923289	0.305415	1302	
-0.903483	0.356135	4383	
-0.901742	0.356613	4383	
-0.900877	0.357080	4383	
-0.902597	0.352896	4383	
-0.895050	0.372082	4140	
-0.891996	0.379238	4140	
-0.884994	0.394329	8358	
-0.877704	0.409675	4080	
-0.877623	0.409983	4080	
-0.874912	0.416130	4080	
-0.874158	0.418440	4080	
-0.889264	0.385673	4140	
-0.900454	0.359486	4383	
-0.899469	0.361919	4383	
-0.901961	0.357693	4383	
-0.915518	0.328878	1302	
-0.921175	0.312532	1302	
-0.933699	0.277200	1665	
-0.945079	0.236472	8173	
-0.961383	0.164207	2446	
-0.970054	0.059620	2352	
-0.970263	-0.000167	829	
-0.964340	-0.067747	4783	
-0.944504	-0.153014	2153	
-0.902447	-0.263950	9382	
-0.817583	-0.393799	2497	
-0.804295	-0.411670	1578	
-0.701904	-0.489742	3792	
-0.669856	-0.488875	933	
-0.664758	-0.401135	8984	
-0.617819	-0.350336	5602	
-0.435900	-0.319757	5226	
-0.286074	-0.332890	9788	
-0.195834	-0.329074	7846	
-0.137584	-0.314479	1466	
-0.095624	-0.228640	7618	
-0.095238	-0.155741	996	
-0.088207	-0.176863	2519	
-0.081766	-0.235403	8026	
-0.093695	-0.237308	7618	
-0.087735	-0.233383	8026	
-0.086480	-0.174461	2427	
-0.073223	-0.185026	3193	
-0.135364	-0.042956	8972	
-0.177399	0.005355	5780	
-0.181278	0.010627	5780	
-0.195623	-0.024670	8808	
-0.270282	-0.095533	7461	
-0.264379	-0.083067	7536	
-0.269172	-0.081128	8230	
-0.291590	-0.091299	6012	
-0.335695	-0.105698	8150	
-0.343236	-0.107891	6897	
-0.345798	-0.108203	6897	
-0.350708	-0.109616	6996	
-0.354931	-0.110954	6996	
-0.358213	-0.109938	6996	
-0.361133	-0.108405	8118	
-0.361962	-0.107883	8118	
-0.361570	-0.107834	8118	
-0.360893	-0.108252	8118	
-0.357128	-0.109920	6996	
-0.353837	-0.110087	6996	
-0.352844	-0.109404	6996	
-0.348804	-0.108358	6996	
-0.343605	-0.107161	6897	
-0.341536	-0.107156	6897	
-0.332709	-0.105241	8150	
-0.298224	-0.095610	6012	
-0.274005	-0.082806	7585	
-0.259449	-0.079399	7536	
-0.272130	-0.089429	6298	
-0.259303	-0.091182	7388	
-0.183078	0.022376	7793	
-0.182673	-0.001095	10489	
-0.169830	0.036149	4738	
-0.136405	-0.044904	8972	
-0.085570	-0.171411	2427	
-0.084075	-0.244304	7949	
-0.106792	-0.289684	5094	
-0.122093	-0.286765	10035	
-0.151516	-0.313020	10044	
-0.179206	-0.331973	8460	
-0.227443	-0.340306	1714	
-0.302938	-0.337584	376	
-0.404133	-0.320171	2278	
-0.457100	-0.316952	5258	
-0.616802	-0.348621	5602	
-0.667182	-0.446602	8806	
-0.680578	-0.487261	3792	
-0.742821	-0.466533	6507	
-0.771163	-0.444372	8370	
-0.895912	-0.276277	9400	
-0.936994	-0.173267	940	
-0.962622	-0.075531	8402	
-0.970165	0.037692	2352	
-0.964040	0.140724	2528	
-0.948986	0.214133	2578	
-0.925573	0.300109	1302	
-0.913447	0.328979	1302	
-0.896887	0.367596	4140	
-0.891964	0.376717	4140	
-0.890684	0.378165	4140	
-0.891567	0.376021	4140	
-0.883215	0.396544	4080	
-0.882304	0.398606	4080	
-0.870641	0.422951	9283	
-0.863021	0.438360	8869	
-0.862198	0.440770	4274	
-0.860427	0.444610	4274	
-0.861666	0.443029	4274	
-0.876635	0.411038	4080	
-0.888860	0.385051	4140	
-0.888469	0.385990	4140	
-0.891504	0.379110	4140	
-0.906253	0.347807	4383	
-0.911011	0.335230	7348	
-0.922733	0.306066	1302	
-0.934747	0.272929	1665	
-0.952536	0.202130	2480	
-0.967447	0.112066	2314	
-0.970036	0.050227	2352	
-0.968822	-0.015842	3468	
-0.961461	-0.083135	8402	
-0.933506	-0.186640	940	
-0.869339	-0.321584	1008	
-0.850367	-0.350155	7706	
-0.730129	-0.473557	5387	
-0.684912	-0.492313	3792	
-0.670136	-0.440556	8806	
-0.663604	-0.380009	8237	
-0.517992	-0.324194	6801	
-0.346172	-0.322256	2931	
-0.242289	-0.329896	6998	
-0.173923	-0.327870	6624	
-0.122054	-0.263339	9186	
-0.099586	-0.208804	4331	
-0.099642	-0.225117	7618	
-0.106692	-0.271362	4448	
-0.121216	-0.271215	8926	
-0.113310	-0.268770	9186	
-0.096621	-0.223042	7618	
-0.083836	-0.231510	8026	
-0.092341	-0.152824	6780	
-0.142836	-0.035119	5165	
-0.144929	-0.012509	5354	
-0.162631	0.035963	4738	
-0.190230	-0.037468	3669	
-0.185091	-0.005135	10489	
-0.187366	-0.001410	10489	
-0.198578	-0.033876	3669	
-0.242522	-0.081547	3583	
-0.252140	-0.088190	6227	
-0.254825	-0.089690	7388	
-0.261473	-0.093885	7388	
-0.267269	-0.097353	7461	
-0.269376	-0.097149	7461	
-0.270858	-0.096254	7461	
-0.271127	-0.095874	7461	
-0.270589	-0.095651	7461	
-0.270420	-0.095999	7461	
-0.268338	-0.096776	7461	
-0.265136	-0.095735	7461	
-0.263275	-0.094252	7388	
-0.257923	-0.091180	7388	
-0.252029	-0.087535	4411	
-0.249856	-0.086482	3583	
-0.239290	-0.079485	7346	
-0.204790	-0.046197	4328	
-0.188917	-0.006818	10489	
-0.184146	0.004910	8722	
-0.188454	-0.022564	10515	
-0.183907	-0.025986	10515	
-0.144464	-0.001776	9236	
-0.147378	-0.008361	5354	
-0.128982	-0.070891	9372	
-0.096487	-0.152116	996	
-0.094097	-0.220843	5200	
-0.110693	-0.278253	5094	
-0.137731	-0.313031	1466	
-0.156600	-0.308577	9904	
-0.190960	-0.323922	7846	
-0.222501	-0.334930	1714	
-0.277929	-0.334671	9788	
-0.365697	-0.325077	3119	
-0.479913	-0.317338	6599	
-0.540724	-0.326370	9142	
-0.666474	-0.380395	8237	
-0.674744	-0.467873	1602	
-0.705099	-0.479636	1358	
-0.776059	-0.439347	8468	
-0.820405	-0.389427	2497	
-0.929374	-0.196376	782	
-0.956935	-0.101337	1228	
-0.967839	-0.021036	3468	
-0.968487	0.093391	2061	
-0.956862	0.177839	4924	
-0.937977	0.257403	1665	
-0.914183	0.326425	1302	
-0.903407	0.349863	4383	
-0.884009	0.394570	4140	
-0.878292	0.404519	9283	
-0.874411	0.411343	9283	
-0.876982	0.405259	9283	
-0.868464	0.424030	9283	
-0.867583	0.426358	9283	
-0.854831	0.452589	8869	
-0.851794	0.456697	8869	
-0.849535	0.461427	8869	
-0.848601	0.463747	8869	
-0.848427	0.465166	4274	
-0.862475	0.437980	8869	
-0.874603	0.413832	9283	
-0.874289	0.414712	9283	
-0.878362	0.406105	9283	
-0.896703	0.366690	4140	
-0.901963	0.353843	4383	
-0.912358	0.329904	1302	
-0.924436	0.299626	1302	
-0.942849	0.242216	8173	
-0.961294	0.154828	2446	
-0.967950	0.103245	4468	
-0.969608	0.035187	2352	
-0.967325	-0.031102	3468	
-0.954002	-0.117408	1228	
-0.897591	-0.270178	9382	
-0.898120	-0.271694	9400	
-0.761178	-0.451148	7375	
-0.716157	-0.475582	5387	
-0.677435	-0.463818	1602	
-0.674013	-0.424041	8806	
-0.604425	-0.342266	8753	
-0.414865	-0.312008	2278	
-0.296139	-0.323929	485	
-0.216790	-0.332332	1316	
-0.156734	-0.288000	7841	
-0.123875	-0.247070	8463	
-0.126532	-0.259464	9088	
-0.138500	-0.297444	2449	
-0.155881	-0.294404	7841	
-0.146501	-0.294086	1669	
-0.122665	-0.259058	9186	
-0.108523	-0.267965	4448	
-0.093829	-0.207245	5200	
-0.107042	-0.143370	6954	
-0.101579	-0.136504	6168	
-0.120611	-0.090293	3492	
-0.155274	-0.003957	4921	
-0.150161	0.003853	5743	
-0.152284	0.018837	7083	
-0.164155	0.033638	4738	
-0.176798	-0.003790	5433	
-0.180518	-0.018794	5064	
-0.181847	-0.022407	5064	
-0.185729	-0.032898	10481	
-0.190085	-0.041921	4271	
-0.190846	-0.041563	4271	
-0.190910	-0.039394	4271	
-0.190793	-0.038436	4271	
-0.190423	-0.037782	3669	
-0.190528	-0.038598	4271	
-0.190147	-0.040485	4271	
-0.187972	-0.037153	3669	
-0.186655	-0.033887	10481	
-0.183404	-0.026081	10515	
-0.180357	-0.016972	5064	
-0.179436	-0.014631	4935	
-0.175915	0.000215	5811	
-0.167734	0.031670	4738	
-0.155439	0.025067	6148	
-0.148102	0.003185	5743	
-0.153863	0.006762	5743	
-0.150799	-0.019325	5352	
-0.097299	-0.134045	10421	
-0.105866	-0.132159	6168	
-0.097391	-0.162501	996	
-0.099522	-0.206801	4331	
-0.119247	-0.257529	9086	
-0.142856	-0.302605	1466	
-0.174209	-0.326658	6624	
-0.197379	-0.319243	7846	
-0.237093	-0.326020	6998	
-0.272481	-0.331165	9788	
-0.337306	-0.324329	1176	
-0.436374	-0.316362	3488	
-0.567081	-0.330500	9073	
-0.622384	-0.348396	6912	
-0.675843	-0.423001	9218	
-0.690466	-0.475362	1358	
-0.738187	-0.459230	6507	
-0.828301	-0.378728	10857	
-0.871019	-0.317742	1008	
-0.951762	-0.124381	8829	
-0.966433	-0.037930	3468	
-0.969064	0.034921	2352	
-0.963588	0.139451	2528	
-0.946676	0.220400	8173	
-0.927765	0.286534	1665	
-0.905150	0.344761	4383	
-0.891041	0.376201	4140	
-0.869399	0.421884	9283	
-0.863133	0.431831	9573	
-0.859832	0.436503	8869	
-0.862092	0.431506	9573	
-0.855739	0.444914	8869	
-0.854958	0.447155	8869	
-0.844494	0.466746	764	
-0.840269	0.473528	10250	
-0.839809	0.474684	10250	
-0.837188	0.479651	10250	
-0.839142	0.477997	10250	
-0.851537	0.454995	8869	
-0.859924	0.440503	8869	
-0.859079	0.442458	8869	
-0.862816	0.435349	8869	
-0.884609	0.391189	4140	
-0.889394	0.380340	4140	
-0.901798	0.352793	4383	
-0.913938	0.323430	1302	
-0.933352	0.269494	1665	
-0.952270	0.193720	2480	
-0.962210	0.148334	2446	
-0.967907	0.092445	2061	
-0.969407	0.028028	1481	
-0.964143	-0.060422	4783	
-0.937786	-0.168806	940	
-0.925090	-0.205983	782	
-0.804894	-0.407267	2497	
-0.747558	-0.456178	6507	
-0.693130	-0.471140	1358	
-0.679989	-0.452813	1602	
-0.659557	-0.372711	6840	
-0.492172	-0.312210	5198	
-0.358183	-0.314144	3119	
-0.266175	-0.329473	8253	
-0.197745	-0.302001	4219	
-0.157589	-0.273930	3279	
-0.161855	-0.283809	3367	
-0.175592	-0.313520	5101	
-0.196898	-0.307571	4219	
-0.185480	-0.309116	5061	
-0.157317	-0.284581	7841	
-0.140548	-0.294288	2449	
-0.116695	-0.246741	9086	
-0.109773	-0.199068	3980	
-0.097225	-0.196598	3288	
-0.095039	-0.171284	3485	
-0.120137	-0.116880	5256	
-0.107973	-0.125074	6168	
-0.108100	-0.117455	5617	
-0.122375	-0.089053	3492	
-0.143953	-0.040537	5382	
-0.148342	-0.029495	5165	
-0.149408	-0.025815	5352	
-0.152480	-0.018499	5352	
-0.155269	-0.011618	5354	
-0.155697	-0.007748	4921	
-0.155728	-0.004018	4921	
-0.155631	-0.003033	4921	
-0.155414	-0.003686	4921	
-0.155507	-0.004273	4921	
-0.155277	-0.009116	4921	
-0.154013	-0.013746	5354	
-0.153027	-0.015608	5352	
-0.150844	-0.021190	5352	
-0.148306	-0.028677	5165	
-0.147378	-0.031747	5165	
-0.142775	-0.043283	5462	
-0.127931	-0.077322	9372	
-0.111869	-0.110244	5617	
-0.103796	-0.128392	4669	
-0.114550	-0.117490	5256	
-0.117032	-0.128134	6655	
-0.088669	-0.195380	2633	
-0.101324	-0.192998	3288	
-0.105956	-0.213119	4331	
-0.123456	-0.245404	8463	
-0.153079	-0.283471	1669	
-0.180855	-0.316974	4246	
-0.217219	-0.331275	1316	
-0.244924	-0.320945	6998	
-0.290285	-0.321176	9756	
-0.330878	-0.321596	1176	
-0.404398	-0.313535	1859	
-0.516778	-0.320801	7386	
-0.636642	-0.358418	6912	
-0.671384	-0.378770	8237	
-0.682572	-0.451625	1602	
-0.717335	-0.466233	7660	
-0.770263	-0.437400	8468	
-0.876128	-0.308862	1008	
-0.907403	-0.248098	7908	
-0.963211	-0.064953	4783	
-0.968836	0.020275	829	
-0.967277	0.091963	2061	
-0.955695	0.179244	2480	
-0.937658	0.253226	1665	
-0.917269	0.310872	1302	
-0.893883	0.368140	4140	
-0.874858	0.409119	9283	
-0.856907	0.442643	8869	
-0.850656	0.452354	8869	
-0.849467	0.451906	8869	
-0.850334	0.449971	8869	
-0.844682	0.460870	8869	
-0.842384	0.465950	764	
-0.833828	0.481375	10250	
-0.830011	0.487477	10250	
-0.829857	0.487787	10250	
-0.827355	0.492455	11048	
-0.831383	0.486082	10250	
-0.840662	0.470496	10250	
-0.847503	0.459978	8869	
-0.846883	0.461186	8869	
-0.851115	0.453747	8869	
-0.868317	0.422193	9283	
-0.873497	0.412224	9283	
-0.889861	0.377773	4140	
-0.903429	0.345910	4383	
-0.921366	0.302529	1302	
-0.942130	0.235336	8173	
-0.953977	0.186234	2480	
-0.963122	0.136792	2314	
-0.968247	0.075149	2061	
-0.967903	-0.004725	829	
-0.951326	-0.118253	1228	
-0.948035	-0.135510	2153	
-0.861748	-0.329852	10306	
-0.787817	-0.421220	8538	
-0.720453	-0.462351	5387	
-0.694557	-0.464449	1358	
-0.677880	-0.412671	8984	
-0.581143	-0.328204	8673	
-0.428014	-0.306078	3886	
-0.323802	-0.320644	3587	
-0.245459	-0.306184	7019	
-0.198638	-0.289465	2850	
-0.203942	-0.297640	2850	
-0.220792	-0.320333	1316	
-0.244626	-0.311030	6038	
-0.232022	-0.314083	6038	
-0.198455	-0.298704	4219	
-0.178139	-0.310614	4246	
-0.149665	-0.274822	9798	
-0.134158	-0.237298	7041	
-0.118157	-0.237521	8309	
-0.106527	-0.219554	5240	
-0.114387	-0.180681	7322	
-0.099626	-0.188834	2633	
-0.094162	-0.185066	2519	
-0.097696	-0.170144	3485	
-0.112316	-0.142527	6954	
-0.116367	-0.133961	6655	
-0.116692	-0.131777	6655	
-0.119973	-0.124763	6655	
-0.122497	-0.118160	5256	
-0.121935	-0.116881	5256	
-0.121140	-0.115578	5256	
-0.120616	-0.115737	5256	
-0.120402	-0.116448	5256	
-0.120709	-0.116363	5256	
-0.121742	-0.117732	5256	
-0.120963	-0.120966	5256	
-0.120004	-0.123230	6655	
-0.117838	-0.128350	6655	
-0.115751	-0.134143	6655	
-0.114963	-0.136508	6168	
-0.110917	-0.144644	6954	
-0.099997	-0.164597	838	
-0.095138	-0.181018	2519	
-0.095130	-0.191307	2633	
-0.105381	-0.183441	7322	
-0.116280	-0.187392	3980	
-0.106628	-0.238321	8658	
-0.121618	-0.234798	8309	
-0.132206	-0.249238	7932	
-0.157024	-0.272497	3279	
-0.193410	-0.298902	4219	
-0.225824	-0.321765	1714	
-0.267094	-0.328737	8253	
-0.299829	-0.315995	485	
-0.351964	-0.311786	2931	
-0.397065	-0.311060	1859	
-0.480158	-0.311510	3079	
-0.605595	-0.338861	8753	
-0.671498	-0.393515	8237	
-0.680690	-0.422147	9218	
-0.698439	-0.461804	1358	
-0.752666	-0.443435	5616	
-0.811021	-0.395577	2497	
-0.912157	-0.236425	8569	
-0.936409	-0.170404	940	
-0.967480	-0.007972	829	
-0.967367	0.075616	2061	
-0.962184	0.137860	2314	
-0.946159	0.218629	2578	
-0.925648	0.288001	1665	
-0.906272	0.335604	4383	
-0.877694	0.401915	9283	
-0.861527	0.431254	9573	
-0.844333	0.461725	8869	
-0.839510	0.468291	764	
-0.837096	0.470197	764	
-0.839064	0.465996	764	
-0.833544	0.476399	10250	
-0.830303	0.482617	10250	
-0.823053	0.495550	11048	
-0.818377	0.503230	11048	
-0.818014	0.503895	11048	
-0.816823	0.506190	10665	
-0.820298	0.500735	11048	
-0.829815	0.485015	10250	
-0.837141	0.474038	10250	
-0.836414	0.475843	10250	
-0.840289	0.469173	764	
-0.854959	0.444086	8869	
-0.859827	0.435198	9573	
-0.874806	0.407071	9283	
-0.892310	0.367902	4140	
-0.911100	0.322506	1302	
-0.931641	0.268167	1665	
-0.944249	0.226132	8173	
-0.955109	0.177064	4924	
-0.964121	0.122294	2314	
-0.968141	0.059434	2352	
-0.963035	-0.051102	2158	
-0.961311	-0.072610	8402	
-0.899983	-0.261767	9382	
-0.836703	-0.362628	9465	
-0.755962	-0.439565	5616	
-0.718130	-0.460627	7660	
-0.686359	-0.440950	8806	
-0.649297	-0.357316	5841	
-0.508005	-0.310051	3445	
-0.388911	-0.310006	3318	
-0.299734	-0.302431	7270	
-0.246052	-0.294752	6101	
-0.252311	-0.301242	7019	
-0.271201	-0.318382	8253	
-0.298957	-0.307169	7270	
-0.284563	-0.311428	8216	
-0.246183	-0.303108	7019	
-0.222801	-0.316882	5078	
-0.189334	-0.291844	2173	
-0.168387	-0.263625	2996	
-0.150348	-0.266939	3279	
-0.133960	-0.254783	7932	
-0.134732	-0.222096	7041	
-0.118278	-0.231685	8309	
-0.110128	-0.229828	8662	
-0.109424	-0.218663	5240	
-0.116734	-0.197180	3500	
-0.118369	-0.190859	3980	
-0.117769	-0.189424	3980	
-0.118928	-0.184340	7322	
-0.119009	-0.180140	2342	
-0.117317	-0.179839	7322	
-0.115237	-0.179647	7322	
-0.114488	-0.179964	7322	
-0.114554	-0.180369	7322	
-0.115008	-0.180218	7322	
-0.117496	-0.180339	7322	
-0.118257	-0.182016	7322	
-0.117843	-0.183798	7322	
-0.117629	-0.187134	3980	
-0.117502	-0.191112	3980	
-0.117516	-0.192746	3980	
-0.115804	-0.198803	3500	
-0.110382	-0.214173	5240	
-0.110114	-0.226719	8662	
-0.113453	-0.234307	8662	
-0.124244	-0.226305	8309	
-0.138933	-0.226787	7041	
-0.136879	-0.269789	9088	
-0.153889	-0.263968	3279	
-0.167502	-0.274058	2996	
-0.198000	-0.288351	2850	
-0.240523	-0.304015	6038	
-0.277616	-0.318893	9756	
-0.324379	-0.319784	3587	
-0.360555	-0.306119	3119	
-0.419920	-0.302999	3886	
-0.471897	-0.308307	2952	
-0.568059	-0.325506	9808	
-0.663159	-0.368887	6840	
-0.681462	-0.430117	9218	
-0.689771	-0.446490	8806	
-0.725287	-0.453894	5387	
-0.788253	-0.415048	8538	
-0.866173	-0.318358	1008	
-0.939409	-0.161065	1527	
-0.955431	-0.098206	1228	
-0.967813	0.055765	2352	
-0.962962	0.125685	2314	
-0.953827	0.179206	2480	
-0.935669	0.253875	1665	
-0.913736	0.315434	1302	
-0.891460	0.367751	4140	
-0.863464	0.426081	9283	
-0.849675	0.449930	8869	
-0.833150	0.477386	10250	
-0.827182	0.485716	10250	
-0.824072	0.488699	10250	
-0.826223	0.484568	10250	
-0.821272	0.493294	11048	
-0.818891	0.498168	11048	
-0.811304	0.510552	10665	
-0.806693	0.517882	11001	
-0.805882	0.519348	11001	
-0.805279	0.520539	11001	
-0.808871	0.515065	11001	
-0.817787	0.501362	11048	
-0.825371	0.490180	11048	
-0.825136	0.491110	11048	
-0.829420	0.483839	10250	
-0.843906	0.459816	8869	
-0.845337	0.458232	8869	
-0.861650	0.428800	9283	
-0.875554	0.403136	9283	
-0.898876	0.347203	4383	
-0.919787	0.297297	1302	
-0.933117	0.260560	1665	
-0.945244	0.218184	2578	
-0.956758	0.163780	2446	
-0.964976	0.112147	2314	
-0.967250	0.034659	2352	
-0.967546	-0.003723	829	
-0.930939	-0.181907	940	
-0.884071	-0.287483	9400	
-0.792301	-0.409268	8538	
-0.755665	-0.436283	7458	
-0.703135	-0.453133	7660	
-0.680430	-0.394250	8984	
-0.599552	-0.328021	8673	
-0.464218	-0.306713	2952	
-0.360900	-0.294433	3085	
-0.299720	-0.292469	6244	
-0.307240	-0.297160	10677	
-0.329974	-0.310508	3587	
-0.359783	-0.298374	3085	
-0.344006	-0.303220	4759	
-0.300370	-0.299835	7270	
-0.274208	-0.315121	8264	
-0.235606	-0.298699	4381	
-0.209855	-0.278226	1791	
-0.189813	-0.285071	2173	
-0.170123	-0.278439	2996	
-0.167263	-0.250348	4138	
-0.149644	-0.262025	3279	
-0.139844	-0.262207	9088	
-0.137293	-0.252761	7932	
-0.142075	-0.234248	1969	
-0.142408	-0.228949	1969	
-0.141422	-0.227807	1969	
-0.141348	-0.223643	7041	
-0.140158	-0.220443	6259	
-0.138009	-0.220478	6259	
-0.135401	-0.221193	7041	
-0.134622	-0.221533	7041	
-0.134855	-0.221800	7041	
