time = 25.047	Re = 4	rotation = -10.9711
0.369752	0.170561	9858	
0.366611	0.167805	9858	
0.362644	0.164142	9858	
0.361042	0.163126	5414	
0.353223	0.157651	5414	
0.321112	0.148572	8150	
0.291072	0.149683	9159	
0.275025	0.153122	835	
0.293634	0.155763	10673	
0.287134	0.162556	1153	
0.183808	0.163786	4417	
0.195166	0.169796	4681	
0.188302	0.190949	8011	
0.178384	0.234530	2144	
0.161003	0.293330	2202	
0.139719	0.349366	8460	
0.136471	0.388585	3449	
0.155883	0.392558	3543	
0.171325	0.418681	5851	
0.184951	0.440912	8543	
0.222675	0.464007	2171	
0.272448	0.498200	4846	
0.272372	0.581205	9641	
0.197019	0.652557	3679	
-0.242743	0.735459	3399	
-0.550938	0.611067	2976	
-0.698510	0.493547	3710	
-0.828620	0.340727	3069	
-0.865285	0.291009	8929	
-0.932163	0.198938	3343	
-0.940702	0.210907	3343	
-0.937679	0.240805	4384	
-0.920846	0.311539	4079	
-0.892890	0.385136	10249	
-0.858049	0.456304	10454	
-0.814532	0.527093	3895	
-0.785276	0.566050	7138	
-0.753984	0.605042	5652	
-0.736272	0.624879	5986	
-0.727282	0.634086	5986	
-0.729271	0.631708	5986	
-0.719263	0.643503	8262	
-0.717726	0.646023	9716	
-0.705221	0.660067	5566	
-0.695873	0.668840	5566	
-0.695918	0.668866	5566	
-0.692406	0.672826	4119	
-0.701362	0.664776	5566	
-0.717462	0.646815	9716	
-0.735612	0.626498	5986	
-0.735197	0.627013	5986	
-0.741480	0.619770	5986	
-0.775899	0.579005	7138	
-0.783593	0.568594	7138	
-0.806237	0.538051	5175	
-0.830391	0.502019	5082	
-0.867317	0.439895	10454	
-0.902056	0.363790	10424	
-0.919016	0.318325	4079	
-0.929320	0.276363	4139	
-0.940665	0.228759	4384	
-0.940618	0.201565	3343	
-0.916492	0.213522	1444	
-0.914001	0.214110	1444	
-0.806361	0.370821	8050	
-0.723766	0.468775	5085	
-0.545945	0.615147	2976	
-0.401796	0.690572	6651	
0.043279	0.722038	417	
0.296001	0.517484	4343	
0.243414	0.462271	2171	
0.183516	0.436024	8543	
0.171778	0.375774	2564	
0.172405	0.328318	4219	
0.166349	0.340639	5078	
0.148856	0.377449	470	
0.166328	0.380813	2564	
0.158803	0.376905	1506	
0.163585	0.338463	4219	
0.144989	0.340134	7846	
0.167075	0.281621	1134	
0.190070	0.232553	2752	
0.181068	0.223114	9369	
0.185482	0.198006	9651	
0.214055	0.171460	7136	
0.196652	0.165813	4681	
0.194393	0.159497	4456	
0.212450	0.156109	6398	
0.265084	0.162928	9531	
0.278700	0.163670	835	
0.282395	0.163479	835	
0.292117	0.163436	10673	
0.300806	0.162739	10051	
0.301573	0.161640	10051	
0.301876	0.160341	10051	
0.301361	0.159944	10051	
0.300737	0.160086	10051	
0.301036	0.160323	10051	
0.300761	0.161895	10051	
0.296862	0.162817	10673	
0.293827	0.162831	10673	
0.287206	0.163172	1153	
0.278569	0.163376	835	
0.274780	0.163501	835	
0.261470	0.162629	8697	
0.221695	0.156821	6398	
0.198326	0.157884	4456	
0.191389	0.164621	5331	
0.205250	0.166293	6391	
0.210502	0.176706	6391	
0.173986	0.217910	9693	
0.184941	0.222349	8739	
0.180349	0.243932	1328	
0.172370	0.283573	1134	
0.161676	0.335606	4219	
0.148854	0.382290	470	
0.155436	0.414695	4987	
0.180201	0.417799	4985	
0.204100	0.439487	6948	
0.222763	0.458222	8450	
0.263769	0.481479	1722	
0.288769	0.540199	6565	
0.148644	0.680776	5758	
-0.018676	0.736515	8895	
-0.407367	0.688762	7870	
-0.630246	0.555410	3283	
-0.750784	0.441190	4978	
-0.869966	0.285029	10547	
-0.900788	0.236931	8451	
-0.938768	0.204801	3343	
-0.938459	0.232449	4384	
-0.927216	0.280909	3131	
-0.907881	0.348611	4273	
-0.870819	0.429536	9944	
-0.833695	0.495351	6484	
-0.786911	0.563030	7138	
-0.756235	0.600856	5652	
-0.718938	0.643869	8262	
-0.705246	0.657053	9716	
-0.696580	0.665051	9716	
-0.697911	0.663171	9716	
-0.690925	0.671138	5566	
-0.686438	0.675982	10713	
-0.676437	0.686164	10713	
-0.668801	0.693340	10713	
-0.668793	0.693462	10713	
-0.668286	0.694497	10713	
-0.674720	0.689400	10713	
-0.689142	0.673984	5635	
-0.706347	0.657562	9716	
-0.706114	0.658143	5566	
-0.711530	0.652158	9716	
-0.746828	0.612647	2534	
-0.755595	0.602120	5652	
-0.781439	0.570290	7138	
-0.807105	0.536009	5175	
-0.844107	0.478150	5180	
-0.880658	0.409206	9944	
-0.904828	0.356347	3427	
-0.918394	0.316222	4079	
-0.931565	0.266593	4139	
-0.940367	0.222295	4384	
-0.927916	0.211876	1444	
-0.927844	0.205993	1444	
-0.851331	0.312138	7782	
-0.777085	0.410444	7209	
-0.628118	0.558089	3283	
-0.518754	0.633153	5532	
-0.189676	0.742296	1676	
0.273288	0.587745	9985	
0.282565	0.482468	1722	
0.220507	0.453692	8572	
0.194707	0.402379	5722	
0.183487	0.363611	1714	
0.179126	0.374369	2110	
0.167578	0.404650	2671	
0.189321	0.407251	3593	
0.179335	0.404263	3593	
0.175237	0.372814	2564	
0.153109	0.374584	470	
0.166782	0.325179	4219	
0.184968	0.281503	6175	
0.174426	0.273683	868	
0.176992	0.250947	1328	
0.201025	0.218335	8874	
0.185282	0.217381	9369	
0.181535	0.210747	9369	
0.187970	0.198781	9651	
0.204949	0.183920	8014	
0.209855	0.180560	8014	
0.210263	0.179136	8014	
0.214729	0.176976	6391	
0.218062	0.174696	7136	
0.217003	0.173274	7136	
0.215547	0.171609	7136	
0.214703	0.171184	7136	
0.214415	0.171439	7136	
0.214894	0.171709	7136	
0.216716	0.173652	7136	
0.216126	0.175284	7136	
0.214300	0.175857	6391	
0.211646	0.177582	6391	
0.209060	0.180058	8014	
0.208243	0.181328	8014	
0.203365	0.184575	8014	
0.190954	0.194681	6495	
0.183367	0.207480	9651	
0.180783	0.217285	9369	
0.192215	0.215508	8739	
0.200151	0.225469	8874	
0.165925	0.268874	868	
0.178633	0.272750	740	
0.175471	0.291964	2048	
0.173233	0.326701	4219	
0.172340	0.370473	2564	
0.169155	0.408954	3543	
0.184698	0.435288	6948	
0.214055	0.436943	8572	
0.243434	0.456087	8450	
0.264086	0.475545	2002	
0.293544	0.511478	4376	
0.236579	0.623124	7771	
-0.084005	0.743046	3454	
-0.245226	0.736049	3399	
-0.522830	0.631482	5532	
-0.699262	0.496620	3710	
-0.801850	0.381115	8050	
-0.902895	0.234519	8451	
-0.919813	0.212685	1444	
-0.939053	0.224123	4384	
-0.928770	0.273102	4139	
-0.915831	0.320888	4079	
-0.887708	0.394052	11047	
-0.849084	0.469076	5180	
-0.806992	0.533390	5175	
-0.755753	0.600675	2534	
-0.724485	0.636244	5986	
-0.690560	0.671509	5566	
-0.677937	0.683126	10713	
-0.667805	0.691167	10713	
-0.670163	0.688508	10713	
-0.662612	0.696065	2147	
-0.660242	0.698974	2147	
-0.650497	0.708287	2199	
-0.644247	0.713655	2199	
-0.643560	0.714440	2199	
-0.643507	0.714792	2199	
-0.648617	0.710377	2199	
-0.662151	0.698004	2147	
-0.677089	0.684633	10713	
-0.677526	0.684567	10713	
-0.684216	0.677954	10713	
-0.713213	0.648712	9716	
-0.717993	0.644104	8262	
-0.752083	0.605328	2534	
-0.779630	0.571574	7138	
-0.817180	0.519223	5082	
-0.859974	0.449802	10454	
-0.883225	0.402991	9812	
-0.905289	0.353080	4273	
-0.919525	0.308391	4079	
-0.932228	0.259830	4139	
-0.936657	0.220582	1454	
-0.938859	0.205599	3343	
-0.890489	0.256414	10946	
-0.824895	0.351601	2689	
-0.695979	0.501164	3710	
-0.609795	0.573443	8532	
-0.374647	0.702216	5830	
0.125874	0.693994	1489	
0.303614	0.521101	5823	
0.261747	0.471916	2002	
0.227648	0.423825	6082	
0.205552	0.391528	5722	
0.203302	0.400522	5722	
0.197099	0.427409	5977	
0.222550	0.427858	6082	
0.210585	0.426058	5110	
0.197794	0.399889	5722	
0.171969	0.402630	2671	
0.176017	0.361678	1714	
0.187544	0.323751	4381	
0.173470	0.317891	2850	
0.172353	0.298283	2048	
0.196213	0.267338	6175	
0.178536	0.268197	740	
0.173983	0.262529	740	
0.180308	0.250780	716	
0.196739	0.234636	2650	
0.200687	0.229820	2650	
0.200872	0.228091	6202	
0.203659	0.224281	7840	
0.205261	0.220537	8874	
0.204040	0.219109	8874	
0.202044	0.217975	8874	
0.201335	0.217741	8874	
0.201304	0.218153	8874	
0.201735	0.218298	8874	
0.203850	0.219799	8874	
0.204006	0.221853	8874	
0.202952	0.223209	8874	
0.201435	0.226086	8874	
0.199736	0.229586	2650	
0.199411	0.230974	2650	
0.195257	0.235648	2650	
0.183278	0.247183	1328	
0.175947	0.259278	716	
0.173489	0.268253	868	
0.186110	0.265978	740	
0.196379	0.273487	6175	
0.162423	0.314290	2850	
0.178108	0.316809	1791	
0.178467	0.333246	5078	
0.183972	0.362348	1714	
0.193886	0.397957	5722	
0.199610	0.430654	5977	
0.221708	0.453163	8572	
0.253387	0.454530	8197	
0.283142	0.475890	6182	
0.295784	0.503250	4145	
0.281502	0.575428	5803	
0.050819	0.721036	435	
-0.300625	0.724186	3315	
-0.414493	0.687217	7870	
-0.616194	0.569578	3283	
-0.758681	0.436146	5928	
-0.848081	0.321648	7782	
-0.921243	0.212786	1444	
-0.930916	0.213310	1444	
-0.931173	0.262814	4139	
-0.916181	0.317063	4079	
-0.901551	0.360206	10424	
-0.866284	0.436731	10394	
-0.822348	0.510827	5082	
-0.775686	0.574176	1036	
-0.725031	0.635055	5986	
-0.692676	0.668084	9716	
-0.663066	0.695905	2147	
-0.650302	0.706498	2199	
-0.640207	0.713799	2199	
-0.641583	0.712104	2199	
-0.635018	0.718378	2199	
-0.633888	0.720172	2199	
-0.621286	0.731346	10535	
-0.617240	0.734756	10535	
-0.616321	0.735552	10535	
-0.615836	0.736231	10535	
-0.621769	0.731390	10535	
-0.636820	0.718403	2199	
-0.650820	0.707044	2199	
-0.651803	0.706388	2199	
-0.657449	0.701311	2147	
-0.684184	0.676388	10713	
-0.692398	0.668402	9716	
-0.720319	0.640036	5986	
-0.747601	0.608165	2534	
-0.784445	0.562673	1036	
-0.834429	0.490764	5180	
-0.861823	0.444570	10394	
-0.884424	0.398706	9812	
-0.906579	0.347464	4273	
-0.920862	0.301975	4079	
-0.931704	0.252797	4139	
-0.938650	0.226600	4384	
-0.913320	0.224223	1454	
-0.867677	0.294829	10547	
-0.759733	0.436129	5928	
-0.683805	0.513374	7875	
-0.503971	0.643973	6762	
-0.119823	0.746079	669	
0.268136	0.599491	520	
0.295431	0.497870	4145	
0.266631	0.441276	8109	
0.237647	0.413016	5116	
