time = 31.167	Re = 4	rotation = -42.1338
-0.836006	0.114982	4201	
-0.874443	0.034122	6261	
-0.910217	-0.015917	8816	
-0.944238	-0.009446	5006	
-0.967327	0.068616	4119	
-0.965568	0.114484	6188	
-0.955749	0.204453	8827	
-0.955098	0.199151	8827	
-0.954858	0.199096	8827	
-0.956080	0.193335	4280	
-0.949490	0.234810	9343	
-0.946570	0.243738	9343	
-0.942659	0.257776	6969	
-0.933888	0.285200	5917	
-0.933866	0.285214	5917	
-0.931894	0.291908	5917	
-0.929932	0.298517	4253	
-0.945412	0.247213	9343	
-0.954586	0.202016	8827	
-0.953860	0.205540	8827	
-0.954963	0.204457	8827	
-0.963638	0.142780	6188	
-0.964803	0.123890	6188	
-0.967267	0.077931	5635	
-0.962788	0.036741	9716	
-0.943427	-0.016107	5006	
-0.897042	-0.010743	5209	
-0.878109	0.022073	6261	
-0.856608	0.078654	3016	
-0.829975	0.130158	5588	
-0.791261	0.219680	9389	
-0.689239	0.387254	2811	
-0.688994	0.386580	2811	
-0.150246	0.631549	5895	
-0.078404	0.547525	6182	
-0.124499	0.450743	5977	
-0.132116	0.412836	2671	
-0.107224	0.349491	5061	
-0.013163	0.236385	7107	
0.096338	0.202677	6979	
0.190907	0.312660	6696	
0.399107	0.507014	4188	
-0.068279	0.771806	812	
0.029859	0.705851	1757	
0.373288	0.490615	2198	
0.374554	0.496595	2198	
0.381686	0.496871	3360	
-0.193530	0.718677	5957	
0.528654	0.547325	2190	
-0.388502	0.733562	4012	
-0.053762	0.830888	3509	
0.068967	0.829577	1025	
-0.368213	0.752245	4318	
0.522728	0.715690	9492	
0.274300	0.812222	793	
0.740828	0.504762	8890	
-0.127243	0.705800	9830	
-0.290850	0.812805	5759	
0.010347	0.858138	10976	
0.107115	0.854934	3792	
0.335666	0.806270	8233	
0.521652	0.729063	9492	
0.656625	0.630627	2231	
0.665833	0.621398	9250	
0.688463	0.596455	466	
0.668928	0.618014	9250	
0.663716	0.623556	9250	
0.619460	0.663469	2006	
0.484356	0.748076	10848	
0.455451	0.760850	1898	
0.263144	0.826365	1599	
0.029318	0.858044	3972	
-0.045563	0.854170	3509	
-0.463556	0.742701	7606	
0.431403	0.695062	6731	
0.382073	0.718355	8582	
0.072821	0.844584	7970	
0.592289	0.672896	1989	
0.286537	0.809202	6641	
-0.030116	0.831287	10413	
0.154883	0.821938	9738	
-0.205959	0.699074	5158	
-0.341352	0.754620	8985	
-0.288843	0.716204	9892	
0.356590	0.483485	3624	
0.259645	0.398031	6575	
0.269928	0.412116	6917	
0.190655	0.315085	6696	
0.099450	0.200197	6979	
0.026532	0.186660	3542	
-0.045915	0.269312	8342	
-0.088881	0.329594	3226	
-0.103852	0.352688	5061	
-0.129521	0.411029	2671	
-0.108656	0.485917	8450	
-0.080285	0.567223	3815	
-0.420805	0.595327	663	
-0.583320	0.498584	2866	
-0.785259	0.230659	8919	
-0.819776	0.158295	5685	
-0.853227	0.082409	3016	
-0.889642	0.002915	5209	
-0.928309	-0.025782	9799	
-0.953467	0.013698	5986	
-0.966762	0.106995	6835	
-0.962021	0.149267	7701	
-0.952879	0.214505	8827	
-0.948531	0.234635	9343	
-0.948684	0.232886	9343	
-0.949051	0.231270	9343	
-0.938976	0.270820	5917	
-0.937091	0.277264	5917	
-0.931197	0.292897	5917	
-0.922614	0.317640	9023	
-0.921519	0.321285	9023	
-0.920952	0.322857	9023	
-0.920382	0.326149	9023	
-0.934533	0.281397	5917	
-0.945973	0.243270	9343	
-0.945584	0.244125	9343	
-0.947039	0.241831	9343	
-0.958477	0.177694	7743	
-0.960178	0.159623	7743	
-0.965433	0.115003	6188	
-0.966765	0.069430	4119	
-0.955055	0.012888	5986	
-0.917345	-0.018063	9799	
-0.894095	-0.005208	5209	
-0.872422	0.041510	458	
-0.851595	0.080985	3016	
-0.818851	0.157885	5685	
-0.747755	0.301508	9637	
-0.742877	0.307042	6446	
-0.298251	0.632888	5860	
-0.076370	0.587192	7079	
-0.108044	0.481330	6082	
-0.127290	0.438427	4985	
-0.121889	0.378338	1506	
-0.042115	0.278590	8342	
0.047358	0.175713	9187	
0.117427	0.235224	7804	
0.317938	0.460250	9347	
0.446698	0.536951	9712	
0.411111	0.514365	2100	
0.299563	0.443819	10772	
0.298752	0.450445	4690	
0.305584	0.450129	10772	
0.416292	0.516409	1360	
0.383896	0.496149	3360	
-0.022929	0.772293	10627	
0.024888	0.811095	9518	
0.099368	0.806937	8702	
-0.137047	0.787788	3027	
0.399698	0.757418	8063	
0.233449	0.808421	8517	
0.580301	0.666905	2422	
-0.357999	0.712859	3732	
-0.215136	0.823877	6550	
0.029741	0.846573	4078	
0.103663	0.843500	3792	
0.284165	0.810041	6641	
0.430036	0.761082	7437	
0.525008	0.714633	6130	
0.537653	0.707530	9152	
0.554442	0.697709	9568	
0.538222	0.707219	9152	
0.529362	0.712212	9874	
0.500561	0.727549	8223	
0.398367	0.774132	9718	
0.368242	0.784394	8964	
0.222301	0.825812	6131	
0.047672	0.846272	2196	
-0.017561	0.845169	11063	
-0.347693	0.783710	7766	
0.386572	0.601370	369	
0.359057	0.634690	4803	
0.094795	0.827193	3792	
0.449723	0.737366	10746	
0.239855	0.807491	7577	
0.039811	0.809918	9518	
0.159351	0.799348	8728	
-0.539644	0.622110	5464	
-0.000101	0.772655	9327	
0.420570	0.518244	5164	
0.286166	0.436645	1079	
0.196965	0.320615	7446	
0.204996	0.336736	9222	
0.116291	0.236924	7554	
0.053270	0.167167	8703	
-0.010245	0.231714	6166	
-0.072516	0.307830	3928	
-0.107617	0.361025	7846	
-0.117287	0.381644	1506	
-0.124647	0.438947	4985	
-0.087382	0.518766	8109	
-0.098255	0.606749	6567	
-0.588520	0.494656	669	
-0.685250	0.392582	2811	
-0.811709	0.175805	6873	
-0.843359	0.108622	4201	
-0.868180	0.044428	458	
-0.908320	-0.015325	8816	
-0.941518	-0.015131	5006	
-0.961641	0.048141	9716	
-0.962840	0.140432	6188	
-0.956719	0.186318	4280	
-0.940958	0.264400	6969	
-0.937738	0.271378	5917	
-0.937601	0.270244	5917	
-0.939669	0.264461	6969	
-0.927561	0.303898	4253	
-0.925872	0.309799	9023	
-0.917002	0.335701	8511	
-0.910518	0.351097	1434	
-0.909623	0.353768	1434	
-0.908382	0.356812	1434	
-0.907233	0.360165	1434	
-0.923325	0.314235	9023	
-0.934892	0.279533	5917	
-0.934622	0.280120	5917	
-0.936473	0.276867	5917	
-0.952605	0.215623	8827	
-0.955819	0.192344	4280	
-0.961630	0.148234	7701	
-0.966310	0.103231	5635	
-0.962157	0.041071	9716	
-0.933448	-0.024145	9799	
-0.912734	-0.015348	9799	
-0.888469	0.008891	5999	
-0.865147	0.056207	394	
-0.839407	0.113817	4201	
-0.777168	0.248163	8771	
-0.784933	0.231950	8919	
-0.489038	0.563549	10903	
-0.125292	0.625098	6715	
-0.086924	0.514735	8109	
-0.114438	0.468167	6082	
-0.128512	0.405632	2671	
-0.067362	0.317710	2202	
0.005104	0.225514	5169	
0.070045	0.164790	10049	
0.253997	0.409907	2979	
0.336741	0.486117	4628	
0.325190	0.467113	3148	
0.236974	0.388096	3934	
0.238143	0.396908	5279	
0.242723	0.396680	6813	
0.327576	0.467575	3148	
0.307511	0.449091	10772	
0.457270	0.539637	7220	
0.134225	0.763249	8967	
0.167581	0.755927	8237	
0.051928	0.696243	1874	
0.302572	0.768012	4231	
0.208122	0.790273	7643	
0.412706	0.731388	10318	
0.266855	0.613855	7610	
-0.129644	0.825226	6183	
0.052871	0.830960	2196	
0.113605	0.827059	1358	
0.231395	0.809829	8517	
0.333892	0.781593	8131	
0.401375	0.756957	8063	
0.408460	0.754010	7437	
0.423796	0.748199	2441	
0.411119	0.753027	7437	
0.404541	0.755487	7437	
0.383905	0.763403	9045	
0.312575	0.787928	5631	
0.289769	0.794589	6641	
0.192240	0.817184	7550	
0.070082	0.829897	1025	
0.017399	0.831687	10962	
-0.225216	0.809490	6371	
0.069773	0.680160	1720	
0.089616	0.760441	5808	
0.111502	0.805031	1602	
0.329749	0.759558	7391	
0.209368	0.790988	7643	
0.145503	0.759541	8967	
0.191931	0.750514	7611	
-0.201670	0.759991	7668	
0.455483	0.540294	7220	
0.331127	0.469319	3148	
0.225105	0.376633	3353	
0.122654	0.242592	8230	
0.129393	0.256010	7585	
0.067914	0.169353	8993	
0.007556	0.216172	5397	
-0.040104	0.274438	8342	
-0.094550	0.341829	4246	
-0.118952	0.389804	1506	
-0.122431	0.409715	2671	
-0.112004	0.467662	6082	
-0.068867	0.556336	7046	
-0.185848	0.636895	520	
-0.688624	0.389169	2811	
-0.744851	0.306843	6446	
-0.834729	0.125373	5588	
-0.863346	0.063312	394	
-0.885051	0.013626	8560	
-0.926845	-0.024002	9799	
-0.954602	0.019659	8262	
-0.964955	0.076353	5635	
-0.957736	0.177328	7743	
-0.949409	0.227823	9343	
-0.929575	0.297390	4253	
-0.926432	0.304040	4253	
-0.924355	0.308712	9023	
-0.926730	0.301845	4253	
-0.917272	0.334286	8511	
-0.914548	0.342033	1434	
-0.907066	0.358845	1434	
-0.897065	0.379362	10006	
-0.896984	0.380132	10006	
-0.894547	0.385439	10006	
-0.894250	0.387156	10006	
-0.910820	0.349389	1434	
-0.923884	0.311074	9023	
-0.922832	0.314228	9023	
-0.925135	0.309173	9023	
-0.943305	0.253599	9343	
-0.947301	0.236630	9343	
-0.955752	0.189410	4280	
-0.962679	0.133984	6188	
-0.965718	0.065841	4119	
-0.947547	-0.002028	5006	
-0.930886	-0.024231	9799	
-0.906500	-0.010358	10360	
-0.884003	0.010146	5999	
-0.857339	0.078327	3016	
-0.819066	0.163140	6873	
-0.809076	0.180648	6762	
-0.624819	0.463751	5392	
-0.271075	0.637281	5083	
-0.068253	0.550450	6845	
-0.095189	0.500187	6984	
-0.125629	0.432655	3593	
-0.087726	0.352977	4219	
-0.027836	0.272589	1145	
0.019984	0.203852	3520	
0.193601	0.332305	7340	
0.269445	0.441632	1079	
0.260240	0.418348	2979	
0.174741	0.301987	4780	
0.178130	0.313172	6416	
0.181734	0.313308	6416	
0.261850	0.417857	2979	
0.244190	0.395633	6813	
0.343020	0.487585	4628	
0.486099	0.550738	1549	
0.530948	0.550520	821	
-0.299596	0.725929	10263	
0.253862	0.737266	10063	
0.212939	0.745280	6054	
0.320115	0.718843	2466	
-0.069964	0.705516	4018	
-0.024270	0.811736	1557	
0.090960	0.808393	8702	
0.129015	0.804458	8806	
0.207286	0.791619	7643	
0.265042	0.778469	561	
0.300890	0.768789	4231	
0.304166	0.767631	4231	
0.311837	0.765520	4231	
0.306099	0.767085	4231	
0.302539	0.768055	4231	
0.289855	0.771904	4231	
0.250352	0.781978	7788	
0.238408	0.784816	7788	
0.183188	0.796198	5940	
0.102162	0.807416	8702	
0.070022	0.809535	933	
-0.078818	0.810784	2787	
-0.451786	0.650184	3218	
0.568163	0.434868	8777	
0.174900	0.753238	8441	
0.266622	0.732610	10063	
0.212614	0.748078	6054	
0.533517	0.548830	821	
0.556948	0.535522	5472	
0.427103	0.529390	575	
0.340238	0.488905	4628	
0.265436	0.421102	432	
0.160688	0.289575	2734	
0.073218	0.166158	10049	
0.074491	0.176896	10041	
0.019688	0.211640	3520	
-0.024494	0.260704	8232	
-0.066197	0.313814	3928	
-0.110812	0.372170	2916	
-0.121367	0.417419	2671	
-0.118186	0.438076	5722	
-0.092865	0.500462	6984	
-0.075246	0.596347	7079	
-0.389962	0.608411	4021	
-0.747263	0.303994	9637	
-0.786537	0.232050	8919	
-0.853925	0.086009	3016	
-0.878844	0.026869	6261	
-0.903043	-0.008516	5999	
-0.942078	-0.012589	5006	
-0.960677	0.041673	9716	
-0.963400	0.111652	6188	
-0.951665	0.217698	8827	
-0.939222	0.264957	6969	
-0.920985	0.319241	9023	
-0.914088	0.339472	1434	
-0.914267	0.337537	8511	
-0.914849	0.336439	8511	
-0.904738	0.364488	1434	
-0.899431	0.375243	9042	
-0.888659	0.399666	10006	
-0.882961	0.409840	10285	
-0.882907	0.410160	10285	
-0.880769	0.414274	10285	
-0.880127	0.417014	10285	
-0.899144	0.374921	9042	
-0.910796	0.348224	1434	
-0.910530	0.348819	1434	
-0.913637	0.342447	1434	
-0.929378	0.297585	4253	
-0.936866	0.272645	5917	
-0.949140	0.228558	9343	
-0.957463	0.172046	7743	
-0.965166	0.104940	5635	
-0.957251	0.025359	8262	
-0.945402	-0.004317	5006	
-0.925978	-0.019954	9799	
-0.897407	-0.005169	5209	
-0.871856	0.045528	458	
-0.830138	0.138414	6366	
-0.830722	0.132366	6366	
-0.709461	0.362141	3315	
-0.472864	0.573422	10349	
-0.069752	0.591370	7079	
-0.074194	0.535086	8169	
-0.114549	0.461523	5110	
-0.100790	0.384792	1316	
-0.054776	0.313392	868	
-0.014752	0.249627	6853	
0.116212	0.250860	7536	
0.214112	0.381983	3231	
0.199837	0.344104	9722	
0.099076	0.218098	8514	
0.102209	0.231377	3583	
0.105856	0.232048	3583	
0.202186	0.346277	9722	
0.182197	0.311415	6416	
0.274141	0.443019	1049	
0.349560	0.497756	5592	
0.369763	0.502234	3360	
0.417687	0.522841	3274	
0.553585	0.541246	5472	
0.574703	0.506006	10936	
0.583064	0.488904	8755	
-0.294313	0.729754	10263	
0.112771	0.766873	7395	
0.162168	0.758969	8237	
0.178535	0.755735	8441	
0.210128	0.748980	6054	
0.236321	0.742928	10571	
0.250933	0.738761	10571	
0.254428	0.737323	10063	
0.257427	0.736361	10063	
0.254215	0.737255	10063	
0.252541	0.737747	10615	
0.247738	0.739721	10571	
0.229083	0.744636	10571	
0.224306	0.745700	6933	
0.200244	0.751070	7611	
0.166515	0.758054	8237	
0.153198	0.760654	8984	
0.091186	0.769165	6660	
-0.257272	0.745596	10203	
0.524484	0.618535	1147	
0.567846	0.519384	2494	
0.578804	0.498891	9352	
0.511648	0.555314	8848	
0.373055	0.500286	3360	
0.373387	0.505373	3360	
0.326306	0.480776	5523	
0.272080	0.444886	1049	
0.205186	0.350497	8556	
0.090630	0.205314	8202	
0.021379	0.202962	3520	
0.024773	0.210675	3520	
-0.015493	0.260068	10324	
-0.052121	0.302023	3967	
-0.086899	0.349173	4219	
-0.119328	0.400978	2564	
-0.115329	0.446213	5110	
-0.105867	0.468356	6082	
-0.071788	0.535586	8169	
-0.146173	0.634255	5895	
-0.558909	0.519751	2350	
-0.787746	0.231112	8919	
-0.813999	0.176084	6873	
-0.869243	0.050851	458	
-0.892491	0.006388	5999	
-0.921369	-0.014173	9799	
-0.952870	0.014318	5986	
-0.964259	0.076455	5635	
-0.958487	0.155134	7743	
-0.942517	0.252645	9343	
-0.927207	0.299195	4253	
-0.904405	0.365466	1434	
-0.901026	0.369584	1434	
-0.899056	0.372925	9042	
-0.901673	0.367671	1434	
-0.889757	0.395234	10006	
-0.885809	0.403091	10006	
-0.878019	0.418713	10285	
-0.868348	0.435895	9097	
-0.868118	0.436355	9097	
-0.867317	0.437806	9097	
-0.866760	0.440183	9097	
-0.884538	0.405574	4345	
-0.898310	0.374839	9042	
-0.896920	0.378001	10006	
-0.900024	0.373054	9042	
-0.919689	0.323832	9023	
-0.924782	0.307685	9023	
-0.939476	0.263051	6969	
-0.950988	0.217033	8827	
-0.961604	0.138650	6188	
-0.963702	0.056082	5566	
-0.955513	0.023786	8262	
-0.940397	-0.014599	5006	
-0.916671	-0.012654	9799	
-0.889093	0.005396	5999	
-0.850689	0.098664	4310	
-0.849442	0.096942	4310	
-0.762566	0.278528	8961	
-0.627043	0.463356	5392	
-0.130421	0.630830	6715	
-0.063504	0.573820	6941	
-0.097386	0.492214	6984	
-0.104557	0.415281	1868	
-0.075715	0.350950	2850	
-0.042377	0.292320	2003	
0.062554	0.189520	9660	
0.157205	0.300824	5455	
0.123239	0.261739	7585	
0.050768	0.182237	10037	
0.050983	0.191287	2477	
0.055584	0.184349	10988	
0.126105	0.263606	7585	
0.106999	0.230944	3583	
0.217802	0.384650	4013	
0.277412	0.454899	1297	
0.292381	0.457892	1894	
0.323291	0.474150	4565	
0.363793	0.509135	5728	
0.385433	0.509711	4188	
0.396722	0.511428	3662	
0.416206	0.523660	3274	
0.471843	0.548707	2704	
0.485165	0.552370	1549	
0.492428	0.553738	7928	
0.502578	0.555484	9670	
0.512951	0.556189	2890	
0.530804	0.553463	821	
0.550633	0.543630	8212	
0.555345	0.539881	5472	
0.553625	0.541239	5472	
0.550380	0.543720	8212	
0.527478	0.554284	821	
0.512309	0.555943	8848	
0.514663	0.555635	2890	
0.501651	0.555077	9670	
0.489149	0.552971	7928	
0.483633	0.551821	1549	
0.466642	0.547002	5370	
0.419053	0.527129	3274	
0.403869	0.515145	2100	
0.383011	0.506716	3360	
0.384116	0.512462	3360	
0.352884	0.504167	4732	
0.295905	0.454849	1894	
0.294400	0.461230	1894	
0.261516	0.435705	432	
0.216715	0.387065	3231	
0.130815	0.267676	2815	
0.040398	0.190607	2477	
-0.012755	0.248207	6853	
-0.008127	0.257627	9724	
-0.041517	0.302108	2003	
-0.074657	0.339841	2850	
-0.101205	0.381275	1316	
-0.118258	0.429250	3593	
-0.100906	0.477107	5116	
-0.087824	0.499313	6099	
-0.061355	0.573585	6941	
-0.327369	0.629244	6536	
-0.676506	0.407481	3665	
-0.815644	0.174106	6873	
-0.836601	0.128319	5588	
-0.885640	0.017653	8560	
-0.911571	-0.008809	10360	
-0.936188	-0.015492	5006	
-0.960503	0.046164	9716	
-0.962523	0.119639	6188	
-0.952917	0.193416	8827	
-0.929449	0.292487	5917	
-0.915221	0.334149	8511	
-0.888402	0.399014	10006	
-0.885457	0.402057	10006	
-0.883265	0.405437	4345	
-0.886333	0.399190	10006	
-0.875168	0.423703	10285	
-0.870624	0.430688	10285	
-0.860633	0.449840	9097	
-0.854297	0.459087	9169	
-0.853687	0.460133	9169	
-0.852261	0.463345	9169	
-0.852610	0.463412	9169	
-0.869303	0.432839	9097	
-0.882368	0.408555	10285	
-0.882324	0.408756	10285	
-0.885617	0.402711	10006	
-0.905039	0.363299	1434	
-0.908171	0.354209	1434	
-0.926996	0.299177	4253	
-0.941392	0.254825	6969	
-0.955986	0.177989	7743	
-0.964699	0.094452	5635	
-0.962156	0.052642	9716	
-0.952065	0.012958	5986	
-0.932159	-0.018709	9799	
-0.907764	-0.010626	10360	
-0.876697	0.040105	6261	
-0.869935	0.049733	458	
-0.798145	0.211818	6694	
-0.714751	0.357641	3315	
-0.283729	0.637536	5083	
-0.093439	0.614919	7958	
-0.076003	0.526822	8169	
-0.098765	0.446418	4910	
-0.088669	0.384465	1714	
-0.068298	0.333487	2202	
0.020765	0.237529	5213	
0.084875	0.218925	923	
0.066324	0.193950	9660	
0.008648	0.234101	5169	
0.012362	0.242815	7545	
0.014086	0.235060	5213	
0.067835	0.192235	10410	
0.057328	0.180788	10988	
0.160092	0.301701	5455	
0.223415	0.402806	2459	
0.234034	0.406403	5279	
0.258855	0.426923	432	
0.285331	0.468336	4807	
0.302763	0.464575	9544	
0.311587	0.464593	9544	
0.321526	0.476133	4565	
0.341567	0.497123	5592	
0.344758	0.500604	5592	
0.346659	0.501905	5592	
0.348709	0.504195	5592	
0.350344	0.506101	4732	
0.355870	0.507628	5728	
0.362377	0.509069	5728	
0.364288	0.509460	5728	
0.363657	0.509198	5728	
0.362415	0.508932	5728	
0.355124	0.507245	5728	
0.350884	0.505544	4732	
0.352395	0.505314	4732	
0.349476	0.503418	5592	
0.346537	0.501010	5592	
0.344709	0.499924	5592	
0.339514	0.495806	5592	
0.320813	0.479653	4565	
0.316145	0.467803	5481	
0.302172	0.461402	1894	
0.300547	0.468379	1894	
0.278963	0.463812	1027	
0.235475	0.401656	5279	
0.236183	0.411025	3215	
0.207437	0.373419	3389	
0.161122	0.305762	5455	
0.071455	0.192632	10410	
0.001770	0.241821	7998	
-0.040782	0.291470	2003	
-0.036280	0.302245	1328	
-0.064484	0.342130	1791	
-0.090415	0.373653	5078	
-0.105422	0.411458	2110	
-0.108122	0.458734	5110	
-0.080268	0.510980	8109	
-0.066975	0.534948	6955	
-0.093592	0.616095	7958	
-0.524523	0.544674	5049	
-0.743324	0.315461	6446	
-0.838457	0.126817	5588	
-0.859167	0.083771	3016	
-0.906781	-0.006610	5999	
-0.931826	-0.015950	9799	
-0.950203	0.011666	5986	
-0.963791	0.076673	5635	
-0.957378	0.160921	7743	
-0.945052	0.234981	9343	
-0.917661	0.326142	9023	
-0.900964	0.368489	1434	
-0.874847	0.424492	10285	
-0.870400	0.429742	10285	
-0.868269	0.432377	10149	
-0.870757	0.427702	8623	
-0.861358	0.446240	9097	
-0.856165	0.454707	9097	
-0.840949	0.482060	11013	
-0.840594	0.481343	11013	
-0.839779	0.482774	11013	
-0.838391	0.485493	11013	
-0.839608	0.484410	11013	
-0.856257	0.454827	9097	
-0.867210	0.435375	9097	
-0.867190	0.435610	9097	
-0.870803	0.430229	10285	
-0.892515	0.387363	10006	
-0.899309	0.372511	9042	
-0.914480	0.335288	8511	
-0.928750	0.292619	5917	
-0.949440	0.219427	8827	
-0.960988	0.131003	6188	
-0.964423	0.085085	5635	
-0.959860	0.043202	9716	
-0.947610	0.006660	5986	
-0.926450	-0.019890	9799	
