time = 30.027	Re = 4	rotation = -7.37076
0.099650	0.353306	10722	
0.141637	0.213283	8428	
0.242132	0.131763	7295	
0.369799	0.112803	7340	
0.583380	0.115006	3326	
0.417044	0.657721	5715	
0.364056	0.628821	4051	
0.559014	0.121509	4565	
0.562816	0.125332	4565	
0.567924	0.119868	4565	
0.320766	0.663063	5952	
0.682237	0.074580	7893	
0.055731	0.829889	5516	
0.391637	0.737569	6371	
0.515632	0.656549	2787	
0.075082	0.835590	5516	
0.766176	0.408113	5307	
0.641713	0.566100	7970	
0.828211	0.296655	9832	
0.103301	0.763040	2993	
0.118697	0.856290	7909	
0.421070	0.749329	8823	
0.500260	0.701972	6294	
0.669327	0.555797	5253	
0.762370	0.444560	2323	
0.814561	0.356041	7206	
0.818838	0.347503	7206	
0.828120	0.327825	9516	
0.820024	0.345236	7482	
0.815188	0.354649	7206	
0.801375	0.381611	7914	
0.745508	0.467026	7300	
0.737203	0.476405	8538	
0.627716	0.597452	7812	
0.446356	0.735368	9393	
0.378468	0.769406	6335	
-0.080440	0.870960	10346	
0.779166	0.103143	1488	
0.699148	0.373903	9246	
0.493228	0.691229	5476	
0.791807	0.367855	8233	
0.654940	0.552299	3792	
0.423172	0.719044	9653	
0.567142	0.615841	10956	
0.265948	0.680371	8854	
0.102379	0.823500	5548	
0.191106	0.749396	2023	
0.546964	0.128279	9544	
0.446300	0.131845	5279	
0.453025	0.136339	5279	
0.368941	0.115245	9680	
0.244303	0.128024	7295	
0.153389	0.158494	5169	
0.122925	0.256048	1850	
0.108442	0.325824	1575	
0.105563	0.351630	11012	
0.111816	0.414501	5776	
0.183777	0.461097	909	
0.272471	0.506295	4184	
0.035444	0.727616	10903	
-0.165440	0.745644	1676	
-0.522886	0.629673	2976	
-0.613241	0.570297	4211	
-0.704608	0.489114	3262	
-0.813447	0.372493	3069	
-0.901781	0.243218	8888	
-0.935750	0.204166	2654	
-0.946648	0.225514	1301	
-0.935771	0.269785	7347	
-0.917636	0.339592	4079	
-0.915508	0.341455	4079	
-0.914858	0.342609	4079	
-0.917802	0.335482	4079	
-0.904564	0.370726	4273	
-0.898441	0.383209	4273	
-0.890949	0.399158	3427	
-0.879130	0.424172	10424	
-0.879053	0.424294	10424	
-0.876908	0.429183	9812	
-0.875274	0.433367	9812	
-0.895331	0.389434	4273	
-0.913923	0.345317	4079	
-0.912418	0.348955	4079	
-0.915404	0.343472	4079	
-0.931255	0.290758	4139	
-0.933449	0.278587	4384	
-0.944026	0.236413	1301	
-0.949543	0.199660	1666	
-0.937090	0.196552	2654	
-0.877113	0.284399	10946	
-0.824851	0.357788	7782	
-0.758483	0.437031	7209	
-0.689497	0.504645	3262	
-0.600997	0.578923	4211	
-0.441220	0.673920	5221	
-0.439356	0.673989	5221	
0.143065	0.689241	1489	
0.290703	0.515615	4972	
0.180746	0.457742	909	
0.137464	0.435508	8425	
0.102598	0.382854	9842	
0.130705	0.261458	3038	
0.166263	0.143749	3168	
0.281773	0.125356	9860	
0.507651	0.140544	1297	
0.624735	0.107493	3360	
0.596143	0.111433	3334	
0.489903	0.140637	459	
0.491198	0.147821	459	
0.496032	0.141634	459	
0.599294	0.109550	3334	
0.568302	0.117359	3148	
0.449210	0.634082	9332	
0.478299	0.659582	3638	
0.536307	0.612947	1557	
0.386429	0.697975	6603	
0.714345	0.452161	7654	
0.615753	0.570864	1025	
0.790742	0.325942	8964	
0.114332	0.789768	3218	
0.223647	0.821696	5034	
0.456387	0.715414	8104	
0.517406	0.675863	5538	
0.643628	0.564834	7970	
0.725297	0.469576	7654	
0.767318	0.407008	5307	
0.770202	0.402178	5307	
0.777572	0.391019	5307	
0.771021	0.400731	5307	
0.769622	0.403160	5307	
0.756664	0.423028	1599	
0.709028	0.490668	7458	
0.697104	0.503836	5616	
0.604876	0.603909	3972	
0.468150	0.708214	10015	
0.416448	0.737967	8823	
0.077663	0.855004	7715	
0.617361	0.226421	2097	
0.619543	0.287948	2725	
0.519974	0.652957	3691	
0.737771	0.417431	1599	
0.621046	0.566693	1025	
0.491182	0.649137	2787	
0.575516	0.576646	9518	
-0.110969	0.813887	4518	
0.462247	0.624274	9332	
0.603093	0.107683	3334	
0.477431	0.145622	459	
0.374482	0.114272	9680	
0.389399	0.124074	8556	
0.281058	0.127577	9860	
0.164879	0.136181	3520	
0.141676	0.209302	8428	
0.113390	0.300555	2449	
0.106098	0.361845	10722	
0.108557	0.383809	9842	
0.138015	0.433241	8425	
0.227323	0.474754	863	
0.291296	0.542754	7280	
-0.171212	0.745573	1676	
-0.321489	0.718836	6446	
-0.589262	0.586724	3283	
-0.665424	0.528488	7875	
-0.749076	0.446339	5111	
-0.858558	0.312189	8929	
-0.923589	0.211937	6273	
-0.941837	0.204544	1666	
-0.939042	0.259192	2417	
-0.928192	0.299511	4139	
-0.910162	0.355660	4079	
-0.901873	0.374769	4273	
-0.901688	0.374502	4273	
-0.902294	0.373001	4273	
-0.886224	0.409799	10424	
-0.884462	0.414150	10424	
-0.874870	0.432406	9812	
-0.863006	0.455858	9944	
-0.861363	0.459177	9944	
-0.860422	0.460825	9944	
-0.860463	0.461696	9944	
-0.878738	0.423690	10424	
-0.896321	0.386343	4273	
-0.895368	0.388215	4273	
-0.899183	0.381415	4273	
-0.922918	0.321046	3131	
-0.925280	0.309434	8357	
-0.935205	0.271304	7347	
-0.945258	0.229247	1301	
-0.944476	0.197461	1666	
-0.911324	0.228012	6273	
-0.868986	0.297367	10946	
-0.806964	0.381790	3069	
-0.745301	0.448787	5111	
-0.662459	0.529906	7875	
-0.526946	0.628414	2976	
-0.517020	0.632948	2976	
-0.050804	0.743684	3454	
0.286121	0.573803	9985	
0.223745	0.471164	863	
0.166555	0.450561	909	
0.113835	0.408295	4950	
0.122344	0.306312	1669	
0.154393	0.197139	6853	
0.181196	0.129894	3632	
0.444888	0.148268	2729	
0.530771	0.148848	4807	
0.514903	0.140567	1297	
0.425710	0.142346	3231	
0.428026	0.149957	3024	
0.432562	0.145505	2729	
0.518231	0.138815	1049	
0.497617	0.138660	1546	
0.633128	0.102244	4188	
0.559931	0.533045	5785	
0.580600	0.507002	5808	
0.575785	0.380559	8753	
0.663937	0.478095	8728	
0.610839	0.539660	933	
0.718602	0.398289	561	
0.558092	0.314694	6368	
0.322895	0.771519	8720	
0.490120	0.675987	5476	
0.537698	0.641040	10413	
0.619863	0.568059	1025	
0.682418	0.496032	5508	
0.715593	0.450692	7654	
0.719723	0.444625	7577	
0.724486	0.437836	7577	
0.719921	0.444342	7577	
0.717065	0.448429	6131	
0.706735	0.463128	7550	
0.669212	0.512242	7660	
0.655482	0.528715	1358	
0.593423	0.593531	4078	
0.502141	0.667313	4152	
0.459074	0.696805	5346	
0.226527	0.809173	5034	
0.476345	0.484672	662	
0.328414	0.672341	5952	
0.548947	0.601084	10956	
0.679896	0.455398	5736	
0.613934	0.537820	933	
0.565263	0.524191	5785	
0.596087	0.487555	6660	
0.288594	0.731738	10799	
0.633243	0.103891	4188	
0.521173	0.137432	4690	
0.412975	0.141999	3231	
0.289634	0.123795	7052	
0.300597	0.125450	7052	
0.182778	0.133464	3632	
0.152453	0.188247	7107	
0.131349	0.256524	1850	
0.107888	0.340022	10878	
0.111754	0.391094	3617	
0.121279	0.408783	4950	
0.169361	0.449783	909	
0.269948	0.490322	7511	
0.246675	0.619889	2069	
-0.327251	0.717417	5830	
-0.436859	0.676233	5221	
-0.646200	0.543895	1345	
-0.723399	0.474875	4978	
-0.796097	0.393603	8050	
-0.898430	0.249203	8888	
-0.933932	0.204882	8849	
-0.944853	0.214999	1618	
-0.929049	0.294174	4139	
-0.918987	0.331181	4079	
-0.888357	0.405011	10424	
-0.882230	0.415735	10424	
-0.880975	0.417210	10424	
-0.884073	0.411192	10424	
-0.871057	0.440685	9812	
-0.869384	0.444825	9812	
-0.854425	0.471564	9174	
-0.842690	0.489160	10454	
-0.841254	0.491702	10454	
-0.839108	0.494979	10454	
-0.837660	0.497704	10454	
-0.863639	0.453845	9944	
-0.878270	0.423823	10424	
-0.878013	0.424319	10424	
-0.882071	0.417501	10424	
-0.909415	0.357220	4079	
-0.917318	0.335863	4079	
-0.927059	0.301556	8357	
-0.938132	0.259099	7347	
-0.947798	0.204503	1666	
-0.928999	0.206235	8849	
-0.905418	0.237813	8888	
-0.853972	0.320385	8929	
-0.785431	0.406242	6842	
-0.713254	0.483784	5968	
-0.576133	0.596853	7746	
-0.589267	0.587162	3283	
-0.237779	0.738575	3171	
0.183820	0.667730	5758	
0.267492	0.486596	3893	
0.205770	0.465102	877	
0.133492	0.429251	8425	
0.120115	0.345086	10178	
0.143640	0.247157	1802	
0.157564	0.174737	6663	
0.376618	0.128650	9126	
0.466039	0.165017	2220	
0.452083	0.150770	3621	
0.351723	0.117750	6497	
0.358429	0.124803	6497	
0.360896	0.121592	7340	
0.453719	0.149515	3621	
0.433507	0.143234	2459	
0.535830	0.144746	4807	
0.653418	0.096826	2100	
0.681593	0.081630	9346	
0.181464	0.764846	1379	
0.630730	0.443214	8237	
0.607679	0.471180	6681	
0.657540	0.400757	6054	
0.388028	0.596903	10943	
0.435520	0.689442	6057	
0.527892	0.621163	7495	
0.557683	0.595054	10956	
0.609908	0.542687	933	
0.643643	0.504349	8806	
0.664506	0.477899	8728	
0.666862	0.474174	5940	
0.671475	0.468082	5940	
0.667853	0.472833	5940	
0.665508	0.476040	8728	
0.659216	0.484978	9218	
0.636203	0.512893	1602	
0.628993	0.520969	1602	
0.592669	0.560600	9286	
0.535627	0.614625	1557	
0.511314	0.634581	2675	
0.382564	0.722053	5798	
0.011173	0.790821	2381	
0.781400	-0.015561	7984	
0.584554	0.500170	5808	
0.637388	0.430654	8237	
0.607477	0.476406	8967	
0.681994	0.079590	9346	
0.694473	0.077001	7893	
0.609220	0.114794	3334	
0.534004	0.148541	4807	
0.456669	0.148871	7111	
0.337079	0.120117	6098	
0.186183	0.129732	3784	
0.197014	0.135010	1424	
0.161870	0.180401	7998	
0.140670	0.238495	2050	
0.122048	0.302294	1669	
0.109302	0.372719	9842	
0.127073	0.414851	4950	
0.143133	0.429556	8425	
0.207319	0.463590	877	
0.299565	0.522144	4972	
0.089995	0.712374	663	
-0.441805	0.674455	5876	
-0.522930	0.631199	2976	
-0.702106	0.495007	5085	
-0.778908	0.413896	6842	
-0.845095	0.333030	8929	
-0.921539	0.214821	6273	
-0.941711	0.208177	1666	
-0.939527	0.245309	1301	
-0.921078	0.324505	3131	
-0.902600	0.371288	4273	
-0.873059	0.436003	9812	
-0.867137	0.446144	9812	
-0.863373	0.452684	9944	
-0.867174	0.445316	9812	
-0.854996	0.470329	9174	
-0.850618	0.477680	10454	
-0.835737	0.499507	10454	
-0.822623	0.519756	5180	
-0.822749	0.519868	5180	
-0.819557	0.524834	5180	
-0.820057	0.524767	5180	
-0.842688	0.488479	10454	
-0.863363	0.453360	9944	
-0.861848	0.456253	9944	
-0.866592	0.448447	9944	
-0.891133	0.397672	3427	
-0.898620	0.380560	4273	
-0.917185	0.335021	4079	
-0.928440	0.292778	4139	
-0.944146	0.229749	1301	
-0.938633	0.202012	2654	
-0.925554	0.211605	6273	
-0.893622	0.259456	8451	
-0.841694	0.337184	8021	
-0.760611	0.434939	7209	
-0.663729	0.531349	7875	
-0.639022	0.549587	1547	
-0.367293	0.704958	6651	
-0.022509	0.741093	3300	
0.298739	0.514236	4972	
0.250211	0.478728	2439	
0.162322	0.445978	6863	
0.124888	0.377623	8246	
0.133029	0.295803	7841	
0.145599	0.225301	8158	
0.286801	0.136073	9159	
0.406004	0.157154	4836	
0.385748	0.134992	7680	
0.257899	0.134744	8638	
0.264611	0.139085	9531	
0.268839	0.135732	9588	
0.386440	0.133719	8550	
0.361143	0.119678	7340	
0.469969	0.162007	2220	
0.543657	0.149141	6517	
0.558735	0.136323	5481	
0.600988	0.115540	3334	
0.690013	0.082753	9346	
0.716067	0.068391	7852	
0.732396	0.064954	1549	
0.186539	0.764895	2023	
0.545664	0.549329	5732	
0.577134	0.514269	6626	
0.587579	0.501777	6660	
0.607021	0.477555	8967	
0.621673	0.457965	8967	
0.630325	0.445100	8237	
0.631092	0.442886	8237	
0.633142	0.439654	8237	
0.631480	0.442165	8237	
0.630717	0.443382	8237	
0.628009	0.448597	8237	
0.617641	0.463292	8967	
0.614539	0.467231	8967	
0.600953	0.485143	6660	
0.580465	0.510169	6626	
0.571462	0.520797	6626	
0.530287	0.565031	5732	
0.230908	0.754368	3732	
0.713241	0.199093	2075	
0.705757	0.071009	8944	
0.722313	0.067876	2706	
0.667529	0.093061	651	
0.561899	0.130872	4565	
0.564045	0.135601	5523	
0.521188	0.152836	1027	
0.468943	0.165909	2220	
0.390650	0.135454	8550	
0.237671	0.137550	7154	
0.158922	0.172295	6663	
0.166925	0.176290	7998	
0.150300	0.231863	8342	
0.130733	0.285351	9798	
0.118770	0.341869	10178	
0.118491	0.399915	3647	
0.151448	0.434195	8349	
0.174170	0.446450	8575	
0.252207	0.477805	3893	
0.278581	0.590733	4821	
-0.147082	0.748094	6615	
-0.527984	0.628700	2976	
-0.594016	0.585604	3283	
-0.750975	0.446299	5111	
-0.824234	0.360796	10341	
-0.887114	0.270921	8451	
-0.933647	0.207203	8849	
-0.943655	0.215280	1618	
-0.930504	0.279628	4384	
-0.906625	0.362129	5897	
-0.882833	0.412970	10424	
-0.858332	0.462368	9944	
-0.847144	0.480952	10454	
-0.846338	0.481482	10454	
-0.848266	0.478774	10454	
-0.832080	0.505144	5180	
-0.826343	0.514447	5180	
-0.811142	0.536999	5082	
-0.800920	0.549772	5082	
-0.800687	0.550113	5082	
-0.798295	0.553387	5082	
-0.800251	0.551900	5082	
-0.824639	0.516363	5180	
-0.841513	0.489548	10454	
-0.840800	0.490622	10454	
-0.847374	0.481445	10454	
-0.872659	0.436683	9812	
-0.880238	0.419026	10424	
-0.901920	0.372694	4273	
-0.919680	0.324801	3131	
-0.935707	0.265488	7347	
-0.943169	0.208075	1666	
-0.935834	0.207431	2654	
-0.919744	0.217414	6273	
-0.875640	0.289136	10946	
-0.804724	0.385708	2689	
-0.691283	0.506995	3262	
-0.692155	0.503972	3262	
-0.472308	0.660003	6762	
-0.228415	0.741356	4213	
0.287358	0.579093	9985	
0.289032	0.499696	4184	
0.199646	0.460491	947	
0.139793	0.404182	3512	
0.130225	0.336995	6049	
0.135835	0.273141	3279	
0.193096	0.147528	4129	
0.336590	0.133188	6897	
0.296756	0.136208	9159	
0.174433	0.148425	3168	
0.182184	0.153095	4417	
0.182038	0.147181	4129	
0.300069	0.134495	7052	
0.269272	0.134126	9588	
0.409452	0.156071	4836	
0.476848	0.170812	2220	
0.488705	0.160516	3845	
0.517179	0.149352	1027	
0.557509	0.148099	8872	
0.573708	0.129636	5523	
0.582753	0.121505	4628	
0.600305	0.117678	4732	
0.643375	0.103741	3662	
0.652573	0.100039	2100	
0.656629	0.098225	2100	
0.662896	0.096129	3274	
0.668029	0.094388	575	
0.677268	0.089661	651	
0.688096	0.083818	9346	
0.691147	0.082387	9346	
0.690024	0.082794	9346	
0.688023	0.083750	9346	
0.675262	0.090644	651	
0.667858	0.094027	575	
0.668573	0.093301	651	
0.661976	0.096063	3274	
0.654679	0.098831	2100	
0.651252	0.100279	2100	
0.639716	0.105169	3662	
0.602687	0.119205	4732	
0.589104	0.119165	4628	
0.571008	0.128785	5523	
0.573596	0.133394	5523	
0.548111	0.152625	6517	
0.490465	0.154491	1295	
0.491227	0.161980	3845	
0.458332	0.166348	3855	
0.409568	0.159472	4836	
0.305175	0.132600	8155	
0.170051	0.157049	4397	
0.146478	0.224286	8158	
0.155069	0.229914	8342	
0.140238	0.281620	3279	
0.125534	0.327841	10044	
0.122696	0.374715	10733	
0.137282	0.422490	5839	
0.184308	0.450646	909	
0.213048	0.461172	877	
0.291114	0.498902	7511	
0.138332	0.693637	4021	
-0.304866	0.725558	4450	
-0.597245	0.584106	3283	
-0.653228	0.540564	7875	
-0.797452	0.394170	8050	
-0.861364	0.311569	10547	
-0.912740	0.230223	6273	
-0.940541	0.208212	1666	
-0.937888	0.248695	1301	
-0.920004	0.317554	8357	
-0.887824	0.402364	10424	
-0.866667	0.445230	9812	
-0.831798	0.505837	5180	
-0.824768	0.514853	5180	
-0.820505	0.520566	5180	
-0.824276	0.515017	5180	
-0.810549	0.536684	5082	
-0.803846	0.545090	5082	
-0.793160	0.559327	5082	
-0.780018	0.576498	5175	
-0.780064	0.576497	5175	
-0.778260	0.578871	5175	
-0.779844	0.577822	5175	
-0.801384	0.548297	5082	
-0.821311	0.520202	5180	
-0.820180	0.522064	5180	
-0.825553	0.514797	5180	
-0.856639	0.465761	9944	
-0.864628	0.450538	9944	
-0.882380	0.413202	10424	
-0.904824	0.364557	5897	
-0.925737	0.300162	4139	
-0.943167	0.227707	1301	
-0.941864	0.209906	1666	
-0.932299	0.208588	8849	
-0.907919	0.237419	8888	
-0.856617	0.315681	8929	
-0.742969	0.456653	5928	
-0.738848	0.459423	5928	
-0.554435	0.612814	2826	
-0.374071	0.704281	7870	
0.163499	0.681475	1489	
0.301485	0.546246	7393	
0.241372	0.473925	863	
0.164608	0.425763	5869	
0.135318	0.371302	8246	
0.129826	0.316701	9904	
0.177300	0.197822	9724	
0.239708	0.148577	3311	
0.200587	0.148178	4456	
0.162742	0.200948	8232	
0.170338	0.207116	10324	
0.168649	0.200034	9862	
0.202035	0.146323	4456	
0.181179	0.144240	4998	
0.340116	0.131418	6897	
0.419025	0.168371	5855	
0.428372	0.162473	3024	
0.453703	0.160449	3621	
0.486884	0.176668	3378	
0.498576	0.157862	1295	
0.505495	0.149989	1297	
0.515927	0.152481	1027	
0.537640	0.155538	6517	
0.540992	0.156251	6517	
0.542948	0.155690	6517	
0.545131	0.156255	8298	
0.546955	0.156713	8298	
0.551385	0.153351	7001	
0.556385	0.149374	8872	
0.557951	0.148008	8872	
0.557455	0.148251	8872	
0.556449	0.149101	8872	
0.550624	0.153773	7001	
0.547166	0.155677	6517	
0.548128	0.154165	6517	
0.545375	0.154899	6517	
0.542333	0.155213	6517	
0.540891	0.155429	6517	
0.535731	0.156014	6517	
0.516790	0.156559	1027	
0.509555	0.149199	1297	
0.497075	0.155309	1295	
0.498035	0.163695	3845	
0.480430	0.177779	3378	
0.428490	0.156624	3024	
0.431404	0.165049	3093	
0.398166	0.154662	8444	
0.342007	0.134075	6996	
0.205785	0.144538	4456	
0.159183	0.210865	8232	
0.137211	0.271290	3279	
0.146570	0.276750	2996	
0.136681	0.323500	5101	
0.128176	0.363380	10778	
0.136118	0.402006	2366	
0.165752	0.440610	6863	
0.225454	0.464809	833	
0.255140	0.474379	1603	
0.302895	0.545080	7393	
-0.090646	0.748351	669	
-0.430597	0.682011	5221	
-0.657343	0.537928	7875	
-0.707301	0.492947	5085	
-0.845338	0.333894	8929	
-0.900707	0.249975	1444	
-0.927953	0.215672	6273	
-0.942886	0.219199	1301	
-0.927382	0.289387	4139	
-0.908962	0.350251	4079	
-0.868990	0.440038	9812	
-0.848175	0.478314	10454	
-0.809348	0.538404	5082	
-0.801476	0.547324	5082	
-0.796235	0.553487	5082	
-0.800991	0.547058	5082	
-0.789041	0.564219	5175	
-0.781316	0.574071	5175	
-0.768674	0.590609	5175	
-0.760155	0.601132	7138	
-0.759510	0.602019	7138	
-0.757948	0.604349	7138	
-0.760050	0.602350	7138	
-0.778801	0.577082	5175	
-0.796996	0.553352	5082	
-0.796643	0.553789	5082	
-0.802729	0.546202	5082	
-0.832110	0.504671	5180	
-0.836514	0.497068	10454	
-0.865676	0.446505	9812	
-0.884734	0.407528	10424	
-0.916278	0.332673	4079	
-0.934157	0.264865	7347	
-0.943410	0.222836	1301	
-0.939917	0.208843	1666	
-0.924769	0.217353	6273	
-0.895907	0.256212	1444	
-0.815012	0.374614	3069	
-0.798960	0.392937	8050	
-0.620085	0.568298	1547	
-0.483819	0.655508	6546	
-0.045138	0.745338	2350	
0.234032	0.636062	3679	
0.283402	0.492222	7511	
0.199042	0.443251	8543	
0.150658	0.398905	3512	
0.129959	0.356471	10778	
0.167299	0.250746	2379	
0.190472	0.179378	8066	
0.182059	0.196118	9724	
0.152221	0.253004	1802	
0.160831	0.258025	3967	
0.158663	0.251797	2379	
0.180774	0.193379	9724	
0.167128	0.196540	8070	
0.242537	0.146816	3311	
0.357923	0.141950	6580	
0.364363	0.137395	6580	
0.390894	0.145633	9681	
0.431855	0.179670	2911	
0.437725	0.163346	3093	
0.442700	0.157414	2729	
0.453572	0.164092	3855	
0.472701	0.176438	2220	
0.475486	0.179068	3378	
0.476823	0.179448	3378	
0.478519	0.181309	4742	
0.479886	0.183035	4742	
0.482782	0.181000	4742	
0.486199	0.177783	3378	
0.487191	0.176785	3378	
0.486832	0.176892	3378	
0.486174	0.177517	3378	
0.482330	0.180956	4742	
0.479920	0.181668	4742	
0.480517	0.180041	4742	
0.478607	0.179430	3378	
0.476449	0.178197	3378	
0.475230	0.178073	2220	
0.471258	0.176243	3233	
0.454961	0.168958	3855	
0.446802	0.158000	3621	
0.435699	0.160110	3024	
0.438986	0.169439	2911	
0.425825	0.178334	5855	
0.361119	0.131391	6580	
0.369026	0.141031	6580	
0.326873	0.135474	8150	
0.245303	0.148892	3311	
0.180834	0.188727	9672	
0.148900	0.261055	4138	
0.130978	0.315398	9904	
0.142322	0.321123	5101	
0.140062	0.360742	1498	
0.139373	0.392537	2366	
0.160128	0.423655	5869	
0.202334	0.455688	947	
0.270011	0.479937	3893	
0.294499	0.495676	4376	
0.231377	0.638688	3679	
-0.276445	0.733667	3315	
-0.526286	0.633000	2976	
-0.712102	0.489328	5085	
-0.765665	0.432351	7209	
-0.893015	0.262611	8451	
-0.923136	0.222277	6273	
-0.938015	0.212236	6273	
-0.936784	0.250962	1301	
-0.917314	0.324681	4079	
-0.891213	0.391437	4273	
-0.850724	0.473383	9174	
-0.822454	0.517326	5180	
-0.788476	0.565150	5175	
-0.778964	0.576210	5175	
-0.773886	0.581840	5175	
-0.776895	0.577819	5175	
-0.766309	0.592072	6610	
-0.758256	0.602075	7138	
-0.739076	0.626091	5652	
-0.735337	0.629268	5652	
-0.734325	0.630690	5652	
-0.732771	0.632624	5652	
-0.736958	0.628593	5652	
-0.758750	0.601610	7138	
-0.774649	0.581838	5175	
-0.774986	0.581549	5175	
-0.780611	0.574650	5175	
-0.813098	0.532117	6484	
-0.821383	0.519283	5180	
-0.846312	0.480735	10454	
-0.866892	0.442780	9812	
-0.900724	0.371483	4273	
-0.923731	0.301042	4139	
-0.935586	0.256975	7347	
-0.941306	0.222601	1301	
-0.936686	0.211465	8849	
-0.919441	0.220647	6273	
-0.859372	0.316210	10547	
-0.847025	0.332061	8929	
-0.679657	0.520438	3710	
-0.566375	0.607339	7746	
-0.256686	0.738458	1945	
0.044213	0.729695	8565	
0.304482	0.530824	7393	
0.239916	0.458372	863	
0.177311	0.419968	4987	
0.139770	0.386969	2366	
0.160973	0.297737	2173	
0.180668	0.232891	1328	
0.172548	0.248540	2379	
0.144407	0.299572	3367	
