time = 10.257	Re = 4	rotation = -16.1022
-0.933908	-0.068294	7248	
-0.947577	0.004662	9502	
-0.949999	0.048890	9190	
-0.946116	0.130233	11004	
-0.932141	0.214861	512	
-0.915214	0.276951	2820	
-0.891995	0.336706	10120	
-0.873528	0.379916	550	
-0.845181	0.433729	6376	
-0.824736	0.466219	554	
-0.808759	0.488960	1544	
-0.785471	0.523596	9968	
-0.760558	0.556290	1764	
-0.739699	0.584904	1060	
-0.721228	0.608959	7850	
-0.707689	0.623623	1887	
-0.694569	0.636201	1385	
-0.686253	0.642400	1385	
-0.680906	0.645359	1385	
-0.680858	0.644430	1385	
-0.679195	0.647277	1385	
-0.680309	0.647588	1385	
-0.675826	0.653938	2523	
-0.673030	0.657515	2523	
-0.672684	0.658401	2523	
-0.672508	0.659178	2523	
-0.676024	0.655309	2523	
-0.678984	0.652838	5141	
-0.688659	0.642016	1385	
-0.689060	0.642698	1385	
-0.692326	0.639141	1385	
-0.702608	0.627864	1887	
-0.706726	0.624554	1887	
-0.717742	0.612095	7850	
-0.727563	0.599665	728	
-0.741700	0.579812	1060	
-0.760758	0.553414	1764	
-0.778205	0.531747	9110	
-0.793819	0.509697	9968	
-0.809643	0.485794	1544	
-0.827574	0.459542	554	
-0.842907	0.436149	6376	
-0.858283	0.410057	6844	
-0.884815	0.352721	2376	
-0.905046	0.299968	2119	
-0.927550	0.227496	582	
-0.940390	0.172034	10506	
-0.947563	0.097230	2665	
-0.943898	0.001691	9502	
-0.925275	-0.075277	982	
-0.908550	-0.100836	7244	
-0.889126	-0.102188	9378	
-0.869083	-0.094801	7555	
-0.871954	-0.101458	9378	
-0.878806	-0.106399	10346	
-0.883835	-0.115943	10346	
-0.879982	-0.112075	10346	
-0.864730	-0.104616	7515	
-0.856825	-0.088751	7534	
-0.840111	-0.039281	6370	
-0.823051	0.030664	4825	
-0.807736	0.071310	4048	
-0.782424	0.134984	3905	
-0.743166	0.207812	3440	
-0.722028	0.233988	4957	
-0.695328	0.267195	6601	
-0.673822	0.293604	5952	
-0.647483	0.324665	8475	
-0.632328	0.339686	10211	
-0.626574	0.344577	10981	
-0.612233	0.357236	9572	
-0.598144	0.368537	10519	
-0.593299	0.371611	10519	
-0.589466	0.373777	10519	
-0.588551	0.374224	10519	
-0.589908	0.373237	10519	
-0.590407	0.373059	10519	
-0.596042	0.369631	10519	
-0.602543	0.364869	9778	
-0.608107	0.360424	9572	
-0.619620	0.350537	9572	
-0.631622	0.339913	10211	
-0.636010	0.336058	10211	
-0.649731	0.322092	8475	
-0.667751	0.300853	5952	
-0.691051	0.272650	6601	
-0.712128	0.245940	9709	
-0.729063	0.226359	2941	
-0.758075	0.183237	4940	
-0.792514	0.108711	2150	
-0.810131	0.065477	4861	
-0.826170	0.017345	5464	
-0.843434	-0.051454	7166	
-0.860995	-0.102457	6299	
-0.876747	-0.115461	10346	
-0.889088	-0.124188	9950	
-0.898670	-0.118387	2188	
-0.909027	-0.113368	7244	
-0.920423	-0.089074	6594	
-0.933325	-0.056515	950	
-0.945574	0.014098	6883	
-0.946637	0.089735	2665	
-0.943297	0.130543	11004	
-0.931814	0.200771	5526	
-0.912338	0.275274	2820	
-0.893232	0.325553	5194	
-0.869254	0.384902	786	
-0.850542	0.419799	6376	
-0.823399	0.463963	554	
-0.804017	0.493275	1544	
-0.787794	0.515920	9968	
-0.765114	0.546833	1764	
-0.742955	0.574714	1060	
-0.724933	0.598707	7850	
-0.706364	0.621449	1887	
-0.694131	0.633342	1385	
-0.679342	0.647617	1385	
-0.670086	0.654898	10115	
-0.666493	0.655588	10115	
-0.666396	0.654508	10115	
-0.665377	0.656645	10115	
-0.665911	0.657839	10115	
-0.662737	0.663117	2523	
-0.659916	0.666443	2523	
-0.660327	0.666404	2523	
-0.660213	0.666751	2523	
-0.662476	0.664394	2523	
-0.665663	0.661759	2523	
-0.672695	0.654198	2523	
-0.674061	0.653715	2523	
-0.677372	0.650138	1385	
-0.687903	0.638621	1385	
-0.693198	0.633923	1385	
-0.703610	0.622922	1887	
-0.713363	0.612071	7850	
-0.726122	0.594398	728	
-0.741508	0.573696	1060	
-0.757181	0.555226	1764	
-0.773141	0.534069	1764	
-0.788487	0.512471	9968	
-0.805838	0.487897	1544	
-0.821087	0.466032	554	
-0.836061	0.443850	870	
-0.861357	0.397763	786	
-0.882079	0.352659	2376	
-0.905769	0.288013	2119	
-0.922436	0.238753	582	
-0.936571	0.172917	10506	
-0.943062	0.092294	2665	
-0.939566	0.006018	6883	
-0.925918	-0.043598	950	
-0.911348	-0.064821	982	
-0.896304	-0.074763	9232	
-0.898420	-0.078417	9232	
-0.903146	-0.080695	982	
-0.907008	-0.086333	6594	
-0.903513	-0.089251	6594	
-0.891337	-0.095565	9378	
-0.883151	-0.099388	9378	
-0.866192	-0.086998	7534	
-0.853907	-0.052371	7564	
-0.843390	-0.032951	6370	
-0.831706	0.008162	5464	
-0.817383	0.058524	4861	
-0.807752	0.080045	3218	
-0.795576	0.107499	3218	
-0.786909	0.129390	3905	
-0.775463	0.153475	1379	
-0.767036	0.167849	2023	
-0.763911	0.173354	2023	
-0.756918	0.186724	4940	
-0.749347	0.199591	3732	
-0.746024	0.204551	3440	
-0.742754	0.208867	3440	
-0.741932	0.209807	3440	
-0.742724	0.208545	3440	
-0.743341	0.207879	3440	
-0.747488	0.201941	3732	
-0.751773	0.194983	3732	
-0.754422	0.190552	4940	
-0.760335	0.179982	4940	
-0.766211	0.168568	2023	
-0.768661	0.164363	2023	
-0.776443	0.151384	1379	
-0.784551	0.134765	3905	
-0.793242	0.112780	2150	
-0.802973	0.089815	3218	
-0.811121	0.073064	4861	
-0.823346	0.040608	5516	
-0.835673	-0.008039	5464	
-0.844832	-0.036092	6370	
-0.856242	-0.059415	7166	
-0.868752	-0.093553	7555	
-0.887540	-0.101416	9378	
-0.901033	-0.095712	7244	
-0.911077	-0.089586	6594	
-0.918728	-0.074221	982	
-0.927942	-0.052109	950	
-0.937441	-0.012979	9196	
-0.943054	0.033638	5228	
-0.942583	0.103774	2665	
-0.935634	0.168839	10506	
-0.927804	0.204918	5526	
-0.910395	0.269048	2820	
-0.888080	0.331326	5194	
-0.869003	0.376938	550	
-0.845451	0.424383	6376	
-0.827242	0.452671	554	
-0.800913	0.493452	1544	
-0.783467	0.518415	9968	
-0.766319	0.540850	1764	
-0.744023	0.568643	1060	
-0.726626	0.590185	728	
-0.710158	0.611037	7850	
-0.691908	0.631592	1385	
-0.677203	0.646917	1385	
-0.665197	0.657363	10115	
-0.656079	0.663596	10115	
-0.652293	0.664007	10115	
-0.651224	0.664218	10115	
-0.651165	0.665196	10115	
-0.652437	0.665361	10115	
-0.650406	0.669446	10115	
-0.647975	0.672623	809	
-0.648446	0.672362	809	
-0.648770	0.672257	809	
-0.650554	0.670557	2523	
-0.653099	0.668810	2523	
-0.659109	0.662823	10115	
-0.660477	0.662487	10115	
-0.663497	0.659613	10115	
-0.671372	0.651628	10115	
-0.676291	0.647577	1385	
-0.687699	0.635374	1385	
-0.697265	0.624757	1887	
-0.710153	0.608647	7850	
-0.724312	0.589885	728	
-0.737884	0.573835	1060	
-0.750797	0.558377	1060	
-0.766262	0.538503	4805	
-0.784082	0.514498	9968	
-0.798065	0.496291	1544	
-0.814016	0.472683	554	
-0.837249	0.434755	870	
-0.857189	0.399530	786	
-0.880219	0.347867	10120	
-0.898234	0.300466	8523	
-0.917091	0.242891	582	
-0.930335	0.175047	8880	
-0.937233	0.104166	2665	
-0.935644	0.041061	9190	
-0.926668	0.001523	1221	
-0.915961	-0.020485	5904	
-0.917548	-0.021657	5904	
-0.921000	-0.021478	5904	
-0.924076	-0.027841	5904	
-0.921535	-0.032974	4874	
-0.913084	-0.053541	950	
-0.906639	-0.067847	982	
-0.893764	-0.072642	9232	
-0.880006	-0.076289	7555	
-0.871011	-0.072994	7555	
-0.861621	-0.057520	7564	
-0.852366	-0.033054	6370	
-0.846114	-0.022885	6370	
-0.839318	-0.006734	7292	
-0.835565	0.007017	5464	
-0.830696	0.021449	4825	
-0.827345	0.031350	4825	
-0.826057	0.034624	5516	
-0.823617	0.043273	5516	
-0.820491	0.052010	4861	
-0.819084	0.055926	4861	
-0.817588	0.059321	4861	
-0.817130	0.059739	4861	
-0.817360	0.059038	4861	
-0.817610	0.058650	4861	
-0.819436	0.053804	4861	
-0.821120	0.048650	5516	
-0.822266	0.045551	5516	
-0.824576	0.039137	5516	
-0.826583	0.031246	4825	
-0.827608	0.029170	4825	
-0.830847	0.019864	5464	
-0.834469	0.010213	5464	
-0.837983	-0.003340	5464	
-0.843038	-0.018125	6370	
-0.848199	-0.026138	6370	
-0.856257	-0.041145	7564	
-0.864554	-0.065111	7166	
-0.872304	-0.073357	7555	
-0.882756	-0.076038	7555	
-0.896075	-0.073531	9232	
-0.910227	-0.063604	982	
-0.919863	-0.042915	950	
-0.927874	-0.027347	5904	
-0.934231	-0.001139	9196	
-0.938569	0.034314	6883	
-0.938936	0.084197	2665	
-0.936201	0.128454	11004	
-0.928777	0.184301	5526	
-0.915488	0.242685	582	
-0.903857	0.276873	2820	
-0.883708	0.332441	5194	
-0.862103	0.383384	786	
-0.843071	0.420209	6376	
-0.820844	0.458251	554	
-0.802645	0.485185	1544	
-0.778765	0.520411	768	
-0.761292	0.543852	4805	
-0.743677	0.564391	1060	
-0.725975	0.585801	1060	
-0.708820	0.607048	1813	
-0.691967	0.626179	1887	
-0.674355	0.645630	10675	
-0.662950	0.656389	10115	
-0.651202	0.665708	10115	
-0.639050	0.675373	8921	
-0.632795	0.678320	8921	
-0.631628	0.678444	8921	
-0.631679	0.679634	8921	
-0.633606	0.679338	8921	
-0.632616	0.682020	8921	
-0.630742	0.684383	8921	
-0.631594	0.683836	8921	
-0.631854	0.683809	8921	
-0.633392	0.682570	8921	
-0.637412	0.679107	8921	
-0.644269	0.672293	8921	
-0.646735	0.670293	8921	
-0.649883	0.667395	10115	
-0.656788	0.660821	10115	
-0.661764	0.657213	10115	
-0.671881	0.647138	10675	
-0.680135	0.638076	1385	
-0.691791	0.624270	1887	
-0.704702	0.608960	1813	
-0.718682	0.592534	7850	
-0.731685	0.576119	1060	
-0.743284	0.562281	9278	
-0.761029	0.541375	4805	
-0.775570	0.523291	768	
-0.790316	0.501856	9968	
-0.812874	0.467549	554	
-0.831724	0.437372	870	
-0.852828	0.399212	786	
-0.871072	0.360425	550	
-0.889740	0.310177	8523	
-0.906617	0.256889	2820	
-0.921593	0.188719	5526	
-0.926505	0.138226	10998	
-0.927138	0.094419	2059	
-0.924922	0.064019	5926	
-0.926317	0.061710	5926	
-0.928524	0.061787	5926	
-0.931278	0.058112	5926	
-0.931763	0.044887	5926	
-0.927254	0.017168	1183	
-0.923587	-0.003322	5904	
-0.914130	-0.021672	5904	
-0.905726	-0.034569	4874	
-0.898531	-0.045913	8916	
-0.889030	-0.058825	9232	
-0.880640	-0.058690	9232	
-0.875505	-0.057023	9634	
-0.869658	-0.055068	9634	
-0.866251	-0.050353	7564	
-0.862657	-0.045347	7564	
-0.859814	-0.041958	7564	
-0.858664	-0.041041	7564	
-0.857099	-0.037615	7564	
-0.855264	-0.033886	6370	
-0.854252	-0.033453	6370	
-0.852903	-0.031907	6370	
-0.852331	-0.032234	6370	
-0.852456	-0.032663	6370	
-0.852781	-0.032642	6370	
-0.854245	-0.034403	6370	
-0.855300	-0.036400	7564	
-0.856044	-0.037638	7564	
-0.857523	-0.039896	7564	
-0.858889	-0.043322	7564	
-0.859886	-0.043852	7564	
-0.862613	-0.046697	7564	
-0.865343	-0.049859	7564	
-0.868290	-0.054402	7564	
-0.872685	-0.057802	9634	
-0.877313	-0.057351	9634	
-0.883640	-0.060353	9232	
-0.892413	-0.055349	9232	
-0.899495	-0.044228	8916	
-0.907615	-0.031805	4874	
-0.915764	-0.019278	5904	
-0.925773	0.002481	1221	
-0.931786	0.031591	1183	
-0.933674	0.061246	9190	
-0.933791	0.095019	2665	
-0.930834	0.130370	11004	
-0.925251	0.174074	10506	
-0.917946	0.211761	512	
-0.903756	0.264985	2820	
-0.887115	0.312948	5194	
-0.874533	0.344405	5194	
-0.855499	0.387624	786	
-0.834158	0.427399	870	
-0.816490	0.456128	1014	
-0.794908	0.490600	1544	
-0.778047	0.515233	768	
-0.755862	0.546294	4805	
-0.739324	0.564982	9278	
-0.722871	0.585018	1060	
-0.705226	0.606004	1813	
-0.689175	0.624338	1887	
-0.674199	0.639930	10675	
-0.658695	0.655733	10115	
-0.646076	0.667981	9333	
-0.632120	0.679732	8921	
-0.619283	0.689034	8921	
-0.612765	0.691666	8411	
-0.611003	0.692275	8411	
-0.611973	0.692598	8411	
-0.613800	0.692770	8411	
-0.614124	0.693862	8411	
-0.613176	0.695933	8411	
-0.613590	0.695907	8411	
-0.613983	0.695715	8411	
-0.615515	0.694635	8411	
-0.618270	0.692302	8921	
-0.623644	0.687342	8921	
-0.626947	0.684712	8921	
-0.630639	0.681516	8921	
-0.637878	0.675008	8921	
-0.644825	0.669015	9333	
-0.655696	0.657678	10115	
-0.663197	0.649371	10115	
-0.672976	0.638757	10675	
-0.684079	0.627114	1385	
-0.697290	0.612452	7261	
-0.708797	0.599149	1813	
-0.721031	0.584874	1060	
-0.738226	0.563777	9278	
-0.752252	0.549296	4805	
-0.766887	0.529626	1158	
-0.786506	0.500301	768	
-0.804090	0.474606	1544	
-0.824253	0.441212	1014	
-0.841848	0.410343	1112	
-0.859813	0.372012	550	
-0.874993	0.332671	5194	
-0.892333	0.274815	5409	
-0.902259	0.235275	5902	
-0.908719	0.197845	5526	
-0.911080	0.171284	2758	
-0.912801	0.168602	2758	
-0.915210	0.165699	2758	
-0.918656	0.158307	3522	
-0.922166	0.141789	10998	
-0.924608	0.113404	10086	
-0.925723	0.088627	2059	
-0.924353	0.060915	5926	
-0.920620	0.040204	4970	
-0.916609	0.020568	1183	
-0.911608	0.001489	1221	
-0.906096	-0.008070	1221	
-0.902304	-0.017495	4874	
-0.897824	-0.027647	8916	
-0.893976	-0.036064	8916	
-0.890553	-0.042713	9634	
-0.887868	-0.047929	9634	
-0.886435	-0.051829	9634	
-0.884905	-0.054182	9634	
-0.883368	-0.054895	9634	
-0.882321	-0.056567	9634	
-0.881338	-0.056781	9634	
-0.880841	-0.057475	9634	
-0.880835	-0.057872	9634	
-0.881112	-0.057610	9634	
-0.882140	-0.057711	9634	
-0.882993	-0.057812	9232	
-0.883762	-0.057410	9232	
-0.885173	-0.055477	9634	
-0.886693	-0.053010	9634	
-0.887778	-0.049990	9634	
-0.890412	-0.044504	9634	
-0.893027	-0.038820	8916	
-0.896332	-0.032030	8916	
-0.900205	-0.023679	8916	
-0.903571	-0.014393	5904	
-0.908146	-0.005282	1221	
-0.913517	0.006450	1221	
-0.917066	0.023607	1183	
-0.921780	0.044676	4970	
-0.924568	0.065242	5926	
-0.926083	0.096108	2059	
-0.924951	0.127557	10998	
-0.921029	0.158819	3522	
-0.917018	0.189914	5526	
-0.909388	0.223791	512	
-0.898126	0.262643	5409	
-0.887231	0.294442	8523	
-0.871945	0.338021	2210	
-0.856338	0.375942	550	
-0.842946	0.400991	2852	
-0.825019	0.433910	870	
-0.804413	0.468478	1544	
-0.787012	0.493835	1066	
-0.768649	0.521833	1158	
-0.753128	0.543188	4805	
-0.731604	0.569742	9278	
-0.714395	0.590008	1813	
-0.700318	0.606686	1813	
-0.684004	0.624360	1887	
-0.670295	0.638340	10675	
-0.655141	0.654044	10115	
-0.638636	0.671209	8921	
-0.625027	0.683474	8921	
-0.612247	0.693037	8411	
-0.600039	0.701220	8411	
-0.593819	0.702829	8411	
-0.591733	0.703195	8411	
-0.593240	0.703473	8411	
-0.594909	0.704208	10726	
-0.595826	0.704943	10726	
-0.595139	0.706798	10726	
-0.595304	0.707235	10726	
-0.595357	0.707487	10726	
-0.596097	0.707180	10726	
-0.597729	0.706346	10726	
-0.602100	0.702490	10726	
-0.606701	0.698582	8411	
-0.611261	0.694740	8411	
-0.617479	0.689367	7232	
-0.624306	0.683839	8921	
-0.635028	0.673542	8921	
-0.642274	0.665861	9333	
-0.652767	0.654621	10115	
-0.665461	0.640929	10675	
-0.677337	0.628665	10675	
-0.687355	0.618225	7261	
-0.698634	0.606649	1813	
-0.712580	0.589956	1813	
-0.726623	0.574500	9278	
-0.742885	0.554253	10184	
-0.759942	0.531784	4805	
-0.776406	0.507887	768	
-0.794323	0.479887	2646	
-0.809650	0.457051	1014	
-0.826798	0.424414	870	
-0.840694	0.394720	2852	
-0.854620	0.355553	2126	
-0.863497	0.326636	2210	
-0.871001	0.299687	1313	
-0.876565	0.279748	4389	
-0.879566	0.274944	4389	
-0.883790	0.268920	5409	
-0.889245	0.259461	5409	
-0.896260	0.239456	5902	
-0.903279	0.214598	512	
-0.908031	0.193315	9760	
-0.911007	0.168682	2758	
-0.913284	0.144547	3522	
-0.914954	0.121323	10086	
-0.915844	0.096228	2059	
-0.915837	0.080020	8255	
-0.916013	0.064773	5926	
-0.914504	0.049923	4970	
-0.913116	0.037926	4970	
-0.911744	0.027271	1183	
-0.910494	0.018143	1183	
-0.909810	0.011097	1221	
-0.908899	0.005756	1221	
-0.907923	0.001455	1221	
-0.907208	-0.002077	1221	
-0.906557	-0.004424	1221	
-0.906268	-0.006037	1221	
-0.906252	-0.006638	1221	
-0.906405	-0.006267	1221	
-0.907110	-0.004628	1221	
-0.907720	-0.002497	1221	
-0.908210	-0.000031	1221	
-0.909096	0.004052	1221	
-0.909962	0.008786	1221	
-0.910743	0.014852	1221	
-0.911858	0.024055	1183	
-0.912911	0.033273	4970	
-0.914073	0.043418	4970	
-0.915517	0.056087	5926	
-0.916016	0.070284	8255	
-0.915909	0.085292	8255	
-0.915865	0.103318	2059	
-0.914621	0.125052	10086	
-0.913053	0.149143	3522	
-0.910515	0.172905	2758	
-0.907342	0.199260	5526	
-0.901448	0.227089	5902	
-0.893259	0.254728	5409	
-0.883775	0.285829	4389	
-0.873346	0.313334	5194	
-0.862134	0.342401	2126	
-0.851069	0.368399	550	
-0.836926	0.400595	2852	
-0.823147	0.426852	870	
-0.807573	0.453176	1014	
-0.791996	0.477414	2646	
-0.774262	0.504986	768	
-0.759007	0.526960	1158	
-0.743298	0.548552	10184	
