time = 37.017	Re = 4	rotation = -5.46051
0.477242	0.289652	3019	
-0.678119	0.603805	8816	
-0.119950	0.781586	1363	
-0.411647	0.747510	2064	
0.166711	0.846966	7606	
-0.413551	0.782124	5611	
0.036967	0.780033	1927	
0.467148	0.614602	9332	
0.524678	0.097001	5613	
0.457050	0.113902	6575	
0.388949	0.103331	9222	
0.180262	0.117651	3632	
0.116333	0.234565	7041	
0.070584	0.375751	2810	
0.096546	0.443445	7999	
0.120822	0.457213	1245	
0.240278	0.494714	2439	
0.293396	0.531649	7280	
0.124039	0.699938	7966	
-0.267428	0.733460	3315	
-0.500694	0.644324	2976	
-0.610845	0.574430	1799	
-0.785598	0.407929	6842	
-0.878234	0.286955	8451	
-0.936504	0.194461	2654	
-0.925886	0.208887	8849	
-0.923050	0.213623	8849	
-0.921980	0.215330	8849	
-0.943125	0.187251	2654	
-0.940050	0.192997	2654	
-0.952604	0.186577	1666	
-0.950352	0.189352	1666	
-0.950576	0.188942	1666	
-0.952082	0.188620	1666	
-0.952325	0.188325	1666	
-0.945206	0.185546	2654	
-0.925270	0.210455	8849	
-0.927616	0.206035	2654	
-0.929984	0.201404	2654	
-0.888200	0.271190	8451	
-0.845427	0.336872	8929	
-0.790777	0.402148	6842	
-0.726646	0.471940	4978	
-0.621661	0.565416	1547	
-0.484379	0.650594	5532	
-0.325670	0.718326	5830	
-0.028068	0.742669	3309	
0.199674	0.657977	4994	
0.292787	0.526552	7280	
0.180987	0.479152	3229	
0.186303	0.485638	3209	
0.090779	0.423579	5742	
0.083298	0.362889	1580	
0.121361	0.220597	6259	
0.141097	0.152426	4801	
0.308631	0.101676	3590	
0.577850	0.093632	9420	
-0.085989	0.825950	4518	
-0.234610	0.830572	7036	
0.273179	0.823976	10706	
0.616073	0.168411	4269	
-0.157185	0.784186	1211	
-0.500746	0.705561	7821	
-0.233689	0.860229	7976	
-0.436159	0.792654	6286	
0.195390	0.704340	6536	
-0.638707	0.627458	5999	
0.528927	0.249102	2572	
-0.014417	0.897761	8916	
0.436758	0.778025	5400	
0.389061	0.526389	2192	
0.767247	-0.252069	2888	
0.852692	0.371228	1008	
0.453888	-0.265349	7602	
0.146307	0.759590	1772	
-0.554754	0.745866	9895	
0.276923	0.859565	6346	
0.535042	0.732462	1158	
0.894592	0.275650	782	
0.854259	-0.208863	10152	
0.686651	-0.265903	6017	
0.657981	-0.275216	6578	
0.627296	-0.277300	7048	
0.653236	-0.276180	6578	
0.676464	-0.269682	8219	
0.736279	-0.259665	2594	
0.896208	-0.142570	8890	
0.905280	-0.117022	9055	
0.790040	0.483279	1578	
0.357016	0.822583	6373	
0.185997	0.883416	9552	
-0.792306	0.472531	10693	
0.804537	0.338575	7206	
0.473756	-0.222887	630	
0.474631	0.761094	10445	
0.673443	-0.267099	8219	
0.880691	0.308738	7908	
0.112012	0.887951	9751	
0.631656	0.639295	10607	
0.556430	-0.198574	4945	
0.448092	0.361983	5258	
0.398933	0.773422	888	
0.386380	0.560397	2662	
-0.450303	0.752460	5573	
0.028484	0.861339	7598	
-0.167517	0.845387	6486	
0.122174	0.762549	2845	
0.698309	0.053123	9771	
0.492376	0.114967	9070	
0.391721	0.106420	8556	
0.315695	0.096904	2734	
0.140551	0.148709	5995	
0.105475	0.278334	8926	
0.073202	0.397581	3493	
0.118325	0.459195	1245	
0.147853	0.472453	872	
0.278768	0.515342	4952	
0.282306	0.584270	4821	
-0.081456	0.747057	669	
-0.384655	0.699148	7870	
-0.557299	0.610165	7746	
-0.670619	0.526614	3710	
-0.830100	0.356045	7782	
-0.878440	0.287609	8451	
-0.945957	0.184387	2654	
-0.937804	0.196753	2654	
-0.936458	0.198865	2654	
-0.936792	0.197533	2654	
-0.948868	0.188036	2654	
-0.947725	0.192198	1666	
-0.951120	0.190008	1666	
-0.952207	0.201146	1666	
-0.952296	0.200912	1666	
-0.952293	0.205082	1666	
-0.950547	0.215235	1666	
-0.947634	0.192823	1666	
-0.937865	0.197424	2654	
-0.938808	0.195867	2654	
-0.942814	0.188778	2654	
-0.918113	0.219768	8849	
-0.894469	0.261372	8888	
-0.840402	0.342808	8929	
-0.773719	0.422374	6842	
-0.671496	0.524787	3710	
-0.538707	0.619756	2826	
-0.424527	0.682253	5221	
-0.226259	0.741463	3171	
0.017642	0.734476	8895	
0.288803	0.569174	9641	
0.239530	0.492834	4250	
0.239550	0.494057	4250	
0.112773	0.441256	6778	
0.085171	0.391371	2333	
0.110204	0.265691	7932	
0.128761	0.199517	6247	
0.209734	0.119218	938	
0.508046	0.113788	9678	
0.375105	0.684432	7668	
0.129797	0.818308	4890	
0.374763	0.770414	6335	
0.520422	0.280653	2507	
0.739646	0.219848	7775	
-0.554291	0.699096	6737	
-0.043909	0.871988	7555	
-0.277218	0.845208	6460	
-0.492736	0.715081	7834	
-0.602440	0.676698	945	
0.466391	0.367815	6599	
0.048299	0.891269	9290	
0.403721	0.788202	888	
0.161977	0.714335	1124	
0.832982	-0.206698	9954	
0.815995	0.428569	10857	
0.466160	-0.253723	2362	
0.136410	0.751321	2845	
-0.399868	0.826255	6312	
0.319729	0.837024	524	
0.543996	0.721883	8029	
0.859216	0.355974	9400	
0.899986	-0.117357	1259	
0.766645	-0.252470	2888	
0.752782	-0.255878	9688	
0.737167	-0.251433	2594	
0.748914	-0.255462	9688	
0.754856	-0.255853	9688	
0.800125	-0.239724	6438	
0.925047	-0.036441	466	
0.928869	0.019078	2231	
0.758140	0.519009	8018	
0.365309	0.815023	6373	
0.213997	0.871379	9840	
-0.791560	0.493203	11021	
0.511670	-0.148052	6583	
0.571990	-0.243585	1662	
0.467289	0.761218	5752	
0.768446	-0.244604	2888	
0.827394	0.409464	10828	
0.119543	0.882709	9751	
0.620212	0.642248	10485	
0.735587	-0.176724	3531	
0.404181	0.514023	9668	
0.422683	0.751272	6550	
0.347975	0.608736	10301	
-0.232444	0.831011	7036	
0.629173	0.267194	3105	
0.194022	0.802239	2688	
0.257842	0.742289	3195	
0.584392	0.090894	3002	
0.431153	0.120243	3353	
0.311674	0.107028	5581	
0.219352	0.120750	4479	
0.131690	0.192830	4577	
0.095479	0.321520	7009	
0.080565	0.416677	4816	
0.150972	0.470121	872	
0.188551	0.482692	3209	
0.288668	0.561494	9641	
0.168576	0.678667	1489	
-0.219843	0.742019	4213	
-0.474537	0.658703	6546	
-0.612789	0.573141	1799	
-0.711682	0.489697	5968	
-0.880014	0.284385	8451	
-0.918281	0.220759	8849	
-0.945323	0.185619	2654	
-0.945896	0.192516	2654	
-0.944997	0.192912	2654	
-0.944776	0.192962	2654	
-0.951984	0.195554	1666	
-0.952781	0.197869	1666	
-0.951821	0.205677	1666	
-0.947249	0.229589	1618	
-0.947020	0.231012	1618	
-0.946853	0.233497	1301	
-0.946256	0.239415	1301	
-0.950220	0.200300	1666	
-0.946319	0.193023	2654	
-0.946144	0.193420	2654	
-0.948238	0.190403	1666	
-0.935053	0.196184	2654	
-0.921765	0.216103	8849	
-0.877819	0.288561	8451	
-0.822971	0.365745	7782	
-0.722136	0.477583	4978	
-0.596232	0.581489	4211	
-0.509517	0.639156	2976	
-0.355959	0.709602	6651	
-0.237658	0.738805	3171	
0.159018	0.683834	1489	
0.279329	0.513145	4184	
0.275521	0.515634	4952	
0.138105	0.453891	2391	
0.094510	0.414585	5742	
0.100875	0.308615	7009	
0.117964	0.242749	7041	
0.146436	0.131936	3796	
0.445688	0.122952	5279	
0.636514	0.079432	2492	
0.482292	0.603981	812	
0.507717	0.680292	5476	
0.462486	0.423535	6692	
0.818544	0.357119	7206	
-0.393002	0.793034	9885	
0.111765	0.849937	7421	
-0.081350	0.864907	7515	
-0.487977	0.735032	7795	
-0.418874	0.790900	6286	
0.434821	0.473632	1931	
0.098387	0.881650	9619	
0.417217	0.776439	1418	
0.181168	0.707862	1811	
0.888509	-0.113380	695	
0.796098	0.448483	10923	
0.623016	-0.260732	7933	
0.625388	0.316420	5576	
-0.301810	0.857265	6582	
0.338919	0.823859	386	
0.536339	0.720413	8029	
0.825011	0.413707	10828	
0.925044	0.003226	2231	
0.832664	-0.207147	9954	
0.817056	-0.220928	8730	
0.806484	-0.227141	8621	
0.816649	-0.221181	8621	
0.825614	-0.213355	9954	
0.858382	-0.182531	2312	
0.927022	0.086667	6234	
0.915869	0.171173	4700	
0.732263	0.544025	8485	
0.389357	0.800187	1560	
0.240783	0.858263	7719	
-0.734443	0.574388	448	
0.514289	-0.185274	745	
0.535781	-0.143765	9526	
0.480786	0.747958	10951	
0.843240	-0.188099	8609	
0.805604	0.434578	10857	
0.160513	0.870088	7690	
0.623488	0.632849	10607	
0.846399	-0.009472	7652	
0.178352	0.710231	2235	
0.444491	0.726820	9653	
-0.117623	0.795825	544	
0.125219	0.819076	4890	
0.609653	0.539620	933	
0.495839	0.591614	9743	
0.627756	0.078433	2506	
0.516339	0.111294	9380	
0.357319	0.099991	6696	
0.207360	0.123935	938	
0.151596	0.130243	5106	
0.120113	0.239337	7041	
0.091474	0.356125	10898	
0.095387	0.434127	7733	
0.191819	0.481052	3209	
0.235874	0.493360	8243	
0.216450	0.646401	4239	
-0.074126	0.747386	2866	
-0.358836	0.707788	6651	
-0.545582	0.618165	2826	
-0.658404	0.537570	7875	
-0.767855	0.431295	7209	
-0.909163	0.235057	6273	
-0.934058	0.200156	2654	
-0.951912	0.191851	1666	
-0.949507	0.196970	1666	
-0.947828	0.198804	1666	
-0.948194	0.196470	1666	
-0.949296	0.219327	1618	
-0.948807	0.224913	1618	
-0.943117	0.251560	1301	
-0.940405	0.259192	1301	
-0.939977	0.261267	2417	
-0.939019	0.265015	2417	
-0.937465	0.271633	2417	
-0.947163	0.224809	1618	
-0.949779	0.199486	1666	
-0.949550	0.199751	1666	
-0.951429	0.198357	1666	
-0.944896	0.187131	2654	
-0.933753	0.202808	2654	
-0.912024	0.230952	6273	
-0.865031	0.307856	10946	
-0.769958	0.427821	7674	
-0.640877	0.548411	1345	
-0.568444	0.603178	7746	
-0.454825	0.669432	6762	
-0.318326	0.720883	5830	
-0.053447	0.745585	3454	
0.291801	0.542762	7628	
0.289423	0.559367	9641	
0.171060	0.466946	755	
0.110667	0.433698	6778	
0.095248	0.346449	10898	
0.106319	0.289195	10035	
0.134441	0.182562	4577	
0.377011	0.107818	9722	
0.546379	0.112695	9347	
0.679051	0.062137	5707	
0.542385	0.634698	10413	
0.349122	0.607554	10301	
0.605921	0.586705	2196	
-0.122313	0.851661	7430	
0.248097	0.802082	5034	
0.145643	0.832485	5559	
-0.297706	0.818694	7790	
-0.198897	0.852417	6341	
0.218030	0.694291	977	
0.146874	0.868184	6320	
0.425964	0.765652	1418	
0.618069	0.444621	6681	
0.913359	0.001997	9250	
0.763066	0.486469	8538	
0.753182	-0.220295	4067	
0.400615	0.638168	4914	
-0.204156	0.876022	6686	
0.353250	0.812914	6373	
0.534002	0.713985	8029	
0.792251	0.454256	10065	
0.916827	0.133481	8814	
0.888941	-0.112629	695	
0.877875	-0.136285	5137	
0.866852	-0.157765	8881	
0.876108	-0.140130	5137	
0.883639	-0.124034	695	
0.904215	-0.074351	9256	
0.904629	0.204010	8680	
0.884650	0.271141	1156	
0.710827	0.558371	8249	
0.406861	0.786994	888	
0.268341	0.844327	6346	
-0.640607	0.670843	10986	
0.819454	-0.141243	8933	
-0.662571	0.627407	10360	
0.453585	0.759224	4948	
0.894248	-0.085583	7714	
0.764910	0.484675	1578	
0.225814	0.846871	7463	
0.600810	0.642189	4177	
0.818456	0.004439	884	
0.036188	0.765638	1977	
0.481522	0.687664	6183	
-0.293912	0.799748	6400	
0.483627	0.601595	812	
0.609431	0.466834	6681	
0.687532	0.059869	7893	
0.543297	0.106885	9347	
0.452611	0.122036	5279	
0.279656	0.118468	7289	
0.148710	0.142367	3937	
0.138808	0.180110	4577	
0.109310	0.283403	8926	
0.093562	0.386222	2333	
0.117295	0.447429	6778	
0.238552	0.491972	4250	
0.275565	0.513083	4952	
0.023535	0.733673	10903	
-0.294640	0.726984	4450	
-0.449238	0.671668	6762	
-0.602781	0.580895	4211	
-0.716993	0.484740	4978	
-0.815336	0.377299	3069	
-0.930103	0.204360	2654	
-0.942793	0.192870	2654	
-0.951124	0.209728	1666	
-0.948513	0.217686	1666	
-0.947682	0.217351	1666	
-0.949314	0.212889	1666	
-0.943463	0.248392	1301	
-0.942119	0.254895	1301	
-0.938189	0.266852	2417	
-0.931155	0.292055	4384	
-0.931228	0.292853	4384	
-0.930316	0.297083	4384	
-0.930824	0.299129	4384	
-0.940197	0.256374	1301	
-0.947187	0.221191	1618	
-0.946772	0.223802	1618	
-0.947929	0.222889	1618	
-0.948507	0.192989	1666	
-0.944423	0.193682	2654	
-0.930463	0.205949	2654	
-0.902609	0.246703	8888	
-0.817579	0.373041	10341	
-0.686815	0.509852	3262	
-0.624768	0.563589	1547	
-0.528888	0.629405	2794	
-0.463637	0.663721	6301	
-0.222795	0.742129	3171	
0.195231	0.662548	5758	
0.222833	0.640625	4101	
0.209778	0.477914	4797	
0.136376	0.449011	2391	
0.095231	0.377604	2175	
0.098171	0.329125	7708	
0.122577	0.227699	6259	
0.294849	0.117608	6516	
0.477200	0.129730	432	
0.572608	0.099534	9420	
0.549644	0.599267	10990	
-0.133278	0.796139	544	
0.316279	0.761337	8867	
0.205971	0.799114	2688	
0.403734	0.709312	6759	
0.353165	0.737414	4388	
-0.030069	0.842591	7166	
0.057351	0.848251	7635	
-0.175167	0.789570	861	
0.169556	0.856668	7606	
0.450780	0.743777	8733	
0.370391	0.747495	5730	
0.905297	0.132717	7695	
0.733804	0.509809	8370	
0.777769	-0.198892	7224	
0.721459	-0.141210	10125	
-0.114895	0.883424	7670	
0.381716	0.794276	888	
0.527658	0.710603	6650	
0.760360	0.490587	8538	
0.889188	0.240390	2939	
0.914796	0.014031	2231	
0.912508	-0.005496	9250	
0.908255	-0.034791	422	
0.911667	-0.011645	9250	
0.913435	0.002988	9250	
0.916448	0.057502	2006	
0.869298	0.300403	8097	
0.846776	0.350894	10219	
0.696581	0.564446	8411	
0.431252	0.770061	5400	
0.310812	0.822724	853	
-0.498262	0.769075	7764	
0.877985	0.050679	9835	
0.361967	0.587500	10813	
0.461959	0.746594	9393	
0.910547	0.053254	2006	
0.742542	0.499995	8370	
0.257010	0.830288	5791	
0.590429	0.641393	2987	
0.759109	0.197004	9938	
-0.337416	0.768195	8846	
0.514802	0.643115	2787	
-0.023193	0.833008	5297	
0.691937	0.057043	8266	
0.732058	0.050164	859	
0.574984	0.101211	9420	
0.478890	0.122391	2979	
0.384698	0.110265	9722	
0.176515	0.121257	3505	
0.136973	0.191497	6250	
0.126389	0.226555	6259	
0.100428	0.325539	7708	
0.103744	0.410261	4877	
0.149393	0.463403	872	
0.277797	0.512082	4184	
0.290176	0.556649	9641	
-0.180899	0.746922	3399	
-0.405600	0.690852	7995	
-0.523271	0.632335	2310	
-0.658569	0.537832	7875	
-0.756861	0.443525	7209	
-0.854601	0.324850	10547	
-0.940320	0.196251	2654	
-0.947706	0.197645	1666	
-0.946195	0.226744	1618	
-0.941582	0.249307	1301	
-0.942330	0.245305	1301	
-0.942680	0.244896	1301	
-0.935926	0.277394	7347	
-0.932238	0.288608	7347	
-0.927024	0.313038	8357	
-0.923444	0.321778	8357	
-0.923170	0.322516	8357	
-0.922360	0.325029	8357	
-0.921500	0.330401	3131	
-0.932081	0.287582	7347	
-0.939951	0.255371	1301	
-0.939649	0.255614	1301	
-0.941198	0.254124	1301	
-0.951100	0.209658	1666	
-0.948277	0.198657	1666	
-0.943630	0.191257	2654	
-0.925228	0.212216	8849	
-0.861375	0.313577	10946	
-0.731730	0.467890	5928	
-0.674808	0.522771	3710	
-0.593377	0.588076	3283	
-0.515802	0.635875	2976	
-0.330187	0.718268	5830	
0.098140	0.711054	435	
0.044840	0.727409	10903	
0.255466	0.491148	2439	
0.171096	0.461427	755	
0.104317	0.404127	4877	
0.095388	0.363705	10722	
0.111476	0.273245	9088	
0.188261	0.125786	3784	
0.412390	0.128294	3389	
0.503518	0.119982	1079	
0.589278	0.492492	5808	
-0.292423	0.798540	6400	
0.617897	0.549913	1025	
0.497666	0.592762	9743	
0.546555	0.544526	5732	
0.533480	0.557086	4235	
0.348395	0.716198	5338	
0.298926	0.763585	1934	
-0.429617	0.752890	5573	
0.242116	0.827540	5791	
0.466032	0.722687	8104	
0.724928	0.235923	8360	
0.869589	0.253235	2939	
0.710481	0.522882	6507	
0.861434	-0.102198	9902	
0.660448	0.425009	8441	
-0.030829	0.881966	9232	
0.405367	0.776499	1418	
0.519421	0.709307	6650	
0.732203	0.512301	7375	
0.849646	0.330154	10931	
0.902372	0.153782	4700	
0.905880	0.127133	7695	
0.908059	0.104866	7454	
0.905686	0.129359	7695	
0.903626	0.145821	7695	
0.894551	0.191174	8680	
0.831829	0.363223	500	
0.814107	0.395759	7706	
0.679603	0.570564	6136	
0.439174	0.758823	8733	
0.345324	0.801708	6373	
-0.355951	0.831168	974	
0.760581	-0.142728	865	
0.210768	0.836073	7463	
0.476640	0.727496	9393	
0.887822	0.190993	8680	
0.717142	0.515539	7375	
0.311578	0.801088	853	
0.570075	0.648104	4169	
0.630409	0.177886	5103	
-0.455765	0.751061	6279	
0.569818	0.550049	6509	
0.429978	0.648087	3027	
0.576347	0.098056	9420	
0.590807	0.096054	3624	
0.499990	0.124899	1079	
0.414656	0.122189	3389	
0.304475	0.114913	6516	
0.145957	0.160164	4801	
0.124886	0.238880	1969	
0.115087	0.273155	9088	
0.097809	0.360446	10722	
0.122459	0.429898	6778	
0.186154	0.472530	3229	
0.291198	0.555257	9641	
0.227689	0.638044	4101	
-0.315718	0.722308	5830	
-0.459443	0.667918	6762	
-0.586903	0.591171	3283	
-0.706417	0.495130	5085	
-0.810933	0.383215	3069	
-0.901624	0.250995	8888	
-0.945668	0.197336	1666	
-0.948524	0.210889	1666	
-0.934987	0.280326	7347	
-0.933048	0.282567	7347	
-0.931773	0.284614	7347	
-0.933901	0.278933	7347	
-0.927770	0.308244	8357	
-0.924586	0.316267	8357	
-0.921019	0.329121	3131	
-0.910504	0.356674	4079	
-0.910330	0.357616	4079	
-0.909606	0.359024	4079	
-0.907912	0.364499	4079	
-0.923987	0.318258	8357	
-0.931651	0.286520	7347	
-0.930559	0.289847	4384	
-0.932506	0.286822	7347	
-0.946083	0.231960	1301	
-0.947779	0.217199	1666	
-0.946184	0.199772	1666	
-0.937762	0.200856	2654	
-0.900033	0.251709	8888	
-0.792953	0.401895	8050	
-0.722760	0.478281	4978	
-0.648735	0.546426	7875	
-0.574964	0.599354	8532	
-0.466199	0.663348	6301	
-0.113129	0.749310	6615	
-0.136846	0.748814	6615	
0.291655	0.515485	4972	
0.212913	0.473782	4797	
0.121661	0.424829	5776	
0.100396	0.392161	3465	
0.102706	0.314769	1575	
0.153564	0.162521	5169	
0.334300	0.110007	6098	
0.441318	0.127733	2459	
0.724801	0.052550	859	
-0.017429	0.833802	4683	
0.609829	0.510508	9448	
0.659744	0.074298	5164	
0.672868	0.071860	4968	
0.680299	0.066916	7893	
0.578586	0.301004	4536	
0.522256	0.568074	10627	
-0.277470	0.817421	6404	
0.307572	0.792735	853	
0.489613	0.693108	6183	
0.093419	0.796696	4048	
0.825420	0.329806	9516	
0.691260	0.528971	5387	
0.890706	0.078103	1989	
-0.213652	0.839923	7450	
0.055275	0.872297	9656	
0.413749	0.763221	1418	
0.517908	0.701442	6650	
0.706475	0.528139	5387	
0.809806	0.387382	8168	
0.863355	0.271502	8604	
0.870139	0.251826	2939	
0.875100	0.235317	2939	
0.869989	0.252404	2939	
0.865975	0.264734	8604	
0.854825	0.291504	9310	
0.789316	0.420568	9465	
0.783800	0.427938	2323	
0.659804	0.578964	5288	
0.451907	0.743403	8733	
0.377479	0.779225	6335	
-0.198120	0.866560	6341	
0.827756	0.054331	3503	
0.201525	0.714542	917	
0.493127	0.705451	10015	
0.846462	0.282678	9832	
0.688019	0.533463	6255	
0.369784	0.763407	5730	
0.574384	0.630648	11055	
0.509677	0.377877	10595	
-0.254350	0.825593	7204	
0.601252	0.329483	7730	
0.637406	0.084275	2506	
0.509699	0.118271	1079	
0.519424	0.120076	4690	
0.440500	0.131299	2459	
0.337611	0.103993	6416	
0.195722	0.126432	1424	
0.133391	0.208462	6247	
0.113727	0.284609	8926	
0.107439	0.313195	1575	
0.102248	0.388973	3465	
0.150777	0.446576	8349	
0.232301	0.484725	4250	
0.227485	0.638771	4101	
0.055916	0.725031	8565	
-0.424990	0.683539	5221	
-0.541709	0.622015	2826	
-0.643815	0.548148	7875	
-0.756962	0.443847	7209	
-0.863918	0.311715	10946	
-0.920734	0.222192	6273	
-0.949206	0.205090	1666	
-0.942744	0.241639	1301	
-0.926626	0.312508	8357	
-0.924469	0.314336	8357	
-0.923326	0.315864	8357	
-0.925794	0.309543	8357	
-0.918026	0.338561	3131	
-0.913152	0.349208	4079	
-0.897674	0.387046	4273	
-0.892709	0.396215	4273	
-0.892744	0.396229	4273	
-0.890050	0.402232	4273	
-0.889883	0.403470	3427	
-0.911906	0.352129	4079	
-0.922298	0.320413	8357	
-0.922335	0.320420	8357	
-0.924685	0.315319	8357	
-0.935799	0.275404	7347	
-0.939092	0.258354	1301	
-0.948455	0.210562	1666	
-0.944919	0.199057	2654	
-0.922849	0.216204	8849	
-0.835432	0.351646	7782	
-0.773629	0.424438	6842	
-0.699375	0.502714	5085	
-0.624888	0.564058	1547	
-0.531500	0.627997	2826	
-0.338739	0.716135	6465	
-0.318776	0.721524	5830	
0.291908	0.568424	9641	
0.259947	0.487934	2439	
0.145707	0.441695	8425	
0.113824	0.414954	5776	
0.098884	0.351404	10898	
0.140972	0.213019	8428	
0.237199	0.131366	6440	
0.361590	0.107291	7340	
0.580365	0.108715	3326	
0.421288	0.655706	5715	
0.503348	0.489885	1757	
0.554385	0.117226	5481	
0.559951	0.119530	4565	
0.564594	0.113943	4565	
0.386372	0.613030	9830	
0.679063	0.066325	5707	
0.076222	0.828267	5516	
0.393630	0.736699	6371	
0.518375	0.654122	2787	
0.309550	0.659538	5144	
0.779180	0.383538	5307	
0.664884	0.539365	3792	
0.836919	0.269073	8526	
0.570836	0.375576	8673	
0.147040	0.851775	7191	
0.442415	0.737218	8823	
0.524310	0.684446	6294	
0.681093	0.541133	6255	
0.771703	0.427381	1925	
0.822033	0.337233	7206	
0.826438	0.327840	9516	
0.832095	0.315204	9516	
0.826511	0.327786	9516	
0.822223	0.336580	7206	
0.809997	0.362260	8233	
0.753107	0.453307	7300	
0.747787	0.459282	7300	
0.641890	0.582328	10046	
0.473980	0.718461	8104	
0.409668	0.753699	6550	
-0.048127	0.872274	7555	
0.751602	0.233270	8433	
-0.250639	0.803707	4466	
0.514408	0.675873	6294	
0.797906	0.352315	8233	
0.671219	0.532971	3792	
0.435192	0.712055	8875	
0.576607	0.606658	10962	
0.335988	0.634417	8475	
0.111412	0.822865	5548	
0.203380	0.749156	2023	
0.542202	0.123090	9544	
0.446941	0.127770	5279	
0.453871	0.131729	5279	
0.366607	0.111220	7340	
0.245748	0.127042	7295	
0.154462	0.157240	5397	
0.122247	0.254604	1850	
0.106113	0.325740	1575	
0.103733	0.350848	10722	
0.115845	0.413226	5776	
0.185903	0.460312	909	
0.275565	0.502015	4184	
0.055352	0.725423	8565	
-0.164289	0.748778	1676	
-0.514704	0.638680	2976	
-0.616213	0.571973	1547	
-0.692004	0.508550	3262	
-0.805859	0.389621	2689	
-0.904020	0.247315	8888	
-0.933032	0.212359	2654	
-0.945006	0.231191	1301	
-0.933743	0.278642	7347	
-0.917134	0.340723	3131	
-0.913759	0.346634	4079	
-0.912748	0.348340	4079	
-0.915713	0.341020	4079	
-0.903802	0.372697	5897	
-0.896522	0.387183	4273	
-0.875601	0.432823	10424	
-0.876557	0.429917	10424	
-0.876313	0.430327	10424	
-0.874303	0.434645	10424	
-0.874414	0.435397	10424	
-0.896154	0.388016	4273	
-0.910337	0.354547	4079	
-0.910532	0.354150	4079	
-0.913445	0.348493	4079	
-0.929453	0.296476	4384	
-0.931861	0.284357	7347	
-0.942484	0.242453	1301	
-0.948192	0.205641	1666	
-0.935217	0.204793	2654	
-0.873551	0.297236	10946	
-0.817692	0.374827	10341	
-0.749594	0.452869	5111	
-0.683204	0.514900	3248	
-0.593824	0.587959	3283	
-0.440764	0.677558	5876	
-0.424512	0.683918	5221	
0.194650	0.663949	5758	
0.295168	0.511528	4972	
0.182048	0.456567	909	
0.135770	0.433588	8425	
0.100678	0.382718	9606	
0.129172	0.261325	1850	
0.167260	0.143276	3168	
0.276598	0.124403	9860	
0.505181	0.135841	1297	
