time = 44.137	Re = 4	rotation = -51.9934
0.191038	-0.216730	2114	
0.363012	-0.212093	6339	
0.433974	-0.168277	9234	
0.780628	0.036807	3363	
0.619569	0.712242	7908	
0.039121	0.927383	1544	
-0.595498	0.725067	430	
0.096482	0.470243	1668	
-0.634754	0.522323	5825	
0.443008	0.499342	1605	
0.506664	0.788851	3187	
0.179400	-0.209615	788	
0.922652	0.121724	10293	
-0.447514	0.814145	5904	
0.860260	0.414180	1554	
-0.123768	0.827361	1934	
0.795837	0.314376	9139	
0.153410	0.554591	9865	
0.438891	0.443277	2539	
0.564255	0.443664	5017	
-0.641632	0.662902	9330	
0.281534	0.497222	3032	
-0.412251	0.750079	7598	
0.351355	0.496128	712	
0.314287	0.553624	7620	
-0.009654	0.710498	839	
-0.419013	0.683955	3829	
-0.028775	0.781148	7278	
0.405982	0.344198	5613	
0.095893	0.128951	7353	
-0.002045	0.259285	7102	
-0.024820	0.301817	9798	
-0.086931	0.400956	3647	
-0.082780	0.423901	5839	
-0.071943	0.467428	6863	
-0.026066	0.515487	863	
0.027015	0.590509	4343	
-0.110686	0.669964	3679	
-0.692049	0.403865	8919	
-0.768041	0.293991	2976	
-0.822206	0.210688	4311	
-0.806800	0.232807	3283	
-0.801095	0.245003	8532	
-0.797753	0.250708	8532	
-0.840750	0.169335	10017	
-0.833708	0.182433	7726	
-0.869721	0.109997	6029	
-0.863757	0.132218	5122	
-0.864163	0.131336	5122	
-0.869426	0.111818	6029	
-0.870341	0.107254	6029	
-0.841859	0.175486	7726	
-0.805374	0.236611	8532	
-0.811050	0.222088	3283	
-0.812819	0.218233	3283	
-0.766527	0.300852	2976	
-0.725931	0.363200	6762	
-0.692575	0.403790	8919	
-0.570967	0.530247	3171	
-0.148836	0.675518	4994	
0.020018	0.591414	4343	
-0.009828	0.527132	2171	
-0.053470	0.480650	947	
-0.078722	0.458872	6863	
-0.080555	0.420292	5839	
-0.069542	0.369233	10940	
-0.091443	0.390339	3617	
0.029970	0.204681	6116	
0.139588	0.162235	5802	
0.404757	0.332289	5613	
0.562670	0.397361	7893	
-0.211203	0.734400	2023	
0.054182	0.683257	2662	
0.702322	0.537626	9568	
0.325843	0.480790	2572	
-0.295043	0.860268	7690	
0.677428	0.108845	5504	
0.538349	0.595527	8582	
0.233114	0.470649	1383	
-0.875155	0.229752	5999	
-0.570536	0.560892	3665	
-0.614416	0.607707	7036	
0.182822	0.511360	5226	
0.314147	0.570879	8713	
-0.581079	0.726884	1336	
0.222817	0.887636	7261	
0.688194	0.404836	10296	
0.276910	-0.218938	6743	
0.867466	0.042542	5595	
0.223004	-0.165606	7759	
0.246461	0.705266	4200	
-0.894835	0.154781	7098	
-0.022590	0.927224	1112	
0.442498	0.827214	8923	
0.823494	0.041075	6198	
0.391807	-0.190838	8326	
0.230267	-0.226071	4608	
0.216848	-0.235224	4589	
0.205549	-0.230166	2300	
0.214720	-0.235999	4589	
0.224805	-0.230676	4589	
0.252117	-0.238572	9099	
0.488336	-0.127874	5223	
0.498386	-0.118211	5223	
0.929268	0.146506	10491	
0.086461	0.912905	768	
-0.249704	0.890300	9760	
-0.144194	0.689396	5860	
0.628482	0.031558	7007	
0.822126	0.248165	8609	
0.311703	0.873987	8921	
0.226512	-0.222326	3831	
0.838261	0.032691	7603	
-0.424646	0.823283	1183	
0.616506	0.706564	7908	
0.444405	0.492691	1605	
0.824943	0.284768	9033	
-0.022589	0.911125	1112	
0.824612	0.344544	1765	
0.415476	0.455054	2949	
-0.859072	0.272713	875	
0.235897	0.535329	3445	
0.278951	0.776303	933	
0.257487	0.564341	9142	
0.480467	0.493506	2225	
-0.476278	0.663015	4518	
0.071196	0.706887	9925	
0.565564	0.397442	7893	
0.342930	0.314056	5283	
0.060677	0.155122	3817	
-0.032624	0.311021	9798	
-0.062111	0.354032	10178	
-0.091852	0.420283	4950	
-0.073868	0.436961	4990	
-0.052576	0.488434	947	
0.004416	0.541884	1603	
-0.000481	0.629906	7393	
-0.338265	0.652893	10903	
-0.733579	0.347074	6762	
-0.766484	0.297467	2976	
-0.843326	0.173730	10017	
-0.828912	0.196563	3864	
-0.825703	0.204677	4311	
-0.826062	0.203721	4311	
-0.858358	0.133288	5122	
-0.856943	0.135243	5122	
-0.868121	0.118970	6029	
-0.882976	0.094558	6029	
-0.883152	0.094405	6029	
-0.888555	0.078485	7119	
-0.897197	0.067561	7119	
-0.857088	0.135510	5122	
-0.829525	0.194938	7726	
-0.832888	0.184320	7726	
-0.839841	0.172242	7726	
-0.793723	0.256628	7746	
-0.767415	0.301080	2976	
-0.736135	0.345404	6762	
-0.655324	0.450077	6651	
-0.358806	0.647111	8895	
0.003798	0.623382	7393	
0.016101	0.556191	4846	
-0.026544	0.505050	833	
-0.063032	0.478928	909	
-0.079776	0.435951	5839	
-0.081352	0.396276	2366	
-0.085533	0.399581	3647	
0.009624	0.247169	6247	
0.087330	0.137893	6203	
0.343852	0.303809	3881	
0.470846	0.370821	3002	
-0.158985	0.758799	3440	
-0.405585	0.674722	3829	
0.377487	0.732375	5736	
0.271066	0.524357	3753	
-0.156146	0.889621	1313	
0.814254	0.274350	9033	
-0.221857	0.748281	1379	
0.225714	0.494464	1594	
-0.889162	0.246353	10986	
-0.699066	0.451200	2510	
0.298484	0.464431	4203	
0.177513	0.552992	8649	
0.732004	0.540037	10737	
-0.519913	0.764707	6594	
0.079945	0.905817	1066	
0.447799	0.440923	1825	
0.326851	-0.198131	915	
0.901636	0.081136	7781	
0.400461	-0.013862	6747	
0.654832	0.617253	10848	
-0.922957	0.168844	1276	
0.025971	0.923969	1014	
0.454319	0.817757	8923	
0.854594	0.046417	5595	
0.453614	-0.145214	2938	
0.276451	-0.219633	6743	
0.264320	-0.231578	9791	
0.248858	-0.230871	4608	
0.260589	-0.232782	9791	
0.265945	-0.231199	9791	
0.302269	-0.223205	7948	
0.567168	-0.062521	6450	
0.583552	-0.045628	8329	
0.921496	0.234338	3344	
0.074329	0.913493	1066	
-0.222963	0.894950	5902	
-0.416269	0.640155	2350	
0.569039	0.259904	5080	
0.811463	0.362985	9081	
0.294577	0.876542	8921	
0.274662	-0.215514	5488	
0.861625	0.059811	10672	
-0.434713	0.814963	5904	
0.579224	0.729999	9400	
0.240446	0.611745	4748	
0.067747	0.831873	6183	
-0.024389	0.905968	1112	
0.730767	0.458100	10210	
0.327872	0.480611	2572	
0.565089	0.256099	3201	
0.141814	0.627150	1931	
0.758837	0.459253	1499	
0.082372	0.673893	9806	
0.227703	0.627398	8302	
-0.406139	0.725419	5384	
-0.134928	0.772455	3195	
0.486213	0.373102	2025	
0.264792	0.254225	5768	
0.036005	0.192618	5995	
-0.051823	0.343809	10044	
-0.078279	0.379607	10733	
-0.089015	0.438328	5839	
-0.067002	0.458299	6863	
-0.030550	0.505281	833	
0.027165	0.573827	4376	
-0.111530	0.670232	3679	
-0.488445	0.588837	6615	
-0.768119	0.294762	2976	
-0.792550	0.260015	7746	
-0.841973	0.175767	7726	
-0.850272	0.154540	10017	
-0.846849	0.167009	10017	
-0.846005	0.168988	10017	
-0.876293	0.096666	5085	
-0.881930	0.096010	6029	
-0.887761	0.082761	7119	
-0.904287	0.064200	8178	
-0.904323	0.064846	8178	
-0.909965	0.054890	8178	
-0.919732	0.044586	8909	
-0.872310	0.105831	6029	
-0.852214	0.145663	7875	
-0.851868	0.147290	7875	
-0.857887	0.134351	5122	
-0.819014	0.215527	3283	
-0.797682	0.250869	8532	
-0.766304	0.297522	2976	
-0.714635	0.377853	5876	
-0.546718	0.550708	3399	
-0.119658	0.670545	3679	
0.029765	0.595036	4343	
0.002013	0.531766	1603	
-0.029362	0.509845	833	
-0.066287	0.459366	6863	
-0.087567	0.416750	4950	
-0.097966	0.423575	4950	
-0.007619	0.283602	1969	
0.049927	0.182635	7890	
0.277166	0.255414	5884	
0.403900	0.345640	5613	
0.559543	0.390289	5707	
-0.641909	0.559030	5827	
0.477045	0.638280	2822	
0.189288	0.599085	6692	
0.182734	0.877179	4975	
0.576430	0.061532	1806	
0.768348	0.090770	8127	
0.216657	0.530101	5258	
-0.883683	0.296244	10752	
-0.740090	0.411737	9389	
0.388303	0.461151	2909	
0.119005	0.621814	7253	
0.452629	0.663451	10667	
-0.482167	0.784343	950	
0.074715	0.903799	1066	
0.589649	0.234682	2244	
0.379462	-0.166161	6959	
0.887259	0.083470	10342	
0.259986	-0.173662	4931	
0.765074	0.158143	2594	
-0.919436	0.224782	5986	
0.018384	0.922108	1014	
0.433508	0.824003	1475	
0.869721	0.060666	10672	
0.529925	-0.086592	3098	
0.326621	-0.198598	915	
0.311228	-0.215946	1457	
0.298848	-0.217617	7948	
0.310794	-0.215416	1457	
0.319201	-0.209208	1457	
0.355007	-0.194822	6306	
0.647861	0.011642	8785	
0.727498	0.067776	9549	
0.899978	0.308397	10039	
0.088698	0.906641	768	
-0.203091	0.896851	6598	
-0.610742	0.522744	3149	
0.416866	0.527691	7797	
0.870161	0.253093	4301	
0.309367	0.868800	8921	
0.330555	-0.188357	915	
0.888442	0.074854	3070	
-0.401779	0.828344	1183	
0.588738	0.720355	9382	
-0.146291	0.726542	7741	
-0.114608	0.816736	8867	
-0.027183	0.899746	1112	
0.744855	0.267241	1732	
0.275630	0.518202	3753	
0.528800	0.737854	500	
-0.055934	0.700243	7419	
0.612559	0.531553	8689	
-0.384868	0.681724	4155	
-0.240533	0.723434	932	
0.063096	0.769079	7547	
0.568179	0.392652	9771	
0.413991	0.347654	8312	
0.187537	0.211346	7614	
0.014292	0.230746	2426	
-0.070136	0.372690	10940	
-0.086324	0.399076	3647	
-0.080451	0.456677	8349	
-0.048946	0.485193	947	
0.000808	0.534621	1603	
0.017857	0.616116	6565	
-0.274364	0.667242	435	
-0.620353	0.487523	4450	
-0.789346	0.258204	7746	
-0.818323	0.217131	3283	
-0.871973	0.102589	6029	
-0.868722	0.117360	6029	
-0.861133	0.140070	5122	
-0.861308	0.138144	5122	
-0.896671	0.068530	7119	
-0.905641	0.062058	8178	
-0.924955	0.039093	11021	
-0.923730	0.043405	8909	
-0.925407	0.039922	11021	
-0.929114	0.030576	11021	
-0.933757	0.027697	11021	
-0.892974	0.073624	7119	
-0.870396	0.110588	6029	
-0.870262	0.110962	6029	
-0.876584	0.097374	5085	
-0.841856	0.175370	7726	
-0.817551	0.220301	3283	
-0.792397	0.253726	7746	
-0.751082	0.325477	5532	
-0.637738	0.469498	6446	
-0.258375	0.669848	663	
-0.006312	0.637433	5803	
0.028782	0.562777	4846	
-0.013408	0.525840	2171	
-0.050463	0.482983	947	
-0.090941	0.432923	5839	
-0.088873	0.437489	5839	
-0.030672	0.324874	7841	
0.023690	0.226023	4577	
0.203721	0.211367	913	
0.333128	0.312167	3322	
0.482951	0.366869	2088	
-0.589560	0.629222	6192	
0.487411	0.476705	1121	
-0.033277	0.700468	779	
0.226852	0.865010	10607	
0.752803	0.410971	9022	
0.533774	0.741025	500	
0.177366	0.585209	9617	
-0.853897	0.374846	9895	
-0.826750	0.313049	5766	
0.311672	0.489602	1994	
-0.079907	0.696044	3935	
0.438334	0.564336	770	
-0.451670	0.798474	4874	
0.065420	0.901980	1066	
0.587329	0.693696	10821	
0.427537	-0.141223	5650	
0.909131	0.121302	10548	
0.311377	-0.147424	6470	
0.691913	0.140081	7749	
-0.899610	0.299009	8804	
0.010519	0.920043	1014	
0.410939	0.830394	8018	
0.902101	0.090124	7781	
0.622453	-0.004447	8775	
0.380473	-0.165884	6959	
0.366169	-0.183801	6306	
0.350970	-0.190913	4505	
0.363905	-0.186569	6306	
0.373255	-0.177237	6868	
0.410584	-0.157873	9957	
0.730501	0.070420	9549	
0.779638	0.063788	1589	
0.863663	0.398610	1554	
0.090168	0.903403	768	
-0.179211	0.899528	5409	
-0.725556	0.408869	9389	
0.203920	0.773676	10442	
0.141974	0.585298	2808	
0.227243	0.884528	10607	
0.379464	-0.159926	8315	
0.909082	0.118107	10548	
-0.330353	0.852885	10086	
0.507201	0.769366	7706	
0.109077	0.802470	4152	
0.607560	0.594802	10746	
-0.005653	0.893694	5400	
0.744529	0.446908	10232	
0.198716	0.590662	5935	
0.412581	0.789201	8538	
-0.435498	0.654797	3756	
-0.042996	0.761225	8078	
-0.612608	0.580228	5024	
-0.433579	0.707708	5297	
0.609919	0.405314	846	
0.484591	0.366067	2035	
0.349572	0.318362	5283	
0.110996	0.143239	10049	
-0.001463	0.266872	2050	
-0.079436	0.394275	8246	
-0.093302	0.419549	4950	
-0.061246	0.477117	8575	
-0.024554	0.523540	863	
0.025823	0.562648	4846	
-0.060436	0.661108	7771	
-0.496795	0.584301	5392	
-0.690220	0.411162	8919	
-0.815161	0.214798	3283	
-0.840705	0.174026	7726	
-0.890026	0.074488	7119	
-0.889102	0.079362	7119	
-0.883290	0.095289	6029	
-0.885513	0.089295	7119	
-0.918581	0.046708	8909	
-0.925813	0.037661	11021	
-0.928231	0.032754	11021	
-0.938170	0.031863	11021	
-0.940206	0.033500	11021	
-0.943835	0.034073	11060	
-0.949254	0.036318	11060	
-0.913933	0.054258	8909	
-0.887584	0.084407	7119	
-0.889486	0.078208	7119	
-0.894556	0.070708	7119	
-0.861220	0.135153	5122	
-0.844506	0.172839	10017	
-0.816134	0.214571	3283	
-0.777247	0.285158	4310	
-0.701843	0.395362	7995	
-0.439006	0.615157	2866	
-0.146727	0.675632	4994	
0.032865	0.599431	5823	
0.027035	0.570381	4376	
-0.027677	0.504508	833	
-0.068847	0.455004	6863	
-0.087098	0.458456	8349	
-0.048643	0.356783	6049	
0.003874	0.267698	6833	
0.129475	0.155976	5965	
0.259193	0.251249	5768	
0.413938	0.340609	4694	
-0.308413	0.771608	5548	
0.489104	0.491066	3507	
-0.435771	0.659100	3756	
0.068763	0.881198	10663	
0.804360	0.341955	1765	
-0.859670	0.303332	7352	
0.020709	0.677661	10813	
-0.796063	0.475714	10452	
-0.840079	0.320014	7872	
0.352445	0.486217	758	
-0.417476	0.653330	2350	
-0.073310	0.755299	7881	
-0.464109	0.787868	4874	
0.094825	0.894389	8029	
-0.469057	0.772841	982	
0.490248	-0.099722	7774	
0.912619	0.204315	8452	
0.365321	-0.082594	6940	
0.353185	0.788811	6507	
-0.866879	0.380385	10535	
0.021582	0.913509	5752	
0.385713	0.837166	9498	
0.913076	0.132422	10548	
0.708722	0.068987	6076	
0.434879	-0.130249	2857	
0.424227	-0.145121	10108	
0.405233	-0.155549	9957	
0.420630	-0.148738	10108	
0.427873	-0.140841	5650	
0.475981	-0.112516	4362	
0.781240	0.068928	1589	
0.812086	0.069503	1769	
0.828217	0.463433	1641	
0.126647	0.894739	8059	
-0.128525	0.904735	524	
-0.809605	0.302108	5766	
0.317495	0.662137	2800	
-0.080257	0.719635	5945	
0.215316	0.883396	7261	
0.433368	-0.124652	5650	
0.916001	0.180396	10091	
-0.326664	0.850836	10086	
0.471618	0.783842	10923	
0.272965	0.718140	6660	
0.328243	0.709135	8984	
-0.004301	0.887480	5400	
0.636276	0.328046	9948	
0.005645	0.691322	9581	
0.449827	0.766076	2497	
-0.668437	0.514605	6522	
0.617149	0.259161	2018	
-0.588544	0.628736	6192	
0.023422	0.777056	5772	
0.500982	0.377982	2802	
0.418420	0.341459	8312	
0.276084	0.264282	6612	
0.063671	0.167842	3539	
-0.029477	0.317151	1669	
-0.087953	0.416237	4950	
-0.088807	0.436522	5839	
-0.038047	0.499697	877	
0.004781	0.551127	3893	
0.032396	0.597841	5823	
-0.258165	0.670431	663	
-0.593311	0.512293	3315	
-0.727277	0.362660	6762	
-0.836613	0.177643	7726	
-0.860799	0.138284	5122	
-0.890052	0.078312	7119	
-0.909314	0.057846	8178	
-0.903680	0.067614	7119	
-0.905941	0.063183	8178	
-0.934511	0.028693	11021	
-0.935704	0.030259	11021	
-0.953666	0.045508	10582	
-0.951733	0.046403	10582	
-0.951818	0.046252	10582	
-0.953411	0.046566	10582	
-0.957416	0.050624	10582	
-0.933566	0.030570	11021	
-0.911571	0.055285	8178	
-0.911086	0.055300	8178	
-0.916658	0.050201	8909	
-0.890157	0.074176	7119	
-0.863877	0.133349	5122	
-0.841641	0.172841	10017	
-0.805586	0.236470	8532	
-0.742147	0.340756	6762	
-0.572629	0.529250	3171	
-0.344393	0.651512	10903	
-0.024929	0.650327	9985	
0.030937	0.596846	5823	
-0.007224	0.525488	2171	
-0.070932	0.470550	8575	
-0.068643	0.477385	909	
-0.062572	0.384693	1498	
-0.013798	0.304578	3279	
0.077181	0.151789	10564	
0.175254	0.205606	8230	
0.350175	0.311673	5283	
0.119966	0.760567	812	
0.259603	0.608707	10014	
-0.668668	0.525222	7868	
0.040094	0.877606	9393	
0.620109	0.165250	508	
0.607452	0.687842	8097	
-0.309452	0.689606	3250	
-0.710260	0.581483	5313	
-0.842651	0.357575	10429	
0.285294	0.528935	5857	
-0.637982	0.523462	5825	
0.629292	0.528579	8225	
-0.423156	0.806169	1221	
0.075381	0.892859	10663	
0.513338	0.502722	2797	
0.572594	-0.037166	7029	
0.893460	0.295044	10039	
0.378665	-0.077601	6940	
0.842062	0.156571	8375	
-0.819683	0.462958	1281	
0.027358	0.908491	5752	
0.361764	0.843248	9498	
0.913585	0.212323	1453	
0.766677	0.080794	10763	
0.505342	-0.083285	559	
0.484177	-0.103826	6223	
0.460550	-0.113709	3320	
0.486677	-0.102815	6223	
0.500001	-0.091137	1029	
0.562052	-0.048224	6450	
0.819257	0.072743	1769	
0.834494	0.077921	10372	
0.766882	0.551408	622	
0.103257	0.895982	8029	
-0.101098	0.905807	2126	
-0.858083	0.241094	8560	
0.542735	0.035267	1403	
-0.523318	0.750166	7244	
0.214516	0.880251	10607	
0.502718	-0.080451	529	
0.900871	0.273118	8850	
-0.290658	0.858213	9552	
0.412990	0.808125	8018	
0.671978	0.324144	4141	
0.381092	0.460090	8749	
0.038796	0.880286	9393	
0.579183	0.453588	2586	
-0.379488	0.678624	4155	
-0.417156	0.778670	7631	
-0.751990	0.461007	5611	
0.614242	0.471960	3417	
-0.305871	0.771877	5548	
0.569460	0.400407	8266	
0.426635	0.352967	9438	
0.355413	0.313874	4664	
0.193647	0.216298	2815	
0.036854	0.213347	4571	
-0.042326	0.342912	9904	
-0.086849	0.434981	5839	
-0.081808	0.455081	8349	
-0.013089	0.523956	2171	
0.030998	0.561903	4846	
-0.033873	0.652591	9985	
-0.450431	0.610248	669	
-0.677232	0.426872	7870	
-0.771737	0.296569	2976	
-0.851835	0.150491	10017	
-0.876063	0.100056	6029	
-0.934893	0.029032	11021	
-0.928597	0.033666	11021	
-0.924975	0.043204	8909	
-0.926610	0.037018	11021	
-0.948670	0.037311	11060	
-0.948341	0.038725	11060	
-0.953765	0.047886	10582	
-0.959599	0.059582	10582	
-0.960118	0.061370	10582	
-0.959950	0.060222	10582	
-0.963248	0.065626	10582	
-0.947783	0.038995	11060	
-0.928808	0.033958	11021	
-0.930155	0.031701	11021	
-0.934754	0.030260	11021	
-0.900931	0.068374	7119	
-0.883306	0.095451	6029	
-0.856303	0.138371	5122	
-0.831266	0.190820	7726	
-0.773685	0.291889	4201	
-0.675500	0.426879	7870	
-0.529040	0.564720	1365	
-0.189933	0.677851	1489	
-0.009795	0.640607	5803	
0.028262	0.568548	4376	
-0.050749	0.492135	947	
-0.052255	0.497777	947	
-0.070517	0.409010	2366	
-0.033835	0.341770	9904	
0.046919	0.199904	4801	
0.105681	0.143004	8993	
0.281506	0.262397	5884	
0.613625	0.408671	859	
-0.110618	0.729471	8854	
-0.697287	0.530238	9742	
0.179675	0.859000	2987	
0.525543	0.606708	8371	
0.533290	0.732265	500	
-0.620272	0.548284	4466	
-0.606443	0.672632	6686	
-0.788497	0.468106	10452	
0.101972	0.655907	9764	
-0.763240	0.407885	6279	
0.560692	0.450838	2770	
-0.410634	0.807345	1221	
0.086064	0.887591	9153	
0.538019	0.151937	9526	
0.677915	0.060197	7048	
0.863868	0.377944	10912	
0.402437	-0.076535	9961	
0.231972	0.536327	5198	
-0.764036	0.539248	2984	
-0.008116	0.908909	1112	
0.341029	0.847125	8411	
0.883940	0.332677	2000	
0.810071	0.088298	10942	
0.605881	-0.002844	7649	
0.573574	-0.036623	7029	
0.541896	-0.057852	4956	
0.574381	-0.035975	8091	
0.594099	-0.017228	8305	
0.657631	0.040709	7103	
0.856274	0.087469	10276	
0.859531	0.090797	10276	
0.704989	0.618453	8829	
0.098700	0.893866	8029	
-0.083176	0.903355	6480	
-0.885053	0.218824	10360	
0.778504	0.217415	7718	
-0.191797	0.726098	1095	
0.223677	0.874873	10607	
0.601965	-0.003094	7649	
0.857570	0.389144	10919	
-0.253709	0.864596	10682	
0.403925	0.807438	8370	
0.546899	0.536155	2089	
0.361601	0.471863	9863	
0.044046	0.873534	9393	
0.355405	0.504419	1984	
-0.674991	0.520312	7868	
0.208488	0.707893	3901	
-0.678563	0.567982	7790	
0.266238	0.620705	2284	
0.120640	0.759477	812	
0.473747	0.373855	3002	
0.359862	0.324491	5585	
0.290761	0.270107	8152	
0.116827	0.152254	10041	
0.015463	0.257045	8158	
-0.060928	0.375166	10778	
-0.078993	0.453838	6863	
-0.066586	0.474647	8575	
0.015824	0.552978	1722	
0.031228	0.605012	5823	
-0.228412	0.674654	4021	
-0.583502	0.521443	1945	
-0.744122	0.338243	5532	
-0.793765	0.260510	7746	
-0.872340	0.106659	6029	
-0.897582	0.071189	7119	
-0.951095	0.040730	11060	
-0.943480	0.037066	11060	
-0.940245	0.036791	11021	
-0.941453	0.036184	11021	
-0.957097	0.052198	10582	
-0.955996	0.053645	10582	
-0.965436	0.078634	5082	
-0.964063	0.077835	5082	
-0.964118	0.078303	5082	
-0.965393	0.082644	5082	
-0.966617	0.088992	5082	
-0.956047	0.054224	10582	
-0.944126	0.037935	11060	
-0.944748	0.037749	11060	
-0.946317	0.037728	11060	
-0.931211	0.028988	11021	
-0.911335	0.056745	8178	
-0.875028	0.101428	6029	
-0.850794	0.153361	10017	
-0.800362	0.246827	8532	
-0.725803	0.361960	6762	
-0.637805	0.469780	6446	
-0.394072	0.635836	3309	
-0.135904	0.674558	4994	
0.033279	0.600246	5823	
-0.003093	0.525790	2171	
-0.012036	0.524189	2171	
-0.070829	0.430629	4990	
-0.050135	0.374333	6049	
0.023275	0.242071	7100	
0.061982	0.175603	5106	
0.205235	0.215447	913	
0.494868	0.382289	2802	
-0.439552	0.698167	5297	
-0.581149	0.639539	5874	
-0.062939	0.865814	6335	
0.566055	0.455237	2770	
0.416406	0.590822	2560	
-0.745056	0.446873	6242	
-0.509505	0.732994	9378	
-0.707684	0.568710	5335	
-0.752350	0.438406	5573	
-0.811649	0.374651	8105	
0.394326	0.477408	2895	
-0.363485	0.823570	9751	
0.088201	0.883042	6650	
0.710675	0.282890	9146	
0.748760	0.108596	8163	
0.806343	0.484480	5364	
0.489133	-0.068907	7885	
0.411196	0.482749	3735	
-0.698344	0.610958	6582	
0.012125	0.902061	4948	
0.321701	0.849806	7232	
0.837161	0.435443	7193	
0.848289	0.101124	10922	
0.690752	0.075042	6076	
0.674039	0.056348	3676	
0.644675	0.035033	7103	
0.674400	0.056482	3676	
0.689436	0.072556	6076	
0.730190	0.104648	9632	
0.885703	0.114245	8022	
0.887841	0.120784	8022	
0.649611	0.666088	782	
0.111587	0.889393	8029	
-0.065866	0.899940	1560	
-0.891541	0.241379	10728	
0.622213	0.116542	4415	
0.730287	0.505822	1989	
0.226311	0.870139	10607	
0.695788	0.087009	8484	
0.829670	0.446114	7193	
-0.208656	0.871001	7719	
0.364996	0.818911	8485	
0.125731	0.714895	4016	
0.273475	0.518871	3753	
0.045875	0.866224	9393	
0.252694	0.577969	10595	
-0.696079	0.535171	9742	
0.327666	0.788809	7660	
-0.467833	0.724284	7534	
-0.236418	0.731571	932	
0.645303	0.403483	2190	
0.404114	0.349368	9380	
0.290255	0.277247	8988	
0.212958	0.218891	1885	
0.066524	0.170066	3539	
-0.004710	0.298512	4138	
-0.071167	0.400452	2366	
-0.064581	0.473794	8575	
-0.038165	0.495905	947	
0.032070	0.588735	4376	
-0.093486	0.667361	2185	
-0.376450	0.642051	3300	
-0.663358	0.443807	6651	
-0.778188	0.284543	4310	
-0.821165	0.216745	3283	
-0.890615	0.078799	7119	
-0.923672	0.046313	8909	
-0.957002	0.052534	10582	
-0.953581	0.052167	10582	
-0.952520	0.050757	10582	
-0.952131	0.049531	10582	
-0.961802	0.067126	10910	
-0.961766	0.072305	10636	
-0.966762	0.110154	3895	
-0.966433	0.103471	5082	
-0.966431	0.103458	5082	
-0.966770	0.108579	3895	
-0.966755	0.115806	5175	
-0.961882	0.072609	10636	
-0.954312	0.052923	10582	
-0.954349	0.052998	10582	
-0.955821	0.053225	10582	
-0.938011	0.032253	11021	
-0.925030	0.042656	11021	
-0.897515	0.071504	7119	
-0.869687	0.116016	6029	
-0.825646	0.205559	4311	
-0.759439	0.310727	2976	
-0.689893	0.412030	8771	
-0.554930	0.545663	3399	
-0.377549	0.641284	3300	
-0.023482	0.649778	9985	
0.023021	0.554630	1722	
0.016040	0.552475	1722	
-0.063407	0.452281	5869	
